2012.08.06 07:50:55.853,0.96983,0.97021,1.35,1.20
2012.08.06 07:50:55.910,0.96983,0.97022,1.35,1.20
2012.08.06 07:50:56.067,0.96983,0.97022,1.35,1.20
2012.08.06 07:50:56.841,0.96983,0.97022,1.35,1.20
2012.08.06 07:50:57.198,0.96981,0.97021,1.35,1.20
2012.08.06 07:51:01.765,0.96981,0.97024,3.60,1.73
2012.08.06 07:51:05.715,0.96981,0.97024,2.85,1.73
2012.08.06 07:51:06.040,0.96981,0.97024,2.48,1.73
2012.08.06 07:51:09.261,0.96981,0.97024,2.48,1.50
2012.08.06 07:51:10.255,0.96981,0.97024,2.48,1.73
2012.08.06 07:51:12.010,0.96976,0.97018,2.10,1.58
2012.08.06 07:51:12.119,0.96976,0.97018,2.10,1.58
2012.08.06 07:51:14.161,0.96976,0.97018,1.35,1.58
2012.08.06 07:51:14.449,0.96976,0.97013,2.10,1.20
2012.08.06 07:51:14.999,0.96978,0.97018,2.48,1.58
2012.08.06 07:51:15.212,0.96978,0.97018,2.48,1.58
2012.08.06 07:51:16.315,0.96978,0.97018,2.48,1.58
2012.08.06 07:51:16.579,0.96978,0.97018,2.48,1.58
2012.08.06 07:51:17.166,0.96978,0.97018,2.85,1.20
2012.08.06 07:51:18.625,0.96978,0.97018,2.85,1.20
2012.08.06 07:51:18.788,0.96978,0.97018,2.85,1.20
2012.08.06 07:51:19.214,0.96978,0.97018,2.85,1.20
2012.08.06 07:51:21.156,0.96978,0.97018,2.85,1.95
2012.08.06 07:51:21.696,0.96978,0.97018,2.85,1.95
2012.08.06 07:51:27.296,0.96978,0.97018,2.85,1.20
2012.08.06 07:51:29.002,0.96978,0.97018,2.85,1.20
2012.08.06 07:51:29.821,0.96978,0.97018,2.85,1.20
2012.08.06 07:51:33.025,0.96978,0.97018,2.85,1.20
2012.08.06 07:51:38.991,0.96978,0.97018,3.08,1.20
2012.08.06 07:51:39.219,0.96978,0.97018,2.85,1.95
2012.08.06 07:51:40.727,0.96978,0.97018,1.35,1.35
2012.08.06 07:51:41.479,0.96978,0.97024,1.35,2.33
2012.08.06 07:51:42.028,0.9698,0.97023,1.35,1.73
2012.08.06 07:51:44.729,0.9698,0.97024,1.58,2.33
2012.08.06 07:51:52.266,0.96982,0.97023,1.73,1.73
2012.08.06 07:51:52.474,0.96984,0.97023,1.35,1.35
2012.08.06 07:51:58.795,0.96984,0.97028,1.35,1.73
2012.08.06 07:52:01.946,0.96984,0.97028,1.35,1.73
2012.08.06 07:52:10.220,0.96987,0.97029,1.13,1.58
2012.08.06 07:52:10.828,0.96987,0.97033,1.95,1.73
2012.08.06 07:52:15.181,0.96991,0.97033,1.35,1.73
2012.08.06 07:52:15.238,0.96992,0.97033,1.50,1.35
2012.08.06 07:52:15.296,0.96992,0.97033,1.73,1.35
2012.08.06 07:52:15.673,0.96991,0.97033,1.35,1.35
2012.08.06 07:52:17.528,0.96991,0.97033,1.35,1.73
2012.08.06 07:52:18.539,0.96991,0.97033,1.58,1.73
2012.08.06 07:52:19.158,0.96992,0.97033,1.50,1.73
2012.08.06 07:52:19.677,0.96991,0.97033,1.35,1.73
2012.08.06 07:52:26.567,0.9699,0.97033,1.35,1.73
2012.08.06 07:52:26.845,0.9699,0.97034,1.35,1.73
2012.08.06 07:52:27.401,0.9699,0.97034,1.35,1.73
2012.08.06 07:52:30.759,0.96985,0.97028,1.35,1.35
2012.08.06 07:52:31.041,0.96987,0.97029,1.73,1.20
2012.08.06 07:52:31.228,0.96985,0.97029,1.35,1.95
2012.08.06 07:52:31.674,0.96986,0.97029,1.50,1.20
2012.08.06 07:52:32.116,0.96986,0.97029,1.50,1.95
2012.08.06 07:52:34.280,0.96986,0.97022,1.73,1.20
2012.08.06 07:52:34.337,0.96987,0.97022,1.13,1.20
2012.08.06 07:52:34.678,0.96988,0.97028,2.48,2.33
2012.08.06 07:52:35.005,0.96988,0.97028,2.48,2.33
2012.08.06 07:52:36.762,0.96988,0.97028,2.48,1.58
2012.08.06 07:52:37.166,0.96987,0.97031,2.33,1.20
2012.08.06 07:52:37.226,0.96987,0.9703,2.10,1.35
2012.08.06 07:52:38.526,0.96987,0.97031,2.10,1.58
2012.08.06 07:52:38.635,0.96987,0.97031,2.33,1.58
2012.08.06 07:52:38.861,0.96987,0.97031,2.10,1.58
2012.08.06 07:52:41.736,0.96987,0.97031,2.33,1.58
2012.08.06 07:52:42.421,0.96987,0.97029,1.35,1.35
2012.08.06 07:52:43.108,0.96987,0.97026,1.35,2.70
2012.08.06 07:52:43.178,0.96985,0.97023,1.20,1.58
2012.08.06 07:52:44.677,0.96983,0.97022,2.48,1.20
2012.08.06 07:52:45.680,0.96983,0.97022,2.48,1.20
2012.08.06 07:52:47.221,0.96983,0.97022,2.85,1.20
2012.08.06 07:52:48.570,0.96984,0.97029,1.20,1.73
2012.08.06 07:52:50.151,0.96986,0.97028,1.35,1.35
2012.08.06 07:52:51.351,0.96986,0.97028,1.58,1.35
2012.08.06 07:52:53.224,0.96991,0.97035,1.73,1.58
2012.08.06 07:52:54.989,0.96988,0.97033,3.08,1.73
2012.08.06 07:53:00.258,0.96993,0.97033,1.35,1.35
2012.08.06 07:53:00.473,0.96993,0.97033,1.35,1.35
2012.08.06 07:53:03.209,0.96993,0.97035,1.35,1.20
2012.08.06 07:53:13.664,0.96996,0.97039,2.10,1.73
2012.08.06 07:53:14.086,0.96996,0.97038,1.35,1.73
2012.08.06 07:53:17.769,0.96998,0.97038,1.35,1.35
2012.08.06 07:53:19.381,0.96998,0.97038,1.35,1.35
2012.08.06 07:53:22.029,0.96998,0.97042,1.35,1.20
2012.08.06 07:53:22.576,0.96998,0.97039,1.58,1.35
2012.08.06 07:53:23.228,0.96998,0.97038,1.35,1.35
2012.08.06 07:53:23.953,0.96998,0.97042,1.58,1.58
2012.08.06 07:53:24.124,0.96998,0.97042,1.58,1.58
2012.08.06 07:53:24.233,0.96997,0.97042,1.20,1.58
2012.08.06 07:53:25.989,0.96998,0.97038,1.35,1.35
2012.08.06 07:53:26.665,0.96998,0.97038,1.35,1.35
2012.08.06 07:53:27.652,0.96998,0.97038,1.58,1.35
2012.08.06 07:53:27.779,0.97003,0.97049,2.48,1.73
2012.08.06 07:53:28.406,0.97003,0.97043,2.48,1.73
2012.08.06 07:53:28.933,0.97001,0.97043,1.58,1.95
2012.08.06 07:53:29.390,0.97001,0.97043,1.35,1.20
2012.08.06 07:53:29.499,0.97001,0.97043,1.35,1.58
2012.08.06 07:53:29.644,0.97001,0.97043,1.35,1.58
2012.08.06 07:53:30.501,0.97001,0.97043,1.35,1.20
2012.08.06 07:53:30.558,0.97001,0.97043,1.35,1.20
2012.08.06 07:53:32.964,0.97001,0.97043,2.33,1.20
2012.08.06 07:53:33.185,0.97007,0.97051,1.73,1.58
2012.08.06 07:53:33.770,0.97007,0.97051,1.20,1.58
2012.08.06 07:53:34.560,0.97009,0.97051,1.58,1.20
2012.08.06 07:53:35.072,0.97009,0.97048,1.35,1.35
2012.08.06 07:53:35.129,0.97007,0.97048,1.20,1.73
2012.08.06 07:53:35.272,0.97005,0.97048,1.35,1.73
2012.08.06 07:53:35.609,0.97005,0.97049,1.58,1.73
2012.08.06 07:53:36.667,0.97009,0.97051,1.58,1.20
2012.08.06 07:53:41.900,0.97009,0.97051,1.58,1.20
2012.08.06 07:53:42.508,0.97009,0.97048,1.58,1.35
2012.08.06 07:53:42.860,0.9701,0.97049,2.48,1.73
2012.08.06 07:53:42.969,0.97007,0.97046,1.35,1.20
2012.08.06 07:53:43.504,0.97007,0.97046,1.35,1.20
2012.08.06 07:53:44.351,0.97007,0.97046,1.35,1.20
2012.08.06 07:53:44.825,0.97004,0.97046,1.35,1.20
2012.08.06 07:53:46.523,0.97003,0.97046,1.58,1.58
2012.08.06 07:53:46.680,0.97003,0.97046,1.58,1.58
2012.08.06 07:53:46.842,0.97003,0.97043,1.58,1.35
2012.08.06 07:53:46.903,0.97004,0.97043,1.20,1.13
2012.08.06 07:53:47.182,0.97004,0.97046,1.20,1.35
2012.08.06 07:53:47.342,0.97004,0.97046,1.20,1.58
2012.08.06 07:53:47.507,0.97003,0.97046,1.35,1.58
2012.08.06 07:53:49.688,0.97007,0.97046,1.35,1.35
2012.08.06 07:53:50.503,0.97007,0.97048,1.20,1.73
2012.08.06 07:53:50.696,0.97006,0.97049,1.35,1.73
2012.08.06 07:53:51.684,0.97004,0.97046,1.58,1.20
2012.08.06 07:53:52.410,0.97004,0.97046,1.35,1.20
2012.08.06 07:53:53.012,0.97004,0.97046,1.58,1.20
2012.08.06 07:53:53.343,0.97004,0.97046,1.35,1.20
2012.08.06 07:53:53.481,0.97004,0.97046,1.58,1.20
2012.08.06 07:53:54.253,0.97007,0.97048,1.35,1.35
2012.08.06 07:53:54.792,0.97007,0.97048,1.35,1.35
2012.08.06 07:53:55.754,0.97008,0.97051,1.20,1.58
2012.08.06 07:53:56.112,0.97011,0.97054,1.20,1.73
2012.08.06 07:53:56.613,0.9701,0.97053,2.48,1.73
2012.08.06 07:53:56.761,0.97007,0.97053,1.35,1.73
2012.08.06 07:53:56.874,0.97007,0.97048,1.35,1.35
2012.08.06 07:54:00.764,0.97007,0.97053,2.10,1.73
2012.08.06 07:54:00.820,0.97007,0.97053,1.73,1.73
2012.08.06 07:54:01.439,0.97007,0.97053,1.73,1.73
2012.08.06 07:54:01.773,0.97008,0.97053,1.58,1.73
2012.08.06 07:54:03.351,0.97009,0.97053,2.70,1.73
2012.08.06 07:54:03.828,0.97011,0.97053,1.35,1.73
2012.08.06 07:54:09.785,0.97011,0.97054,1.35,1.73
2012.08.06 07:54:09.869,0.97011,0.97054,1.58,1.73
2012.08.06 07:54:29.865,0.97017,0.97054,2.10,1.73
2012.08.06 07:54:29.921,0.9702,0.97056,1.35,1.35
2012.08.06 07:54:30.031,0.9702,0.97059,1.35,1.35
2012.08.06 07:54:31.267,0.97014,0.97058,1.35,1.20
2012.08.06 07:54:31.572,0.97014,0.97058,1.35,1.20
2012.08.06 07:54:31.932,0.97012,0.97058,2.10,2.33
2012.08.06 07:54:32.099,0.97012,0.97058,2.10,2.33
2012.08.06 07:54:36.581,0.97012,0.97058,1.58,1.58
2012.08.06 07:54:39.010,0.97014,0.97058,1.58,1.58
2012.08.06 07:54:47.437,0.97014,0.97054,1.35,1.35
2012.08.06 07:54:47.548,0.97003,0.97047,1.20,1.58
2012.08.06 07:54:47.710,0.97001,0.97047,2.33,1.58
2012.08.06 07:54:47.880,0.97006,0.97047,1.13,1.58
2012.08.06 07:54:48.390,0.97001,0.97047,2.33,1.58
2012.08.06 07:54:49.662,0.97006,0.97047,1.13,1.58
2012.08.06 07:54:50.222,0.97003,0.97047,1.20,1.58
2012.08.06 07:54:51.594,0.97009,0.97053,2.10,1.73
2012.08.06 07:54:51.703,0.97009,0.97053,2.33,1.73
2012.08.06 07:54:55.491,0.9701,0.97054,1.58,1.73
2012.08.06 07:54:56.508,0.97012,0.97057,1.73,1.58
2012.08.06 07:54:57.002,0.97012,0.97057,2.33,1.58
2012.08.06 07:55:00.166,0.97014,0.97057,1.20,1.58
2012.08.06 07:55:00.276,0.97014,0.97057,1.20,1.58
2012.08.06 07:55:01.326,0.97017,0.97064,1.20,1.73
2012.08.06 07:55:04.009,0.97018,0.97064,1.35,1.73
2012.08.06 07:55:04.815,0.97022,0.97065,1.35,1.58
2012.08.06 07:55:04.925,0.97026,0.97066,1.73,1.58
2012.08.06 07:55:05.089,0.97031,0.97068,2.33,1.73
2012.08.06 07:55:06.828,0.97032,0.97073,1.58,1.20
2012.08.06 07:55:08.965,0.97036,0.97075,1.35,1.35
2012.08.06 07:55:09.317,0.97038,0.97078,2.33,1.58
2012.08.06 07:55:12.195,0.97038,0.97078,2.33,1.35
2012.08.06 07:55:12.558,0.97042,0.97085,2.33,1.58
2012.08.06 07:55:12.826,0.97037,0.97077,3.45,1.35
2012.08.06 07:55:12.936,0.97045,0.97085,2.10,1.58
2012.08.06 07:55:13.097,0.97045,0.97083,2.33,1.50
2012.08.06 07:55:13.154,0.97042,0.97083,1.20,1.50
2012.08.06 07:55:13.263,0.97042,0.97083,1.20,1.73
2012.08.06 07:55:13.743,0.97041,0.97083,1.35,1.73
2012.08.06 07:55:14.402,0.97041,0.97078,1.58,1.95
2012.08.06 07:55:15.061,0.97041,0.97078,1.35,1.95
2012.08.06 07:55:15.775,0.9704,0.97078,1.58,1.20
2012.08.06 07:55:18.965,0.97038,0.97078,2.48,1.20
2012.08.06 07:55:20.280,0.97038,0.97078,2.48,1.20
2012.08.06 07:55:21.041,0.97038,0.97078,2.70,1.20
2012.08.06 07:55:21.822,0.97039,0.97078,1.20,1.58
2012.08.06 07:55:24.821,0.97042,0.9708,1.95,1.58
2012.08.06 07:55:24.931,0.97042,0.97078,1.95,1.20
2012.08.06 07:55:25.790,0.97039,0.97078,1.20,1.58
2012.08.06 07:55:32.985,0.97042,0.97078,1.20,1.35
2012.08.06 07:55:33.747,0.97046,0.97084,2.10,1.73
2012.08.06 07:55:33.804,0.97047,0.97084,1.35,1.35
2012.08.06 07:55:33.862,0.97045,0.97084,1.58,1.73
2012.08.06 07:55:34.571,0.97047,0.97088,2.85,2.33
2012.08.06 07:55:34.796,0.97051,0.97088,1.20,1.35
2012.08.06 07:55:35.671,0.97051,0.97086,1.20,1.13
2012.08.06 07:55:35.791,0.97051,0.97089,1.20,1.35
2012.08.06 07:55:36.321,0.97048,0.97091,1.58,1.35
2012.08.06 07:55:36.697,0.97048,0.9709,1.58,1.20
2012.08.06 07:55:36.832,0.97053,0.97093,1.20,1.73
2012.08.06 07:55:37.382,0.97053,0.9709,1.20,1.20
2012.08.06 07:55:38.433,0.97053,0.9709,1.20,1.58
2012.08.06 07:55:42.803,0.97051,0.9709,1.20,1.58
2012.08.06 07:55:45.246,0.97048,0.9709,1.20,1.58
2012.08.06 07:55:45.781,0.97049,0.9709,1.20,1.58
2012.08.06 07:55:46.993,0.97047,0.9709,1.20,1.58
2012.08.06 07:55:49.809,0.97048,0.97089,1.20,1.73
2012.08.06 07:55:51.441,0.97049,0.9709,1.35,1.58
2012.08.06 07:55:58.021,0.97048,0.9709,1.20,1.58
2012.08.06 07:56:04.253,0.97047,0.9709,1.35,1.58
2012.08.06 07:56:04.782,0.97046,0.97089,1.35,1.73
2012.08.06 07:56:05.937,0.97046,0.97089,1.35,1.73
2012.08.06 07:56:06.491,0.97042,0.97084,1.58,1.20
2012.08.06 07:56:06.655,0.97042,0.97084,1.58,1.20
2012.08.06 07:56:06.742,0.97042,0.97084,1.58,1.20
2012.08.06 07:56:12.444,0.97042,0.97084,1.58,1.20
2012.08.06 07:56:12.977,0.97046,0.97085,1.73,1.20
2012.08.06 07:56:13.279,0.97046,0.97088,1.73,1.20
2012.08.06 07:56:14.066,0.97049,0.97091,1.58,1.58
2012.08.06 07:56:15.693,0.97049,0.97091,1.58,1.58
2012.08.06 07:56:16.208,0.97054,0.97094,1.20,1.73
2012.08.06 07:56:16.326,0.97054,0.97094,1.20,1.73
2012.08.06 07:56:16.815,0.97055,0.97097,1.58,1.58
2012.08.06 07:56:23.903,0.97055,0.97097,1.20,1.58
2012.08.06 07:56:24.228,0.97055,0.97097,1.20,1.58
2012.08.06 07:56:24.544,0.97057,0.97097,1.35,1.58
2012.08.06 07:56:25.344,0.97055,0.97097,1.20,1.58
2012.08.06 07:56:25.509,0.97055,0.97097,1.58,1.20
2012.08.06 07:56:27.205,0.9706,0.97098,1.20,1.13
2012.08.06 07:56:27.459,0.9706,0.97098,1.20,1.35
2012.08.06 07:56:27.872,0.9706,0.97104,1.20,2.33
2012.08.06 07:56:28.641,0.9706,0.97104,1.20,2.33
2012.08.06 07:56:28.755,0.9706,0.97104,1.20,2.33
2012.08.06 07:56:31.733,0.9706,0.97104,1.20,2.33
2012.08.06 07:56:32.262,0.9706,0.97104,1.20,2.33
2012.08.06 07:56:34.985,0.9706,0.97104,1.58,2.33
2012.08.06 07:56:35.715,0.9706,0.97099,1.58,1.35
2012.08.06 07:56:35.945,0.97052,0.97096,1.58,1.58
2012.08.06 07:56:36.350,0.97052,0.97096,1.58,1.35
2012.08.06 07:56:36.765,0.97056,0.97096,1.35,1.35
2012.08.06 07:56:36.994,0.97056,0.97098,1.73,1.20
2012.08.06 07:56:41.455,0.9706,0.97102,1.20,1.58
2012.08.06 07:56:45.922,0.9706,0.97102,1.20,1.58
2012.08.06 07:56:48.925,0.97061,0.97102,1.35,1.35
2012.08.06 07:56:49.097,0.97064,0.97104,1.20,1.50
2012.08.06 07:56:49.418,0.97066,0.97108,1.58,1.20
2012.08.06 07:56:49.733,0.97073,0.97113,1.20,1.50
2012.08.06 07:56:49.842,0.97073,0.97113,1.20,1.73
2012.08.06 07:56:51.672,0.97072,0.97113,1.20,1.73
2012.08.06 07:56:51.850,0.97071,0.97109,1.20,1.73
2012.08.06 07:56:52.734,0.97065,0.97109,1.58,2.33
2012.08.06 07:56:53.452,0.97065,0.97109,1.58,2.33
2012.08.06 07:56:53.983,0.97064,0.97104,1.35,1.35
2012.08.06 07:56:54.250,0.97057,0.97099,1.20,2.33
2012.08.06 07:56:54.761,0.97057,0.97095,1.20,1.20
2012.08.06 07:56:55.064,0.97057,0.97093,1.20,1.35
2012.08.06 07:56:55.746,0.97057,0.97095,1.58,1.58
2012.08.06 07:56:56.723,0.97056,0.97095,1.95,1.58
2012.08.06 07:56:57.185,0.97056,0.97095,1.95,1.35
2012.08.06 07:56:57.868,0.97056,0.97096,1.20,1.58
2012.08.06 07:56:58.418,0.97056,0.97096,1.20,1.58
2012.08.06 07:56:58.559,0.97056,0.97096,1.20,1.58
2012.08.06 07:56:58.782,0.97052,0.97089,1.95,1.20
2012.08.06 07:56:59.850,0.97052,0.97092,1.20,3.08
2012.08.06 07:56:59.908,0.97052,0.9709,1.95,1.35
2012.08.06 07:57:00.238,0.97052,0.9709,1.95,1.35
2012.08.06 07:57:02.703,0.97052,0.97092,1.20,2.70
2012.08.06 07:57:03.255,0.97052,0.9709,1.20,1.20
2012.08.06 07:57:03.889,0.97052,0.9709,1.20,1.20
2012.08.06 07:57:06.399,0.97052,0.9709,1.20,1.20
2012.08.06 07:57:10.349,0.97052,0.97089,1.95,1.20
2012.08.06 07:57:10.789,0.97051,0.97088,1.20,1.20
2012.08.06 07:57:11.347,0.97051,0.9709,1.20,1.58
2012.08.06 07:57:12.573,0.97051,0.9709,1.95,1.58
2012.08.06 07:57:12.971,0.97052,0.9709,1.20,1.20
2012.08.06 07:57:13.927,0.97052,0.9709,1.20,1.20
2012.08.06 07:57:15.209,0.97052,0.9709,1.20,1.20
2012.08.06 07:57:15.552,0.97052,0.9709,1.20,1.20
2012.08.06 07:57:16.851,0.97052,0.97095,1.35,1.58
2012.08.06 07:57:17.228,0.97052,0.97095,1.35,1.58
2012.08.06 07:57:22.081,0.97054,0.97098,2.33,1.73
2012.08.06 07:57:22.191,0.97052,0.97094,1.35,1.58
2012.08.06 07:57:22.248,0.97052,0.97094,1.73,1.20
2012.08.06 07:57:22.304,0.97052,0.97095,1.73,1.20
2012.08.06 07:57:23.184,0.97052,0.97094,1.35,1.58
2012.08.06 07:57:24.410,0.97052,0.97094,1.35,1.58
2012.08.06 07:57:24.836,0.97052,0.97094,1.35,1.58
2012.08.06 07:57:25.383,0.97052,0.97094,1.35,1.58
2012.08.06 07:57:25.929,0.97052,0.97094,1.35,1.35
2012.08.06 07:57:26.056,0.97052,0.97094,1.35,1.58
2012.08.06 07:57:28.479,0.97052,0.97094,1.35,1.58
2012.08.06 07:57:29.004,0.97052,0.97094,1.35,1.58
2012.08.06 07:57:29.323,0.97051,0.97094,1.20,2.33
2012.08.06 07:57:34.741,0.97051,0.97094,1.95,1.58
2012.08.06 07:57:34.850,0.97051,0.97094,1.95,1.58
2012.08.06 07:57:43.246,0.97052,0.97094,1.35,1.58
2012.08.06 07:57:43.355,0.97052,0.97094,1.35,1.58
2012.08.06 07:57:45.099,0.97056,0.97094,1.95,1.35
2012.08.06 07:57:45.377,0.97057,0.97098,1.73,1.35
2012.08.06 07:57:47.395,0.97058,0.97095,1.20,1.20
2012.08.06 07:57:47.570,0.97058,0.97095,1.20,1.58
2012.08.06 07:57:48.046,0.97058,0.97095,1.20,1.35
2012.08.06 07:57:48.944,0.9706,0.97101,1.20,1.58
2012.08.06 07:57:50.294,0.97059,0.97101,1.20,1.58
2012.08.06 07:57:51.517,0.97057,0.97099,1.35,1.35
2012.08.06 07:57:51.737,0.97059,0.97099,1.20,1.35
2012.08.06 07:57:52.601,0.9706,0.97101,1.20,1.20
2012.08.06 07:57:53.637,0.97056,0.97097,1.73,1.20
2012.08.06 07:57:53.695,0.97056,0.97097,1.35,1.20
2012.08.06 07:57:55.640,0.97054,0.97096,1.20,1.58
2012.08.06 07:57:58.575,0.97053,0.97093,1.20,1.73
2012.08.06 07:57:59.377,0.97043,0.97081,1.95,1.58
2012.08.06 07:57:59.434,0.97043,0.97081,1.20,1.58
2012.08.06 07:57:59.619,0.97043,0.97081,1.73,1.58
2012.08.06 07:57:59.743,0.97041,0.97081,1.73,1.58
2012.08.06 07:57:59.853,0.97046,0.97086,2.85,1.58
2012.08.06 07:58:00.270,0.97044,0.97087,1.58,1.58
2012.08.06 07:58:00.596,0.97044,0.97087,1.20,1.58
2012.08.06 07:58:01.548,0.97047,0.97087,1.35,1.58
2012.08.06 07:58:03.186,0.97047,0.97087,1.13,1.58
2012.08.06 07:58:05.481,0.97044,0.97084,2.48,1.58
2012.08.06 07:58:06.424,0.97044,0.97084,2.48,1.20
2012.08.06 07:58:07.142,0.97044,0.97084,2.48,1.20
2012.08.06 07:58:07.513,0.97044,0.97084,2.48,1.58
2012.08.06 07:58:07.570,0.97043,0.97081,1.20,1.20
2012.08.06 07:58:09.131,0.97046,0.97081,1.13,1.20
2012.08.06 07:58:09.649,0.97042,0.97081,1.95,1.20
2012.08.06 07:58:09.758,0.97042,0.97081,1.73,1.58
2012.08.06 07:58:10.774,0.97038,0.97078,1.20,1.58
2012.08.06 07:58:15.456,0.97037,0.97076,1.73,1.58
2012.08.06 07:58:19.553,0.97038,0.97084,2.48,1.73
2012.08.06 07:58:19.671,0.9704,0.97084,1.35,1.73
2012.08.06 07:58:20.397,0.97043,0.97085,1.20,1.58
2012.08.06 07:58:20.506,0.97043,0.97085,1.58,1.58
2012.08.06 07:58:24.970,0.97041,0.97085,2.33,1.58
2012.08.06 07:58:27.688,0.97041,0.97079,1.95,1.20
2012.08.06 07:58:28.572,0.97041,0.97077,1.35,1.20
2012.08.06 07:58:29.073,0.97041,0.97077,1.35,1.20
2012.08.06 07:58:30.622,0.97036,0.97073,1.73,1.20
2012.08.06 07:58:30.985,0.97036,0.97073,1.35,1.20
2012.08.06 07:58:31.262,0.97037,0.97078,2.48,1.73
2012.08.06 07:58:31.877,0.97041,0.97079,1.35,1.58
2012.08.06 07:58:32.066,0.97042,0.97079,1.13,1.20
2012.08.06 07:58:32.338,0.97041,0.9708,1.95,1.35
2012.08.06 07:58:34.057,0.97041,0.97079,1.58,1.35
2012.08.06 07:58:35.150,0.97046,0.97088,2.10,1.58
2012.08.06 07:58:36.280,0.97042,0.97082,2.70,1.20
2012.08.06 07:58:37.996,0.97041,0.97083,1.35,1.58
2012.08.06 07:58:39.200,0.97039,0.97083,1.35,1.58
2012.08.06 07:58:40.959,0.97041,0.97084,1.73,1.20
2012.08.06 07:58:41.295,0.97041,0.97083,1.73,1.20
2012.08.06 07:58:42.127,0.97041,0.97083,1.35,1.58
2012.08.06 07:58:42.183,0.97041,0.97083,1.13,1.58
2012.08.06 07:58:42.705,0.97045,0.97083,1.35,1.58
2012.08.06 07:58:42.994,0.97046,0.97088,1.50,2.70
2012.08.06 07:58:43.156,0.97052,0.97093,1.35,1.50
2012.08.06 07:58:43.424,0.97056,0.97093,2.48,1.73
2012.08.06 07:58:44.084,0.97057,0.97093,1.35,1.35
2012.08.06 07:58:45.356,0.9706,0.97093,1.20,1.13
2012.08.06 07:58:45.517,0.9706,0.97098,1.20,1.95
2012.08.06 07:58:46.318,0.9706,0.97095,1.20,1.13
2012.08.06 07:58:46.800,0.97054,0.97094,1.58,1.35
2012.08.06 07:58:48.098,0.97054,0.97094,1.58,1.58
2012.08.06 07:58:48.418,0.97054,0.97092,1.58,1.35
2012.08.06 07:58:49.150,0.97054,0.97094,1.58,1.58
2012.08.06 07:58:49.508,0.97054,0.97092,1.58,1.58
2012.08.06 07:58:50.305,0.97054,0.97092,1.35,1.58
2012.08.06 07:58:51.835,0.97054,0.97092,1.35,1.58
2012.08.06 07:58:51.997,0.97053,0.97088,1.20,1.13
2012.08.06 07:58:52.086,0.9705,0.97088,2.85,1.35
2012.08.06 07:58:54.450,0.97048,0.97089,1.35,1.35
2012.08.06 07:58:55.495,0.97047,0.97088,2.10,1.35
2012.08.06 07:58:55.788,0.97047,0.97089,1.35,1.35
2012.08.06 07:58:56.312,0.97047,0.9709,1.58,1.58
2012.08.06 07:58:56.413,0.97047,0.9709,1.35,1.58
2012.08.06 07:58:56.619,0.97046,0.9709,1.73,1.58
2012.08.06 07:59:02.917,0.97042,0.97085,1.73,1.20
2012.08.06 07:59:03.081,0.97042,0.97081,1.73,1.20
2012.08.06 07:59:03.222,0.97042,0.9708,1.35,1.58
2012.08.06 07:59:03.679,0.97044,0.97078,1.13,1.20
2012.08.06 07:59:04.416,0.97042,0.97078,1.73,1.20
2012.08.06 07:59:04.474,0.97041,0.97078,1.73,1.20
2012.08.06 07:59:06.198,0.97042,0.97078,1.73,1.20
2012.08.06 07:59:07.215,0.97042,0.97078,1.73,1.20
2012.08.06 07:59:08.776,0.97036,0.9708,2.33,1.58
2012.08.06 07:59:11.540,0.97037,0.9708,1.50,1.58
2012.08.06 07:59:16.688,0.97036,0.9708,2.33,1.58
2012.08.06 07:59:20.760,0.97036,0.97078,1.20,1.73
2012.08.06 07:59:20.956,0.97036,0.97074,1.13,1.58
2012.08.06 07:59:21.200,0.97032,0.97074,1.13,1.58
2012.08.06 07:59:21.806,0.97032,0.97074,1.13,1.58
2012.08.06 07:59:21.863,0.97032,0.97074,1.13,1.58
2012.08.06 07:59:23.253,0.97033,0.97074,1.13,1.58
2012.08.06 07:59:23.500,0.97036,0.97074,1.13,1.58
2012.08.06 07:59:23.909,0.97032,0.97074,1.50,1.58
2012.08.06 07:59:24.940,0.97035,0.97079,1.35,1.73
2012.08.06 07:59:25.050,0.97039,0.97082,1.20,1.58
2012.08.06 07:59:25.562,0.9704,0.97082,1.35,1.58
2012.08.06 07:59:25.967,0.97042,0.97082,1.13,1.58
2012.08.06 07:59:34.601,0.97046,0.97082,1.35,1.35
2012.08.06 07:59:38.227,0.97046,0.97084,1.20,1.35
2012.08.06 07:59:55.427,0.97046,0.97084,1.20,1.58
2012.08.06 07:59:58.732,0.97046,0.97084,1.20,2.33
