2012.08.15 13:53:33.087,0.98652,0.98693,1.73,1.35
2012.08.15 13:53:33.682,0.98652,0.98698,1.73,1.73
2012.08.15 13:53:36.192,0.98658,0.98699,2.70,1.73
2012.08.15 13:53:36.724,0.98658,0.98704,2.70,2.48
2012.08.15 13:53:37.239,0.98658,0.98699,1.95,1.73
2012.08.15 13:53:37.996,0.98662,0.987,1.35,1.35
2012.08.15 13:53:38.054,0.98662,0.98701,1.58,1.20
2012.08.15 13:53:38.496,0.98662,0.987,1.35,1.35
2012.08.15 13:53:39.636,0.98661,0.98698,1.58,1.35
2012.08.15 13:53:39.693,0.98662,0.98698,1.20,1.35
2012.08.15 13:53:39.931,0.98657,0.98697,1.35,1.20
2012.08.15 13:53:40.420,0.98653,0.98689,2.33,1.73
2012.08.15 13:53:40.478,0.98647,0.98689,1.20,2.33
2012.08.15 13:53:40.581,0.98647,0.98689,1.20,2.33
2012.08.15 13:53:41.029,0.98647,0.98689,1.20,2.33
2012.08.15 13:53:41.144,0.98647,0.98689,1.20,1.58
2012.08.15 13:53:41.535,0.98647,0.98688,2.33,1.35
2012.08.15 13:53:44.356,0.98655,0.98692,1.58,1.20
2012.08.15 13:53:46.102,0.9865,0.98689,1.58,3.08
2012.08.15 13:53:46.752,0.98653,0.98691,1.58,1.58
2012.08.15 13:53:49.790,0.98646,0.98687,1.73,1.20
2012.08.15 13:53:49.847,0.98646,0.98687,1.73,1.20
2012.08.15 13:53:50.917,0.98653,0.98689,1.58,1.35
2012.08.15 13:53:51.674,0.98653,0.98689,1.58,1.35
2012.08.15 13:53:52.696,0.98653,0.98689,1.58,1.35
2012.08.15 13:53:53.215,0.98646,0.98689,1.73,1.95
2012.08.15 13:53:59.320,0.98651,0.98692,1.73,1.20
2012.08.15 13:54:00.460,0.98652,0.98693,1.73,1.58
2012.08.15 13:54:00.692,0.9866,0.987,1.58,2.48
2012.08.15 13:54:01.355,0.9866,0.987,1.58,1.35
2012.08.15 13:54:01.667,0.9866,0.98698,1.20,1.35
2012.08.15 13:54:02.885,0.9866,0.98699,1.20,1.35
2012.08.15 13:54:04.430,0.9866,0.98698,1.20,1.35
2012.08.15 13:54:05.163,0.9866,0.98699,1.20,1.35
2012.08.15 13:54:05.220,0.9866,0.98699,1.20,1.35
2012.08.15 13:54:05.626,0.9866,0.987,1.58,1.35
2012.08.15 13:54:06.195,0.98662,0.98702,1.73,1.20
2012.08.15 13:54:06.358,0.9866,0.98699,1.58,1.35
2012.08.15 13:54:07.194,0.9866,0.98699,1.58,1.35
2012.08.15 13:54:07.420,0.9866,0.98697,1.20,1.35
2012.08.15 13:54:07.594,0.98657,0.98695,1.58,1.58
2012.08.15 13:54:08.118,0.98657,0.98695,1.58,1.58
2012.08.15 13:54:08.817,0.98653,0.98691,1.58,1.20
2012.08.15 13:54:11.539,0.98653,0.98691,1.58,1.20
2012.08.15 13:54:11.780,0.98652,0.98691,1.73,1.20
2012.08.15 13:54:13.739,0.98654,0.98693,1.58,1.95
2012.08.15 13:54:14.411,0.98648,0.98689,1.58,1.58
2012.08.15 13:54:14.835,0.98648,0.98689,1.58,1.95
2012.08.15 13:54:15.994,0.98648,0.98689,1.58,1.58
2012.08.15 13:54:16.315,0.98659,0.98694,1.20,1.35
2012.08.15 13:54:16.813,0.98657,0.98696,1.73,1.20
2012.08.15 13:54:17.335,0.98657,0.98692,1.13,1.20
2012.08.15 13:54:17.771,0.98657,0.98691,1.35,1.20
2012.08.15 13:54:18.478,0.98657,0.98691,1.13,1.20
2012.08.15 13:54:19.074,0.98653,0.98691,1.20,1.20
2012.08.15 13:54:20.570,0.98656,0.98691,1.35,1.20
2012.08.15 13:54:20.627,0.98656,0.98691,1.35,1.20
2012.08.15 13:54:21.225,0.98656,0.98691,1.35,1.20
2012.08.15 13:54:21.465,0.98656,0.98693,1.35,1.20
2012.08.15 13:54:21.704,0.98656,0.98697,1.35,1.58
2012.08.15 13:54:22.779,0.98657,0.98691,1.13,1.20
2012.08.15 13:54:23.646,0.98657,0.98691,1.35,1.20
2012.08.15 13:54:24.149,0.98657,0.98691,1.35,1.20
2012.08.15 13:54:26.193,0.98653,0.98691,1.58,1.20
2012.08.15 13:54:26.881,0.98664,0.98693,2.10,1.35
2012.08.15 13:54:27.287,0.98664,0.98699,2.33,2.85
2012.08.15 13:54:27.351,0.98664,0.98703,2.33,1.73
2012.08.15 13:54:27.529,0.98664,0.98704,2.33,1.73
2012.08.15 13:54:27.649,0.98665,0.98703,1.35,1.35
2012.08.15 13:54:27.760,0.98662,0.98699,1.58,1.58
2012.08.15 13:54:28.297,0.98662,0.98703,2.33,3.45
2012.08.15 13:54:28.920,0.98662,0.98698,1.58,1.58
2012.08.15 13:54:29.058,0.98662,0.98698,1.20,1.58
2012.08.15 13:54:29.694,0.98662,0.98698,1.20,1.58
2012.08.15 13:54:29.906,0.98662,0.98699,2.33,1.20
2012.08.15 13:54:30.038,0.98662,0.98699,1.58,1.20
2012.08.15 13:54:30.096,0.98667,0.98704,2.48,1.73
2012.08.15 13:54:30.258,0.98668,0.98708,1.20,1.58
2012.08.15 13:54:31.672,0.98669,0.98708,1.20,1.58
2012.08.15 13:54:31.937,0.98664,0.98702,1.58,1.20
2012.08.15 13:54:32.047,0.98664,0.98702,1.58,1.20
2012.08.15 13:54:38.265,0.98664,0.98702,1.58,1.20
2012.08.15 13:54:42.197,0.98667,0.98704,1.20,1.35
2012.08.15 13:54:42.349,0.98667,0.98704,1.20,1.35
2012.08.15 13:54:45.971,0.98667,0.98708,1.20,1.73
2012.08.15 13:54:46.080,0.98667,0.98704,1.20,1.35
2012.08.15 13:54:46.562,0.98667,0.98708,1.95,1.73
2012.08.15 13:54:47.266,0.98667,0.98708,1.95,1.73
2012.08.15 13:54:48.644,0.98667,0.98708,1.95,1.73
2012.08.15 13:54:48.838,0.98664,0.98704,1.20,1.35
2012.08.15 13:54:49.347,0.98667,0.98704,1.20,1.35
2012.08.15 13:54:57.647,0.98667,0.98708,1.95,1.73
2012.08.15 13:54:57.765,0.98667,0.98708,1.95,1.73
2012.08.15 13:54:59.189,0.98667,0.98708,1.95,1.73
2012.08.15 13:54:59.511,0.98667,0.98708,1.35,1.73
2012.08.15 13:54:59.872,0.98667,0.98708,1.35,1.73
2012.08.15 13:55:00.499,0.98667,0.98708,1.35,1.73
2012.08.15 13:55:00.558,0.98667,0.98708,1.73,1.35
2012.08.15 13:55:01.364,0.98671,0.98709,1.35,1.20
2012.08.15 13:55:01.750,0.98674,0.98711,1.58,1.20
2012.08.15 13:55:01.808,0.98674,0.98711,1.58,1.20
2012.08.15 13:55:02.038,0.98674,0.98711,1.58,1.20
2012.08.15 13:55:02.645,0.98674,0.98711,1.58,1.20
2012.08.15 13:55:02.755,0.98674,0.98711,1.58,1.20
2012.08.15 13:55:03.340,0.98674,0.98711,1.58,1.20
2012.08.15 13:55:03.689,0.98674,0.98711,1.58,1.20
2012.08.15 13:55:04.314,0.98674,0.98711,1.58,1.20
2012.08.15 13:55:08.237,0.98676,0.98711,1.35,1.20
2012.08.15 13:55:10.398,0.98674,0.98711,1.58,1.20
2012.08.15 13:55:11.151,0.98674,0.98711,1.58,1.20
2012.08.15 13:55:15.004,0.98674,0.98711,1.58,1.20
2012.08.15 13:55:16.865,0.98674,0.98711,1.58,1.20
2012.08.15 13:55:19.091,0.98674,0.98711,1.58,1.20
2012.08.15 13:55:26.194,0.98674,0.98711,1.58,1.20
2012.08.15 13:55:28.503,0.98674,0.98711,1.58,1.20
2012.08.15 13:55:28.983,0.98674,0.98711,1.20,1.20
2012.08.15 13:55:29.040,0.98674,0.98711,1.20,1.20
2012.08.15 13:55:29.419,0.98667,0.98707,1.73,1.20
2012.08.15 13:55:29.533,0.98671,0.98707,1.73,1.20
2012.08.15 13:55:32.031,0.98669,0.98708,1.58,1.95
2012.08.15 13:55:32.195,0.98672,0.9871,1.35,1.20
2012.08.15 13:55:34.277,0.98674,0.98712,1.58,1.20
2012.08.15 13:55:35.051,0.98674,0.98712,1.58,1.20
2012.08.15 13:55:37.009,0.98674,0.98712,1.58,1.20
2012.08.15 13:55:37.630,0.98674,0.98712,1.58,1.20
2012.08.15 13:55:41.345,0.98679,0.98713,2.48,1.35
2012.08.15 13:55:41.532,0.98683,0.98721,1.20,2.33
2012.08.15 13:55:41.855,0.98682,0.9872,1.35,1.35
2012.08.15 13:55:42.185,0.98677,0.98714,1.58,1.58
2012.08.15 13:55:42.463,0.98673,0.98709,1.58,1.20
2012.08.15 13:55:42.980,0.98673,0.98709,1.58,1.20
2012.08.15 13:55:43.513,0.98673,0.98709,1.35,1.20
2012.08.15 13:55:43.955,0.98673,0.98709,1.58,1.20
2012.08.15 13:55:44.066,0.98676,0.98714,1.20,1.73
2012.08.15 13:55:45.601,0.98676,0.98718,1.95,1.58
2012.08.15 13:55:46.087,0.98676,0.98718,1.20,1.58
2012.08.15 13:55:48.620,0.98676,0.98718,1.95,1.58
2012.08.15 13:55:50.640,0.98676,0.98713,1.20,1.13
2012.08.15 13:55:51.131,0.98677,0.98718,1.73,1.95
2012.08.15 13:55:51.294,0.98677,0.98718,1.73,1.95
2012.08.15 13:55:51.867,0.98676,0.98715,1.35,1.35
2012.08.15 13:55:52.344,0.98672,0.98712,1.73,1.20
2012.08.15 13:55:52.613,0.98667,0.98708,1.73,1.20
2012.08.15 13:55:54.566,0.98666,0.98708,1.73,1.20
2012.08.15 13:55:55.192,0.98672,0.98708,1.73,1.20
2012.08.15 13:55:57.391,0.98672,0.98707,1.35,1.20
2012.08.15 13:55:57.702,0.98672,0.98715,1.20,1.73
2012.08.15 13:56:00.356,0.98672,0.98718,1.58,1.58
2012.08.15 13:56:00.707,0.98679,0.98714,1.20,1.35
2012.08.15 13:56:00.764,0.98679,0.98718,1.20,2.85
2012.08.15 13:56:01.505,0.98679,0.98719,1.20,2.33
2012.08.15 13:56:01.669,0.9868,0.98719,1.20,1.95
2012.08.15 13:56:02.270,0.98677,0.98716,1.73,1.20
2012.08.15 13:56:02.327,0.98677,0.98716,1.73,1.20
2012.08.15 13:56:02.737,0.98681,0.98719,1.95,1.95
2012.08.15 13:56:03.171,0.98681,0.98719,1.95,1.20
2012.08.15 13:56:03.281,0.98681,0.98724,1.35,1.58
2012.08.15 13:56:04.709,0.98681,0.98724,1.35,3.45
2012.08.15 13:56:06.000,0.98681,0.98724,1.35,2.33
2012.08.15 13:56:06.529,0.98676,0.98716,1.73,1.20
2012.08.15 13:56:06.704,0.98676,0.98716,1.73,1.20
2012.08.15 13:56:07.830,0.98673,0.98713,1.58,1.58
2012.08.15 13:56:08.339,0.98673,0.98713,1.58,1.58
2012.08.15 13:56:09.107,0.98673,0.98713,1.58,1.58
2012.08.15 13:56:09.220,0.98673,0.98713,1.58,1.58
2012.08.15 13:56:09.322,0.98673,0.98713,1.58,1.58
2012.08.15 13:56:10.362,0.98673,0.98713,1.58,1.58
2012.08.15 13:56:11.187,0.98673,0.98713,1.58,1.58
2012.08.15 13:56:15.264,0.98673,0.9871,1.58,1.20
2012.08.15 13:56:15.321,0.98673,0.9871,1.58,1.20
2012.08.15 13:56:18.385,0.98677,0.98711,1.35,1.20
2012.08.15 13:56:18.447,0.98677,0.98711,1.35,1.20
2012.08.15 13:56:19.009,0.98673,0.9871,1.58,1.20
2012.08.15 13:56:20.526,0.98673,0.9871,1.58,1.20
2012.08.15 13:56:23.518,0.98673,0.9871,1.58,1.20
2012.08.15 13:56:23.576,0.98673,0.9871,1.20,1.20
2012.08.15 13:56:24.071,0.98673,0.9871,1.20,1.20
2012.08.15 13:56:25.478,0.98673,0.9871,1.20,1.20
2012.08.15 13:56:25.998,0.98673,0.9871,1.20,1.20
2012.08.15 13:56:27.325,0.98672,0.98707,1.35,2.70
2012.08.15 13:56:27.383,0.98666,0.98703,1.58,1.58
2012.08.15 13:56:27.616,0.98666,0.98703,1.58,1.35
2012.08.15 13:56:27.956,0.98666,0.98703,1.58,1.58
2012.08.15 13:56:28.897,0.98667,0.98703,1.35,1.20
2012.08.15 13:56:29.154,0.98666,0.98703,1.95,1.20
2012.08.15 13:56:31.393,0.98666,0.98703,1.95,1.20
2012.08.15 13:56:35.413,0.98667,0.98704,1.73,1.20
2012.08.15 13:56:35.789,0.98672,0.98709,1.35,1.58
2012.08.15 13:56:37.490,0.98667,0.98709,1.35,1.58
2012.08.15 13:56:37.599,0.98667,0.98709,1.35,1.58
2012.08.15 13:56:40.288,0.98669,0.98707,1.20,1.58
2012.08.15 13:56:40.823,0.98669,0.98707,1.20,1.58
2012.08.15 13:56:40.880,0.98669,0.98707,1.20,1.58
2012.08.15 13:56:42.007,0.98666,0.98702,1.35,1.20
2012.08.15 13:56:42.198,0.98666,0.98702,1.35,1.20
2012.08.15 13:56:43.745,0.98662,0.98702,1.73,2.70
2012.08.15 13:56:45.490,0.98666,0.98698,1.35,1.20
2012.08.15 13:56:46.495,0.98662,0.98698,1.35,1.20
2012.08.15 13:56:48.062,0.98662,0.98699,1.35,1.20
2012.08.15 13:56:48.392,0.98662,0.98698,1.35,1.20
2012.08.15 13:56:49.028,0.98662,0.98699,1.35,1.20
2012.08.15 13:56:49.138,0.98662,0.98698,1.35,1.20
2012.08.15 13:56:49.967,0.98662,0.98698,1.35,1.58
2012.08.15 13:56:50.549,0.98662,0.98698,1.35,1.58
2012.08.15 13:56:57.459,0.98662,0.98699,1.73,1.20
2012.08.15 13:56:57.658,0.98666,0.98704,1.35,1.35
2012.08.15 13:56:58.234,0.98662,0.98704,2.85,1.35
2012.08.15 13:56:59.807,0.98667,0.98704,1.35,1.58
2012.08.15 13:57:00.885,0.98666,0.98704,1.35,1.58
2012.08.15 13:57:05.736,0.98666,0.98704,1.35,1.58
2012.08.15 13:57:08.275,0.98664,0.98703,1.35,1.35
2012.08.15 13:57:08.385,0.98664,0.98703,1.35,1.58
2012.08.15 13:57:08.706,0.98662,0.98699,1.35,1.20
2012.08.15 13:57:08.816,0.98662,0.98699,1.35,1.20
2012.08.15 13:57:09.270,0.98664,0.98703,1.20,2.10
2012.08.15 13:57:09.812,0.98664,0.98703,1.58,1.73
2012.08.15 13:57:10.125,0.98664,0.98703,1.58,1.73
2012.08.15 13:57:10.993,0.98663,0.98706,1.73,1.20
2012.08.15 13:57:11.050,0.98662,0.98704,2.33,1.20
2012.08.15 13:57:12.936,0.98669,0.98705,1.58,1.35
2012.08.15 13:57:13.459,0.98669,0.98705,1.58,1.13
2012.08.15 13:57:14.908,0.98669,0.98707,1.58,1.20
2012.08.15 13:57:14.967,0.98664,0.98706,1.58,1.35
2012.08.15 13:57:15.077,0.98664,0.98706,1.58,1.58
2012.08.15 13:57:17.059,0.98667,0.98706,1.35,1.58
2012.08.15 13:57:17.202,0.9867,0.98708,1.20,1.35
2012.08.15 13:57:17.312,0.9867,0.98708,1.20,1.35
2012.08.15 13:57:19.929,0.98668,0.98708,1.20,1.73
2012.08.15 13:57:20.041,0.98667,0.98708,1.35,2.33
2012.08.15 13:57:21.659,0.98664,0.98708,1.58,1.20
2012.08.15 13:57:22.087,0.98666,0.98708,1.73,1.20
2012.08.15 13:57:22.570,0.98663,0.98703,1.58,1.58
2012.08.15 13:57:23.089,0.98663,0.98699,1.20,1.20
2012.08.15 13:57:23.234,0.98663,0.98699,1.20,1.20
2012.08.15 13:57:24.093,0.98663,0.98699,1.20,1.20
2012.08.15 13:57:24.479,0.98667,0.98704,1.73,2.33
2012.08.15 13:57:24.868,0.98667,0.98704,1.73,2.33
2012.08.15 13:57:25.698,0.98662,0.98703,2.33,1.35
2012.08.15 13:57:26.631,0.98662,0.98703,2.33,1.35
2012.08.15 13:57:26.743,0.98662,0.98703,2.33,1.35
2012.08.15 13:57:29.158,0.98662,0.98701,1.73,1.20
2012.08.15 13:57:29.831,0.98662,0.987,1.35,1.20
2012.08.15 13:57:31.481,0.98662,0.987,1.35,1.20
2012.08.15 13:57:41.921,0.98662,0.987,1.35,1.20
2012.08.15 13:57:44.242,0.98661,0.98698,1.20,1.35
2012.08.15 13:57:44.808,0.98661,0.98698,1.20,1.35
2012.08.15 13:57:44.886,0.98661,0.98698,1.20,1.35
2012.08.15 13:57:45.331,0.98661,0.98701,1.95,1.35
2012.08.15 13:57:46.017,0.98661,0.987,1.95,1.20
2012.08.15 13:57:46.578,0.98661,0.98701,2.33,1.20
2012.08.15 13:57:46.796,0.98661,0.98701,2.33,1.20
2012.08.15 13:57:47.847,0.98661,0.98701,2.33,1.20
2012.08.15 13:57:50.161,0.98661,0.98701,1.73,1.20
2012.08.15 13:57:50.219,0.98661,0.98697,1.35,1.20
2012.08.15 13:57:52.472,0.98662,0.98697,1.35,1.20
2012.08.15 13:57:53.042,0.98664,0.98701,1.20,1.20
2012.08.15 13:57:54.451,0.98664,0.98701,1.20,1.20
2012.08.15 13:57:54.672,0.98664,0.98701,1.20,1.20
2012.08.15 13:57:55.186,0.98664,0.98701,1.20,1.20
2012.08.15 13:57:57.300,0.98662,0.98697,1.73,2.10
2012.08.15 13:57:57.479,0.98657,0.98693,1.35,1.20
2012.08.15 13:57:57.974,0.98657,0.98693,1.35,1.20
2012.08.15 13:57:58.400,0.98658,0.98699,1.35,1.58
2012.08.15 13:57:58.752,0.98661,0.98699,1.35,1.58
2012.08.15 13:58:02.134,0.98662,0.98699,1.35,1.20
2012.08.15 13:58:02.191,0.98662,0.987,1.35,1.20
2012.08.15 13:58:03.629,0.98662,0.98703,1.73,1.58
2012.08.15 13:58:04.924,0.98662,0.98703,1.73,1.20
2012.08.15 13:58:05.478,0.98666,0.98703,1.35,1.20
2012.08.15 13:58:05.980,0.98668,0.98708,1.20,3.08
2012.08.15 13:58:06.145,0.98668,0.98708,1.20,3.08
2012.08.15 13:58:06.492,0.98667,0.98706,1.35,1.35
2012.08.15 13:58:06.805,0.98665,0.98706,1.35,1.58
2012.08.15 13:58:06.916,0.98666,0.98706,1.58,1.58
2012.08.15 13:58:07.085,0.98667,0.98706,1.58,1.58
2012.08.15 13:58:07.586,0.98667,0.98706,1.58,1.58
2012.08.15 13:58:09.409,0.98672,0.98706,1.35,1.20
2012.08.15 13:58:10.441,0.98672,0.98706,1.35,1.20
2012.08.15 13:58:11.624,0.98672,0.98706,1.35,1.20
2012.08.15 13:58:12.328,0.98672,0.98706,1.35,1.20
2012.08.15 13:58:12.639,0.98673,0.98711,1.58,1.35
2012.08.15 13:58:12.960,0.9867,0.98711,2.10,1.20
2012.08.15 13:58:18.978,0.98668,0.98711,1.35,1.20
2012.08.15 13:58:21.351,0.98667,0.98711,1.58,1.58
2012.08.15 13:58:21.461,0.98665,0.98703,1.73,1.20
2012.08.15 13:58:21.571,0.98665,0.98705,1.73,1.20
2012.08.15 13:58:22.077,0.98665,0.98707,2.33,1.20
2012.08.15 13:58:24.013,0.98671,0.98712,1.35,2.70
2012.08.15 13:58:24.069,0.98671,0.98712,1.35,2.70
2012.08.15 13:58:24.268,0.98671,0.98712,1.35,2.70
2012.08.15 13:58:24.602,0.98671,0.98712,1.35,2.70
2012.08.15 13:58:33.005,0.98672,0.98713,1.20,2.33
2012.08.15 13:58:38.946,0.98668,0.98709,1.35,1.20
2012.08.15 13:58:39.056,0.98668,0.98709,1.35,1.20
2012.08.15 13:58:41.352,0.98676,0.98716,1.58,2.10
2012.08.15 13:58:41.465,0.98672,0.98717,1.58,2.10
2012.08.15 13:58:41.575,0.98672,0.98717,1.58,2.10
2012.08.15 13:58:44.269,0.98676,0.98718,1.95,1.35
2012.08.15 13:58:45.281,0.98676,0.98718,1.20,1.35
2012.08.15 13:58:45.649,0.98671,0.98714,1.58,1.95
2012.08.15 13:58:46.414,0.98676,0.98715,1.58,1.35
2012.08.15 13:58:46.577,0.98676,0.9872,1.58,1.20
2012.08.15 13:58:48.936,0.98676,0.98719,1.58,2.10
2012.08.15 13:58:50.240,0.98677,0.98719,1.35,1.35
2012.08.15 13:58:50.480,0.98677,0.9872,1.35,1.20
2012.08.15 13:58:50.820,0.98676,0.98719,1.20,1.35
2012.08.15 13:58:51.340,0.98671,0.98714,1.95,1.58
2012.08.15 13:58:51.401,0.98671,0.98714,1.20,1.58
2012.08.15 13:58:58.972,0.98671,0.98712,1.58,1.35
2012.08.15 13:58:59.141,0.98671,0.98712,1.58,1.35
2012.08.15 13:58:59.698,0.98671,0.98714,2.33,1.95
2012.08.15 13:58:59.865,0.98671,0.98712,1.58,1.35
2012.08.15 13:59:00.450,0.98671,0.98712,1.58,1.35
2012.08.15 13:59:00.508,0.98671,0.9871,1.58,1.35
2012.08.15 13:59:00.727,0.98681,0.98718,2.10,2.85
2012.08.15 13:59:01.131,0.98681,0.98718,2.33,1.50
2012.08.15 13:59:02.050,0.98686,0.98724,1.58,1.35
2012.08.15 13:59:02.110,0.98686,0.98724,1.58,1.35
2012.08.15 13:59:02.332,0.98686,0.98724,1.58,1.35
2012.08.15 13:59:02.871,0.98688,0.98728,2.48,1.35
2012.08.15 13:59:02.928,0.98691,0.98728,1.20,1.35
2012.08.15 13:59:02.985,0.98688,0.98728,2.33,1.35
2012.08.15 13:59:05.662,0.98691,0.98733,1.95,2.33
2012.08.15 13:59:07.971,0.98696,0.98733,1.35,1.73
2012.08.15 13:59:08.500,0.98694,0.98731,1.20,1.20
2012.08.15 13:59:08.558,0.98694,0.98731,1.20,1.20
2012.08.15 13:59:08.853,0.98698,0.98738,1.20,2.70
2012.08.15 13:59:09.431,0.98698,0.98738,1.58,1.20
2012.08.15 13:59:11.017,0.98698,0.98738,1.20,1.58
2012.08.15 13:59:11.074,0.98698,0.98738,1.20,1.58
2012.08.15 13:59:11.185,0.98698,0.98738,1.20,1.58
2012.08.15 13:59:14.029,0.98698,0.98738,1.58,1.20
2012.08.15 13:59:14.630,0.98708,0.98744,2.10,2.85
2012.08.15 13:59:15.075,0.98708,0.98743,2.33,1.50
2012.08.15 13:59:15.333,0.98718,0.98751,1.20,1.35
2012.08.15 13:59:16.025,0.98713,0.98752,1.35,1.20
2012.08.15 13:59:16.741,0.98711,0.98749,1.50,1.20
2012.08.15 13:59:17.010,0.98711,0.98749,1.50,1.20
2012.08.15 13:59:17.234,0.98711,0.98749,1.13,1.58
2012.08.15 13:59:18.401,0.98709,0.98748,1.20,1.73
2012.08.15 13:59:19.424,0.98709,0.98747,1.20,1.20
2012.08.15 13:59:19.613,0.98707,0.98747,1.95,1.58
2012.08.15 13:59:20.129,0.98707,0.98747,1.95,1.58
2012.08.15 13:59:20.683,0.98707,0.98747,1.20,2.48
2012.08.15 13:59:21.031,0.98712,0.98748,1.35,1.20
2012.08.15 13:59:21.391,0.98715,0.98753,1.20,3.08
2012.08.15 13:59:21.627,0.98711,0.98749,1.20,1.35
2012.08.15 13:59:21.749,0.98711,0.98749,1.58,1.35
2012.08.15 13:59:22.072,0.98714,0.98749,1.20,1.35
2012.08.15 13:59:22.292,0.98714,0.98749,1.20,1.13
2012.08.15 13:59:22.514,0.98714,0.98749,1.20,1.35
2012.08.15 13:59:23.214,0.98707,0.98748,1.73,1.73
2012.08.15 13:59:23.373,0.98706,0.98748,1.58,1.73
2012.08.15 13:59:23.890,0.98712,0.98748,1.20,1.50
2012.08.15 13:59:24.984,0.98713,0.98749,1.20,1.20
2012.08.15 13:59:25.562,0.98713,0.98749,1.20,1.95
2012.08.15 13:59:26.121,0.98713,0.98749,1.20,1.95
2012.08.15 13:59:27.990,0.98713,0.98748,1.20,1.35
2012.08.15 13:59:28.524,0.98713,0.98748,1.20,1.35
2012.08.15 13:59:28.646,0.98713,0.98748,1.20,1.35
2012.08.15 13:59:29.138,0.9871,0.98748,1.20,1.73
2012.08.15 13:59:29.248,0.98706,0.98744,1.20,1.95
2012.08.15 13:59:33.698,0.98706,0.98744,1.20,2.33
2012.08.15 13:59:39.883,0.98705,0.98744,1.20,3.08
2012.08.15 13:59:40.646,0.98706,0.98744,1.58,2.33
2012.08.15 13:59:40.810,0.98708,0.98744,1.35,1.73
2012.08.15 13:59:40.943,0.98708,0.98744,1.35,1.95
2012.08.15 13:59:41.940,0.98714,0.98751,1.20,1.20
2012.08.15 13:59:45.871,0.98712,0.98748,1.20,1.35
2012.08.15 13:59:46.874,0.98707,0.98747,1.95,1.58
2012.08.15 13:59:47.414,0.98707,0.98744,1.20,1.35
2012.08.15 13:59:50.494,0.98704,0.98741,1.58,1.20
2012.08.15 13:59:55.762,0.98704,0.9874,1.20,1.20
2012.08.15 13:59:56.402,0.98707,0.98743,1.35,1.35
2012.08.15 13:59:56.564,0.98707,0.9874,1.35,1.20
2012.08.15 13:59:57.349,0.98707,0.98741,1.35,1.20
2012.08.15 13:59:57.779,0.98707,0.98745,1.95,1.58
2012.08.15 13:59:59.506,0.98714,0.98751,1.58,1.35
2012.08.15 13:59:59.710,0.98719,0.98757,1.35,1.58
2012.08.15 13:59:59.820,0.98719,0.98757,1.35,1.58
