2012.08.10 12:53:57.304,0.98295,0.98333,1.35,1.58
2012.08.10 12:53:57.362,0.98295,0.98333,1.58,1.58
2012.08.10 12:53:57.790,0.98296,0.98336,1.58,1.95
2012.08.10 12:53:58.296,0.98296,0.98335,1.58,1.58
2012.08.10 12:53:58.354,0.98296,0.98338,1.58,1.95
2012.08.10 12:53:58.559,0.98296,0.98338,1.58,1.95
2012.08.10 12:53:59.661,0.98296,0.98335,1.20,1.58
2012.08.10 12:53:59.825,0.98296,0.98335,1.58,1.20
2012.08.10 12:54:01.115,0.98296,0.98339,1.58,1.58
2012.08.10 12:54:01.225,0.98296,0.98335,1.58,1.58
2012.08.10 12:54:02.351,0.98298,0.98336,1.35,2.33
2012.08.10 12:54:02.680,0.98297,0.98334,1.35,1.58
2012.08.10 12:54:03.126,0.98297,0.98333,1.35,1.20
2012.08.10 12:54:04.024,0.98297,0.98333,1.58,1.95
2012.08.10 12:54:04.089,0.98297,0.98332,1.20,1.20
2012.08.10 12:54:04.514,0.98297,0.98333,1.20,1.95
2012.08.10 12:54:04.823,0.98293,0.98329,1.35,1.58
2012.08.10 12:54:05.141,0.98289,0.98328,1.35,1.58
2012.08.10 12:54:05.359,0.98287,0.98325,1.58,2.10
2012.08.10 12:54:05.950,0.98282,0.98322,2.33,2.33
2012.08.10 12:54:06.327,0.98284,0.98324,1.58,1.58
2012.08.10 12:54:06.385,0.98284,0.98324,1.58,1.58
2012.08.10 12:54:06.444,0.98284,0.98322,1.58,1.20
2012.08.10 12:54:07.225,0.98284,0.98324,1.58,1.58
2012.08.10 12:54:07.765,0.98284,0.98323,1.58,1.58
2012.08.10 12:54:09.214,0.98284,0.98325,1.58,1.20
2012.08.10 12:54:09.338,0.98287,0.98328,1.73,3.45
2012.08.10 12:54:10.046,0.98284,0.98324,1.58,1.58
2012.08.10 12:54:10.654,0.98292,0.98328,1.58,1.35
2012.08.10 12:54:10.983,0.98292,0.98331,1.58,1.95
2012.08.10 12:54:11.202,0.98286,0.98331,1.73,1.95
2012.08.10 12:54:11.584,0.98285,0.98326,1.58,1.58
2012.08.10 12:54:11.975,0.98285,0.98325,1.35,1.35
2012.08.10 12:54:13.834,0.98283,0.9832,1.20,1.35
2012.08.10 12:54:13.891,0.98282,0.9832,1.35,1.35
2012.08.10 12:54:14.342,0.98275,0.98318,1.58,1.58
2012.08.10 12:54:14.549,0.98275,0.98316,1.58,1.58
2012.08.10 12:54:14.669,0.98275,0.98318,1.58,1.58
2012.08.10 12:54:15.103,0.98275,0.98316,1.58,1.58
2012.08.10 12:54:15.616,0.98276,0.98319,1.73,1.58
2012.08.10 12:54:15.845,0.9828,0.9832,1.35,1.35
2012.08.10 12:54:16.428,0.98276,0.98316,1.58,1.58
2012.08.10 12:54:16.730,0.98281,0.98319,1.20,1.35
2012.08.10 12:54:17.100,0.98282,0.98324,1.20,2.33
2012.08.10 12:54:17.210,0.98282,0.98319,1.20,1.35
2012.08.10 12:54:17.546,0.98282,0.98323,1.95,1.73
2012.08.10 12:54:17.863,0.98282,0.98323,1.58,1.35
2012.08.10 12:54:20.035,0.98282,0.98324,1.58,1.58
2012.08.10 12:54:20.093,0.98282,0.98324,1.58,1.58
2012.08.10 12:54:20.269,0.98289,0.98325,1.58,1.35
2012.08.10 12:54:21.378,0.98289,0.98328,1.58,1.58
2012.08.10 12:54:22.055,0.98289,0.9833,1.58,1.20
2012.08.10 12:54:22.467,0.98289,0.98329,1.58,1.58
2012.08.10 12:54:22.857,0.98289,0.98329,1.58,1.58
2012.08.10 12:54:23.259,0.98294,0.9833,1.35,1.58
2012.08.10 12:54:24.656,0.98284,0.98321,1.58,2.33
2012.08.10 12:54:24.767,0.98284,0.98319,1.58,1.58
2012.08.10 12:54:25.306,0.98284,0.98319,1.58,1.58
2012.08.10 12:54:25.888,0.98284,0.98318,1.58,1.58
2012.08.10 12:54:26.211,0.98277,0.98316,1.35,2.33
2012.08.10 12:54:26.269,0.98277,0.98316,1.58,2.33
2012.08.10 12:54:26.827,0.98277,0.98316,1.58,2.33
2012.08.10 12:54:26.941,0.98277,0.98316,1.58,2.10
2012.08.10 12:54:27.000,0.98285,0.98319,1.20,1.58
2012.08.10 12:54:28.555,0.98285,0.98323,1.58,3.45
2012.08.10 12:54:28.720,0.98289,0.98323,1.20,1.35
2012.08.10 12:54:28.835,0.98289,0.98323,1.20,1.13
2012.08.10 12:54:29.085,0.98289,0.98323,1.20,1.13
2012.08.10 12:54:29.430,0.98294,0.98327,1.58,1.58
2012.08.10 12:54:30.153,0.98289,0.98324,1.35,1.58
2012.08.10 12:54:30.415,0.98289,0.98324,1.20,1.58
2012.08.10 12:54:30.474,0.98289,0.98324,1.20,1.58
2012.08.10 12:54:30.814,0.98288,0.98323,1.35,1.58
2012.08.10 12:54:32.092,0.98288,0.98324,1.58,1.58
2012.08.10 12:54:32.357,0.98289,0.98323,1.20,1.58
2012.08.10 12:54:32.919,0.98289,0.98323,1.20,1.95
2012.08.10 12:54:33.425,0.98283,0.98319,1.58,1.35
2012.08.10 12:54:33.484,0.98283,0.98319,1.58,1.35
2012.08.10 12:54:33.541,0.98283,0.98319,1.58,1.58
2012.08.10 12:54:34.188,0.98285,0.98321,1.58,1.35
2012.08.10 12:54:36.075,0.98285,0.98324,1.58,1.35
2012.08.10 12:54:36.185,0.98285,0.98326,1.58,1.20
2012.08.10 12:54:36.978,0.98285,0.98326,1.58,1.20
2012.08.10 12:54:37.052,0.98285,0.98326,1.58,1.20
2012.08.10 12:54:37.566,0.98291,0.98324,1.20,1.35
2012.08.10 12:54:37.784,0.98291,0.98329,1.20,1.73
2012.08.10 12:54:38.106,0.98291,0.98331,1.58,1.58
2012.08.10 12:54:38.442,0.98297,0.98334,1.58,1.35
2012.08.10 12:54:38.845,0.98297,0.98334,1.58,1.35
2012.08.10 12:54:39.222,0.98304,0.98338,1.20,1.35
2012.08.10 12:54:42.052,0.98303,0.98338,1.20,1.35
2012.08.10 12:54:42.259,0.98303,0.98341,1.58,1.35
2012.08.10 12:54:42.568,0.98303,0.98341,1.35,1.35
2012.08.10 12:54:43.108,0.98298,0.98333,1.35,1.58
2012.08.10 12:54:44.229,0.98293,0.9833,1.58,2.33
2012.08.10 12:54:44.285,0.98293,0.9833,1.58,2.33
2012.08.10 12:54:44.605,0.98293,0.98328,1.35,1.58
2012.08.10 12:54:46.171,0.98292,0.98328,1.35,1.95
2012.08.10 12:54:46.350,0.98292,0.98328,3.08,1.35
2012.08.10 12:54:46.819,0.98296,0.98333,1.20,1.73
2012.08.10 12:54:47.369,0.98296,0.98333,1.20,1.73
2012.08.10 12:54:49.437,0.983,0.98338,1.35,1.35
2012.08.10 12:54:50.414,0.98299,0.98334,2.48,1.35
2012.08.10 12:54:50.472,0.98297,0.98334,1.20,1.95
2012.08.10 12:54:50.529,0.98296,0.98334,1.35,1.95
2012.08.10 12:54:51.810,0.98296,0.98334,1.35,1.95
2012.08.10 12:54:52.157,0.98296,0.98333,1.35,1.58
2012.08.10 12:54:54.660,0.98294,0.98332,1.35,1.35
2012.08.10 12:54:55.581,0.98287,0.98332,2.33,1.20
2012.08.10 12:54:55.943,0.98292,0.98332,1.73,1.20
2012.08.10 12:54:56.625,0.98292,0.98331,1.73,1.20
2012.08.10 12:54:59.650,0.98294,0.98331,1.20,1.20
2012.08.10 12:55:02.545,0.98294,0.98333,1.58,1.58
2012.08.10 12:55:02.655,0.98294,0.98333,1.58,1.58
2012.08.10 12:55:03.148,0.98302,0.98335,1.20,1.35
2012.08.10 12:55:03.665,0.98302,0.98338,1.20,1.20
2012.08.10 12:55:03.781,0.98302,0.98335,1.20,1.35
2012.08.10 12:55:04.331,0.98302,0.98338,1.20,1.20
2012.08.10 12:55:04.786,0.98302,0.98338,1.58,1.58
2012.08.10 12:55:07.222,0.98302,0.98336,1.20,1.35
2012.08.10 12:55:07.279,0.98298,0.98336,3.08,1.35
2012.08.10 12:55:07.390,0.98297,0.98333,1.58,1.58
2012.08.10 12:55:07.905,0.98297,0.98334,1.58,1.58
2012.08.10 12:55:09.149,0.98297,0.98333,1.58,1.58
2012.08.10 12:55:09.329,0.98299,0.9834,1.58,1.58
2012.08.10 12:55:10.458,0.98299,0.9834,1.58,1.58
2012.08.10 12:55:10.981,0.98299,0.9834,1.58,1.58
2012.08.10 12:55:13.957,0.98299,0.98336,1.58,1.35
2012.08.10 12:55:14.067,0.98299,0.98336,1.58,1.35
2012.08.10 12:55:14.568,0.98298,0.98334,1.58,1.58
2012.08.10 12:55:15.439,0.98298,0.98336,1.58,1.20
2012.08.10 12:55:15.895,0.98298,0.98338,1.58,1.95
2012.08.10 12:55:17.538,0.98298,0.98338,1.58,1.58
2012.08.10 12:55:17.596,0.98307,0.98343,1.20,1.20
2012.08.10 12:55:17.883,0.98303,0.98343,1.58,2.70
2012.08.10 12:55:18.006,0.98303,0.98343,1.58,2.70
2012.08.10 12:55:18.346,0.98303,0.98343,1.58,2.70
2012.08.10 12:55:19.683,0.98303,0.98343,1.58,2.70
2012.08.10 12:55:20.108,0.98303,0.98344,1.58,1.58
2012.08.10 12:55:20.706,0.98303,0.98344,1.58,1.58
2012.08.10 12:55:21.934,0.98303,0.98342,1.58,1.35
2012.08.10 12:55:22.089,0.98298,0.98341,1.58,1.58
2012.08.10 12:55:22.388,0.98298,0.98342,1.58,1.20
2012.08.10 12:55:23.457,0.98305,0.98345,1.58,1.35
2012.08.10 12:55:27.976,0.98305,0.98344,1.58,1.35
2012.08.10 12:55:28.304,0.98297,0.98339,1.58,1.58
2012.08.10 12:55:28.647,0.98297,0.98339,1.58,1.58
2012.08.10 12:55:31.991,0.98297,0.98339,1.58,1.58
2012.08.10 12:55:32.113,0.98297,0.98337,1.58,1.35
2012.08.10 12:55:32.615,0.98297,0.98337,1.58,1.35
2012.08.10 12:55:34.293,0.98297,0.98338,2.33,1.95
2012.08.10 12:55:34.703,0.98297,0.98338,1.58,1.95
2012.08.10 12:55:35.701,0.98297,0.98338,2.33,1.58
2012.08.10 12:55:36.542,0.98297,0.98339,1.58,1.95
2012.08.10 12:55:36.688,0.98297,0.98339,1.58,1.95
2012.08.10 12:55:46.655,0.98297,0.98334,1.35,1.35
2012.08.10 12:55:47.502,0.98296,0.98334,1.58,1.35
2012.08.10 12:55:48.106,0.98289,0.98328,1.58,1.58
2012.08.10 12:55:48.326,0.98294,0.9833,1.58,1.58
2012.08.10 12:55:49.727,0.98294,0.9833,1.58,1.58
2012.08.10 12:55:49.902,0.98289,0.98329,1.58,1.58
2012.08.10 12:55:50.786,0.98289,0.98329,1.58,1.95
2012.08.10 12:55:52.577,0.98282,0.98324,1.58,1.95
2012.08.10 12:55:52.793,0.98286,0.98324,3.08,1.35
2012.08.10 12:55:52.905,0.98283,0.98324,1.58,1.95
2012.08.10 12:55:53.452,0.98289,0.98324,1.20,1.35
2012.08.10 12:55:53.746,0.98289,0.98326,1.58,1.58
2012.08.10 12:55:54.109,0.98289,0.98327,1.58,1.20
2012.08.10 12:55:59.368,0.98287,0.98323,1.35,1.58
2012.08.10 12:56:00.606,0.98287,0.98324,1.58,3.08
2012.08.10 12:56:01.076,0.98291,0.98327,1.20,1.20
2012.08.10 12:56:01.398,0.9829,0.9833,1.58,1.58
2012.08.10 12:56:01.508,0.9829,0.9833,1.58,1.58
2012.08.10 12:56:01.802,0.9829,0.9833,1.58,1.58
2012.08.10 12:56:03.139,0.98296,0.98331,1.20,1.35
2012.08.10 12:56:03.780,0.98296,0.98334,1.20,1.35
2012.08.10 12:56:04.107,0.98296,0.98334,1.20,1.35
2012.08.10 12:56:06.038,0.98291,0.98323,1.73,2.10
2012.08.10 12:56:06.201,0.98295,0.98334,2.85,1.35
2012.08.10 12:56:06.312,0.98291,0.98329,1.73,2.10
2012.08.10 12:56:06.529,0.98289,0.98326,2.10,1.35
2012.08.10 12:56:06.848,0.98286,0.98323,1.58,1.58
2012.08.10 12:56:07.118,0.98286,0.98321,1.95,1.20
2012.08.10 12:56:07.176,0.9829,0.98326,2.70,1.58
2012.08.10 12:56:07.480,0.98291,0.98329,2.33,1.73
2012.08.10 12:56:08.027,0.98295,0.98334,1.58,1.95
2012.08.10 12:56:08.139,0.98295,0.98334,1.58,1.95
2012.08.10 12:56:08.749,0.98295,0.98337,1.58,1.20
2012.08.10 12:56:10.394,0.98295,0.98337,1.58,1.20
2012.08.10 12:56:11.064,0.98295,0.98337,1.58,1.20
2012.08.10 12:56:11.463,0.98295,0.98334,1.58,1.58
2012.08.10 12:56:11.787,0.98291,0.98328,1.73,1.58
2012.08.10 12:56:12.633,0.98286,0.98326,1.58,1.58
2012.08.10 12:56:13.811,0.98286,0.98326,1.58,1.58
2012.08.10 12:56:13.868,0.98286,0.98323,1.58,1.35
2012.08.10 12:56:14.567,0.98286,0.98323,1.58,1.35
2012.08.10 12:56:16.786,0.98285,0.9832,1.20,1.20
2012.08.10 12:56:17.233,0.98286,0.9832,1.35,1.20
2012.08.10 12:56:18.051,0.98288,0.98322,1.20,1.20
2012.08.10 12:56:20.651,0.98286,0.98322,1.73,1.20
2012.08.10 12:56:21.240,0.98287,0.98322,1.35,1.20
2012.08.10 12:56:21.350,0.98287,0.98324,1.35,1.20
2012.08.10 12:56:22.726,0.98292,0.98326,1.35,1.20
2012.08.10 12:56:23.097,0.98287,0.98325,1.73,1.20
2012.08.10 12:56:23.397,0.98287,0.98324,1.73,2.33
2012.08.10 12:56:24.652,0.98281,0.98324,1.73,3.08
2012.08.10 12:56:24.709,0.98281,0.98322,1.73,1.20
2012.08.10 12:56:25.257,0.98287,0.98323,1.20,1.35
2012.08.10 12:56:26.899,0.98287,0.98324,1.20,1.35
2012.08.10 12:56:27.347,0.98287,0.98326,1.20,1.20
2012.08.10 12:56:29.273,0.98283,0.98321,1.58,2.10
2012.08.10 12:56:29.575,0.98283,0.98321,1.58,2.33
2012.08.10 12:56:30.765,0.98283,0.98321,1.58,2.33
2012.08.10 12:56:30.822,0.98283,0.98319,1.20,1.20
2012.08.10 12:56:31.366,0.98283,0.98319,1.20,1.20
2012.08.10 12:56:31.437,0.98282,0.98317,1.35,2.33
2012.08.10 12:56:32.404,0.9828,0.98317,1.58,2.33
2012.08.10 12:56:35.203,0.9828,0.98316,1.58,1.20
2012.08.10 12:56:39.930,0.9828,0.98316,1.58,1.20
2012.08.10 12:56:43.849,0.9828,0.98317,1.58,2.33
2012.08.10 12:56:45.728,0.98285,0.9832,1.20,1.35
2012.08.10 12:56:47.590,0.98285,0.98323,1.58,1.58
2012.08.10 12:56:47.823,0.98285,0.98324,1.58,2.48
2012.08.10 12:56:48.293,0.9829,0.98325,1.20,1.20
2012.08.10 12:56:48.860,0.9829,0.98323,1.20,1.58
2012.08.10 12:56:51.610,0.98283,0.98324,1.58,1.95
2012.08.10 12:56:51.721,0.98283,0.98324,1.58,1.95
2012.08.10 12:56:52.702,0.98283,0.98323,1.20,1.35
2012.08.10 12:56:53.209,0.98283,0.98323,1.20,1.35
2012.08.10 12:56:57.100,0.98283,0.98324,1.58,1.95
2012.08.10 12:56:57.319,0.98283,0.98324,1.58,1.95
2012.08.10 12:56:57.559,0.98283,0.98324,1.58,1.95
2012.08.10 12:56:57.958,0.98277,0.98324,1.58,3.45
2012.08.10 12:56:59.288,0.98277,0.9832,2.33,1.20
2012.08.10 12:57:05.777,0.98282,0.98319,1.35,1.20
2012.08.10 12:57:05.886,0.98282,0.98318,1.35,1.20
2012.08.10 12:57:06.657,0.98282,0.98318,1.35,1.20
2012.08.10 12:57:09.085,0.98282,0.98318,1.35,1.20
2012.08.10 12:57:09.327,0.98277,0.98318,1.58,1.20
2012.08.10 12:57:09.741,0.98279,0.98315,1.20,1.20
2012.08.10 12:57:10.296,0.98279,0.98315,1.20,1.20
2012.08.10 12:57:10.928,0.98273,0.98312,1.58,1.20
2012.08.10 12:57:11.507,0.98273,0.98312,1.58,1.20
2012.08.10 12:57:12.690,0.98273,0.98312,1.58,1.20
2012.08.10 12:57:13.239,0.98276,0.98316,1.73,1.20
2012.08.10 12:57:13.299,0.98273,0.98312,1.58,1.20
2012.08.10 12:57:13.682,0.98273,0.98312,1.58,1.20
2012.08.10 12:57:14.062,0.98273,0.98312,1.58,1.20
2012.08.10 12:57:14.570,0.98278,0.98313,1.20,1.35
2012.08.10 12:57:16.443,0.98273,0.98312,1.58,1.20
2012.08.10 12:57:16.770,0.98273,0.98312,1.58,1.20
2012.08.10 12:57:16.991,0.98273,0.98311,1.58,1.20
2012.08.10 12:57:17.968,0.98277,0.98313,1.20,1.35
2012.08.10 12:57:19.193,0.98277,0.98314,1.20,1.35
2012.08.10 12:57:19.939,0.98272,0.98312,2.33,1.20
2012.08.10 12:57:20.588,0.98272,0.98313,2.33,1.95
2012.08.10 12:57:21.156,0.98277,0.98318,1.58,1.58
2012.08.10 12:57:21.541,0.98277,0.98318,1.58,1.58
2012.08.10 12:57:23.526,0.98272,0.98313,2.33,1.58
2012.08.10 12:57:23.743,0.98272,0.98318,2.33,3.45
2012.08.10 12:57:23.855,0.98272,0.98318,2.33,3.45
2012.08.10 12:57:24.230,0.98278,0.98318,1.58,2.70
2012.08.10 12:57:26.829,0.98278,0.98318,1.58,3.45
2012.08.10 12:57:27.917,0.98281,0.98318,1.35,1.20
2012.08.10 12:57:28.737,0.98282,0.98318,1.35,1.20
2012.08.10 12:57:29.154,0.9828,0.98318,1.58,1.20
2012.08.10 12:57:30.138,0.9828,0.98318,1.58,1.20
2012.08.10 12:57:30.796,0.9828,0.98318,1.20,1.20
2012.08.10 12:57:32.133,0.98281,0.98318,1.35,1.20
2012.08.10 12:57:32.872,0.9828,0.98318,1.20,1.20
2012.08.10 12:57:33.574,0.9828,0.98319,1.58,1.20
2012.08.10 12:57:34.457,0.9828,0.98318,1.58,1.58
2012.08.10 12:57:34.567,0.9828,0.98319,1.58,1.20
2012.08.10 12:57:35.089,0.9828,0.98319,1.58,1.20
2012.08.10 12:57:35.612,0.98281,0.98318,1.73,1.20
2012.08.10 12:57:36.760,0.9828,0.98318,1.58,1.73
2012.08.10 12:57:36.982,0.9828,0.98318,1.58,1.95
2012.08.10 12:57:37.389,0.98282,0.9832,1.73,1.20
2012.08.10 12:57:38.641,0.98282,0.9832,1.73,1.20
2012.08.10 12:57:39.156,0.98282,0.9832,1.73,1.20
2012.08.10 12:57:39.282,0.98282,0.9832,1.73,1.20
2012.08.10 12:57:39.820,0.9828,0.98318,1.58,1.58
2012.08.10 12:57:41.635,0.9828,0.98318,1.20,1.95
2012.08.10 12:57:42.603,0.9828,0.98317,1.20,1.35
2012.08.10 12:57:43.195,0.9828,0.98317,1.20,1.35
2012.08.10 12:57:44.847,0.98274,0.98315,1.58,1.20
2012.08.10 12:57:45.431,0.98274,0.98313,1.58,1.35
2012.08.10 12:57:45.983,0.98274,0.98315,1.58,1.20
2012.08.10 12:57:46.649,0.98274,0.98314,1.20,1.73
2012.08.10 12:57:46.759,0.98274,0.98314,1.20,1.73
2012.08.10 12:57:46.982,0.98274,0.98314,1.20,1.73
2012.08.10 12:57:47.740,0.98274,0.98314,1.58,1.35
2012.08.10 12:57:51.971,0.98274,0.98315,1.58,1.58
2012.08.10 12:57:52.081,0.98274,0.98315,1.58,1.58
2012.08.10 12:57:52.159,0.98274,0.98315,1.58,1.58
2012.08.10 12:57:55.453,0.98274,0.98317,1.58,2.33
2012.08.10 12:57:55.511,0.98274,0.98315,1.58,1.20
2012.08.10 12:57:55.716,0.98274,0.98315,1.58,1.20
2012.08.10 12:57:55.880,0.98274,0.98315,1.58,1.20
2012.08.10 12:57:56.577,0.98277,0.98315,1.73,1.20
2012.08.10 12:57:57.246,0.98279,0.98318,1.20,1.35
2012.08.10 12:57:57.760,0.98273,0.98313,1.58,1.58
2012.08.10 12:57:58.619,0.98273,0.98315,1.58,1.20
2012.08.10 12:58:02.733,0.98276,0.98315,1.73,1.20
2012.08.10 12:58:03.469,0.98273,0.98315,1.58,1.20
2012.08.10 12:58:03.888,0.98276,0.98315,1.73,1.20
2012.08.10 12:58:04.022,0.98278,0.98319,1.58,1.20
2012.08.10 12:58:04.080,0.98278,0.98319,1.58,1.20
2012.08.10 12:58:04.926,0.98278,0.98318,1.58,1.35
2012.08.10 12:58:05.044,0.98278,0.98318,1.58,1.35
2012.08.10 12:58:05.589,0.98278,0.98319,1.58,1.20
2012.08.10 12:58:06.794,0.98278,0.98319,1.58,1.20
2012.08.10 12:58:07.432,0.98278,0.98319,1.58,1.20
2012.08.10 12:58:08.061,0.98281,0.9832,1.73,1.20
2012.08.10 12:58:09.893,0.98281,0.98319,1.73,1.20
2012.08.10 12:58:10.457,0.98281,0.98319,1.73,1.20
2012.08.10 12:58:10.950,0.98286,0.98325,1.35,1.58
2012.08.10 12:58:11.256,0.98286,0.98325,1.35,1.20
2012.08.10 12:58:11.420,0.98285,0.98324,1.58,1.35
2012.08.10 12:58:12.445,0.98286,0.98325,1.35,1.58
2012.08.10 12:58:12.904,0.98287,0.98325,1.13,1.58
2012.08.10 12:58:12.962,0.98287,0.98325,1.35,1.58
2012.08.10 12:58:13.072,0.98287,0.98325,1.35,1.58
2012.08.10 12:58:13.583,0.98286,0.98325,1.35,1.58
2012.08.10 12:58:13.640,0.98287,0.98325,1.35,1.58
2012.08.10 12:58:14.149,0.9829,0.98323,1.35,1.20
2012.08.10 12:58:14.499,0.9829,0.98325,1.20,1.20
2012.08.10 12:58:15.503,0.98293,0.98332,1.20,1.20
2012.08.10 12:58:15.561,0.98293,0.98332,1.20,1.20
2012.08.10 12:58:17.880,0.98293,0.98332,1.20,1.20
2012.08.10 12:58:18.114,0.98293,0.98332,1.20,1.20
2012.08.10 12:58:19.096,0.98295,0.98334,1.20,1.73
2012.08.10 12:58:20.002,0.98297,0.98337,1.58,1.35
2012.08.10 12:58:20.217,0.98303,0.98338,1.20,1.35
2012.08.10 12:58:20.471,0.98303,0.98338,1.20,1.13
2012.08.10 12:58:20.977,0.98303,0.98343,1.20,1.73
2012.08.10 12:58:21.035,0.98303,0.98343,1.58,1.35
2012.08.10 12:58:21.849,0.98309,0.98343,1.20,1.13
2012.08.10 12:58:22.064,0.98305,0.98343,1.20,1.35
2012.08.10 12:58:22.564,0.98309,0.98343,1.20,1.95
2012.08.10 12:58:22.748,0.98309,0.98344,1.20,1.73
2012.08.10 12:58:23.323,0.98309,0.98343,1.20,1.20
2012.08.10 12:58:23.785,0.9831,0.98348,1.58,1.73
2012.08.10 12:58:23.906,0.9831,0.98348,1.58,1.35
2012.08.10 12:58:24.196,0.9831,0.98348,1.58,1.35
2012.08.10 12:58:25.924,0.98307,0.98345,1.95,2.70
2012.08.10 12:58:25.981,0.98307,0.98341,1.73,1.20
2012.08.10 12:58:26.270,0.98307,0.98341,1.20,1.20
2012.08.10 12:58:27.125,0.98309,0.98345,1.20,1.35
2012.08.10 12:58:27.184,0.98309,0.98345,1.20,1.13
2012.08.10 12:58:27.461,0.98309,0.98347,1.20,1.20
2012.08.10 12:58:29.656,0.98309,0.98346,1.20,1.20
2012.08.10 12:58:30.332,0.98309,0.98343,1.20,1.35
2012.08.10 12:58:30.850,0.98309,0.98343,1.20,1.73
2012.08.10 12:58:30.907,0.98309,0.98343,1.20,1.95
2012.08.10 12:58:32.034,0.98308,0.98349,1.20,2.33
2012.08.10 12:58:34.680,0.98311,0.98349,1.35,1.20
2012.08.10 12:58:34.852,0.98309,0.98346,1.58,2.33
2012.08.10 12:58:35.457,0.98309,0.98346,1.58,2.10
2012.08.10 12:58:35.515,0.98309,0.98346,1.58,2.33
2012.08.10 12:58:35.573,0.98309,0.98346,1.58,2.33
2012.08.10 12:58:36.682,0.98309,0.98346,1.58,2.33
2012.08.10 12:58:36.990,0.98314,0.98352,1.20,2.70
2012.08.10 12:58:37.161,0.98314,0.98351,1.20,1.20
2012.08.10 12:58:37.249,0.98311,0.98348,1.58,2.33
2012.08.10 12:58:37.850,0.98311,0.98348,1.58,2.70
2012.08.10 12:58:37.910,0.98315,0.98351,1.20,1.20
2012.08.10 12:58:38.082,0.98315,0.98353,1.20,2.33
2012.08.10 12:58:38.192,0.98315,0.98351,1.20,1.20
2012.08.10 12:58:39.267,0.9831,0.98348,1.58,1.20
2012.08.10 12:58:39.494,0.98311,0.98348,1.73,1.20
2012.08.10 12:58:39.939,0.9831,0.98348,1.58,1.20
2012.08.10 12:58:40.289,0.9831,0.98349,1.58,1.73
2012.08.10 12:58:40.899,0.9831,0.98348,1.58,1.20
2012.08.10 12:58:41.062,0.98307,0.98347,1.58,2.70
2012.08.10 12:58:41.453,0.98308,0.98347,1.20,1.20
2012.08.10 12:58:41.572,0.98308,0.98347,1.20,1.20
2012.08.10 12:58:42.052,0.98312,0.98348,1.35,1.35
2012.08.10 12:58:43.042,0.98312,0.9835,1.95,1.58
2012.08.10 12:58:43.761,0.98314,0.9835,1.20,1.20
2012.08.10 12:58:43.871,0.98314,0.9835,1.20,1.20
2012.08.10 12:58:44.980,0.98309,0.98348,1.58,2.33
2012.08.10 12:58:47.071,0.98312,0.98347,1.35,1.20
2012.08.10 12:58:47.595,0.98314,0.98353,1.20,1.73
2012.08.10 12:58:48.002,0.98314,0.98353,1.20,1.73
2012.08.10 12:58:50.053,0.98314,0.98354,1.20,1.58
2012.08.10 12:58:50.371,0.98315,0.98354,1.58,1.35
2012.08.10 12:58:50.711,0.98317,0.98358,1.58,1.73
2012.08.10 12:58:50.768,0.98317,0.98358,1.58,1.73
2012.08.10 12:58:52.150,0.98318,0.98359,1.20,2.33
2012.08.10 12:58:52.583,0.98317,0.98353,1.20,1.20
2012.08.10 12:58:53.118,0.98317,0.98353,1.20,1.20
2012.08.10 12:58:53.447,0.98311,0.9835,1.95,1.58
2012.08.10 12:58:53.612,0.98311,0.9835,1.20,1.58
2012.08.10 12:58:53.776,0.98312,0.9835,1.35,1.58
2012.08.10 12:58:55.134,0.98311,0.9835,1.95,1.58
2012.08.10 12:58:55.487,0.98317,0.98353,1.58,1.35
2012.08.10 12:58:55.823,0.98323,0.98359,1.20,1.13
2012.08.10 12:58:56.099,0.98323,0.98359,1.20,1.35
2012.08.10 12:58:58.844,0.98323,0.9836,1.20,1.20
2012.08.10 12:58:59.216,0.98323,0.9836,1.20,1.20
2012.08.10 12:58:59.780,0.98323,0.98358,1.20,1.35
2012.08.10 12:59:00.311,0.98323,0.98358,1.20,1.35
2012.08.10 12:59:00.368,0.98317,0.98356,1.58,2.33
2012.08.10 12:59:00.754,0.98317,0.98356,2.33,2.33
2012.08.10 12:59:00.867,0.98317,0.98354,1.58,1.58
2012.08.10 12:59:00.924,0.98317,0.98353,1.20,1.20
2012.08.10 12:59:01.628,0.98317,0.98354,1.20,1.35
2012.08.10 12:59:02.182,0.98317,0.98357,1.58,1.20
2012.08.10 12:59:02.398,0.98317,0.98357,1.58,1.20
2012.08.10 12:59:04.355,0.98317,0.98357,2.33,1.20
2012.08.10 12:59:05.061,0.98317,0.98357,1.58,1.20
2012.08.10 12:59:06.331,0.98317,0.98359,1.58,1.73
2012.08.10 12:59:06.574,0.98317,0.98357,1.58,1.20
2012.08.10 12:59:06.931,0.98317,0.98357,1.58,1.95
2012.08.10 12:59:07.421,0.98323,0.98358,1.20,1.95
2012.08.10 12:59:12.879,0.98321,0.98358,1.20,1.20
2012.08.10 12:59:13.144,0.98321,0.98354,1.20,1.35
2012.08.10 12:59:13.223,0.98317,0.98354,1.20,1.95
2012.08.10 12:59:13.952,0.98317,0.98354,1.58,1.58
2012.08.10 12:59:14.288,0.98319,0.9836,1.58,3.08
2012.08.10 12:59:15.126,0.98318,0.98359,1.20,1.73
2012.08.10 12:59:15.264,0.98318,0.98359,1.20,1.73
2012.08.10 12:59:16.786,0.98317,0.98351,1.20,1.20
