2012.08.14 12:53:26.581,0.98201,0.98239,1.58,1.35
2012.08.14 12:53:26.957,0.98201,0.98239,1.58,1.35
2012.08.14 12:53:27.971,0.98208,0.98239,1.20,1.13
2012.08.14 12:53:28.530,0.98208,0.98243,2.70,1.35
2012.08.14 12:53:29.542,0.98207,0.98242,1.20,1.20
2012.08.14 12:53:32.069,0.98207,0.98242,1.20,1.20
2012.08.14 12:53:32.495,0.98203,0.98239,1.58,1.20
2012.08.14 12:53:32.863,0.98203,0.98238,1.35,1.58
2012.08.14 12:53:32.921,0.98201,0.98238,1.20,1.95
2012.08.14 12:53:33.380,0.98202,0.98238,1.20,1.20
2012.08.14 12:53:33.490,0.98203,0.98238,1.20,1.95
2012.08.14 12:53:33.824,0.98203,0.98238,1.20,1.20
2012.08.14 12:53:36.818,0.98205,0.98238,1.35,1.20
2012.08.14 12:53:37.583,0.98205,0.98239,1.35,1.20
2012.08.14 12:53:39.792,0.98205,0.98238,1.35,1.20
2012.08.14 12:53:40.065,0.98203,0.98238,1.20,1.20
2012.08.14 12:53:40.250,0.98205,0.98238,1.35,1.20
2012.08.14 12:53:40.659,0.98205,0.98238,1.13,1.20
2012.08.14 12:53:40.720,0.98203,0.98238,1.20,1.20
2012.08.14 12:53:41.370,0.98205,0.98238,1.13,1.20
2012.08.14 12:53:42.104,0.98205,0.98238,1.35,1.20
2012.08.14 12:53:42.161,0.98203,0.98238,1.58,1.58
2012.08.14 12:53:42.710,0.98203,0.98238,1.58,1.58
2012.08.14 12:53:44.447,0.98204,0.98238,1.35,1.20
2012.08.14 12:53:46.637,0.98204,0.98238,1.35,1.20
2012.08.14 12:53:47.193,0.98204,0.98238,1.35,1.20
2012.08.14 12:53:47.895,0.98203,0.98238,1.20,1.20
2012.08.14 12:53:48.753,0.98203,0.98238,1.20,1.20
2012.08.14 12:53:49.191,0.98203,0.98238,1.20,1.95
2012.08.14 12:53:52.034,0.98203,0.98238,1.20,1.20
2012.08.14 12:53:53.105,0.98203,0.9824,1.58,2.70
2012.08.14 12:53:54.684,0.98203,0.9824,1.35,2.70
2012.08.14 12:53:55.665,0.98195,0.98231,1.73,2.70
2012.08.14 12:53:55.828,0.98195,0.98225,1.73,2.10
2012.08.14 12:53:55.886,0.98194,0.98225,1.50,2.33
2012.08.14 12:53:56.717,0.98192,0.98225,1.35,2.33
2012.08.14 12:53:57.954,0.9819,0.98222,1.35,1.20
2012.08.14 12:53:58.067,0.98183,0.98227,1.58,1.58
2012.08.14 12:53:58.496,0.98191,0.98226,1.58,1.58
2012.08.14 12:54:00.392,0.98194,0.98232,2.33,1.58
2012.08.14 12:54:00.450,0.98198,0.98232,1.20,1.20
2012.08.14 12:54:00.843,0.98193,0.98232,1.58,1.20
2012.08.14 12:54:01.413,0.98193,0.98232,1.58,1.20
2012.08.14 12:54:01.789,0.98193,0.98232,1.58,1.20
2012.08.14 12:54:03.425,0.98193,0.98232,1.58,1.20
2012.08.14 12:54:03.821,0.98198,0.98234,1.20,1.35
2012.08.14 12:54:04.465,0.98198,0.98234,1.20,1.58
2012.08.14 12:54:06.434,0.98195,0.98235,1.20,1.58
2012.08.14 12:54:07.912,0.98197,0.98235,1.35,1.58
2012.08.14 12:54:10.395,0.98195,0.98235,1.20,1.58
2012.08.14 12:54:12.056,0.98195,0.98234,1.20,1.73
2012.08.14 12:54:12.269,0.98195,0.98235,1.58,1.20
2012.08.14 12:54:12.548,0.98196,0.98235,1.73,1.20
2012.08.14 12:54:12.867,0.98195,0.98235,1.58,1.20
2012.08.14 12:54:13.295,0.98195,0.98235,1.20,1.58
2012.08.14 12:54:15.621,0.98195,0.98235,1.58,1.20
2012.08.14 12:54:19.926,0.98195,0.98235,1.58,1.20
2012.08.14 12:54:20.178,0.98195,0.98234,1.35,1.35
2012.08.14 12:54:20.287,0.98193,0.98229,1.20,1.35
2012.08.14 12:54:20.403,0.98188,0.98229,2.10,1.35
2012.08.14 12:54:21.116,0.98186,0.98229,2.33,1.35
2012.08.14 12:54:21.332,0.98186,0.98229,1.95,1.73
2012.08.14 12:54:21.389,0.98186,0.98229,1.95,1.73
2012.08.14 12:54:22.436,0.98187,0.98228,1.35,1.73
2012.08.14 12:54:23.106,0.98187,0.98228,1.35,1.73
2012.08.14 12:54:23.544,0.98187,0.98228,1.35,1.73
2012.08.14 12:54:23.623,0.98189,0.9823,1.35,1.58
2012.08.14 12:54:23.987,0.98189,0.9823,1.35,1.58
2012.08.14 12:54:24.402,0.98192,0.9823,1.58,1.58
2012.08.14 12:54:25.306,0.98192,0.9823,1.58,1.58
2012.08.14 12:54:25.639,0.98192,0.9823,1.58,1.58
2012.08.14 12:54:26.779,0.98194,0.98233,1.35,3.08
2012.08.14 12:54:26.837,0.98194,0.98233,1.58,3.08
2012.08.14 12:54:26.999,0.98195,0.98234,1.58,1.58
2012.08.14 12:54:27.109,0.98195,0.98234,1.58,1.58
2012.08.14 12:54:27.859,0.98195,0.98234,1.20,1.20
2012.08.14 12:54:28.022,0.98199,0.98233,1.20,1.13
2012.08.14 12:54:28.239,0.98196,0.98233,1.20,1.35
2012.08.14 12:54:28.565,0.98196,0.98234,1.20,1.35
2012.08.14 12:54:28.880,0.98196,0.98234,1.20,1.35
2012.08.14 12:54:29.207,0.98196,0.98234,1.20,1.35
2012.08.14 12:54:29.520,0.98195,0.98233,1.20,1.35
2012.08.14 12:54:29.763,0.98196,0.98233,1.20,1.35
2012.08.14 12:54:30.032,0.98191,0.98229,1.58,1.58
2012.08.14 12:54:30.195,0.98191,0.98231,1.58,1.20
2012.08.14 12:54:30.503,0.98191,0.98229,2.33,1.20
2012.08.14 12:54:30.761,0.98191,0.98229,2.33,1.20
2012.08.14 12:54:31.352,0.98191,0.98229,1.58,1.20
2012.08.14 12:54:31.675,0.98191,0.98228,1.20,1.35
2012.08.14 12:54:36.233,0.98191,0.98228,1.20,1.35
2012.08.14 12:54:36.791,0.98191,0.98229,1.95,1.58
2012.08.14 12:54:37.122,0.98191,0.98229,1.95,1.35
2012.08.14 12:54:37.633,0.98192,0.98234,2.33,1.73
2012.08.14 12:54:37.751,0.98197,0.98237,1.58,1.20
2012.08.14 12:54:37.978,0.98197,0.98236,1.58,1.20
2012.08.14 12:54:38.759,0.98197,0.98236,1.58,1.20
2012.08.14 12:54:39.352,0.98196,0.98236,1.20,1.58
2012.08.14 12:54:40.118,0.98196,0.98236,1.20,1.58
2012.08.14 12:54:50.770,0.98197,0.98236,1.58,1.58
2012.08.14 12:54:50.975,0.98197,0.98236,1.58,1.58
2012.08.14 12:54:51.311,0.98197,0.98236,1.58,1.58
2012.08.14 12:54:55.042,0.98192,0.98231,2.48,1.20
2012.08.14 12:54:57.128,0.98192,0.98231,1.35,1.20
2012.08.14 12:54:57.359,0.98192,0.98232,1.35,1.20
2012.08.14 12:54:59.391,0.98197,0.98238,1.58,2.33
2012.08.14 12:54:59.571,0.98196,0.98234,1.20,1.73
2012.08.14 12:55:00.129,0.98196,0.98232,1.20,1.20
2012.08.14 12:55:00.698,0.98191,0.98232,2.70,1.95
2012.08.14 12:55:01.411,0.98186,0.98228,1.95,1.58
2012.08.14 12:55:01.468,0.98186,0.98222,1.95,1.20
2012.08.14 12:55:01.739,0.98187,0.98224,1.58,1.35
2012.08.14 12:55:01.961,0.98187,0.98227,2.33,1.58
2012.08.14 12:55:04.396,0.98187,0.98227,1.58,1.20
2012.08.14 12:55:07.741,0.98187,0.98227,1.58,1.20
2012.08.14 12:55:07.797,0.98187,0.98227,1.58,1.20
2012.08.14 12:55:08.164,0.98187,0.98227,2.33,1.20
2012.08.14 12:55:08.949,0.98187,0.98227,1.95,1.58
2012.08.14 12:55:13.459,0.98194,0.98228,1.20,1.95
2012.08.14 12:55:13.569,0.98194,0.98229,1.20,1.20
2012.08.14 12:55:15.559,0.98193,0.98234,1.20,2.33
2012.08.14 12:55:15.978,0.98187,0.98227,1.73,1.20
2012.08.14 12:55:16.089,0.98185,0.98227,2.10,1.20
2012.08.14 12:55:16.198,0.98185,0.98225,1.73,1.58
2012.08.14 12:55:16.743,0.98187,0.98225,1.35,1.58
2012.08.14 12:55:17.010,0.98187,0.98225,1.35,1.20
2012.08.14 12:55:18.571,0.98189,0.98231,1.20,1.58
2012.08.14 12:55:18.801,0.98189,0.98231,1.20,1.58
2012.08.14 12:55:19.357,0.98189,0.98231,1.20,1.58
2012.08.14 12:55:21.201,0.9819,0.98231,1.35,1.58
2012.08.14 12:55:21.364,0.98189,0.98228,1.20,1.73
2012.08.14 12:55:21.579,0.98187,0.98225,1.95,1.20
2012.08.14 12:55:21.791,0.98187,0.98226,1.95,1.20
2012.08.14 12:55:23.850,0.98187,0.98226,1.95,1.20
2012.08.14 12:55:24.366,0.98187,0.98226,2.33,1.20
2012.08.14 12:55:24.476,0.98187,0.98228,2.33,1.73
2012.08.14 12:55:24.669,0.98187,0.98226,2.33,1.20
2012.08.14 12:55:25.882,0.98187,0.98226,1.58,1.20
2012.08.14 12:55:26.717,0.98187,0.98226,1.58,1.20
2012.08.14 12:55:27.267,0.98187,0.98226,1.58,1.20
2012.08.14 12:55:28.103,0.98187,0.98226,1.58,1.20
2012.08.14 12:55:28.509,0.98187,0.98226,2.33,1.20
2012.08.14 12:55:32.096,0.98191,0.98232,1.20,1.58
2012.08.14 12:55:32.393,0.98192,0.98232,1.35,1.58
2012.08.14 12:55:33.142,0.98192,0.98232,1.73,1.20
2012.08.14 12:55:33.460,0.98191,0.98229,1.73,1.20
2012.08.14 12:55:33.825,0.9819,0.98228,1.58,1.58
2012.08.14 12:55:34.217,0.98192,0.98231,2.33,1.20
2012.08.14 12:55:34.754,0.98192,0.98231,2.33,1.20
2012.08.14 12:55:35.314,0.98191,0.98227,1.73,1.20
2012.08.14 12:55:35.425,0.98191,0.98229,1.73,1.20
2012.08.14 12:55:35.524,0.98191,0.98227,1.73,1.20
2012.08.14 12:55:36.654,0.98191,0.9823,1.73,2.70
2012.08.14 12:55:37.761,0.98196,0.98233,2.70,1.73
2012.08.14 12:55:37.818,0.982,0.98234,1.20,1.35
2012.08.14 12:55:38.085,0.982,0.98236,1.20,1.20
2012.08.14 12:55:38.203,0.982,0.98236,1.20,1.20
2012.08.14 12:55:38.313,0.982,0.98236,1.20,1.20
2012.08.14 12:55:39.074,0.982,0.98234,1.20,1.35
2012.08.14 12:55:39.149,0.982,0.98234,1.20,1.35
2012.08.14 12:55:43.182,0.98194,0.98234,1.35,1.20
2012.08.14 12:55:43.292,0.98194,0.9823,1.35,1.20
2012.08.14 12:55:44.402,0.98192,0.9823,1.58,1.20
2012.08.14 12:55:46.581,0.98192,0.9823,1.58,1.20
2012.08.14 12:55:47.117,0.98192,0.9823,2.33,1.20
2012.08.14 12:55:48.238,0.98192,0.9823,2.33,1.20
2012.08.14 12:55:52.079,0.98192,0.9823,2.33,1.20
2012.08.14 12:55:53.288,0.98192,0.9823,1.58,1.20
2012.08.14 12:55:56.275,0.98192,0.9823,1.35,1.20
2012.08.14 12:56:00.163,0.98191,0.98228,1.35,1.58
2012.08.14 12:56:03.911,0.98191,0.98228,1.35,1.58
2012.08.14 12:56:04.723,0.98187,0.9822,1.73,2.33
2012.08.14 12:56:04.965,0.98182,0.9822,2.33,2.33
2012.08.14 12:56:05.327,0.98182,0.9822,1.20,2.33
2012.08.14 12:56:05.471,0.98185,0.98224,2.33,1.58
2012.08.14 12:56:05.581,0.98186,0.98227,1.58,3.83
2012.08.14 12:56:05.971,0.9819,0.98229,1.58,1.58
2012.08.14 12:56:06.102,0.9819,0.98229,1.58,1.58
2012.08.14 12:56:06.213,0.9819,0.98229,1.58,1.58
2012.08.14 12:56:06.433,0.98193,0.98229,1.58,1.58
2012.08.14 12:56:06.981,0.98193,0.98229,1.58,1.58
2012.08.14 12:56:07.190,0.98193,0.98229,1.58,1.58
2012.08.14 12:56:07.405,0.98194,0.9823,1.58,1.35
2012.08.14 12:56:07.980,0.98192,0.9823,2.33,1.20
2012.08.14 12:56:08.531,0.98188,0.98234,1.73,2.33
2012.08.14 12:56:08.589,0.98191,0.98234,1.73,2.33
2012.08.14 12:56:08.778,0.98191,0.98234,1.73,2.33
2012.08.14 12:56:09.349,0.98191,0.98234,1.73,2.33
2012.08.14 12:56:09.406,0.98191,0.98234,1.35,2.33
2012.08.14 12:56:09.464,0.98192,0.98231,2.70,1.58
2012.08.14 12:56:09.982,0.98188,0.98234,1.20,2.33
2012.08.14 12:56:10.039,0.98188,0.98234,1.20,2.33
2012.08.14 12:56:15.719,0.98191,0.98234,1.35,2.33
2012.08.14 12:56:15.939,0.98191,0.98234,1.35,2.33
2012.08.14 12:56:17.510,0.98193,0.98232,1.20,1.20
2012.08.14 12:56:17.622,0.98196,0.98232,1.20,1.20
2012.08.14 12:56:17.929,0.98196,0.98233,1.20,1.58
2012.08.14 12:56:18.145,0.98191,0.98228,1.73,1.20
2012.08.14 12:56:18.490,0.98189,0.98226,1.20,1.20
2012.08.14 12:56:18.797,0.98189,0.98226,1.20,1.20
2012.08.14 12:56:19.274,0.98189,0.98226,1.20,1.20
2012.08.14 12:56:20.375,0.98189,0.98226,1.20,1.20
2012.08.14 12:56:20.986,0.98187,0.98223,1.73,1.20
2012.08.14 12:56:21.043,0.98186,0.98223,1.73,1.20
2012.08.14 12:56:21.830,0.98178,0.98218,1.20,1.58
2012.08.14 12:56:21.910,0.98178,0.98218,1.20,1.58
2012.08.14 12:56:22.207,0.98178,0.98218,1.20,2.33
2012.08.14 12:56:22.266,0.98178,0.98218,1.20,2.33
2012.08.14 12:56:25.249,0.98178,0.98218,1.58,1.20
2012.08.14 12:56:25.359,0.98178,0.98218,1.58,1.20
2012.08.14 12:56:26.122,0.98178,0.98218,1.58,1.20
2012.08.14 12:56:28.218,0.98178,0.98218,1.20,2.33
2012.08.14 12:56:28.279,0.98178,0.98218,1.20,2.33
2012.08.14 12:56:28.858,0.98178,0.98218,1.20,2.33
2012.08.14 12:56:30.600,0.98177,0.98218,1.95,2.33
2012.08.14 12:56:30.657,0.98178,0.98218,1.20,2.33
2012.08.14 12:56:30.843,0.98178,0.98213,1.20,1.35
2012.08.14 12:56:31.289,0.98178,0.98218,1.20,2.33
2012.08.14 12:56:34.221,0.98178,0.98218,1.20,2.33
2012.08.14 12:56:35.785,0.98178,0.98218,1.58,1.95
2012.08.14 12:56:35.843,0.98178,0.98218,1.58,1.95
2012.08.14 12:56:38.807,0.98187,0.98221,1.20,1.20
2012.08.14 12:56:38.916,0.98187,0.98221,1.20,1.20
2012.08.14 12:56:39.027,0.98187,0.98224,1.20,1.95
2012.08.14 12:56:39.251,0.98187,0.98221,1.20,1.20
2012.08.14 12:56:39.346,0.98187,0.98221,1.20,1.20
2012.08.14 12:56:39.563,0.98187,0.98221,1.20,1.20
2012.08.14 12:56:40.101,0.98187,0.98221,1.20,1.20
2012.08.14 12:56:44.771,0.98186,0.98221,1.20,1.20
2012.08.14 12:56:45.564,0.98187,0.98224,1.58,1.58
2012.08.14 12:56:45.859,0.98186,0.98221,1.20,1.20
2012.08.14 12:56:46.428,0.98186,0.98221,1.20,1.20
2012.08.14 12:56:47.309,0.98186,0.98221,1.20,1.20
2012.08.14 12:56:47.432,0.98186,0.98221,1.20,1.20
2012.08.14 12:56:48.980,0.9818,0.98219,1.73,1.73
2012.08.14 12:56:49.091,0.9818,0.98216,1.73,1.58
2012.08.14 12:56:49.676,0.98173,0.98217,2.70,2.33
2012.08.14 12:56:49.843,0.98173,0.98214,1.20,1.95
2012.08.14 12:56:50.906,0.98173,0.98214,1.20,2.33
2012.08.14 12:56:51.069,0.98173,0.98214,1.20,2.33
2012.08.14 12:56:51.298,0.98173,0.98214,1.20,2.33
2012.08.14 12:56:51.513,0.98176,0.98214,1.35,1.58
2012.08.14 12:56:51.624,0.98173,0.98213,1.20,1.73
2012.08.14 12:56:52.259,0.98173,0.98213,1.20,1.73
2012.08.14 12:56:52.804,0.98173,0.98208,1.20,1.13
2012.08.14 12:56:53.308,0.98173,0.98214,1.58,1.95
2012.08.14 12:56:53.420,0.98173,0.98212,1.58,1.35
2012.08.14 12:56:53.585,0.98168,0.98205,1.73,2.33
2012.08.14 12:56:54.390,0.98168,0.98207,1.20,1.20
2012.08.14 12:56:57.135,0.98172,0.9821,2.33,1.95
2012.08.14 12:56:57.458,0.98172,0.9821,2.10,1.20
2012.08.14 12:56:57.515,0.98172,0.9821,2.33,1.20
2012.08.14 12:56:58.189,0.98171,0.9821,1.95,1.20
2012.08.14 12:56:58.329,0.98171,0.9821,1.95,1.20
2012.08.14 12:56:58.792,0.98171,0.98208,1.20,1.58
2012.08.14 12:56:59.266,0.98171,0.98213,1.20,1.20
2012.08.14 12:56:59.895,0.98172,0.98213,1.58,1.95
2012.08.14 12:57:00.455,0.98174,0.98213,1.20,2.33
2012.08.14 12:57:00.793,0.98174,0.98213,1.58,1.95
2012.08.14 12:57:03.405,0.98175,0.98211,1.20,1.35
2012.08.14 12:57:03.736,0.98171,0.98212,1.20,1.58
2012.08.14 12:57:03.846,0.98171,0.98212,1.95,1.58
2012.08.14 12:57:04.003,0.98171,0.98212,1.95,1.58
2012.08.14 12:57:04.517,0.98171,0.98208,1.20,1.35
2012.08.14 12:57:05.629,0.98171,0.98209,1.20,1.35
2012.08.14 12:57:06.601,0.98171,0.98209,1.20,1.35
2012.08.14 12:57:06.957,0.98166,0.98206,1.73,1.20
2012.08.14 12:57:07.067,0.98166,0.98203,1.13,1.20
2012.08.14 12:57:07.811,0.98161,0.98203,1.73,1.20
2012.08.14 12:57:08.283,0.98161,0.98203,1.35,2.33
2012.08.14 12:57:10.711,0.98157,0.98197,1.35,1.20
2012.08.14 12:57:12.372,0.98157,0.98197,1.73,1.20
2012.08.14 12:57:12.482,0.98157,0.98197,1.73,1.20
2012.08.14 12:57:13.138,0.98156,0.98197,1.73,1.20
2012.08.14 12:57:15.021,0.98157,0.98197,1.73,1.20
2012.08.14 12:57:15.503,0.98154,0.98197,1.58,1.20
2012.08.14 12:57:15.723,0.98154,0.98193,1.58,1.35
2012.08.14 12:57:16.116,0.9815,0.98188,1.58,2.33
2012.08.14 12:57:16.320,0.98147,0.98189,1.73,2.33
2012.08.14 12:57:16.377,0.98147,0.98187,1.73,1.20
2012.08.14 12:57:16.547,0.98146,0.98186,1.73,1.20
2012.08.14 12:57:17.128,0.98147,0.98186,1.73,1.20
2012.08.14 12:57:21.284,0.98149,0.98189,1.20,1.73
2012.08.14 12:57:22.006,0.98143,0.98179,2.10,2.33
2012.08.14 12:57:22.064,0.98145,0.98184,1.58,1.95
2012.08.14 12:57:22.227,0.98145,0.98181,1.58,1.20
2012.08.14 12:57:22.709,0.98145,0.98181,1.58,1.20
2012.08.14 12:57:23.089,0.98147,0.98191,1.35,1.95
2012.08.14 12:57:23.370,0.98152,0.98191,1.58,1.35
2012.08.14 12:57:23.653,0.98148,0.98194,3.45,1.95
2012.08.14 12:57:23.881,0.9815,0.98194,1.95,1.95
2012.08.14 12:57:23.993,0.98151,0.98194,1.58,1.95
2012.08.14 12:57:24.244,0.98148,0.98193,2.70,1.58
2012.08.14 12:57:24.801,0.98151,0.98194,1.58,1.95
2012.08.14 12:57:25.516,0.98151,0.98194,1.58,1.95
2012.08.14 12:57:25.865,0.98152,0.98194,1.58,1.20
2012.08.14 12:57:26.607,0.98152,0.98194,1.58,1.20
2012.08.14 12:57:26.915,0.98152,0.98194,1.58,1.20
2012.08.14 12:57:27.245,0.98156,0.98193,1.35,1.20
2012.08.14 12:57:28.834,0.98153,0.98193,1.20,1.20
2012.08.14 12:57:29.066,0.98153,0.98193,1.20,1.20
2012.08.14 12:57:29.177,0.98153,0.98193,1.20,1.20
2012.08.14 12:57:29.253,0.98153,0.98193,1.20,1.20
2012.08.14 12:57:29.812,0.98153,0.98193,1.20,1.20
2012.08.14 12:57:30.214,0.98153,0.98193,1.20,1.20
2012.08.14 12:57:31.271,0.98153,0.98193,1.20,1.20
2012.08.14 12:57:31.912,0.98153,0.98193,1.20,1.20
2012.08.14 12:57:33.371,0.98157,0.98194,1.20,1.35
2012.08.14 12:57:33.640,0.98156,0.98192,1.20,1.20
2012.08.14 12:57:33.841,0.98156,0.98192,1.20,1.20
2012.08.14 12:57:34.461,0.98149,0.98188,1.58,1.35
2012.08.14 12:57:34.783,0.98149,0.98192,1.58,1.58
2012.08.14 12:57:36.513,0.98149,0.98192,1.58,1.58
2012.08.14 12:57:36.805,0.98149,0.98192,1.58,1.58
2012.08.14 12:57:36.985,0.98149,0.98188,1.58,1.35
2012.08.14 12:57:37.164,0.98149,0.98188,1.20,1.73
2012.08.14 12:57:37.221,0.98149,0.98188,1.20,1.73
2012.08.14 12:57:37.748,0.98149,0.98192,1.20,1.58
2012.08.14 12:57:38.979,0.98147,0.98185,1.35,1.20
2012.08.14 12:57:39.543,0.98147,0.98185,1.35,1.20
2012.08.14 12:57:40.305,0.98144,0.98185,1.58,1.20
2012.08.14 12:57:40.873,0.98144,0.98183,1.20,1.35
2012.08.14 12:57:41.048,0.98144,0.98183,1.20,1.35
2012.08.14 12:57:41.362,0.98144,0.98183,1.20,1.35
2012.08.14 12:57:42.872,0.98146,0.98186,1.35,1.35
2012.08.14 12:57:43.136,0.98146,0.98185,1.35,1.20
2012.08.14 12:57:44.784,0.98146,0.98185,1.35,1.20
2012.08.14 12:57:46.182,0.98148,0.98185,1.35,1.20
2012.08.14 12:57:46.550,0.98148,0.98184,1.20,1.20
2012.08.14 12:57:48.384,0.98148,0.98184,1.20,1.20
2012.08.14 12:57:48.497,0.98148,0.98184,1.20,1.20
2012.08.14 12:57:48.965,0.98151,0.98185,1.58,1.20
2012.08.14 12:57:49.023,0.98151,0.98187,2.33,1.20
2012.08.14 12:57:49.560,0.98151,0.98191,1.73,1.20
2012.08.14 12:57:51.403,0.98151,0.98187,1.73,1.20
2012.08.14 12:57:51.571,0.98148,0.98184,1.20,1.20
2012.08.14 12:57:53.270,0.98148,0.98184,1.20,1.20
2012.08.14 12:57:53.333,0.98148,0.98188,1.58,1.20
2012.08.14 12:57:53.671,0.98146,0.98186,1.73,1.20
2012.08.14 12:57:54.235,0.98146,0.98186,1.73,1.20
2012.08.14 12:57:54.374,0.98143,0.98184,1.58,1.20
2012.08.14 12:57:54.517,0.98143,0.98184,1.58,1.20
2012.08.14 12:57:54.839,0.98146,0.98184,1.73,1.20
2012.08.14 12:57:55.150,0.98146,0.9818,1.73,2.33
2012.08.14 12:58:03.841,0.98143,0.9818,1.58,2.33
2012.08.14 12:58:04.003,0.98146,0.98184,1.73,1.20
2012.08.14 12:58:04.162,0.98146,0.98182,1.73,2.70
2012.08.14 12:58:04.218,0.98146,0.98182,1.73,2.70
2012.08.14 12:58:05.278,0.98144,0.98178,1.20,1.20
2012.08.14 12:58:09.126,0.98144,0.9818,1.20,1.20
2012.08.14 12:58:09.916,0.98146,0.9818,1.35,1.20
2012.08.14 12:58:10.523,0.98146,0.9818,1.35,1.20
2012.08.14 12:58:11.751,0.98146,0.9818,1.35,1.20
2012.08.14 12:58:11.810,0.98147,0.98187,1.58,1.20
2012.08.14 12:58:17.898,0.98147,0.98187,2.33,1.20
2012.08.14 12:58:18.680,0.98147,0.98187,2.33,1.20
2012.08.14 12:58:19.230,0.98147,0.98187,1.95,1.20
2012.08.14 12:58:19.841,0.98147,0.98187,1.95,1.20
2012.08.14 12:58:20.865,0.98147,0.98187,1.95,1.20
2012.08.14 12:58:21.106,0.98147,0.98188,2.33,1.95
2012.08.14 12:58:23.046,0.98147,0.98188,1.58,1.95
2012.08.14 12:58:25.876,0.9815,0.98186,1.20,1.20
2012.08.14 12:58:27.071,0.98151,0.98186,1.20,1.20
2012.08.14 12:58:28.561,0.9815,0.98186,1.20,1.20
2012.08.14 12:58:28.628,0.9815,0.98186,1.20,1.20
2012.08.14 12:58:28.974,0.98147,0.98186,3.23,1.20
2012.08.14 12:58:29.535,0.98149,0.98186,1.20,1.20
2012.08.14 12:58:30.203,0.9815,0.98186,1.20,1.20
2012.08.14 12:58:30.906,0.98149,0.98186,1.20,1.20
2012.08.14 12:58:31.748,0.9815,0.98186,1.20,1.20
2012.08.14 12:58:32.291,0.98149,0.98186,1.20,1.20
2012.08.14 12:58:33.464,0.9815,0.98186,1.20,1.20
2012.08.14 12:58:33.982,0.98151,0.98186,1.35,1.20
2012.08.14 12:58:34.156,0.98151,0.98186,1.58,1.20
2012.08.14 12:58:35.327,0.98151,0.98186,1.58,1.20
2012.08.14 12:58:36.524,0.98151,0.98186,1.58,1.20
2012.08.14 12:58:36.793,0.98152,0.98186,1.35,1.20
2012.08.14 12:58:37.429,0.98151,0.98186,1.20,1.20
2012.08.14 12:58:39.396,0.98151,0.98186,1.95,1.20
2012.08.14 12:58:39.725,0.98153,0.98194,1.20,2.33
2012.08.14 12:58:39.782,0.98153,0.98193,1.58,1.35
2012.08.14 12:58:40.362,0.98153,0.98194,1.58,1.95
2012.08.14 12:58:41.814,0.98153,0.98194,1.58,1.95
2012.08.14 12:58:42.033,0.98153,0.98194,1.58,1.95
2012.08.14 12:58:42.414,0.98152,0.98188,1.35,1.58
2012.08.14 12:58:42.735,0.98152,0.98188,1.58,1.58
2012.08.14 12:58:43.013,0.98152,0.98188,1.35,1.58
2012.08.14 12:58:43.265,0.98152,0.98188,1.58,1.58
2012.08.14 12:58:43.466,0.98152,0.98191,2.33,1.20
2012.08.14 12:58:43.526,0.98152,0.98188,1.95,1.20
2012.08.14 12:58:43.975,0.98156,0.98193,2.10,1.73
2012.08.14 12:58:44.066,0.98156,0.98193,2.33,1.73
2012.08.14 12:58:44.177,0.98153,0.98189,1.35,1.35
2012.08.14 12:58:44.235,0.98152,0.98188,1.95,1.20
2012.08.14 12:58:44.522,0.98152,0.98188,1.20,1.95
2012.08.14 12:58:44.770,0.98152,0.98188,1.20,1.95
2012.08.14 12:58:45.445,0.98151,0.98188,1.20,1.20
2012.08.14 12:58:45.793,0.98156,0.98191,1.20,1.20
2012.08.14 12:58:46.337,0.98156,0.98191,1.20,1.20
2012.08.14 12:58:47.368,0.98152,0.98191,1.95,2.48
2012.08.14 12:58:47.531,0.98154,0.98193,1.20,1.35
2012.08.14 12:58:47.588,0.98154,0.98193,1.20,1.35
2012.08.14 12:58:48.301,0.98154,0.98194,1.20,1.73
2012.08.14 12:58:48.832,0.98154,0.98194,1.20,1.73
2012.08.14 12:58:49.453,0.98154,0.98196,1.58,1.20
2012.08.14 12:58:50.022,0.98159,0.98198,1.20,1.73
2012.08.14 12:58:50.575,0.98161,0.98199,1.20,1.73
2012.08.14 12:58:52.460,0.98156,0.98196,1.20,1.58
2012.08.14 12:58:53.643,0.98152,0.98191,2.33,1.20
2012.08.14 12:58:54.052,0.98152,0.98191,2.70,1.20
2012.08.14 12:58:55.273,0.98152,0.98189,1.58,1.20
2012.08.14 12:58:55.384,0.98156,0.9819,1.35,1.20
2012.08.14 12:58:55.743,0.98152,0.98191,1.58,1.20
2012.08.14 12:58:56.353,0.98152,0.9819,2.33,1.20
2012.08.14 12:58:56.602,0.98158,0.98196,1.20,1.20
2012.08.14 12:58:57.571,0.98161,0.98201,1.35,1.58
2012.08.14 12:58:57.634,0.98161,0.98201,1.35,1.58
2012.08.14 12:58:58.843,0.98161,0.98201,1.35,1.58
2012.08.14 12:58:59.346,0.98161,0.98201,1.73,1.20
2012.08.14 12:59:00.425,0.98161,0.98201,1.73,1.20
2012.08.14 12:59:01.081,0.98159,0.98203,2.70,1.35
2012.08.14 12:59:01.681,0.98159,0.98203,1.20,1.73
2012.08.14 12:59:05.020,0.98157,0.98196,1.73,1.20
2012.08.14 12:59:05.183,0.98157,0.98196,1.73,1.20
2012.08.14 12:59:05.597,0.98156,0.98196,2.33,1.20
