2012.08.03 12:53:09.285,0.98006,0.9805,1.58,1.20
2012.08.03 12:53:09.837,0.98006,0.9805,1.58,1.58
2012.08.03 12:53:10.341,0.98004,0.98049,1.58,2.33
2012.08.03 12:53:10.666,0.98004,0.98049,1.58,1.58
2012.08.03 12:53:11.098,0.98004,0.98049,1.20,1.58
2012.08.03 12:53:11.444,0.97997,0.98039,1.73,2.33
2012.08.03 12:53:11.608,0.97996,0.98035,1.95,1.58
2012.08.03 12:53:11.773,0.97996,0.98035,1.20,1.58
2012.08.03 12:53:12.368,0.97991,0.98029,1.20,1.58
2012.08.03 12:53:12.702,0.9799,0.98029,1.20,1.58
2012.08.03 12:53:13.230,0.97991,0.98029,1.20,1.58
2012.08.03 12:53:14.190,0.97988,0.98029,1.20,1.58
2012.08.03 12:53:14.932,0.97988,0.98029,1.20,1.58
2012.08.03 12:53:15.244,0.97987,0.9803,1.20,1.58
2012.08.03 12:53:15.732,0.97982,0.98029,3.08,1.73
2012.08.03 12:53:15.920,0.97978,0.98023,1.58,1.20
2012.08.03 12:53:16.161,0.97978,0.98023,1.20,1.58
2012.08.03 12:53:16.448,0.97982,0.98025,2.33,1.58
2012.08.03 12:53:16.804,0.97982,0.98025,2.33,1.58
2012.08.03 12:53:18.066,0.97978,0.98016,1.58,1.58
2012.08.03 12:53:18.175,0.97978,0.98016,1.58,1.58
2012.08.03 12:53:18.394,0.97975,0.98016,1.20,1.58
2012.08.03 12:53:18.562,0.97975,0.98016,1.20,1.58
2012.08.03 12:53:18.918,0.97975,0.98016,1.20,1.58
2012.08.03 12:53:19.080,0.97979,0.98023,1.20,1.58
2012.08.03 12:53:19.546,0.97979,0.98023,1.20,2.33
2012.08.03 12:53:19.923,0.97973,0.98015,1.58,1.20
2012.08.03 12:53:20.425,0.97977,0.98017,2.33,1.58
2012.08.03 12:53:20.937,0.97977,0.98017,2.33,1.58
2012.08.03 12:53:21.973,0.9798,0.98017,1.20,1.20
2012.08.03 12:53:23.138,0.9798,0.98017,1.20,1.20
2012.08.03 12:53:23.716,0.97975,0.98017,1.58,1.20
2012.08.03 12:53:25.146,0.9798,0.98023,1.20,1.58
2012.08.03 12:53:25.308,0.9798,0.98018,1.20,1.73
2012.08.03 12:53:25.713,0.9798,0.98018,1.20,1.73
2012.08.03 12:53:29.652,0.97977,0.98018,1.95,1.73
2012.08.03 12:53:30.325,0.97977,0.98023,1.20,1.58
2012.08.03 12:53:30.663,0.97976,0.98013,1.58,1.58
2012.08.03 12:53:30.721,0.97974,0.98013,2.70,1.58
2012.08.03 12:53:30.831,0.97974,0.98013,2.70,1.58
2012.08.03 12:53:32.895,0.97978,0.98013,1.20,1.20
2012.08.03 12:53:34.488,0.97979,0.98022,1.20,1.58
2012.08.03 12:53:37.792,0.97978,0.98019,1.20,1.73
2012.08.03 12:53:38.531,0.97978,0.98019,1.20,1.73
2012.08.03 12:53:38.752,0.97978,0.98019,1.20,1.73
2012.08.03 12:53:39.211,0.97979,0.98019,1.20,1.73
2012.08.03 12:53:39.967,0.97979,0.98019,1.20,1.73
2012.08.03 12:53:40.770,0.97979,0.98019,1.20,1.73
2012.08.03 12:53:41.675,0.97979,0.98019,1.20,1.73
2012.08.03 12:53:41.874,0.97979,0.98019,1.20,1.73
2012.08.03 12:53:44.841,0.97975,0.98019,1.20,1.73
2012.08.03 12:53:45.128,0.97975,0.98012,1.20,1.58
2012.08.03 12:53:45.185,0.97977,0.98014,2.10,1.73
2012.08.03 12:53:46.161,0.97977,0.98013,2.48,1.35
2012.08.03 12:53:46.233,0.97977,0.98013,2.70,1.35
2012.08.03 12:53:46.685,0.9798,0.98019,1.20,2.33
2012.08.03 12:53:46.912,0.97978,0.98014,1.20,1.20
2012.08.03 12:53:47.250,0.97974,0.98014,2.33,2.33
2012.08.03 12:53:47.307,0.97974,0.98014,2.33,2.33
2012.08.03 12:53:47.446,0.97974,0.98014,2.33,2.33
2012.08.03 12:53:51.295,0.97974,0.98014,2.33,1.58
2012.08.03 12:53:51.361,0.97978,0.98018,2.33,1.58
2012.08.03 12:53:51.470,0.97982,0.98018,1.58,1.20
2012.08.03 12:53:55.316,0.97983,0.98018,2.33,1.35
2012.08.03 12:53:55.442,0.97983,0.98018,2.33,1.35
2012.08.03 12:53:56.167,0.97985,0.98023,1.20,2.33
2012.08.03 12:53:56.234,0.97985,0.98023,1.20,2.33
2012.08.03 12:53:56.445,0.97985,0.98023,1.20,1.58
2012.08.03 12:53:56.812,0.97985,0.98021,1.20,1.58
2012.08.03 12:53:57.195,0.97985,0.98021,1.20,1.58
2012.08.03 12:53:57.959,0.97985,0.98021,1.20,1.58
2012.08.03 12:54:00.900,0.97977,0.9802,1.20,1.58
2012.08.03 12:54:00.957,0.97972,0.98015,1.73,1.58
2012.08.03 12:54:01.947,0.97971,0.98015,1.58,1.58
2012.08.03 12:54:03.201,0.97978,0.98019,1.20,1.73
2012.08.03 12:54:03.521,0.97978,0.98019,1.20,1.73
2012.08.03 12:54:03.689,0.97971,0.98015,1.73,1.20
2012.08.03 12:54:03.747,0.9797,0.98014,1.58,1.20
2012.08.03 12:54:04.108,0.97976,0.9802,1.58,1.58
2012.08.03 12:54:04.616,0.97976,0.9802,1.58,1.58
2012.08.03 12:54:04.672,0.97976,0.9802,1.58,1.58
2012.08.03 12:54:04.729,0.97976,0.9802,1.58,1.58
2012.08.03 12:54:12.244,0.97982,0.98022,1.20,1.20
2012.08.03 12:54:12.408,0.97982,0.98019,1.20,1.35
2012.08.03 12:54:12.517,0.97982,0.98019,1.20,1.35
2012.08.03 12:54:13.122,0.97982,0.98021,1.20,1.20
2012.08.03 12:54:13.641,0.97982,0.98019,1.20,1.35
2012.08.03 12:54:14.705,0.97982,0.98018,1.20,1.35
2012.08.03 12:54:17.004,0.97982,0.98019,1.20,1.35
2012.08.03 12:54:17.334,0.97982,0.98019,1.20,1.35
2012.08.03 12:54:17.983,0.97982,0.98019,1.20,1.35
2012.08.03 12:54:18.112,0.97982,0.98019,1.20,1.35
2012.08.03 12:54:18.433,0.97975,0.98014,1.58,1.58
2012.08.03 12:54:18.656,0.97975,0.98008,1.20,1.35
2012.08.03 12:54:18.978,0.97975,0.98011,1.20,1.20
2012.08.03 12:54:19.555,0.97971,0.98011,2.33,1.58
2012.08.03 12:54:19.795,0.97967,0.98006,1.20,1.58
2012.08.03 12:54:20.439,0.97967,0.98006,1.20,1.58
2012.08.03 12:54:20.666,0.9797,0.98007,1.20,1.20
2012.08.03 12:54:20.792,0.9797,0.98007,1.20,1.20
2012.08.03 12:54:21.007,0.97974,0.98013,1.20,1.73
2012.08.03 12:54:21.549,0.97974,0.98014,1.20,2.33
2012.08.03 12:54:21.736,0.97974,0.98014,1.20,2.33
2012.08.03 12:54:22.416,0.97974,0.98008,1.20,1.35
2012.08.03 12:54:22.473,0.97976,0.98012,1.20,1.35
2012.08.03 12:54:22.845,0.97975,0.98012,1.20,1.35
2012.08.03 12:54:23.168,0.97969,0.98011,1.20,1.58
2012.08.03 12:54:23.834,0.9797,0.98009,1.20,1.73
2012.08.03 12:54:24.058,0.97971,0.98011,1.20,1.58
2012.08.03 12:54:24.270,0.97971,0.98011,1.20,1.58
2012.08.03 12:54:24.611,0.97971,0.98013,1.20,1.73
2012.08.03 12:54:25.837,0.97965,0.98004,1.58,1.20
2012.08.03 12:54:26.363,0.97965,0.98004,1.58,1.20
2012.08.03 12:54:27.573,0.9797,0.98009,2.70,1.73
2012.08.03 12:54:28.346,0.97971,0.98009,1.20,1.73
2012.08.03 12:54:29.785,0.97964,0.98006,1.58,1.20
2012.08.03 12:54:30.016,0.97964,0.98007,1.58,1.20
2012.08.03 12:54:30.125,0.97964,0.98008,1.58,1.95
2012.08.03 12:54:30.433,0.97964,0.98007,1.58,1.20
2012.08.03 12:54:31.041,0.97962,0.98007,2.33,1.20
2012.08.03 12:54:31.151,0.97962,0.98006,1.58,1.20
2012.08.03 12:54:31.260,0.9797,0.98008,1.20,1.73
2012.08.03 12:54:31.973,0.9797,0.98013,1.20,1.73
2012.08.03 12:54:32.576,0.9797,0.98009,1.20,1.73
2012.08.03 12:54:32.930,0.9797,0.98014,1.20,1.73
2012.08.03 12:54:33.397,0.9797,0.98013,1.20,1.73
2012.08.03 12:54:34.086,0.97972,0.98013,1.20,1.73
2012.08.03 12:54:34.280,0.97972,0.98013,1.20,1.73
2012.08.03 12:54:34.832,0.97972,0.98013,1.20,1.73
2012.08.03 12:54:34.972,0.97977,0.98015,1.35,1.35
2012.08.03 12:54:35.159,0.97977,0.98015,1.58,1.35
2012.08.03 12:54:35.898,0.97969,0.98014,1.58,1.58
2012.08.03 12:54:36.063,0.97969,0.98011,1.58,1.35
2012.08.03 12:54:36.264,0.97969,0.98011,1.58,1.35
2012.08.03 12:54:36.320,0.97969,0.98011,1.58,1.35
2012.08.03 12:54:38.365,0.97969,0.98011,1.58,1.35
2012.08.03 12:54:42.178,0.97969,0.98008,1.58,1.35
2012.08.03 12:54:43.342,0.97969,0.98013,1.58,1.73
2012.08.03 12:54:44.067,0.97969,0.98013,1.58,1.73
2012.08.03 12:54:44.414,0.97969,0.98013,1.20,1.73
2012.08.03 12:54:44.771,0.97969,0.98014,1.20,1.58
2012.08.03 12:54:45.594,0.97968,0.98014,1.58,2.33
2012.08.03 12:54:45.923,0.97965,0.98004,1.35,1.35
2012.08.03 12:54:45.979,0.97965,0.98008,1.58,1.73
2012.08.03 12:54:46.087,0.97965,0.98008,1.58,1.73
2012.08.03 12:54:46.495,0.97973,0.98013,1.35,1.20
2012.08.03 12:54:46.661,0.97973,0.98013,1.58,1.20
2012.08.03 12:54:46.724,0.97973,0.98013,1.58,1.20
2012.08.03 12:54:47.301,0.97973,0.98013,1.58,1.20
2012.08.03 12:54:47.615,0.97973,0.98013,1.58,1.95
2012.08.03 12:54:48.417,0.97969,0.98012,1.58,1.20
2012.08.03 12:54:49.773,0.97969,0.98012,1.58,1.58
2012.08.03 12:54:50.395,0.97969,0.98012,1.58,1.58
2012.08.03 12:54:51.565,0.97969,0.98012,1.58,1.58
2012.08.03 12:54:52.255,0.97969,0.98012,1.58,1.58
2012.08.03 12:54:53.274,0.97969,0.98012,1.58,1.58
2012.08.03 12:54:54.011,0.97969,0.98012,1.58,1.58
2012.08.03 12:54:56.247,0.97974,0.98013,1.58,1.35
2012.08.03 12:54:56.953,0.97974,0.98019,1.58,2.33
2012.08.03 12:54:57.449,0.97973,0.98013,1.58,1.95
2012.08.03 12:54:57.630,0.97973,0.9801,1.58,1.20
2012.08.03 12:54:58.324,0.97973,0.9801,1.58,1.20
2012.08.03 12:54:58.514,0.97973,0.9801,1.20,1.58
2012.08.03 12:54:59.423,0.97968,0.9801,1.58,1.58
2012.08.03 12:54:59.936,0.97968,0.9801,1.20,1.58
2012.08.03 12:55:00.046,0.97971,0.98021,3.45,1.58
2012.08.03 12:55:00.155,0.97976,0.98021,1.58,1.58
2012.08.03 12:55:00.263,0.97976,0.98021,1.58,1.58
2012.08.03 12:55:00.623,0.97976,0.98021,1.58,1.58
2012.08.03 12:55:00.962,0.97982,0.98023,2.33,1.73
2012.08.03 12:55:03.547,0.97985,0.98024,1.20,1.58
2012.08.03 12:55:04.308,0.97986,0.98026,1.20,1.58
2012.08.03 12:55:04.990,0.97986,0.98026,1.20,1.58
2012.08.03 12:55:05.855,0.97986,0.98026,1.20,1.58
2012.08.03 12:55:06.397,0.97986,0.98026,1.20,1.58
2012.08.03 12:55:06.454,0.97986,0.98026,1.20,1.58
2012.08.03 12:55:06.644,0.97985,0.98026,1.20,1.58
2012.08.03 12:55:07.065,0.97984,0.98024,1.20,1.58
2012.08.03 12:55:07.657,0.97984,0.98024,1.58,1.20
2012.08.03 12:55:07.982,0.97984,0.98024,1.58,1.20
2012.08.03 12:55:08.156,0.97984,0.98024,1.58,1.20
2012.08.03 12:55:08.753,0.97984,0.98024,1.58,1.20
2012.08.03 12:55:09.513,0.97984,0.98024,1.58,1.20
2012.08.03 12:55:10.076,0.97984,0.98024,1.58,1.20
2012.08.03 12:55:10.701,0.97984,0.98023,1.58,1.35
2012.08.03 12:55:10.862,0.97978,0.98017,1.58,1.20
2012.08.03 12:55:10.971,0.97978,0.98016,1.58,1.20
2012.08.03 12:55:11.320,0.97984,0.98022,1.20,1.58
2012.08.03 12:55:12.850,0.97984,0.98022,1.20,1.20
2012.08.03 12:55:13.994,0.97984,0.98022,1.20,1.20
2012.08.03 12:55:15.372,0.97982,0.98024,1.58,1.58
2012.08.03 12:55:15.966,0.97982,0.98024,1.58,2.33
2012.08.03 12:55:16.634,0.97982,0.98024,1.58,1.58
2012.08.03 12:55:16.785,0.97982,0.98024,1.20,1.58
2012.08.03 12:55:16.895,0.97982,0.98024,1.20,1.58
2012.08.03 12:55:18.280,0.97982,0.98023,1.20,1.73
2012.08.03 12:55:18.508,0.97982,0.98024,1.20,1.58
2012.08.03 12:55:19.289,0.97974,0.98019,1.58,1.20
2012.08.03 12:55:19.452,0.97974,0.98019,1.58,1.58
2012.08.03 12:55:19.771,0.97968,0.98013,1.58,1.20
2012.08.03 12:55:19.831,0.97978,0.98015,1.20,1.20
2012.08.03 12:55:20.151,0.9798,0.98019,1.20,1.58
2012.08.03 12:55:20.843,0.97982,0.98019,1.20,1.20
2012.08.03 12:55:21.287,0.97982,0.98019,1.20,1.20
2012.08.03 12:55:21.395,0.97982,0.98019,1.20,1.20
2012.08.03 12:55:21.735,0.97981,0.98019,1.58,1.20
2012.08.03 12:55:22.504,0.97976,0.98018,1.58,1.35
2012.08.03 12:55:25.933,0.97976,0.9802,1.58,1.58
2012.08.03 12:55:26.042,0.97976,0.9802,1.58,1.58
2012.08.03 12:55:26.151,0.97976,0.9802,1.58,1.58
2012.08.03 12:55:26.496,0.9797,0.98014,1.58,1.20
2012.08.03 12:55:26.739,0.9797,0.98014,1.58,1.58
2012.08.03 12:55:26.911,0.9797,0.98014,1.58,1.58
2012.08.03 12:55:27.009,0.9797,0.98014,1.58,1.58
2012.08.03 12:55:28.183,0.9797,0.98014,1.58,1.58
2012.08.03 12:55:28.360,0.9797,0.98014,1.58,1.58
2012.08.03 12:55:28.557,0.9797,0.98014,1.58,1.58
2012.08.03 12:55:29.152,0.9797,0.98014,1.58,1.58
2012.08.03 12:55:30.658,0.9797,0.98014,1.58,1.58
2012.08.03 12:55:31.116,0.9797,0.98014,1.58,2.33
2012.08.03 12:55:31.448,0.9797,0.98013,1.58,1.35
2012.08.03 12:55:32.075,0.9797,0.98009,1.58,1.35
2012.08.03 12:55:32.633,0.9797,0.98009,1.58,1.35
2012.08.03 12:55:32.689,0.9797,0.98009,1.20,1.35
2012.08.03 12:55:33.796,0.97969,0.98009,1.20,1.73
2012.08.03 12:55:34.496,0.9797,0.98009,1.20,1.73
2012.08.03 12:55:34.726,0.97957,0.98004,1.35,1.20
2012.08.03 12:55:34.783,0.97956,0.98006,1.73,1.20
2012.08.03 12:55:34.840,0.9796,0.98008,2.33,1.20
2012.08.03 12:55:35.304,0.9796,0.98008,2.33,1.20
2012.08.03 12:55:42.387,0.97964,0.98002,1.20,1.20
2012.08.03 12:55:42.523,0.97964,0.98002,1.20,1.20
2012.08.03 12:55:43.131,0.97959,0.98001,1.35,1.20
2012.08.03 12:55:43.188,0.97959,0.98001,1.58,1.20
2012.08.03 12:55:43.729,0.97959,0.98001,1.58,1.58
2012.08.03 12:55:45.195,0.97959,0.98001,1.58,1.58
2012.08.03 12:55:46.613,0.97959,0.97998,1.58,1.35
2012.08.03 12:55:49.492,0.97954,0.97995,1.58,1.20
2012.08.03 12:55:50.040,0.97959,0.97997,1.58,1.20
2012.08.03 12:55:50.234,0.97959,0.97997,1.58,1.20
2012.08.03 12:55:50.803,0.97959,0.97997,1.35,1.20
2012.08.03 12:55:50.879,0.97958,0.97997,1.20,1.20
2012.08.03 12:55:51.630,0.97957,0.97997,1.20,1.20
2012.08.03 12:55:52.808,0.97958,0.97997,1.20,1.20
2012.08.03 12:55:54.259,0.97952,0.97998,1.58,1.20
2012.08.03 12:55:54.874,0.97959,0.98002,1.20,1.58
2012.08.03 12:55:55.332,0.97958,0.98002,1.20,1.58
2012.08.03 12:55:55.468,0.97958,0.98002,1.20,1.58
2012.08.03 12:55:55.796,0.97952,0.97997,1.58,1.58
2012.08.03 12:55:56.624,0.97952,0.97997,1.58,1.58
2012.08.03 12:55:57.849,0.97946,0.97992,1.58,1.20
2012.08.03 12:55:58.296,0.97946,0.97992,1.58,1.58
2012.08.03 12:55:59.376,0.97946,0.97992,2.33,1.20
2012.08.03 12:55:59.488,0.97953,0.97994,1.20,1.73
2012.08.03 12:55:59.837,0.97947,0.97989,1.58,1.20
2012.08.03 12:56:00.158,0.97937,0.97983,1.73,2.33
2012.08.03 12:56:00.223,0.97937,0.97978,1.73,1.20
2012.08.03 12:56:00.279,0.97937,0.97978,1.73,1.20
2012.08.03 12:56:00.711,0.97942,0.97985,1.20,1.58
2012.08.03 12:56:00.767,0.97946,0.97988,1.20,1.73
2012.08.03 12:56:01.268,0.97946,0.97988,1.20,1.73
2012.08.03 12:56:01.609,0.97942,0.97984,1.58,1.20
2012.08.03 12:56:02.023,0.97942,0.97984,1.58,1.20
2012.08.03 12:56:02.260,0.97942,0.97984,2.33,1.20
2012.08.03 12:56:04.046,0.97949,0.97988,1.20,2.33
2012.08.03 12:56:04.104,0.97952,0.97992,2.33,1.58
2012.08.03 12:56:04.436,0.97952,0.97992,2.33,1.58
2012.08.03 12:56:04.558,0.97952,0.97992,2.33,1.58
2012.08.03 12:56:05.785,0.97945,0.97983,1.35,1.58
2012.08.03 12:56:05.893,0.97942,0.97983,1.35,1.58
2012.08.03 12:56:06.337,0.97937,0.97977,1.73,2.33
2012.08.03 12:56:06.478,0.97929,0.97977,1.35,2.33
2012.08.03 12:56:06.694,0.97936,0.97982,1.58,1.20
2012.08.03 12:56:07.094,0.97937,0.97979,1.73,1.20
2012.08.03 12:56:07.309,0.97936,0.97979,1.58,1.20
2012.08.03 12:56:07.542,0.97936,0.97979,2.33,1.20
2012.08.03 12:56:09.395,0.97941,0.9798,1.20,1.58
2012.08.03 12:56:10.070,0.97944,0.97983,2.70,1.73
2012.08.03 12:56:10.187,0.97942,0.9798,1.20,1.58
2012.08.03 12:56:10.341,0.97944,0.9798,1.20,1.58
2012.08.03 12:56:10.998,0.97943,0.9798,1.20,1.58
2012.08.03 12:56:11.559,0.97944,0.9798,1.20,1.58
2012.08.03 12:56:12.337,0.97944,0.97984,1.20,1.73
2012.08.03 12:56:12.641,0.97944,0.97987,1.20,1.58
2012.08.03 12:56:12.974,0.97948,0.97989,2.33,1.73
2012.08.03 12:56:13.030,0.97953,0.9799,1.58,1.95
2012.08.03 12:56:13.205,0.97953,0.9799,1.58,1.20
2012.08.03 12:56:13.314,0.97953,0.9799,1.58,1.20
2012.08.03 12:56:13.525,0.97953,0.9799,1.58,1.20
2012.08.03 12:56:14.946,0.97947,0.9799,1.58,1.20
2012.08.03 12:56:15.242,0.97947,0.97988,1.20,2.33
2012.08.03 12:56:15.529,0.97947,0.97988,1.20,1.58
2012.08.03 12:56:16.618,0.97947,0.97983,1.20,1.35
2012.08.03 12:56:17.097,0.97947,0.97988,1.20,2.33
2012.08.03 12:56:17.164,0.97947,0.97988,1.20,2.33
2012.08.03 12:56:17.527,0.97947,0.97988,1.20,2.33
2012.08.03 12:56:18.071,0.97947,0.97984,1.20,1.35
2012.08.03 12:56:18.299,0.97947,0.97984,1.20,1.35
2012.08.03 12:56:21.136,0.9794,0.97986,1.58,1.20
2012.08.03 12:56:22.000,0.9794,0.97984,1.58,1.20
2012.08.03 12:56:22.110,0.9794,0.97984,1.58,1.20
2012.08.03 12:56:22.220,0.9794,0.97984,1.58,1.20
2012.08.03 12:56:22.603,0.97942,0.97984,1.73,1.20
2012.08.03 12:56:22.730,0.97942,0.97984,1.73,1.20
2012.08.03 12:56:23.582,0.9794,0.97984,1.58,1.20
2012.08.03 12:56:23.964,0.9794,0.97984,1.58,1.20
2012.08.03 12:56:24.547,0.9794,0.97984,1.58,1.20
2012.08.03 12:56:25.038,0.9794,0.97984,1.58,1.20
2012.08.03 12:56:27.532,0.9794,0.97983,1.58,1.35
2012.08.03 12:56:29.087,0.9794,0.97983,1.58,1.35
2012.08.03 12:56:29.210,0.97947,0.97989,1.20,1.73
2012.08.03 12:56:29.652,0.97944,0.97986,1.58,1.20
2012.08.03 12:56:29.884,0.97944,0.97984,1.58,1.20
2012.08.03 12:56:30.000,0.97951,0.97988,1.20,1.20
2012.08.03 12:56:30.060,0.97951,0.97988,1.20,1.20
2012.08.03 12:56:31.234,0.97951,0.97988,1.20,1.20
2012.08.03 12:56:31.738,0.97951,0.97988,1.20,1.20
2012.08.03 12:56:31.835,0.97951,0.97988,1.20,1.20
2012.08.03 12:56:33.878,0.97954,0.97993,1.20,1.73
2012.08.03 12:56:34.420,0.97956,0.97997,1.20,1.35
2012.08.03 12:56:34.495,0.97952,0.97997,1.20,1.20
2012.08.03 12:56:34.736,0.97952,0.97997,1.20,1.20
2012.08.03 12:56:35.265,0.97952,0.97995,1.20,1.58
2012.08.03 12:56:35.502,0.97944,0.97993,1.58,1.73
2012.08.03 12:56:35.936,0.97944,0.97996,1.58,1.58
2012.08.03 12:56:36.431,0.97946,0.97996,1.73,1.20
2012.08.03 12:56:36.540,0.97946,0.97996,1.73,1.20
2012.08.03 12:56:36.627,0.97946,0.97996,1.73,1.20
2012.08.03 12:56:37.202,0.97956,0.97994,1.20,1.20
2012.08.03 12:56:37.486,0.97955,0.97994,1.20,1.20
2012.08.03 12:56:39.392,0.97956,0.97994,1.20,1.95
2012.08.03 12:56:39.596,0.97956,0.97994,1.20,1.20
2012.08.03 12:56:41.315,0.97955,0.97994,1.20,1.58
2012.08.03 12:56:41.550,0.97955,0.97994,1.20,2.33
2012.08.03 12:56:41.822,0.97949,0.97993,1.58,1.58
2012.08.03 12:56:42.039,0.97949,0.97993,1.58,1.58
2012.08.03 12:56:42.736,0.97949,0.97993,1.58,1.20
2012.08.03 12:56:43.166,0.97949,0.97993,1.58,1.20
2012.08.03 12:56:43.694,0.97943,0.9799,1.58,1.20
2012.08.03 12:56:43.838,0.97943,0.97986,1.58,1.20
2012.08.03 12:56:44.382,0.97943,0.97986,1.58,1.20
2012.08.03 12:56:44.578,0.9795,0.97992,1.20,1.58
2012.08.03 12:56:44.647,0.9795,0.97992,1.20,1.58
2012.08.03 12:56:45.017,0.9795,0.97997,1.58,2.70
2012.08.03 12:56:45.083,0.9795,0.97997,1.58,2.70
2012.08.03 12:56:45.347,0.9795,0.97997,1.58,2.70
2012.08.03 12:56:46.857,0.9795,0.97992,1.58,1.20
2012.08.03 12:56:49.720,0.9795,0.97992,1.58,1.20
2012.08.03 12:56:49.987,0.9795,0.97992,1.58,1.20
2012.08.03 12:56:50.539,0.9795,0.97992,1.58,1.20
2012.08.03 12:56:50.697,0.9795,0.97992,1.58,1.20
2012.08.03 12:56:50.961,0.9795,0.97992,1.58,1.20
2012.08.03 12:56:51.291,0.9795,0.97992,1.58,1.20
2012.08.03 12:56:51.365,0.9795,0.97992,1.58,1.20
2012.08.03 12:56:51.926,0.9795,0.97992,1.58,1.58
2012.08.03 12:56:52.593,0.97955,0.97995,2.70,1.58
2012.08.03 12:56:53.499,0.97958,0.97998,1.20,1.73
2012.08.03 12:56:53.608,0.97958,0.97999,1.20,1.58
2012.08.03 12:56:53.806,0.97958,0.97999,1.20,1.58
2012.08.03 12:56:54.091,0.97958,0.97999,1.58,1.20
2012.08.03 12:56:54.274,0.97958,0.97999,1.58,1.95
2012.08.03 12:56:55.307,0.97958,0.97999,1.58,1.20
2012.08.03 12:56:56.305,0.97958,0.97999,1.58,1.20
2012.08.03 12:56:57.067,0.97953,0.97996,1.58,1.20
2012.08.03 12:56:57.400,0.97953,0.97993,1.20,1.35
2012.08.03 12:56:57.457,0.97953,0.97993,1.20,1.35
2012.08.03 12:56:57.626,0.97953,0.97993,1.20,1.35
2012.08.03 12:56:57.947,0.97953,0.97995,1.20,1.58
2012.08.03 12:56:59.117,0.97953,0.97995,1.58,1.20
2012.08.03 12:56:59.297,0.97953,0.97995,1.58,1.20
2012.08.03 12:57:00.746,0.97953,0.97993,1.20,1.73
2012.08.03 12:57:00.927,0.97953,0.97993,1.20,1.73
2012.08.03 12:57:02.811,0.97947,0.97988,1.73,1.20
2012.08.03 12:57:02.914,0.97947,0.97988,1.73,1.20
2012.08.03 12:57:03.845,0.97944,0.97988,1.58,1.95
2012.08.03 12:57:05.454,0.97944,0.97988,1.58,1.58
2012.08.03 12:57:05.810,0.97944,0.97988,1.58,1.58
2012.08.03 12:57:05.919,0.97944,0.97988,1.58,1.58
2012.08.03 12:57:06.225,0.9795,0.97989,2.70,1.73
2012.08.03 12:57:06.282,0.97944,0.97983,1.58,1.20
2012.08.03 12:57:06.338,0.97944,0.97983,1.58,1.20
2012.08.03 12:57:06.460,0.97948,0.97986,1.20,1.20
2012.08.03 12:57:06.661,0.97945,0.97986,1.58,1.20
2012.08.03 12:57:06.771,0.97947,0.97986,1.20,1.58
2012.08.03 12:57:07.836,0.97937,0.97983,1.73,1.73
2012.08.03 12:57:09.784,0.97937,0.97983,1.35,1.73
2012.08.03 12:57:09.860,0.97937,0.97983,1.35,1.73
2012.08.03 12:57:10.232,0.9794,0.97979,1.20,1.58
2012.08.03 12:57:10.407,0.9794,0.97979,1.20,1.58
2012.08.03 12:57:11.386,0.97939,0.97979,1.20,2.33
2012.08.03 12:57:11.501,0.9794,0.97979,1.20,1.58
2012.08.03 12:57:11.663,0.97939,0.97977,1.20,1.20
2012.08.03 12:57:11.854,0.97939,0.97977,1.20,1.20
2012.08.03 12:57:12.425,0.97939,0.97977,1.20,1.20
2012.08.03 12:57:13.479,0.97939,0.97977,1.20,1.20
2012.08.03 12:57:14.796,0.97939,0.97977,1.20,1.20
2012.08.03 12:57:15.127,0.97934,0.97976,1.58,1.20
2012.08.03 12:57:16.592,0.97934,0.97976,1.58,1.58
2012.08.03 12:57:17.107,0.97934,0.97976,1.58,1.58
2012.08.03 12:57:22.559,0.97939,0.97978,1.20,1.35
2012.08.03 12:57:22.825,0.97937,0.97974,1.20,1.35
2012.08.03 12:57:22.940,0.9794,0.97977,1.20,1.20
2012.08.03 12:57:23.352,0.97942,0.97978,2.33,1.35
2012.08.03 12:57:23.409,0.97942,0.97982,2.33,1.58
2012.08.03 12:57:23.602,0.97942,0.97982,2.33,1.58
2012.08.03 12:57:23.711,0.97946,0.97982,1.58,1.20
2012.08.03 12:57:24.435,0.97946,0.97982,1.58,1.20
2012.08.03 12:57:24.749,0.97946,0.97982,1.58,1.20
2012.08.03 12:57:24.858,0.97946,0.97982,1.20,1.20
2012.08.03 12:57:27.461,0.97946,0.97982,1.20,1.20
2012.08.03 12:57:28.005,0.97946,0.97982,1.20,1.20
2012.08.03 12:57:30.967,0.97946,0.97982,1.20,1.20
2012.08.03 12:57:32.778,0.97946,0.97982,1.20,1.20
2012.08.03 12:57:33.416,0.97946,0.97982,1.58,1.20
2012.08.03 12:57:33.948,0.97946,0.97982,1.58,1.20
2012.08.03 12:57:35.048,0.97946,0.97982,1.58,1.20
2012.08.03 12:57:35.646,0.97946,0.97982,1.58,1.20
2012.08.03 12:57:39.230,0.9794,0.97976,1.20,1.20
2012.08.03 12:57:39.543,0.9794,0.97977,1.20,1.20
2012.08.03 12:57:39.930,0.9794,0.97977,1.20,1.20
2012.08.03 12:57:41.358,0.97941,0.97984,1.20,1.73
2012.08.03 12:57:41.770,0.97941,0.97985,2.33,1.20
2012.08.03 12:57:42.333,0.97941,0.97984,1.58,1.35
2012.08.03 12:57:52.458,0.97941,0.97984,1.58,1.35
