2012.08.30 15:52:49.398,0.96784,0.96819,1.58,3.60
2012.08.30 15:52:49.517,0.96785,0.96819,1.35,3.23
2012.08.30 15:52:49.847,0.96788,0.96819,1.58,1.13
2012.08.30 15:52:50.268,0.96788,0.96819,1.58,1.13
2012.08.30 15:52:51.510,0.96788,0.96823,1.58,2.85
2012.08.30 15:52:51.809,0.96789,0.96823,1.35,2.48
2012.08.30 15:52:54.461,0.96789,0.96823,1.35,1.73
2012.08.30 15:52:55.039,0.96789,0.96823,1.35,1.73
2012.08.30 15:52:56.618,0.96789,0.9682,1.35,1.13
2012.08.30 15:52:57.119,0.96789,0.96823,1.35,1.73
2012.08.30 15:52:57.737,0.96793,0.96823,1.58,1.13
2012.08.30 15:53:05.741,0.96793,0.96826,1.20,1.13
2012.08.30 15:53:06.078,0.9679,0.96826,1.35,1.35
2012.08.30 15:53:06.257,0.96788,0.96815,2.33,1.13
2012.08.30 15:53:06.787,0.96786,0.96815,1.58,1.13
2012.08.30 15:53:08.947,0.96787,0.96818,1.73,1.35
2012.08.30 15:53:09.510,0.96791,0.96818,1.13,1.35
2012.08.30 15:53:09.577,0.96792,0.96818,1.13,1.35
2012.08.30 15:53:10.118,0.96793,0.96824,1.58,1.13
2012.08.30 15:53:10.720,0.96794,0.96824,1.58,1.13
2012.08.30 15:53:15.533,0.96794,0.96824,1.58,1.13
2012.08.30 15:53:18.917,0.96794,0.96827,1.95,1.13
2012.08.30 15:53:22.577,0.96794,0.96827,1.95,1.13
2012.08.30 15:53:24.799,0.96793,0.96824,1.20,1.35
2012.08.30 15:53:27.237,0.96794,0.96826,1.20,1.35
2012.08.30 15:53:29.067,0.96797,0.96826,1.35,1.35
2012.08.30 15:53:30.082,0.96797,0.96827,1.58,1.13
2012.08.30 15:53:33.149,0.96795,0.96827,1.58,1.13
2012.08.30 15:53:33.958,0.96797,0.96827,1.35,1.13
2012.08.30 15:53:35.116,0.96794,0.96825,1.35,1.13
2012.08.30 15:53:46.046,0.96794,0.96825,1.35,1.13
2012.08.30 15:53:47.869,0.96792,0.96825,1.20,1.13
2012.08.30 15:53:49.031,0.96792,0.96825,1.95,1.13
2012.08.30 15:53:50.647,0.96792,0.9682,1.58,1.13
2012.08.30 15:53:50.977,0.96792,0.9682,1.58,1.13
2012.08.30 15:53:51.828,0.96792,0.9682,1.58,1.13
2012.08.30 15:53:52.287,0.96792,0.96824,1.58,1.13
2012.08.30 15:53:54.057,0.96795,0.96826,1.35,1.13
2012.08.30 15:53:54.487,0.96795,0.96826,1.35,1.13
2012.08.30 15:53:55.009,0.96797,0.96826,1.58,1.13
2012.08.30 15:53:59.959,0.96794,0.96825,1.20,1.13
2012.08.30 15:54:00.017,0.96793,0.96825,1.20,1.35
2012.08.30 15:54:00.197,0.96794,0.96825,1.13,1.35
2012.08.30 15:54:05.167,0.96788,0.96821,2.70,1.13
2012.08.30 15:54:05.347,0.96788,0.96821,2.70,1.13
2012.08.30 15:54:10.189,0.96788,0.96821,2.70,1.13
2012.08.30 15:54:10.427,0.96787,0.96816,1.58,1.13
2012.08.30 15:54:17.167,0.96787,0.96816,1.35,1.13
2012.08.30 15:54:18.918,0.96785,0.96816,1.35,1.13
2012.08.30 15:54:18.989,0.9678,0.96811,1.20,1.13
2012.08.30 15:54:28.418,0.96776,0.96809,1.35,1.73
2012.08.30 15:54:28.477,0.96776,0.96809,1.35,1.73
2012.08.30 15:54:28.909,0.96777,0.96809,1.35,1.13
2012.08.30 15:54:29.468,0.96773,0.96806,1.20,1.13
2012.08.30 15:54:29.647,0.96775,0.96808,1.58,1.13
2012.08.30 15:54:30.208,0.96777,0.96806,1.58,1.13
2012.08.30 15:54:34.390,0.96781,0.96814,1.58,1.73
2012.08.30 15:54:34.507,0.9678,0.96814,1.58,1.50
2012.08.30 15:54:34.868,0.96774,0.96809,1.20,1.35
2012.08.30 15:54:34.988,0.96769,0.96805,1.58,1.35
2012.08.30 15:54:35.378,0.96769,0.96802,1.20,1.13
2012.08.30 15:54:35.437,0.96771,0.96803,1.73,1.13
2012.08.30 15:54:35.497,0.96771,0.96803,1.95,1.13
2012.08.30 15:54:36.860,0.96771,0.96803,1.95,1.13
2012.08.30 15:54:37.640,0.96772,0.96808,1.35,1.35
2012.08.30 15:54:38.138,0.96775,0.96808,1.35,1.13
2012.08.30 15:54:39.670,0.96771,0.96808,1.95,1.13
2012.08.30 15:54:39.858,0.96771,0.96803,1.58,1.13
2012.08.30 15:54:39.918,0.9677,0.96803,1.20,1.13
2012.08.30 15:54:39.979,0.96767,0.96802,1.95,1.35
2012.08.30 15:54:40.038,0.9677,0.96802,1.35,1.35
2012.08.30 15:54:40.500,0.96767,0.96802,1.95,1.35
2012.08.30 15:54:42.821,0.96767,0.96802,1.95,1.35
2012.08.30 15:54:48.080,0.96767,0.96799,1.58,1.13
2012.08.30 15:54:48.741,0.96767,0.96799,1.58,1.13
2012.08.30 15:54:48.869,0.96772,0.96799,1.35,1.13
2012.08.30 15:54:49.060,0.96771,0.96799,1.58,1.13
2012.08.30 15:54:49.989,0.96771,0.96799,1.35,1.13
2012.08.30 15:54:50.168,0.96765,0.96798,1.13,1.35
2012.08.30 15:54:50.228,0.96765,0.96798,1.13,1.35
2012.08.30 15:54:50.407,0.96765,0.96798,1.35,1.13
2012.08.30 15:54:51.798,0.96772,0.96799,1.35,1.13
2012.08.30 15:54:52.317,0.96774,0.96804,1.58,1.13
2012.08.30 15:54:53.368,0.96774,0.96804,1.58,1.13
2012.08.30 15:54:53.608,0.9677,0.96803,1.95,1.13
2012.08.30 15:54:53.668,0.9677,0.96803,1.95,1.13
2012.08.30 15:54:54.628,0.9677,0.96803,1.95,1.13
2012.08.30 15:54:55.137,0.96771,0.96803,1.58,1.13
2012.08.30 15:54:55.620,0.96771,0.96804,1.58,1.13
2012.08.30 15:54:59.950,0.96776,0.96804,1.35,1.13
2012.08.30 15:55:02.226,0.96772,0.96801,3.08,1.13
2012.08.30 15:55:02.407,0.96768,0.96798,1.58,1.13
2012.08.30 15:55:03.019,0.96767,0.96798,1.20,1.13
2012.08.30 15:55:03.842,0.9676,0.9679,1.58,1.13
2012.08.30 15:55:04.141,0.96759,0.9679,1.20,1.13
2012.08.30 15:55:04.388,0.96754,0.9679,1.58,1.35
2012.08.30 15:55:04.550,0.96753,0.96786,1.20,1.13
2012.08.30 15:55:04.617,0.96753,0.96786,1.20,1.13
2012.08.30 15:55:05.088,0.96754,0.96788,1.58,1.13
2012.08.30 15:55:05.448,0.96753,0.96788,1.95,1.13
2012.08.30 15:55:05.569,0.96758,0.96791,1.35,1.13
2012.08.30 15:55:06.098,0.96757,0.96791,1.35,1.13
2012.08.30 15:55:07.488,0.96757,0.96789,1.35,1.13
2012.08.30 15:55:07.738,0.96757,0.96789,1.35,1.13
2012.08.30 15:55:08.429,0.96757,0.96789,1.35,1.13
2012.08.30 15:55:08.820,0.96756,0.96789,1.35,1.13
2012.08.30 15:55:11.028,0.96757,0.96789,1.35,1.13
2012.08.30 15:55:11.147,0.96757,0.96789,1.35,1.13
2012.08.30 15:55:11.541,0.96757,0.96789,1.35,1.13
2012.08.30 15:55:12.090,0.96757,0.96789,1.35,1.13
2012.08.30 15:55:12.929,0.96758,0.96794,1.35,1.73
2012.08.30 15:55:13.118,0.96761,0.96789,1.58,1.13
2012.08.30 15:55:14.018,0.96756,0.96793,1.35,1.35
2012.08.30 15:55:15.061,0.96756,0.96789,1.35,1.13
2012.08.30 15:55:15.478,0.96757,0.96788,1.35,1.13
2012.08.30 15:55:15.838,0.96756,0.96789,1.35,1.13
2012.08.30 15:55:15.898,0.96755,0.96788,1.20,1.13
2012.08.30 15:55:16.078,0.96749,0.9678,1.58,1.13
2012.08.30 15:55:16.198,0.96748,0.9678,1.58,1.13
2012.08.30 15:55:16.758,0.96747,0.9678,1.95,1.13
2012.08.30 15:55:18.678,0.96748,0.9678,1.58,1.13
2012.08.30 15:55:19.320,0.96752,0.96783,1.95,1.13
2012.08.30 15:55:19.389,0.96751,0.96783,1.20,1.35
2012.08.30 15:55:21.080,0.96747,0.96779,3.08,1.13
2012.08.30 15:55:25.887,0.96747,0.96778,3.08,1.13
2012.08.30 15:55:26.128,0.96742,0.96774,1.13,1.35
2012.08.30 15:55:26.519,0.96736,0.96774,2.33,1.58
2012.08.30 15:55:26.639,0.96741,0.96774,1.35,1.35
2012.08.30 15:55:26.708,0.96742,0.96774,1.35,1.35
2012.08.30 15:55:27.570,0.96742,0.96774,1.35,1.35
2012.08.30 15:55:28.198,0.96742,0.96774,1.35,1.35
2012.08.30 15:55:28.769,0.96742,0.96774,1.35,1.35
2012.08.30 15:55:28.898,0.96742,0.96774,1.35,1.35
2012.08.30 15:55:28.959,0.96738,0.96773,1.35,1.13
2012.08.30 15:55:29.789,0.96738,0.96773,1.35,1.13
2012.08.30 15:55:29.903,0.96738,0.96773,1.35,1.13
2012.08.30 15:55:32.208,0.96737,0.96768,1.58,1.13
2012.08.30 15:55:32.822,0.96737,0.96768,1.58,1.13
2012.08.30 15:55:34.669,0.96738,0.96774,1.58,1.58
2012.08.30 15:55:35.029,0.9674,0.96773,1.58,1.13
2012.08.30 15:55:36.271,0.9674,0.96773,1.58,1.13
2012.08.30 15:55:36.597,0.9674,0.96773,1.58,1.13
2012.08.30 15:55:38.508,0.9674,0.96775,1.58,1.13
2012.08.30 15:55:38.847,0.9674,0.96779,1.58,1.73
2012.08.30 15:55:40.072,0.9674,0.96775,1.58,1.13
2012.08.30 15:55:40.192,0.9674,0.96775,1.58,1.13
2012.08.30 15:55:40.318,0.9674,0.96775,1.58,1.35
2012.08.30 15:55:40.671,0.9674,0.96775,1.58,1.35
2012.08.30 15:55:44.850,0.96737,0.96775,1.20,1.35
2012.08.30 15:55:45.757,0.9673,0.96769,1.95,1.13
2012.08.30 15:55:50.447,0.9673,0.96769,1.95,1.13
2012.08.30 15:55:57.647,0.9673,0.96768,1.95,1.13
2012.08.30 15:55:57.827,0.9673,0.96768,1.95,1.13
2012.08.30 15:55:58.627,0.9673,0.96769,1.95,1.13
2012.08.30 15:55:58.687,0.9673,0.96769,1.95,1.13
2012.08.30 15:56:06.807,0.9673,0.96769,1.95,1.13
2012.08.30 15:56:07.493,0.96732,0.9677,1.35,1.13
2012.08.30 15:56:07.759,0.96735,0.96774,1.35,1.13
2012.08.30 15:56:09.369,0.96731,0.96774,1.35,1.50
2012.08.30 15:56:09.559,0.96737,0.96767,1.58,1.13
2012.08.30 15:56:10.096,0.96737,0.96767,1.58,1.13
2012.08.30 15:56:20.458,0.96733,0.96767,2.33,1.13
2012.08.30 15:56:20.588,0.96727,0.96762,1.20,1.58
2012.08.30 15:56:20.768,0.96731,0.96763,1.13,1.58
2012.08.30 15:56:21.008,0.96728,0.96762,1.20,1.35
2012.08.30 15:56:23.295,0.96728,0.96762,1.20,1.35
2012.08.30 15:56:25.948,0.96731,0.96766,1.35,1.58
2012.08.30 15:56:29.249,0.96727,0.96759,1.58,1.13
2012.08.30 15:56:29.387,0.96727,0.96759,1.35,1.13
2012.08.30 15:56:29.447,0.96727,0.96759,1.35,1.13
2012.08.30 15:56:33.380,0.96727,0.96764,1.58,1.50
2012.08.30 15:56:33.448,0.9673,0.96766,1.35,1.95
2012.08.30 15:56:34.019,0.96734,0.96766,1.58,1.13
2012.08.30 15:56:34.551,0.96734,0.96766,1.58,1.13
2012.08.30 15:56:36.901,0.96734,0.96764,1.58,1.50
2012.08.30 15:56:37.397,0.96726,0.96758,1.58,1.13
2012.08.30 15:56:37.468,0.96725,0.96758,1.58,1.73
2012.08.30 15:56:42.939,0.96726,0.96758,3.08,1.13
2012.08.30 15:56:45.649,0.9673,0.96759,1.35,1.13
2012.08.30 15:56:46.700,0.96726,0.96759,3.08,1.13
2012.08.30 15:56:47.190,0.96726,0.96759,3.08,1.13
2012.08.30 15:56:47.763,0.9673,0.96759,1.35,1.13
2012.08.30 15:56:49.124,0.96727,0.96759,1.58,1.13
2012.08.30 15:56:49.748,0.96726,0.96759,3.08,1.13
2012.08.30 15:56:50.987,0.96726,0.96759,3.08,1.13
2012.08.30 15:56:53.680,0.96727,0.96758,1.58,1.13
2012.08.30 15:56:54.121,0.96727,0.96758,1.58,1.13
2012.08.30 15:56:54.819,0.96729,0.96758,2.33,1.13
2012.08.30 15:56:56.367,0.96729,0.96758,2.33,1.13
2012.08.30 15:56:57.358,0.96729,0.96759,2.33,1.13
2012.08.30 15:56:58.299,0.96729,0.9676,2.33,1.13
2012.08.30 15:56:58.838,0.96732,0.9676,1.35,1.13
2012.08.30 15:57:02.040,0.96732,0.96763,1.58,1.13
2012.08.30 15:57:05.120,0.96732,0.9676,1.58,1.13
2012.08.30 15:57:07.187,0.96732,0.96763,1.58,1.13
2012.08.30 15:57:07.988,0.96731,0.9676,1.58,1.13
2012.08.30 15:57:09.070,0.96733,0.96764,1.58,1.13
2012.08.30 15:57:09.379,0.96735,0.96768,1.35,1.73
2012.08.30 15:57:09.939,0.96735,0.96768,1.58,1.13
2012.08.30 15:57:10.757,0.96735,0.96768,1.58,1.13
2012.08.30 15:57:14.142,0.96736,0.96768,1.58,1.13
2012.08.30 15:57:14.691,0.96736,0.96768,1.58,1.13
2012.08.30 15:57:23.588,0.96736,0.9677,1.58,1.13
2012.08.30 15:57:24.048,0.96736,0.96768,1.58,1.13
2012.08.30 15:57:24.228,0.96736,0.96768,1.58,1.13
2012.08.30 15:57:24.288,0.96736,0.96768,1.58,1.13
2012.08.30 15:57:25.569,0.96736,0.96768,1.58,1.13
2012.08.30 15:57:26.877,0.96736,0.96769,1.58,1.13
2012.08.30 15:57:27.382,0.96736,0.96769,1.58,1.13
2012.08.30 15:57:29.575,0.96736,0.96769,1.58,1.13
2012.08.30 15:57:30.130,0.96741,0.96768,1.35,1.13
2012.08.30 15:57:30.409,0.96741,0.96774,1.35,1.35
2012.08.30 15:57:30.597,0.96741,0.96774,1.58,1.13
2012.08.30 15:57:31.373,0.96741,0.96774,1.58,1.13
2012.08.30 15:57:31.896,0.96747,0.96778,1.58,1.50
2012.08.30 15:57:34.541,0.96746,0.96779,1.58,1.50
2012.08.30 15:57:34.632,0.96746,0.96779,1.58,1.50
2012.08.30 15:57:35.211,0.96746,0.9678,1.58,1.35
2012.08.30 15:57:40.037,0.96747,0.9678,1.35,1.35
2012.08.30 15:57:40.429,0.96752,0.96783,1.35,1.13
2012.08.30 15:57:40.799,0.96752,0.96783,1.58,1.13
2012.08.30 15:57:41.518,0.96755,0.96783,1.58,1.13
2012.08.30 15:57:41.958,0.96753,0.96784,1.58,1.35
2012.08.30 15:57:43.680,0.96757,0.96787,1.35,1.13
2012.08.30 15:57:47.000,0.96752,0.96784,1.58,1.35
2012.08.30 15:57:47.240,0.96755,0.96784,1.58,1.35
2012.08.30 15:57:49.577,0.96751,0.96785,1.35,1.35
2012.08.30 15:57:49.638,0.9675,0.96784,1.58,1.13
2012.08.30 15:57:49.987,0.9675,0.96784,1.58,1.13
2012.08.30 15:57:52.362,0.9675,0.96785,1.58,1.73
2012.08.30 15:57:52.429,0.96749,0.9678,1.20,1.50
2012.08.30 15:57:52.549,0.96747,0.9678,1.73,1.50
2012.08.30 15:57:52.728,0.96747,0.96781,1.20,1.58
2012.08.30 15:57:54.050,0.96749,0.96781,1.13,1.58
2012.08.30 15:57:55.061,0.96748,0.96781,1.20,1.35
2012.08.30 15:57:55.474,0.96746,0.96781,1.58,1.73
2012.08.30 15:57:56.150,0.96748,0.96781,1.58,1.73
2012.08.30 15:57:59.569,0.96748,0.96783,1.58,1.35
2012.08.30 15:57:59.788,0.96752,0.96784,1.58,1.13
2012.08.30 15:58:02.038,0.96751,0.96784,1.58,1.13
2012.08.30 15:58:02.420,0.96751,0.96786,1.58,1.35
2012.08.30 15:58:03.598,0.96751,0.96786,1.58,1.35
2012.08.30 15:58:05.391,0.96752,0.96788,1.58,1.95
2012.08.30 15:58:05.703,0.96752,0.96786,1.58,1.35
2012.08.30 15:58:06.549,0.96752,0.96786,1.58,1.35
2012.08.30 15:58:07.600,0.96752,0.96786,1.58,1.35
2012.08.30 15:58:07.907,0.96753,0.96787,2.33,1.13
2012.08.30 15:58:08.488,0.96752,0.96783,1.58,1.35
2012.08.30 15:58:08.547,0.96752,0.96783,1.58,1.35
2012.08.30 15:58:10.808,0.96752,0.96783,1.58,1.73
2012.08.30 15:58:11.122,0.96752,0.96783,1.58,1.73
2012.08.30 15:58:11.551,0.96752,0.96783,1.58,1.73
2012.08.30 15:58:14.988,0.96752,0.96788,1.58,2.48
2012.08.30 15:58:15.048,0.96756,0.96789,1.58,1.73
2012.08.30 15:58:15.458,0.96756,0.96789,1.58,1.73
2012.08.30 15:58:16.070,0.96756,0.96789,1.58,1.73
2012.08.30 15:58:16.587,0.96756,0.96788,1.58,1.13
2012.08.30 15:58:19.603,0.96756,0.96789,1.58,1.73
2012.08.30 15:58:24.419,0.96756,0.96789,1.58,1.35
2012.08.30 15:58:27.838,0.96757,0.9679,1.58,1.35
2012.08.30 15:58:27.981,0.96757,0.9679,1.58,1.35
2012.08.30 15:58:28.970,0.96757,0.9679,1.58,1.35
2012.08.30 15:58:29.429,0.96757,0.9679,1.58,1.35
2012.08.30 15:58:41.688,0.96756,0.9679,1.58,1.73
2012.08.30 15:58:42.521,0.96756,0.9679,1.58,1.73
2012.08.30 15:58:45.783,0.96756,0.9679,1.58,1.73
2012.08.30 15:58:46.799,0.96756,0.9679,1.58,1.73
2012.08.30 15:58:47.197,0.96757,0.9679,1.58,1.73
2012.08.30 15:58:52.878,0.96756,0.9679,1.58,1.73
2012.08.30 15:58:58.382,0.96756,0.9679,1.58,1.73
2012.08.30 15:58:58.940,0.96756,0.9679,1.95,1.35
2012.08.30 15:58:59.009,0.96758,0.9679,1.58,1.35
2012.08.30 15:58:59.189,0.96762,0.96792,1.58,1.13
2012.08.30 15:58:59.462,0.96762,0.96793,1.58,1.13
2012.08.30 15:59:00.138,0.96762,0.96792,1.58,1.13
2012.08.30 15:59:00.438,0.96761,0.96794,1.58,1.13
2012.08.30 15:59:01.409,0.96759,0.96792,2.33,1.13
2012.08.30 15:59:01.532,0.96759,0.96792,2.33,1.13
2012.08.30 15:59:02.391,0.96757,0.96792,1.58,1.13
2012.08.30 15:59:02.519,0.96757,0.96792,1.58,1.13
2012.08.30 15:59:02.754,0.96756,0.96792,1.95,1.35
2012.08.30 15:59:03.427,0.96756,0.9679,1.58,1.13
2012.08.30 15:59:04.958,0.96756,0.9679,1.58,1.13
2012.08.30 15:59:05.481,0.96756,0.9679,1.58,1.73
2012.08.30 15:59:06.429,0.96756,0.9679,1.58,2.48
2012.08.30 15:59:07.058,0.96757,0.9679,1.58,2.48
2012.08.30 15:59:09.364,0.96754,0.96789,1.20,1.50
2012.08.30 15:59:09.920,0.96756,0.96789,1.58,1.50
2012.08.30 15:59:10.700,0.96757,0.9679,2.33,1.13
2012.08.30 15:59:11.381,0.96757,0.9679,3.08,1.13
2012.08.30 15:59:11.508,0.96759,0.9679,2.10,1.13
2012.08.30 15:59:11.839,0.96762,0.96796,1.58,1.13
2012.08.30 15:59:12.736,0.96762,0.96796,1.58,1.13
2012.08.30 15:59:13.008,0.96762,0.96796,1.58,1.13
2012.08.30 15:59:15.598,0.96762,0.96797,1.58,1.13
2012.08.30 15:59:15.659,0.96762,0.96798,1.58,1.13
2012.08.30 15:59:16.088,0.96761,0.96797,1.95,1.13
2012.08.30 15:59:16.988,0.96761,0.96797,1.95,1.13
2012.08.30 15:59:17.928,0.96762,0.96798,1.58,1.35
2012.08.30 15:59:18.351,0.96762,0.96797,3.08,1.13
2012.08.30 15:59:18.928,0.96766,0.96799,1.58,1.13
2012.08.30 15:59:25.468,0.96768,0.96803,1.58,1.73
2012.08.30 15:59:25.788,0.96772,0.96803,1.58,1.50
2012.08.30 15:59:25.849,0.96772,0.96803,1.58,1.13
2012.08.30 15:59:26.918,0.96774,0.96811,1.35,1.73
2012.08.30 15:59:26.978,0.96774,0.96811,1.35,1.73
2012.08.30 15:59:27.308,0.96773,0.96811,1.20,1.73
2012.08.30 15:59:28.678,0.96774,0.9681,1.35,1.50
2012.08.30 15:59:29.181,0.9678,0.96808,1.58,1.13
2012.08.30 15:59:31.128,0.96776,0.96812,1.20,1.35
2012.08.30 15:59:31.258,0.9678,0.96812,1.58,1.13
2012.08.30 15:59:31.559,0.96773,0.96809,1.20,1.58
2012.08.30 15:59:33.459,0.96775,0.96809,1.35,1.95
2012.08.30 15:59:33.860,0.96771,0.96807,1.95,1.13
2012.08.30 15:59:34.490,0.96771,0.96807,1.95,1.35
2012.08.30 15:59:34.850,0.96774,0.96808,1.58,1.13
2012.08.30 15:59:35.506,0.96774,0.96808,1.58,1.13
2012.08.30 15:59:36.089,0.96772,0.96807,1.58,1.13
2012.08.30 15:59:37.163,0.96774,0.96809,1.58,1.13
2012.08.30 15:59:37.228,0.96774,0.96809,1.58,1.13
2012.08.30 15:59:37.568,0.96776,0.96809,1.58,1.13
2012.08.30 15:59:38.087,0.96776,0.96809,1.58,1.13
2012.08.30 15:59:38.680,0.96776,0.96807,1.58,1.13
2012.08.30 15:59:39.175,0.96776,0.96809,1.58,1.13
2012.08.30 15:59:40.068,0.96776,0.96811,1.58,1.35
2012.08.30 15:59:40.608,0.96774,0.96811,1.20,2.10
2012.08.30 15:59:41.235,0.96776,0.96811,1.35,1.35
2012.08.30 15:59:41.332,0.96776,0.96811,1.58,1.13
2012.08.30 15:59:41.399,0.96776,0.96811,1.58,1.13
2012.08.30 15:59:41.469,0.96778,0.96811,1.58,1.13
2012.08.30 15:59:42.381,0.96778,0.96811,1.58,1.13
2012.08.30 15:59:42.698,0.96778,0.96811,1.58,1.13
2012.08.30 15:59:43.168,0.9678,0.96814,1.35,1.35
2012.08.30 15:59:43.920,0.96781,0.96816,1.58,1.35
2012.08.30 15:59:44.528,0.9678,0.96816,2.70,1.35
2012.08.30 15:59:44.838,0.96778,0.96814,1.20,1.73
2012.08.30 15:59:45.225,0.96778,0.96814,1.20,1.73
2012.08.30 15:59:46.371,0.96778,0.96814,1.20,1.73
2012.08.30 15:59:46.998,0.96781,0.96814,2.33,1.13
2012.08.30 15:59:47.932,0.96782,0.96814,1.58,1.13
2012.08.30 15:59:50.412,0.96782,0.96814,1.58,1.13
2012.08.30 15:59:51.008,0.96782,0.96814,1.58,1.13
2012.08.30 15:59:56.042,0.96782,0.96816,1.58,1.13
2012.08.30 15:59:56.452,0.96785,0.96816,1.58,1.13
2012.08.30 15:59:57.759,0.96785,0.96816,1.58,1.13
2012.08.30 15:59:58.650,0.96785,0.96819,1.58,1.73
2012.08.30 15:59:58.779,0.96787,0.96819,1.58,1.13
2012.08.30 15:59:58.864,0.96787,0.96819,1.58,1.13
2012.08.30 15:59:59.388,0.96789,0.96819,1.58,1.13
