2012.08.07 11:59:36.028,0.96879,0.96914,1.20,1.20
2012.08.07 11:59:37.600,0.96879,0.96914,1.20,1.20
2012.08.07 11:59:38.157,0.96879,0.96914,1.20,1.20
2012.08.07 11:59:38.662,0.96879,0.96914,1.20,1.20
2012.08.07 11:59:42.710,0.96879,0.96914,1.20,1.20
2012.08.07 11:59:43.182,0.96879,0.96918,1.58,2.33
2012.08.07 11:59:43.505,0.96882,0.96923,1.35,2.48
2012.08.07 11:59:43.765,0.96881,0.96919,1.58,1.20
2012.08.07 11:59:43.940,0.96876,0.96919,1.73,1.20
2012.08.07 11:59:44.249,0.96876,0.96919,1.73,1.20
2012.08.07 11:59:44.589,0.96875,0.96915,1.58,1.20
2012.08.07 11:59:45.623,0.96877,0.9692,1.73,2.70
2012.08.07 11:59:45.842,0.96882,0.96921,1.20,1.20
2012.08.07 11:59:46.163,0.96882,0.96921,1.20,1.20
2012.08.07 11:59:46.395,0.96871,0.96917,2.33,2.70
2012.08.07 11:59:46.559,0.96871,0.96912,2.33,1.20
2012.08.07 11:59:46.669,0.96871,0.96912,2.33,1.20
2012.08.07 11:59:49.170,0.96872,0.96912,1.73,1.20
2012.08.07 11:59:50.275,0.96872,0.96912,1.35,1.58
2012.08.07 11:59:50.332,0.96872,0.96912,1.35,1.58
2012.08.07 11:59:52.687,0.96871,0.96912,1.20,1.58
2012.08.07 11:59:53.002,0.96871,0.96912,1.20,1.58
2012.08.07 11:59:56.176,0.96871,0.96912,1.95,1.58
2012.08.07 11:59:57.162,0.96872,0.96912,1.35,1.58
2012.08.07 11:59:57.691,0.96871,0.96912,1.95,1.58
