2012.08.24 12:54:32.698,0.96678,0.96713,1.58,1.50
2012.08.24 12:54:33.605,0.96678,0.96714,1.58,1.50
2012.08.24 12:54:34.356,0.9668,0.96714,1.35,1.13
2012.08.24 12:54:34.424,0.9668,0.96718,1.35,1.73
2012.08.24 12:54:35.165,0.96686,0.96714,1.58,1.13
2012.08.24 12:54:35.233,0.96687,0.96719,1.35,1.50
2012.08.24 12:54:35.722,0.96684,0.96715,1.35,1.13
2012.08.24 12:54:35.844,0.96684,0.96715,1.35,1.13
2012.08.24 12:54:37.262,0.96679,0.96713,1.95,1.13
2012.08.24 12:54:37.771,0.96679,0.96714,1.95,1.35
2012.08.24 12:54:37.832,0.96679,0.96712,1.95,1.13
2012.08.24 12:54:38.482,0.96676,0.96714,1.13,1.73
2012.08.24 12:54:38.542,0.96676,0.96709,1.13,1.35
2012.08.24 12:54:38.642,0.96676,0.96709,1.13,1.35
2012.08.24 12:54:38.883,0.96676,0.96709,1.13,1.35
2012.08.24 12:54:39.243,0.96671,0.96709,1.50,1.35
2012.08.24 12:54:39.783,0.96672,0.96709,1.13,1.35
2012.08.24 12:54:40.287,0.96668,0.96701,1.35,1.13
2012.08.24 12:54:40.510,0.96668,0.96704,1.35,1.35
2012.08.24 12:54:40.935,0.96668,0.96701,1.35,1.13
2012.08.24 12:54:41.459,0.96667,0.96699,1.58,1.13
2012.08.24 12:54:41.583,0.96667,0.96698,1.35,1.13
2012.08.24 12:54:42.114,0.96665,0.96696,1.13,1.13
2012.08.24 12:54:42.184,0.96665,0.96696,1.13,1.13
2012.08.24 12:54:42.436,0.96665,0.96696,1.13,1.35
2012.08.24 12:54:43.797,0.96665,0.96696,1.13,1.13
2012.08.24 12:54:44.103,0.96665,0.96698,1.13,1.35
2012.08.24 12:54:44.189,0.96665,0.96696,1.13,1.13
2012.08.24 12:54:45.549,0.9666,0.96694,1.95,1.13
2012.08.24 12:54:46.104,0.96666,0.96698,1.35,1.13
2012.08.24 12:54:46.173,0.96666,0.96698,1.35,1.13
2012.08.24 12:54:46.497,0.96667,0.96699,1.35,1.13
2012.08.24 12:54:47.212,0.96667,0.96699,1.35,1.13
2012.08.24 12:54:48.695,0.96671,0.96706,1.95,1.13
2012.08.24 12:54:48.763,0.96673,0.96706,1.35,1.13
2012.08.24 12:54:48.893,0.96672,0.96706,1.35,1.13
2012.08.24 12:54:49.185,0.96673,0.96706,1.35,1.13
2012.08.24 12:54:49.466,0.96673,0.96706,1.35,1.13
2012.08.24 12:54:50.103,0.96671,0.96706,1.95,1.13
2012.08.24 12:54:50.173,0.96671,0.96702,1.95,1.13
2012.08.24 12:54:50.347,0.96671,0.96702,1.73,1.35
2012.08.24 12:54:50.414,0.96671,0.96702,1.73,1.35
2012.08.24 12:54:50.508,0.96671,0.96702,1.73,1.35
2012.08.24 12:54:50.763,0.96671,0.96702,1.13,1.35
2012.08.24 12:54:50.952,0.96667,0.96702,1.13,1.35
2012.08.24 12:54:51.934,0.96671,0.96702,1.13,1.35
2012.08.24 12:54:52.943,0.96666,0.96699,1.35,1.13
2012.08.24 12:54:53.145,0.96666,0.96699,1.35,1.13
2012.08.24 12:54:53.273,0.96666,0.96699,1.35,1.13
2012.08.24 12:54:55.493,0.96666,0.96699,1.35,1.13
2012.08.24 12:54:56.109,0.96666,0.96699,1.35,1.13
2012.08.24 12:54:56.233,0.9667,0.96703,1.35,1.13
2012.08.24 12:54:56.682,0.96671,0.96701,1.58,1.13
2012.08.24 12:54:57.023,0.96671,0.96704,1.58,1.13
2012.08.24 12:54:57.424,0.96671,0.96703,1.58,1.13
2012.08.24 12:54:59.236,0.96671,0.96703,1.58,1.13
2012.08.24 12:54:59.955,0.96671,0.96704,1.58,1.13
2012.08.24 12:55:00.394,0.96671,0.96704,1.58,1.13
2012.08.24 12:55:01.583,0.96674,0.96705,1.35,1.13
2012.08.24 12:55:02.112,0.96674,0.96709,1.35,1.35
2012.08.24 12:55:03.144,0.96674,0.96705,1.35,1.13
2012.08.24 12:55:05.952,0.96674,0.96709,1.35,1.35
2012.08.24 12:55:09.194,0.96674,0.96705,1.35,1.13
2012.08.24 12:55:09.382,0.96674,0.96705,1.35,1.13
2012.08.24 12:55:09.503,0.96674,0.96709,1.35,1.35
2012.08.24 12:55:09.857,0.96674,0.96705,1.35,1.13
2012.08.24 12:55:10.035,0.96674,0.96709,1.35,1.35
2012.08.24 12:55:10.193,0.96674,0.96705,1.35,1.13
2012.08.24 12:55:10.562,0.96676,0.96708,1.13,1.35
2012.08.24 12:55:10.734,0.96676,0.96707,1.13,1.13
2012.08.24 12:55:11.195,0.96676,0.96708,1.13,1.35
2012.08.24 12:55:11.755,0.96672,0.96708,1.35,1.73
2012.08.24 12:55:15.774,0.96677,0.96708,1.35,1.13
2012.08.24 12:55:15.944,0.96676,0.96708,1.35,1.13
2012.08.24 12:55:16.014,0.96677,0.96708,1.13,1.35
2012.08.24 12:55:18.898,0.96676,0.96708,1.35,1.35
2012.08.24 12:55:19.066,0.96677,0.96708,1.13,1.35
2012.08.24 12:55:20.982,0.96671,0.96703,1.35,1.35
2012.08.24 12:55:21.684,0.96671,0.96704,1.35,1.35
2012.08.24 12:55:25.053,0.96671,0.96704,1.35,1.73
2012.08.24 12:55:25.173,0.96665,0.96698,1.35,1.73
2012.08.24 12:55:25.533,0.96665,0.96698,1.13,1.95
2012.08.24 12:55:25.714,0.96665,0.96698,1.13,1.95
2012.08.24 12:55:26.284,0.96659,0.96694,1.73,1.35
2012.08.24 12:55:26.704,0.96659,0.96694,1.73,1.35
2012.08.24 12:55:27.264,0.96659,0.96694,1.95,1.35
2012.08.24 12:55:27.333,0.96663,0.96696,1.13,1.35
2012.08.24 12:55:27.932,0.96663,0.96696,1.13,1.35
2012.08.24 12:55:28.712,0.96663,0.96696,1.13,1.35
2012.08.24 12:55:28.772,0.96663,0.96696,1.13,1.35
2012.08.24 12:55:28.843,0.96663,0.96694,1.35,1.35
2012.08.24 12:55:29.203,0.96653,0.96689,2.48,1.73
2012.08.24 12:55:29.385,0.96651,0.96686,1.13,1.20
2012.08.24 12:55:29.454,0.96651,0.96684,1.73,1.35
2012.08.24 12:55:29.865,0.96651,0.96684,1.73,1.35
2012.08.24 12:55:30.573,0.96655,0.96688,1.13,1.35
2012.08.24 12:55:31.323,0.96651,0.96689,1.73,1.73
2012.08.24 12:55:31.503,0.96651,0.96689,1.95,1.73
2012.08.24 12:55:32.076,0.96656,0.96688,1.58,1.13
2012.08.24 12:55:32.582,0.96653,0.96684,1.35,1.13
2012.08.24 12:55:34.115,0.96653,0.96689,1.35,1.35
2012.08.24 12:55:34.335,0.96653,0.96689,1.35,1.35
2012.08.24 12:55:34.852,0.96653,0.96689,1.35,1.13
2012.08.24 12:55:35.219,0.96653,0.96689,1.13,1.35
2012.08.24 12:55:35.857,0.96652,0.96684,1.58,1.35
2012.08.24 12:55:36.163,0.9666,0.96693,1.35,1.13
2012.08.24 12:55:36.772,0.9666,0.96694,1.35,1.13
2012.08.24 12:55:38.762,0.96659,0.96699,1.58,1.73
2012.08.24 12:55:38.913,0.96659,0.96693,1.58,1.13
2012.08.24 12:55:39.745,0.96659,0.96693,1.58,1.50
2012.08.24 12:55:41.974,0.96667,0.96688,1.35,1.13
2012.08.24 12:55:42.104,0.96671,0.96701,1.35,1.35
2012.08.24 12:55:42.174,0.96671,0.96701,1.35,1.35
2012.08.24 12:55:42.278,0.96671,0.96701,1.35,1.35
2012.08.24 12:55:42.403,0.96671,0.96701,1.35,1.35
2012.08.24 12:55:42.524,0.96671,0.96701,1.35,1.35
2012.08.24 12:55:42.654,0.96671,0.96701,1.35,1.35
2012.08.24 12:55:43.238,0.96671,0.96701,1.35,1.35
2012.08.24 12:55:43.712,0.96671,0.96701,1.35,1.35
2012.08.24 12:55:44.312,0.96671,0.96701,1.35,1.35
2012.08.24 12:55:45.393,0.96671,0.96698,1.35,1.35
2012.08.24 12:55:45.452,0.96671,0.96703,1.35,1.73
2012.08.24 12:55:46.503,0.96671,0.96703,1.58,1.50
2012.08.24 12:55:46.575,0.96673,0.96704,1.35,1.13
2012.08.24 12:55:47.075,0.96673,0.96704,1.35,1.13
2012.08.24 12:55:47.465,0.96673,0.96709,1.35,1.50
2012.08.24 12:55:48.194,0.96673,0.96704,1.35,1.13
2012.08.24 12:55:48.262,0.96673,0.96704,1.35,1.13
2012.08.24 12:55:48.835,0.96671,0.96704,1.58,1.35
2012.08.24 12:55:48.904,0.9667,0.96704,1.13,1.35
2012.08.24 12:55:49.413,0.96667,0.96704,1.35,1.35
2012.08.24 12:55:50.845,0.96674,0.96703,1.58,1.13
2012.08.24 12:55:51.043,0.96671,0.96702,1.95,1.13
2012.08.24 12:55:51.113,0.96674,0.96703,1.58,1.13
2012.08.24 12:55:51.546,0.96672,0.96702,1.58,1.13
2012.08.24 12:55:51.878,0.96674,0.96703,1.58,1.13
2012.08.24 12:55:52.243,0.96671,0.96702,1.95,1.13
2012.08.24 12:55:52.697,0.96671,0.96704,1.73,1.35
2012.08.24 12:55:53.405,0.96671,0.96704,1.35,1.73
2012.08.24 12:55:53.872,0.96671,0.96698,1.35,1.13
2012.08.24 12:55:54.593,0.96666,0.96698,1.58,1.13
2012.08.24 12:55:54.955,0.96666,0.96696,1.35,1.13
2012.08.24 12:55:55.822,0.96666,0.96696,1.35,1.35
2012.08.24 12:55:56.339,0.96663,0.96694,1.35,1.13
2012.08.24 12:55:58.825,0.9666,0.96693,1.58,1.35
2012.08.24 12:55:58.954,0.9666,0.96694,1.58,1.35
2012.08.24 12:55:59.863,0.9666,0.96693,1.58,1.35
2012.08.24 12:56:00.463,0.9666,0.96694,1.58,1.13
2012.08.24 12:56:00.593,0.9666,0.96698,1.58,1.73
2012.08.24 12:56:00.793,0.9666,0.96694,1.58,1.13
2012.08.24 12:56:00.913,0.9666,0.96693,1.58,1.13
2012.08.24 12:56:01.653,0.9666,0.96693,1.35,1.35
2012.08.24 12:56:02.512,0.9666,0.96699,1.58,1.73
2012.08.24 12:56:03.208,0.9666,0.96693,1.35,1.35
2012.08.24 12:56:04.603,0.96658,0.96691,1.95,1.13
2012.08.24 12:56:04.845,0.96658,0.96693,1.95,1.35
2012.08.24 12:56:04.956,0.96658,0.96691,1.95,1.13
2012.08.24 12:56:05.342,0.96656,0.96688,1.13,1.35
2012.08.24 12:56:05.766,0.96656,0.96687,1.13,1.35
2012.08.24 12:56:05.893,0.96656,0.96689,1.35,1.13
2012.08.24 12:56:05.964,0.96656,0.96687,1.95,1.13
2012.08.24 12:56:07.423,0.96655,0.96688,1.35,1.35
2012.08.24 12:56:07.777,0.96655,0.96694,1.35,2.33
2012.08.24 12:56:08.713,0.96657,0.96689,1.58,1.13
2012.08.24 12:56:08.893,0.96654,0.96687,1.13,1.20
2012.08.24 12:56:09.083,0.96654,0.96688,1.35,1.20
2012.08.24 12:56:12.464,0.96664,0.96693,1.35,1.73
2012.08.24 12:56:12.533,0.96665,0.96696,1.13,1.35
2012.08.24 12:56:13.482,0.96665,0.96696,1.13,1.13
2012.08.24 12:56:13.944,0.96665,0.96696,1.13,1.13
2012.08.24 12:56:14.434,0.96661,0.96694,1.95,1.35
2012.08.24 12:56:14.883,0.96661,0.96694,1.95,1.35
2012.08.24 12:56:15.444,0.96661,0.9669,1.58,1.13
2012.08.24 12:56:15.765,0.96661,0.9669,1.58,1.13
2012.08.24 12:56:19.993,0.96661,0.96694,1.58,1.13
2012.08.24 12:56:20.763,0.96661,0.9669,1.58,1.13
2012.08.24 12:56:21.880,0.96661,0.9669,1.58,1.13
2012.08.24 12:56:22.213,0.96661,0.96693,1.58,1.13
2012.08.24 12:56:22.522,0.96665,0.96698,1.35,1.13
2012.08.24 12:56:22.704,0.96665,0.96698,1.13,1.35
2012.08.24 12:56:23.684,0.96665,0.96699,1.13,1.35
2012.08.24 12:56:24.443,0.96666,0.96698,1.58,1.13
2012.08.24 12:56:27.914,0.96666,0.96693,1.58,1.13
2012.08.24 12:56:27.983,0.96661,0.96694,1.35,1.13
2012.08.24 12:56:28.063,0.96661,0.96694,1.35,1.13
2012.08.24 12:56:28.182,0.96661,0.96693,1.35,1.13
2012.08.24 12:56:29.152,0.96666,0.96697,1.13,1.35
2012.08.24 12:56:30.555,0.96666,0.96698,1.35,1.35
2012.08.24 12:56:31.044,0.96666,0.96697,1.35,1.13
2012.08.24 12:56:31.585,0.96666,0.96699,1.35,1.13
2012.08.24 12:56:34.875,0.96665,0.96697,1.58,1.13
2012.08.24 12:56:37.294,0.96665,0.96698,1.58,1.13
2012.08.24 12:56:38.129,0.96669,0.96702,1.35,1.13
2012.08.24 12:56:38.205,0.96669,0.96704,1.35,1.13
2012.08.24 12:56:38.944,0.96669,0.96702,1.35,1.13
2012.08.24 12:56:39.492,0.96669,0.96702,1.35,1.13
2012.08.24 12:56:39.736,0.96669,0.96702,1.35,1.13
2012.08.24 12:56:40.599,0.96669,0.96702,1.35,1.13
2012.08.24 12:56:42.516,0.96668,0.96701,1.35,1.13
2012.08.24 12:56:42.582,0.96668,0.96701,1.35,1.13
2012.08.24 12:56:44.534,0.9667,0.96703,1.95,1.35
2012.08.24 12:56:44.663,0.9667,0.96703,1.95,1.13
2012.08.24 12:56:45.213,0.96676,0.96709,1.58,1.50
2012.08.24 12:56:47.649,0.96676,0.96703,1.58,1.13
2012.08.24 12:56:48.103,0.96676,0.96708,1.58,1.13
2012.08.24 12:56:51.043,0.96672,0.96703,1.35,1.13
2012.08.24 12:56:51.163,0.96672,0.96704,1.35,1.35
2012.08.24 12:56:51.513,0.96672,0.96703,1.35,1.35
2012.08.24 12:56:52.403,0.96672,0.96704,1.35,1.35
2012.08.24 12:56:52.473,0.96673,0.96704,1.13,1.35
2012.08.24 12:56:53.115,0.96677,0.96708,1.58,1.13
2012.08.24 12:56:53.183,0.96676,0.96704,1.58,1.13
2012.08.24 12:56:53.373,0.96673,0.96704,1.35,1.13
2012.08.24 12:56:54.533,0.9667,0.96704,1.58,1.13
2012.08.24 12:56:55.083,0.9667,0.96702,1.58,1.35
2012.08.24 12:56:56.212,0.96662,0.96698,1.58,1.50
2012.08.24 12:56:56.272,0.96662,0.96698,1.58,1.50
2012.08.24 12:56:58.022,0.96669,0.96698,1.35,1.13
2012.08.24 12:57:06.413,0.96666,0.96698,1.35,1.35
2012.08.24 12:57:06.629,0.96666,0.96698,1.35,1.35
2012.08.24 12:57:06.694,0.96666,0.96698,1.35,1.35
2012.08.24 12:57:06.823,0.96665,0.96698,1.13,1.95
2012.08.24 12:57:06.894,0.96665,0.96698,1.13,1.95
2012.08.24 12:57:06.963,0.96665,0.96698,1.13,1.95
2012.08.24 12:57:07.183,0.96661,0.96698,1.35,1.95
2012.08.24 12:57:07.523,0.96661,0.96693,1.13,1.35
2012.08.24 12:57:07.594,0.96661,0.96692,1.13,1.58
2012.08.24 12:57:07.663,0.96662,0.96692,1.13,1.58
2012.08.24 12:57:08.237,0.96661,0.96692,1.13,1.58
2012.08.24 12:57:08.363,0.96661,0.96692,1.13,1.58
2012.08.24 12:57:09.062,0.96657,0.9669,1.95,1.13
2012.08.24 12:57:09.183,0.96657,0.9669,1.73,1.35
2012.08.24 12:57:09.244,0.96657,0.96689,1.13,1.58
2012.08.24 12:57:09.424,0.96657,0.96689,1.13,1.58
2012.08.24 12:57:09.965,0.96657,0.96689,1.13,1.58
2012.08.24 12:57:11.923,0.96654,0.96688,1.35,1.13
2012.08.24 12:57:16.655,0.96654,0.96685,1.35,1.13
2012.08.24 12:57:17.540,0.96654,0.96685,1.13,1.35
2012.08.24 12:57:17.603,0.96654,0.96685,1.13,1.35
2012.08.24 12:57:18.262,0.96651,0.96683,1.58,1.13
2012.08.24 12:57:18.486,0.96651,0.96684,1.58,1.13
2012.08.24 12:57:19.601,0.9665,0.96673,1.35,1.35
2012.08.24 12:57:19.733,0.9665,0.96681,1.13,1.35
2012.08.24 12:57:19.864,0.9665,0.96681,1.13,1.35
2012.08.24 12:57:20.481,0.9665,0.96681,1.13,1.35
2012.08.24 12:57:20.603,0.9665,0.96681,1.13,1.35
2012.08.24 12:57:20.797,0.96647,0.9668,1.35,1.35
2012.08.24 12:57:20.862,0.96647,0.9668,1.35,1.35
2012.08.24 12:57:21.704,0.9665,0.9668,1.35,1.13
2012.08.24 12:57:21.834,0.9665,0.9668,1.58,1.13
2012.08.24 12:57:22.143,0.96651,0.96684,1.35,1.13
2012.08.24 12:57:22.453,0.96651,0.96684,1.35,1.35
2012.08.24 12:57:22.976,0.96647,0.96679,1.13,1.35
2012.08.24 12:57:23.284,0.96642,0.96679,1.58,1.95
2012.08.24 12:57:23.893,0.96641,0.96679,1.50,1.35
2012.08.24 12:57:24.243,0.96639,0.96672,1.35,1.35
2012.08.24 12:57:24.448,0.96639,0.96672,1.35,1.35
2012.08.24 12:57:26.722,0.96638,0.96671,1.35,1.35
2012.08.24 12:57:26.965,0.96638,0.96668,1.13,1.58
2012.08.24 12:57:27.153,0.96636,0.96671,1.13,1.35
2012.08.24 12:57:27.224,0.96638,0.96671,1.13,1.35
2012.08.24 12:57:27.534,0.96636,0.96669,1.13,1.35
2012.08.24 12:57:27.603,0.96636,0.96669,1.35,1.13
2012.08.24 12:57:28.087,0.96636,0.96669,1.35,1.13
2012.08.24 12:57:28.593,0.96636,0.96669,1.35,1.13
2012.08.24 12:57:28.653,0.96636,0.96669,1.35,1.35
2012.08.24 12:57:29.464,0.96636,0.96669,1.35,1.35
2012.08.24 12:57:29.822,0.96635,0.96666,1.95,1.13
2012.08.24 12:57:29.963,0.96635,0.96666,1.13,1.35
2012.08.24 12:57:30.623,0.96635,0.96669,1.35,1.13
2012.08.24 12:57:31.163,0.96635,0.96666,1.95,1.13
2012.08.24 12:57:31.366,0.96635,0.96666,1.35,1.35
2012.08.24 12:57:31.433,0.96635,0.96666,1.35,1.35
2012.08.24 12:57:32.173,0.96635,0.96666,1.35,1.13
2012.08.24 12:57:32.949,0.96635,0.96666,1.35,1.13
2012.08.24 12:57:33.133,0.96631,0.96666,1.13,1.35
2012.08.24 12:57:33.983,0.96635,0.96666,1.13,1.13
2012.08.24 12:57:34.242,0.96636,0.96669,1.58,1.13
2012.08.24 12:57:36.776,0.96636,0.96669,1.95,1.13
2012.08.24 12:57:37.227,0.96636,0.96674,1.95,1.73
2012.08.24 12:57:37.884,0.9664,0.96674,1.35,1.13
2012.08.24 12:57:37.953,0.9664,0.96671,1.35,1.13
2012.08.24 12:57:38.183,0.9664,0.96671,1.35,1.13
2012.08.24 12:57:38.258,0.9664,0.96671,1.35,1.13
2012.08.24 12:57:38.443,0.96647,0.96673,1.35,1.35
2012.08.24 12:57:38.573,0.96644,0.96673,1.58,1.13
2012.08.24 12:57:38.863,0.96642,0.96671,1.58,1.13
2012.08.24 12:57:39.097,0.96644,0.96674,1.35,1.35
2012.08.24 12:57:39.163,0.96644,0.96676,1.35,1.35
2012.08.24 12:57:39.603,0.96644,0.96676,1.35,1.35
2012.08.24 12:57:39.724,0.96643,0.96676,1.20,1.35
2012.08.24 12:57:39.914,0.96644,0.96676,1.35,1.35
2012.08.24 12:57:40.503,0.96644,0.96676,1.35,1.35
2012.08.24 12:57:41.454,0.96642,0.96676,1.73,1.35
2012.08.24 12:57:41.675,0.96644,0.96676,1.35,1.35
2012.08.24 12:57:41.899,0.96641,0.96676,1.95,1.35
2012.08.24 12:57:42.273,0.96641,0.96672,1.13,1.13
2012.08.24 12:57:42.422,0.96638,0.96672,1.20,1.35
2012.08.24 12:57:42.604,0.96633,0.96664,1.88,1.35
2012.08.24 12:57:42.733,0.96633,0.96663,1.88,1.35
2012.08.24 12:57:42.854,0.96632,0.96664,1.58,1.13
2012.08.24 12:57:42.924,0.96632,0.96664,1.58,1.13
2012.08.24 12:57:43.556,0.96634,0.96664,1.35,1.35
2012.08.24 12:57:43.894,0.96634,0.96664,1.58,1.13
2012.08.24 12:57:44.213,0.96636,0.96669,1.35,1.13
2012.08.24 12:57:44.903,0.96639,0.9667,1.35,1.13
2012.08.24 12:57:48.624,0.96641,0.96675,1.35,1.35
2012.08.24 12:57:49.175,0.96642,0.96675,1.35,1.13
2012.08.24 12:57:49.945,0.96645,0.96675,1.35,1.13
2012.08.24 12:57:50.058,0.96645,0.96675,1.35,1.13
2012.08.24 12:57:50.854,0.96646,0.96679,1.35,1.13
2012.08.24 12:57:51.983,0.96646,0.96679,1.35,1.13
2012.08.24 12:57:53.454,0.96646,0.96679,1.35,1.13
2012.08.24 12:57:57.854,0.96646,0.96679,1.35,1.13
2012.08.24 12:57:57.982,0.9665,0.96681,1.13,1.95
2012.08.24 12:57:58.353,0.9665,0.96681,1.35,1.13
2012.08.24 12:57:58.944,0.9665,0.96681,1.35,1.13
2012.08.24 12:57:59.475,0.96648,0.96683,1.20,1.35
2012.08.24 12:58:00.866,0.96652,0.96682,1.13,1.58
2012.08.24 12:58:02.107,0.96642,0.96673,1.35,1.13
2012.08.24 12:58:05.053,0.96641,0.96674,1.35,1.13
2012.08.24 12:58:05.713,0.96641,0.96674,1.35,1.13
2012.08.24 12:58:06.244,0.96641,0.96674,1.35,1.13
2012.08.24 12:58:06.763,0.96643,0.96674,1.58,1.13
2012.08.24 12:58:07.174,0.96652,0.96685,1.13,1.35
2012.08.24 12:58:07.243,0.96646,0.96685,1.73,1.35
2012.08.24 12:58:08.493,0.96641,0.96685,1.73,1.35
2012.08.24 12:58:08.564,0.96645,0.96678,1.35,1.13
2012.08.24 12:58:08.634,0.96645,0.96678,1.35,1.13
2012.08.24 12:58:09.295,0.96646,0.96678,1.58,1.13
2012.08.24 12:58:09.472,0.96646,0.96678,1.35,1.35
2012.08.24 12:58:09.758,0.96646,0.96678,1.35,1.35
2012.08.24 12:58:10.354,0.96646,0.96679,1.35,1.35
2012.08.24 12:58:11.693,0.96646,0.96679,1.35,1.73
2012.08.24 12:58:12.213,0.96646,0.96674,1.35,1.13
2012.08.24 12:58:12.405,0.96646,0.96674,1.35,1.13
2012.08.24 12:58:14.366,0.96646,0.96674,1.58,1.13
2012.08.24 12:58:14.668,0.96643,0.96679,1.35,1.73
2012.08.24 12:58:15.574,0.96643,0.96679,1.35,1.50
2012.08.24 12:58:15.694,0.96646,0.96679,1.58,1.13
2012.08.24 12:58:15.953,0.96647,0.96678,2.10,1.13
2012.08.24 12:58:16.173,0.96646,0.96679,1.58,1.13
2012.08.24 12:58:16.942,0.96646,0.96679,1.58,1.13
2012.08.24 12:58:17.167,0.96648,0.96684,1.35,1.35
2012.08.24 12:58:17.292,0.96648,0.96683,1.35,1.13
2012.08.24 12:58:17.844,0.96652,0.96689,1.58,1.50
2012.08.24 12:58:19.603,0.96652,0.96684,1.58,1.13
2012.08.24 12:58:19.942,0.96654,0.96685,1.35,1.13
2012.08.24 12:58:20.007,0.96654,0.96685,1.35,1.13
2012.08.24 12:58:20.693,0.96654,0.96685,1.35,1.13
2012.08.24 12:58:20.993,0.96652,0.96685,1.13,1.35
2012.08.24 12:58:21.304,0.96649,0.9668,1.35,1.13
2012.08.24 12:58:21.386,0.96649,0.9668,1.35,1.13
2012.08.24 12:58:22.130,0.96649,0.9668,1.35,1.13
2012.08.24 12:58:22.719,0.96649,0.9668,1.13,1.35
2012.08.24 12:58:23.096,0.96649,0.9668,1.13,1.35
2012.08.24 12:58:23.930,0.96649,0.9668,1.13,1.35
2012.08.24 12:58:24.253,0.96649,0.9668,1.35,1.13
2012.08.24 12:58:24.433,0.96649,0.9668,1.35,1.13
2012.08.24 12:58:24.623,0.96651,0.9668,1.35,1.13
2012.08.24 12:58:27.233,0.96651,0.96679,1.35,1.35
2012.08.24 12:58:27.354,0.96646,0.96679,1.73,1.35
2012.08.24 12:58:28.136,0.96646,0.96679,1.73,1.35
2012.08.24 12:58:30.124,0.96646,0.96679,1.73,1.35
2012.08.24 12:58:30.243,0.96649,0.9668,1.13,1.35
2012.08.24 12:58:30.652,0.96649,0.9668,1.13,1.35
2012.08.24 12:58:30.906,0.96649,0.9668,1.13,1.35
2012.08.24 12:58:31.392,0.96649,0.9668,1.13,1.35
2012.08.24 12:58:33.692,0.96649,0.9668,1.13,1.35
2012.08.24 12:58:34.183,0.96651,0.96684,1.13,1.35
2012.08.24 12:58:34.322,0.96651,0.96684,1.35,1.13
2012.08.24 12:58:37.043,0.96651,0.96684,1.13,1.35
2012.08.24 12:58:37.126,0.96651,0.96682,1.13,1.35
2012.08.24 12:58:37.254,0.96651,0.96682,1.13,1.35
2012.08.24 12:58:37.456,0.96651,0.96682,1.13,1.35
2012.08.24 12:58:38.934,0.96648,0.96681,1.35,1.13
2012.08.24 12:58:39.184,0.96648,0.96681,1.35,1.13
2012.08.24 12:58:39.373,0.96648,0.96681,1.95,1.13
2012.08.24 12:58:39.855,0.96648,0.96681,1.95,1.13
2012.08.24 12:58:39.991,0.96648,0.96681,1.95,1.13
2012.08.24 12:58:40.155,0.96648,0.96683,1.95,1.13
2012.08.24 12:58:40.223,0.96655,0.96688,1.73,1.35
2012.08.24 12:58:41.135,0.96652,0.96688,1.35,1.35
2012.08.24 12:58:41.548,0.96655,0.96688,1.13,1.35
2012.08.24 12:58:43.846,0.96652,0.96685,1.13,1.35
2012.08.24 12:58:46.866,0.96652,0.96685,1.13,1.35
2012.08.24 12:58:47.242,0.96652,0.96685,1.13,1.35
2012.08.24 12:58:47.491,0.96652,0.96685,1.13,1.35
2012.08.24 12:58:47.794,0.96652,0.96685,1.13,1.35
2012.08.24 12:58:48.033,0.96649,0.96682,1.13,1.35
2012.08.24 12:58:48.353,0.96649,0.96682,1.13,1.35
2012.08.24 12:58:50.434,0.96651,0.96687,1.13,1.20
2012.08.24 12:58:50.624,0.96651,0.96688,1.13,1.35
2012.08.24 12:58:51.260,0.96651,0.96688,1.35,1.35
2012.08.24 12:58:52.811,0.96653,0.96688,1.95,1.35
2012.08.24 12:58:53.134,0.96653,0.96688,1.95,1.35
2012.08.24 12:58:53.923,0.96655,0.96688,1.35,1.35
2012.08.24 12:58:54.433,0.96655,0.96688,1.35,1.13
2012.08.24 12:58:56.952,0.96655,0.96688,1.35,1.13
2012.08.24 12:59:03.442,0.96655,0.96689,1.35,1.35
2012.08.24 12:59:04.321,0.96655,0.96688,1.35,1.13
2012.08.24 12:59:05.864,0.96655,0.96689,1.35,1.13
2012.08.24 12:59:06.565,0.96655,0.96693,1.35,1.73
2012.08.24 12:59:06.675,0.96655,0.96689,1.35,1.13
2012.08.24 12:59:07.803,0.96655,0.96688,1.35,1.13
2012.08.24 12:59:07.924,0.96655,0.96689,1.35,1.13
2012.08.24 12:59:08.306,0.96655,0.96689,1.13,1.35
2012.08.24 12:59:08.494,0.96655,0.96688,1.13,1.35
2012.08.24 12:59:08.874,0.96655,0.96688,1.13,1.35
2012.08.24 12:59:09.843,0.96652,0.96688,1.95,1.35
2012.08.24 12:59:10.347,0.96652,0.96688,1.95,1.35
2012.08.24 12:59:10.964,0.96652,0.96685,1.95,1.13
2012.08.24 12:59:12.462,0.96652,0.96689,1.95,1.35
2012.08.24 12:59:13.120,0.96652,0.96685,1.95,1.13
2012.08.24 12:59:16.914,0.96652,0.96688,1.95,1.35
2012.08.24 12:59:19.493,0.96658,0.96689,1.13,1.35
2012.08.24 12:59:27.582,0.96658,0.96689,1.13,1.35
2012.08.24 12:59:28.152,0.96658,0.96689,1.13,1.35
2012.08.24 12:59:28.213,0.96658,0.96689,1.13,1.35
2012.08.24 12:59:28.573,0.96658,0.96689,1.35,1.13
2012.08.24 12:59:28.903,0.96658,0.96689,1.35,1.13
2012.08.24 12:59:29.503,0.96658,0.96689,1.35,1.13
2012.08.24 12:59:31.215,0.96658,0.96689,1.35,1.13
2012.08.24 12:59:33.183,0.96658,0.96694,1.13,1.73
