2012.08.17 14:50:23.511,0.98684,0.9872,1.36,1.57
2012.08.17 14:50:23.675,0.98686,0.98721,1.14,1.57
2012.08.17 14:50:24.165,0.98684,0.9872,1.59,1.57
2012.08.17 14:50:24.223,0.98684,0.9872,1.36,1.57
2012.08.17 14:50:24.561,0.9869,0.98726,2.34,1.12
2012.08.17 14:50:24.619,0.98687,0.98725,1.21,1.12
2012.08.17 14:50:24.677,0.98687,0.98728,1.59,1.95
2012.08.17 14:50:24.734,0.98687,0.98728,1.59,1.95
2012.08.17 14:50:24.952,0.98687,0.98728,3.09,2.70
2012.08.17 14:50:25.665,0.98687,0.98728,2.34,2.70
2012.08.17 14:50:29.722,0.98692,0.98727,2.49,1.35
2012.08.17 14:50:29.996,0.98695,0.98727,1.21,1.35
2012.08.17 14:50:33.868,0.9869,0.98725,1.21,1.12
2012.08.17 14:50:34.493,0.98687,0.98725,1.51,1.95
2012.08.17 14:50:34.975,0.98688,0.98725,1.21,1.35
2012.08.17 14:50:35.140,0.9869,0.98725,1.21,1.35
2012.08.17 14:50:35.395,0.9869,0.98725,1.21,1.35
2012.08.17 14:50:35.917,0.9869,0.98725,1.21,1.35
2012.08.17 14:50:39.273,0.9869,0.98725,1.21,1.35
2012.08.17 14:50:41.827,0.98686,0.9872,3.24,1.35
2012.08.17 14:50:42.372,0.98686,0.9872,3.24,1.35
2012.08.17 14:50:45.457,0.98687,0.9872,1.14,1.35
2012.08.17 14:50:46.434,0.98687,0.9872,1.14,1.35
2012.08.17 14:50:46.959,0.98684,0.9872,1.21,1.35
2012.08.17 14:50:47.422,0.98684,0.9872,1.21,1.35
2012.08.17 14:50:47.493,0.98682,0.98716,1.51,1.57
2012.08.17 14:50:47.812,0.98682,0.98718,1.74,1.35
2012.08.17 14:50:48.323,0.98682,0.98718,1.96,1.35
2012.08.17 14:50:48.694,0.98686,0.98718,2.11,1.35
2012.08.17 14:50:49.867,0.98688,0.98724,1.36,1.95
2012.08.17 14:50:50.760,0.98691,0.98724,3.24,1.12
2012.08.17 14:50:51.527,0.98691,0.98727,3.61,1.35
2012.08.17 14:50:54.614,0.98689,0.98724,1.36,1.72
2012.08.17 14:50:55.682,0.98689,0.98724,1.36,1.72
2012.08.17 14:50:55.794,0.98685,0.98722,2.49,1.35
2012.08.17 14:50:56.231,0.98683,0.98718,1.59,1.57
2012.08.17 14:51:04.366,0.98679,0.98714,1.59,1.57
2012.08.17 14:51:04.424,0.98679,0.98714,1.59,1.57
2012.08.17 14:51:05.155,0.98679,0.98714,1.36,1.57
2012.08.17 14:51:06.601,0.98679,0.98714,1.36,1.57
2012.08.17 14:51:06.659,0.98679,0.98714,1.36,1.35
2012.08.17 14:51:06.797,0.98679,0.98714,1.36,1.35
2012.08.17 14:51:06.948,0.98679,0.98714,1.36,1.35
2012.08.17 14:51:08.826,0.98682,0.98718,1.36,2.10
2012.08.17 14:51:08.937,0.98682,0.98718,1.36,2.10
2012.08.17 14:51:09.352,0.98679,0.98712,1.36,1.57
2012.08.17 14:51:11.439,0.98681,0.98716,1.51,3.07
2012.08.17 14:51:11.603,0.98686,0.98718,1.21,1.50
2012.08.17 14:51:12.467,0.98686,0.98721,1.21,1.35
2012.08.17 14:51:12.578,0.98686,0.98721,1.21,1.35
2012.08.17 14:51:12.982,0.98685,0.98721,1.21,1.35
2012.08.17 14:51:14.786,0.98687,0.98721,1.14,1.35
2012.08.17 14:51:15.733,0.98687,0.98721,3.24,1.35
2012.08.17 14:51:22.025,0.9869,0.98723,1.21,1.57
2012.08.17 14:51:24.231,0.98696,0.98732,1.36,1.57
2012.08.17 14:51:24.423,0.98697,0.98732,1.21,1.35
2012.08.17 14:51:24.758,0.98697,0.98732,1.21,1.35
2012.08.17 14:51:24.979,0.98697,0.98732,1.21,1.57
2012.08.17 14:51:25.536,0.98697,0.98732,1.21,1.35
2012.08.17 14:51:25.795,0.98697,0.98739,1.21,2.70
2012.08.17 14:51:30.273,0.98708,0.98738,2.11,1.72
2012.08.17 14:51:30.384,0.98708,0.98739,2.11,1.35
2012.08.17 14:51:30.495,0.98704,0.98743,1.21,1.87
2012.08.17 14:51:31.153,0.98704,0.98744,1.59,1.72
2012.08.17 14:51:31.744,0.98697,0.98735,1.51,1.35
2012.08.17 14:51:31.980,0.98697,0.98735,1.51,1.35
2012.08.17 14:51:32.510,0.98692,0.98728,1.36,1.35
2012.08.17 14:51:32.675,0.98692,0.98728,1.59,1.35
2012.08.17 14:51:33.615,0.98697,0.9873,1.14,1.12
2012.08.17 14:51:33.726,0.98697,0.9873,1.14,1.12
2012.08.17 14:51:35.420,0.98696,0.98735,1.74,1.12
2012.08.17 14:51:35.506,0.98696,0.98735,1.74,1.12
2012.08.17 14:51:36.020,0.9871,0.98744,1.36,1.72
2012.08.17 14:51:36.078,0.9871,0.98744,1.36,1.72
2012.08.17 14:51:36.297,0.98703,0.98742,2.71,1.35
2012.08.17 14:51:37.304,0.98707,0.98741,1.21,1.12
2012.08.17 14:51:38.241,0.98708,0.9874,2.34,1.12
2012.08.17 14:51:42.566,0.98708,0.9874,2.34,1.12
2012.08.17 14:51:45.533,0.98708,0.98744,2.49,1.35
2012.08.17 14:51:46.648,0.98707,0.98741,1.21,1.35
2012.08.17 14:51:48.934,0.98707,0.98741,1.21,1.35
2012.08.17 14:51:52.808,0.98707,0.98741,1.21,1.35
2012.08.17 14:51:53.509,0.98711,0.98742,1.21,1.12
2012.08.17 14:51:54.284,0.98707,0.9874,1.14,1.12
2012.08.17 14:51:54.826,0.98713,0.9874,2.11,1.12
2012.08.17 14:51:55.164,0.98713,0.98743,2.34,1.12
2012.08.17 14:51:55.544,0.98716,0.9875,1.21,1.12
2012.08.17 14:51:56.473,0.98716,0.9875,1.21,1.35
2012.08.17 14:51:59.835,0.98714,0.98752,1.36,1.35
2012.08.17 14:52:00.099,0.98718,0.98752,2.49,1.35
2012.08.17 14:52:00.210,0.98714,0.98752,1.59,1.12
2012.08.17 14:52:00.403,0.98719,0.98752,1.21,1.12
2012.08.17 14:52:01.019,0.98717,0.98752,1.21,1.35
2012.08.17 14:52:01.514,0.98712,0.98747,2.71,1.35
2012.08.17 14:52:01.736,0.98712,0.98747,1.21,1.35
2012.08.17 14:52:01.847,0.98711,0.98747,2.86,1.35
2012.08.17 14:52:02.162,0.98711,0.98744,2.86,1.72
2012.08.17 14:52:03.375,0.98713,0.98747,1.21,1.35
2012.08.17 14:52:04.365,0.98713,0.98747,1.21,1.35
2012.08.17 14:52:05.350,0.98713,0.98745,1.21,1.35
2012.08.17 14:52:13.723,0.98712,0.98745,1.21,1.12
2012.08.17 14:52:14.132,0.98712,0.98743,1.21,1.12
2012.08.17 14:52:18.367,0.98704,0.98741,1.36,1.12
2012.08.17 14:52:18.645,0.98707,0.98739,2.49,1.35
2012.08.17 14:52:18.757,0.98711,0.9874,1.36,1.12
2012.08.17 14:52:19.905,0.98708,0.98741,1.21,1.12
2012.08.17 14:52:22.635,0.98711,0.9875,1.59,1.57
2012.08.17 14:52:22.692,0.98711,0.9875,2.34,1.57
2012.08.17 14:52:23.600,0.98717,0.98751,1.21,1.12
2012.08.17 14:52:35.454,0.98717,0.98751,1.21,1.12
2012.08.17 14:52:49.445,0.98717,0.98752,1.21,1.12
2012.08.17 14:52:49.662,0.98711,0.98752,1.59,1.12
2012.08.17 14:52:50.426,0.98711,0.98752,1.59,1.12
2012.08.17 14:52:53.077,0.98711,0.98745,1.21,1.12
2012.08.17 14:52:53.211,0.98706,0.98737,1.14,1.35
2012.08.17 14:52:53.322,0.98705,0.98739,1.21,1.12
2012.08.17 14:52:53.646,0.98707,0.98739,1.21,1.12
2012.08.17 14:52:54.541,0.98709,0.9874,2.34,1.12
2012.08.17 14:52:55.097,0.98713,0.98745,1.21,1.12
2012.08.17 14:52:56.138,0.98711,0.98745,1.21,1.12
2012.08.17 14:52:56.467,0.98705,0.98743,1.59,1.50
2012.08.17 14:53:00.701,0.98705,0.98743,1.59,1.50
2012.08.17 14:53:00.813,0.98698,0.98733,1.21,1.12
2012.08.17 14:53:00.890,0.98698,0.98733,1.21,1.12
2012.08.17 14:53:01.134,0.98698,0.98733,1.21,1.12
2012.08.17 14:53:01.699,0.98699,0.98733,1.21,1.12
2012.08.17 14:53:02.218,0.98699,0.98734,1.59,1.50
2012.08.17 14:53:02.837,0.98699,0.98738,1.59,1.57
2012.08.17 14:53:03.343,0.98699,0.98738,1.59,1.35
2012.08.17 14:53:03.586,0.98699,0.98738,1.59,1.57
2012.08.17 14:53:04.118,0.98699,0.98738,1.59,1.35
2012.08.17 14:53:04.686,0.98699,0.98736,1.21,1.12
2012.08.17 14:53:04.996,0.98699,0.98736,1.21,1.12
2012.08.17 14:53:06.317,0.98702,0.98737,1.36,1.12
2012.08.17 14:53:06.715,0.98707,0.9874,1.21,1.12
2012.08.17 14:53:07.018,0.98704,0.98738,1.59,1.35
2012.08.17 14:53:07.386,0.98704,0.98738,1.59,1.35
2012.08.17 14:53:07.760,0.98708,0.9874,1.21,1.12
2012.08.17 14:53:07.870,0.98709,0.9874,1.21,1.12
2012.08.17 14:53:12.474,0.98703,0.98743,1.59,1.12
2012.08.17 14:53:12.904,0.98703,0.98743,1.59,1.12
2012.08.17 14:53:13.259,0.98709,0.98744,1.21,1.12
2012.08.17 14:53:13.759,0.98709,0.98744,1.21,1.12
2012.08.17 14:53:14.530,0.98709,0.98742,1.21,1.12
2012.08.17 14:53:14.903,0.98709,0.98742,1.21,1.12
2012.08.17 14:53:24.649,0.98706,0.98739,1.74,1.35
2012.08.17 14:53:24.882,0.98703,0.98736,1.59,1.35
2012.08.17 14:53:25.378,0.98701,0.98733,1.74,1.35
2012.08.17 14:53:25.977,0.98704,0.98739,1.21,1.12
2012.08.17 14:53:26.734,0.98704,0.9874,1.59,1.35
2012.08.17 14:53:27.172,0.98704,0.98744,1.59,1.50
2012.08.17 14:53:34.420,0.98704,0.98737,1.21,1.12
2012.08.17 14:53:34.901,0.98704,0.98737,1.21,1.12
2012.08.17 14:53:35.559,0.98704,0.98737,1.21,1.12
2012.08.17 14:53:40.514,0.98704,0.98739,1.21,1.12
2012.08.17 14:53:41.657,0.98701,0.98734,1.96,1.12
2012.08.17 14:53:41.874,0.98703,0.98734,1.21,1.12
2012.08.17 14:53:52.219,0.98707,0.9874,1.21,1.12
2012.08.17 14:54:01.260,0.98707,0.9874,1.21,1.12
2012.08.17 14:54:01.546,0.98707,0.98745,1.59,1.12
2012.08.17 14:54:02.040,0.98707,0.98743,1.59,1.50
2012.08.17 14:54:02.939,0.98707,0.98742,1.21,1.12
2012.08.17 14:54:03.890,0.98707,0.98742,1.21,1.12
2012.08.17 14:54:04.847,0.98707,0.98742,1.21,1.12
2012.08.17 14:54:04.907,0.98707,0.98742,1.21,1.12
2012.08.17 14:54:05.453,0.98701,0.98737,1.96,1.12
2012.08.17 14:54:15.529,0.98701,0.9874,2.34,1.12
2012.08.17 14:54:15.586,0.98701,0.9874,2.34,1.12
2012.08.17 14:54:16.192,0.98701,0.9874,2.34,1.12
2012.08.17 14:54:16.318,0.98701,0.9874,2.34,1.12
2012.08.17 14:54:19.256,0.98702,0.9874,1.74,1.12
2012.08.17 14:54:19.986,0.98707,0.98745,1.59,1.12
2012.08.17 14:54:20.099,0.98712,0.98745,1.21,1.12
2012.08.17 14:54:20.185,0.98712,0.98745,1.21,1.12
2012.08.17 14:54:26.961,0.98708,0.98748,1.59,1.50
2012.08.17 14:54:27.622,0.98708,0.98748,1.59,1.72
2012.08.17 14:54:29.047,0.98708,0.98742,1.21,1.12
2012.08.17 14:54:31.601,0.98708,0.98742,1.21,1.12
2012.08.17 14:54:31.916,0.98708,0.98742,1.21,1.12
2012.08.17 14:54:35.490,0.98711,0.98747,1.74,1.12
2012.08.17 14:54:36.041,0.98716,0.98752,1.59,1.12
2012.08.17 14:54:37.537,0.98716,0.98752,1.59,1.12
2012.08.17 14:54:37.870,0.98716,0.98756,1.59,1.12
2012.08.17 14:54:38.275,0.98716,0.98756,1.59,1.35
2012.08.17 14:54:38.336,0.98716,0.98753,1.59,1.50
2012.08.17 14:54:38.419,0.98716,0.98753,1.59,1.50
2012.08.17 14:54:45.270,0.9871,0.98748,1.59,1.12
2012.08.17 14:54:48.032,0.9871,0.98748,1.59,1.50
2012.08.17 14:54:59.551,0.9871,0.9875,1.59,1.12
2012.08.17 14:55:02.909,0.98716,0.9875,1.21,1.12
2012.08.17 14:55:03.550,0.98716,0.9875,1.21,1.12
2012.08.17 14:55:04.158,0.98716,0.9875,1.21,1.12
2012.08.17 14:55:04.503,0.98716,0.9875,1.21,1.12
2012.08.17 14:55:05.251,0.98716,0.9875,1.21,1.12
2012.08.17 14:55:08.319,0.98716,0.9875,1.96,1.12
2012.08.17 14:55:08.535,0.98717,0.98752,1.36,1.12
2012.08.17 14:55:08.708,0.98717,0.98752,1.36,1.12
2012.08.17 14:55:09.907,0.98723,0.9876,1.21,1.12
2012.08.17 14:55:12.574,0.98721,0.98758,1.74,1.35
2012.08.17 14:55:15.302,0.98727,0.98763,1.59,1.12
2012.08.17 14:55:15.564,0.98727,0.98763,1.59,1.12
2012.08.17 14:55:16.068,0.98727,0.98763,1.59,1.12
2012.08.17 14:55:16.808,0.98727,0.98764,1.59,1.50
2012.08.17 14:55:16.942,0.98727,0.98764,1.59,1.50
2012.08.17 14:55:19.898,0.98727,0.98767,1.59,1.12
2012.08.17 14:55:20.120,0.98727,0.98767,1.59,1.12
2012.08.17 14:55:24.840,0.98727,0.98764,2.34,1.12
2012.08.17 14:55:25.432,0.98727,0.98764,2.34,1.12
2012.08.17 14:55:25.740,0.98727,0.98763,1.96,1.12
2012.08.17 14:55:28.276,0.98727,0.98765,1.59,1.12
2012.08.17 14:55:28.386,0.98727,0.98765,1.59,1.35
2012.08.17 14:55:29.279,0.98727,0.98765,2.34,1.35
2012.08.17 14:55:32.441,0.98727,0.98767,2.34,1.35
2012.08.17 14:55:35.418,0.98727,0.98767,2.34,1.35
2012.08.17 14:55:42.907,0.98723,0.98758,1.74,1.35
2012.08.17 14:55:42.965,0.98723,0.98758,1.36,2.10
2012.08.17 14:55:43.354,0.98721,0.98758,1.21,1.57
2012.08.17 14:55:44.563,0.98721,0.98752,1.36,1.35
2012.08.17 14:55:45.108,0.98716,0.98751,1.96,1.12
2012.08.17 14:55:45.746,0.98716,0.98751,1.96,1.12
2012.08.17 14:55:46.739,0.98719,0.98752,1.21,1.35
2012.08.17 14:55:47.094,0.98717,0.98749,1.21,1.12
2012.08.17 14:55:48.093,0.98717,0.98749,1.21,1.12
2012.08.17 14:55:48.286,0.98717,0.98752,1.21,1.12
2012.08.17 14:55:49.186,0.98712,0.98745,1.74,1.35
2012.08.17 14:55:49.315,0.98712,0.98745,1.74,1.57
2012.08.17 14:55:49.427,0.98712,0.98745,1.74,1.35
2012.08.17 14:55:49.975,0.98715,0.98751,1.21,1.57
2012.08.17 14:55:51.631,0.98719,0.98749,2.34,1.12
2012.08.17 14:55:52.065,0.98719,0.98749,2.34,1.12
2012.08.17 14:55:52.612,0.98711,0.98738,1.14,1.72
2012.08.17 14:55:52.737,0.98712,0.98738,1.51,1.72
2012.08.17 14:55:52.973,0.98706,0.98738,1.36,1.72
2012.08.17 14:55:53.192,0.98707,0.98738,1.36,1.12
2012.08.17 14:55:53.422,0.98707,0.98738,1.36,1.12
2012.08.17 14:55:54.736,0.98712,0.98743,1.96,1.12
2012.08.17 14:55:55.103,0.98712,0.98746,1.21,1.12
2012.08.17 14:55:56.483,0.98712,0.98743,1.21,1.12
2012.08.17 14:55:56.934,0.98712,0.98746,1.59,1.35
2012.08.17 14:55:58.555,0.98712,0.98746,1.59,1.35
2012.08.17 14:55:59.713,0.98714,0.98748,1.21,1.12
2012.08.17 14:56:00.879,0.98714,0.98748,1.21,1.12
2012.08.17 14:56:00.989,0.98714,0.98748,1.21,1.12
2012.08.17 14:56:02.967,0.98714,0.98748,1.21,1.12
2012.08.17 14:56:03.475,0.98714,0.98748,1.21,1.12
2012.08.17 14:56:04.080,0.98714,0.98748,1.21,1.12
2012.08.17 14:56:04.214,0.98717,0.98748,1.21,1.12
2012.08.17 14:56:04.759,0.98722,0.98753,1.59,1.12
2012.08.17 14:56:06.946,0.98722,0.98753,1.59,1.12
2012.08.17 14:56:07.057,0.98726,0.98757,1.21,1.12
2012.08.17 14:56:07.296,0.98727,0.98757,1.59,1.12
2012.08.17 14:56:07.354,0.98727,0.98757,1.59,1.12
2012.08.17 14:56:07.784,0.98724,0.98757,1.21,1.12
2012.08.17 14:56:07.894,0.98724,0.98757,1.21,1.12
2012.08.17 14:56:11.724,0.98727,0.98757,3.09,1.12
2012.08.17 14:56:12.301,0.9873,0.98763,1.21,1.12
2012.08.17 14:56:12.820,0.98726,0.98757,1.36,1.12
2012.08.17 14:56:13.613,0.98726,0.98757,1.36,1.12
2012.08.17 14:56:13.729,0.98726,0.98757,1.36,1.12
2012.08.17 14:56:15.439,0.98726,0.98757,1.36,1.12
2012.08.17 14:56:15.584,0.98726,0.98757,1.36,1.12
2012.08.17 14:56:17.199,0.98726,0.98757,1.36,1.12
2012.08.17 14:56:18.891,0.98724,0.98757,1.21,1.12
2012.08.17 14:56:19.239,0.98721,0.98757,1.74,1.12
2012.08.17 14:56:19.751,0.98721,0.98757,1.74,1.12
2012.08.17 14:56:20.882,0.98722,0.98763,1.74,1.50
2012.08.17 14:56:20.994,0.98727,0.98762,2.34,1.35
2012.08.17 14:56:21.051,0.98727,0.98762,2.34,1.35
2012.08.17 14:56:22.153,0.98722,0.98759,1.21,1.12
2012.08.17 14:56:24.632,0.98722,0.98755,1.36,1.35
2012.08.17 14:56:25.345,0.98721,0.98755,1.21,1.35
2012.08.17 14:56:26.793,0.98721,0.98758,1.96,1.12
2012.08.17 14:56:27.882,0.98722,0.98758,1.36,1.12
2012.08.17 14:56:28.432,0.98727,0.98758,1.36,1.12
2012.08.17 14:56:28.905,0.98727,0.98758,1.59,1.12
2012.08.17 14:56:29.123,0.98725,0.98758,1.36,1.12
2012.08.17 14:56:29.312,0.98723,0.98758,1.21,1.12
2012.08.17 14:56:29.964,0.98725,0.98758,1.36,1.12
2012.08.17 14:56:32.669,0.98725,0.98758,1.36,1.12
2012.08.17 14:56:33.857,0.98726,0.98761,1.74,1.35
2012.08.17 14:56:34.484,0.98723,0.98757,1.21,1.12
2012.08.17 14:56:34.595,0.98723,0.98757,1.21,1.12
2012.08.17 14:56:35.017,0.98723,0.98757,1.21,1.12
2012.08.17 14:56:35.660,0.98723,0.98757,1.21,1.12
2012.08.17 14:56:40.044,0.98723,0.98757,1.21,1.12
2012.08.17 14:56:40.479,0.98723,0.98757,1.21,1.12
2012.08.17 14:56:43.078,0.9873,0.98763,1.21,1.12
2012.08.17 14:56:43.191,0.9873,0.98763,1.21,1.12
2012.08.17 14:56:44.930,0.98727,0.98761,1.21,1.72
2012.08.17 14:56:45.311,0.98727,0.98761,1.21,1.72
2012.08.17 14:56:45.650,0.98727,0.98761,1.21,1.72
2012.08.17 14:56:46.194,0.98728,0.98763,1.21,1.12
2012.08.17 14:56:46.769,0.98728,0.98763,1.21,1.12
2012.08.17 14:56:47.187,0.98725,0.98758,1.59,1.35
2012.08.17 14:56:49.280,0.98727,0.98761,1.36,1.35
2012.08.17 14:56:49.861,0.98727,0.98761,1.36,1.35
2012.08.17 14:56:53.811,0.9873,0.98763,1.96,1.12
2012.08.17 14:56:55.471,0.9873,0.98763,1.96,1.12
2012.08.17 14:57:03.168,0.9873,0.98763,1.96,1.12
2012.08.17 14:57:03.913,0.98738,0.98769,1.21,1.12
2012.08.17 14:57:04.285,0.98731,0.98766,1.36,1.12
2012.08.17 14:57:04.535,0.98733,0.98766,1.21,1.12
2012.08.17 14:57:05.768,0.98737,0.9877,1.36,1.35
2012.08.17 14:57:07.125,0.9874,0.9877,1.36,1.35
2012.08.17 14:57:08.675,0.98743,0.98779,1.59,1.35
2012.08.17 14:57:08.941,0.98744,0.98779,1.21,1.12
2012.08.17 14:57:08.999,0.98744,0.98779,1.21,1.12
2012.08.17 14:57:09.135,0.98744,0.98779,1.21,1.12
2012.08.17 14:57:09.246,0.98744,0.98779,1.21,1.12
2012.08.17 14:57:09.374,0.98744,0.98779,1.21,1.12
2012.08.17 14:57:15.423,0.98744,0.98779,1.21,1.12
2012.08.17 14:57:17.232,0.9875,0.98781,1.21,1.12
2012.08.17 14:57:17.565,0.9875,0.98781,1.21,1.12
2012.08.17 14:57:20.593,0.9875,0.98778,1.21,1.50
2012.08.17 14:57:24.440,0.9875,0.98781,1.21,1.12
2012.08.17 14:57:25.549,0.98745,0.98781,1.59,1.72
2012.08.17 14:57:31.287,0.98746,0.98781,1.74,1.35
2012.08.17 14:57:31.601,0.98752,0.98783,1.36,1.12
2012.08.17 14:57:32.950,0.98752,0.98787,1.36,1.35
2012.08.17 14:57:33.380,0.98752,0.98789,1.36,1.12
2012.08.17 14:57:33.716,0.9875,0.98789,1.59,1.87
2012.08.17 14:57:34.588,0.9875,0.98789,1.59,2.10
2012.08.17 14:57:35.475,0.98751,0.98785,1.36,1.12
2012.08.17 14:57:36.212,0.9875,0.98785,1.21,1.12
2012.08.17 14:57:36.526,0.98751,0.98785,1.21,1.72
2012.08.17 14:57:36.975,0.98754,0.98789,1.21,2.10
2012.08.17 14:57:37.244,0.98754,0.98789,1.21,1.35
2012.08.17 14:57:37.589,0.98754,0.98789,1.21,1.35
2012.08.17 14:57:39.514,0.98757,0.9879,1.36,1.35
2012.08.17 14:57:40.035,0.98765,0.98796,1.21,1.12
2012.08.17 14:57:40.360,0.98765,0.98796,2.71,1.12
2012.08.17 14:57:41.163,0.98769,0.98799,1.21,1.50
2012.08.17 14:57:41.799,0.98769,0.98801,1.21,1.12
2012.08.17 14:57:42.445,0.98769,0.98801,1.21,1.12
2012.08.17 14:57:42.862,0.98769,0.98801,1.21,1.12
2012.08.17 14:57:44.160,0.98769,0.98803,1.21,1.50
2012.08.17 14:57:44.484,0.9877,0.98804,1.21,1.12
2012.08.17 14:57:45.454,0.9877,0.98804,1.21,1.35
2012.08.17 14:57:46.445,0.98766,0.98802,1.96,1.72
2012.08.17 14:57:55.540,0.98766,0.98802,1.96,1.95
2012.08.17 14:57:56.374,0.98766,0.98802,1.96,1.95
2012.08.17 14:58:00.239,0.98766,0.98798,1.59,1.12
2012.08.17 14:58:00.750,0.98766,0.98798,1.59,1.12
2012.08.17 14:58:05.888,0.98762,0.98796,1.21,1.35
2012.08.17 14:58:06.396,0.98762,0.98796,1.96,1.35
2012.08.17 14:58:06.506,0.98766,0.98803,3.09,1.57
2012.08.17 14:58:06.824,0.9877,0.98803,1.21,2.10
2012.08.17 14:58:06.883,0.98766,0.98803,2.86,2.32
2012.08.17 14:58:07.427,0.98766,0.98803,3.61,1.57
2012.08.17 14:58:07.652,0.98766,0.98799,1.14,1.12
2012.08.17 14:58:07.975,0.98767,0.98799,3.09,1.12
2012.08.17 14:58:08.306,0.98767,0.98799,3.09,1.12
2012.08.17 14:58:11.393,0.98774,0.98807,1.21,1.12
2012.08.17 14:58:12.388,0.98774,0.98804,1.21,1.50
2012.08.17 14:58:13.048,0.98774,0.98807,1.21,1.12
2012.08.17 14:58:13.159,0.98774,0.98807,1.21,1.12
2012.08.17 14:58:13.539,0.9877,0.98804,1.21,1.35
2012.08.17 14:58:15.415,0.9877,0.98804,1.21,1.72
2012.08.17 14:58:16.601,0.9877,0.98804,1.21,1.72
2012.08.17 14:58:21.066,0.9877,0.98802,1.21,1.12
2012.08.17 14:58:22.823,0.98771,0.98802,1.21,1.12
2012.08.17 14:58:23.501,0.98775,0.98811,2.86,1.35
2012.08.17 14:58:25.478,0.98773,0.98807,1.21,1.35
2012.08.17 14:58:28.911,0.98777,0.98809,1.21,1.50
2012.08.17 14:58:30.245,0.9877,0.98805,1.21,1.35
2012.08.17 14:58:30.430,0.9877,0.98805,1.21,1.35
2012.08.17 14:58:31.961,0.9877,0.98804,1.21,1.12
2012.08.17 14:58:33.222,0.9877,0.98804,1.21,1.12
2012.08.17 14:58:34.155,0.9877,0.98805,1.59,1.35
2012.08.17 14:58:35.553,0.98776,0.98808,1.21,1.12
2012.08.17 14:58:36.094,0.98776,0.98808,1.21,1.12
2012.08.17 14:58:37.563,0.98766,0.98806,1.74,1.57
2012.08.17 14:58:37.638,0.98766,0.98806,1.74,1.57
2012.08.17 14:58:38.079,0.98771,0.98808,1.74,1.35
2012.08.17 14:58:38.815,0.9877,0.98807,1.21,1.35
2012.08.17 14:58:39.529,0.9877,0.98804,1.21,1.35
2012.08.17 14:58:39.713,0.98762,0.98803,1.74,1.35
2012.08.17 14:58:40.527,0.98761,0.98803,2.34,1.35
2012.08.17 14:58:43.244,0.98762,0.98803,1.74,2.32
2012.08.17 14:58:43.356,0.98762,0.98801,1.74,1.35
2012.08.17 14:58:45.597,0.9877,0.98801,1.21,1.12
2012.08.17 14:58:46.204,0.9877,0.98801,1.21,1.12
2012.08.17 14:58:49.172,0.98764,0.98801,1.59,1.12
2012.08.17 14:58:52.093,0.98763,0.98798,1.21,1.12
2012.08.17 14:58:52.633,0.98765,0.98798,2.71,1.12
2012.08.17 14:58:52.744,0.98767,0.98798,1.59,1.12
2012.08.17 14:58:53.655,0.9877,0.98806,1.59,1.35
2012.08.17 14:58:53.767,0.9877,0.98806,1.59,1.35
2012.08.17 14:58:54.004,0.9877,0.98806,1.59,1.35
2012.08.17 14:58:54.647,0.98763,0.98805,1.59,1.57
2012.08.17 14:58:54.984,0.98772,0.98806,1.36,1.72
2012.08.17 14:58:55.485,0.98774,0.98806,1.21,1.12
2012.08.17 14:58:57.462,0.98774,0.98806,1.21,1.12
2012.08.17 14:58:57.803,0.98774,0.9881,1.21,1.57
2012.08.17 14:58:58.522,0.98777,0.9881,1.36,1.35
2012.08.17 14:58:58.847,0.98778,0.98814,1.21,1.95
2012.08.17 14:58:59.245,0.98778,0.98814,1.21,1.72
2012.08.17 14:58:59.520,0.98778,0.98814,1.21,1.72
2012.08.17 14:58:59.609,0.98778,0.98814,1.21,1.72
2012.08.17 14:59:00.821,0.98778,0.98814,1.21,1.72
2012.08.17 14:59:01.912,0.98778,0.98814,1.21,1.72
2012.08.17 14:59:02.816,0.98782,0.98814,1.36,1.35
2012.08.17 14:59:03.404,0.98785,0.98818,2.71,1.35
2012.08.17 14:59:04.154,0.98784,0.98818,1.21,1.72
2012.08.17 14:59:04.659,0.98784,0.98818,1.21,1.95
2012.08.17 14:59:05.705,0.98777,0.98813,2.34,1.35
2012.08.17 14:59:09.043,0.98773,0.98811,1.59,1.57
2012.08.17 14:59:09.360,0.98773,0.98811,1.59,1.57
2012.08.17 14:59:09.698,0.98773,0.98811,1.59,1.57
2012.08.17 14:59:11.263,0.98773,0.98811,1.59,1.57
2012.08.17 14:59:13.224,0.98773,0.98811,1.59,1.57
2012.08.17 14:59:14.831,0.98773,0.98811,1.59,1.57
2012.08.17 14:59:15.577,0.98773,0.98808,1.21,1.12
2012.08.17 14:59:19.805,0.9878,0.98814,1.21,1.35
2012.08.17 14:59:20.905,0.98781,0.98814,1.21,1.12
2012.08.17 14:59:21.455,0.98781,0.98814,1.21,1.12
2012.08.17 14:59:22.020,0.9878,0.98816,1.59,1.57
2012.08.17 14:59:22.245,0.9878,0.98816,1.59,1.57
2012.08.17 14:59:22.684,0.98782,0.98813,1.36,1.35
2012.08.17 14:59:23.233,0.98781,0.98813,1.21,1.12
2012.08.17 14:59:24.011,0.98782,0.98815,1.96,1.12
2012.08.17 14:59:24.312,0.98777,0.98805,1.74,1.35
2012.08.17 14:59:24.370,0.98777,0.98805,1.74,1.35
2012.08.17 14:59:24.534,0.98772,0.98805,1.36,1.72
