2012.08.14 09:53:15.682,0.97881,0.97923,2.85,2.70
2012.08.14 09:53:15.868,0.97881,0.97923,1.73,2.70
2012.08.14 09:53:16.044,0.97887,0.97922,1.35,1.20
2012.08.14 09:53:19.815,0.97882,0.97923,1.73,2.70
2012.08.14 09:53:27.054,0.97881,0.97923,1.73,2.70
2012.08.14 09:53:27.906,0.97885,0.97925,1.58,1.20
2012.08.14 09:53:28.518,0.97886,0.97925,1.73,1.20
2012.08.14 09:53:29.531,0.97891,0.97927,1.35,1.58
2012.08.14 09:53:30.043,0.97891,0.97927,1.35,1.20
2012.08.14 09:53:30.608,0.97886,0.97926,1.73,1.20
2012.08.14 09:53:30.666,0.97886,0.97924,1.73,2.48
2012.08.14 09:53:30.926,0.97886,0.97924,1.73,2.70
2012.08.14 09:53:32.213,0.97884,0.97923,1.58,1.58
2012.08.14 09:53:32.803,0.97884,0.97923,1.58,1.58
2012.08.14 09:53:33.434,0.97884,0.97921,1.20,1.20
2012.08.14 09:53:33.648,0.97887,0.97923,1.35,1.20
2012.08.14 09:53:38.286,0.97888,0.97926,1.20,1.35
2012.08.14 09:53:38.740,0.97888,0.97924,1.20,1.35
2012.08.14 09:53:43.029,0.9789,0.97924,1.20,1.35
2012.08.14 09:53:43.086,0.9789,0.97924,1.20,1.13
2012.08.14 09:53:44.476,0.9789,0.97928,1.20,3.45
2012.08.14 09:53:44.826,0.97888,0.97926,1.20,1.35
2012.08.14 09:53:44.882,0.97888,0.97925,1.20,1.20
2012.08.14 09:53:45.604,0.97888,0.97926,1.20,1.35
2012.08.14 09:53:55.456,0.9789,0.97926,1.58,1.35
2012.08.14 09:53:55.753,0.97891,0.97928,1.35,2.48
2012.08.14 09:53:55.863,0.97891,0.97928,1.35,2.48
2012.08.14 09:54:00.025,0.97891,0.97927,1.35,1.20
2012.08.14 09:54:00.708,0.97894,0.97927,1.35,1.20
2012.08.14 09:54:01.014,0.97892,0.97926,1.35,1.20
2012.08.14 09:54:03.595,0.97892,0.97928,1.35,1.20
2012.08.14 09:54:03.933,0.97892,0.97928,1.35,1.20
2012.08.14 09:54:04.986,0.97891,0.97928,1.58,1.58
2012.08.14 09:54:05.043,0.97891,0.97926,1.58,1.20
2012.08.14 09:54:09.564,0.97891,0.97925,1.58,1.20
2012.08.14 09:54:13.363,0.97892,0.97926,1.35,1.20
2012.08.14 09:54:13.657,0.97892,0.97929,1.35,2.48
2012.08.14 09:54:14.026,0.97892,0.97929,1.35,2.48
2012.08.14 09:54:14.168,0.97892,0.97929,1.35,2.48
2012.08.14 09:54:14.800,0.97892,0.97927,1.35,1.20
2012.08.14 09:54:35.308,0.97891,0.97927,1.95,1.20
2012.08.14 09:54:37.522,0.97891,0.97929,1.95,2.70
2012.08.14 09:54:38.050,0.97891,0.97928,1.95,1.20
2012.08.14 09:54:38.107,0.97891,0.97929,1.73,2.70
2012.08.14 09:54:38.419,0.97891,0.97927,1.95,1.20
2012.08.14 09:54:38.986,0.97891,0.97927,1.95,1.58
2012.08.14 09:54:39.196,0.97891,0.97927,1.95,1.58
2012.08.14 09:54:39.389,0.97891,0.97927,1.95,1.58
2012.08.14 09:54:39.657,0.97891,0.97927,1.73,1.35
2012.08.14 09:54:42.379,0.97892,0.97927,1.35,1.20
2012.08.14 09:54:42.955,0.97892,0.97926,1.35,1.20
2012.08.14 09:54:43.415,0.97887,0.97924,1.58,2.10
2012.08.14 09:54:43.554,0.97887,0.97924,1.20,2.48
2012.08.14 09:54:44.164,0.9789,0.97927,1.20,1.35
2012.08.14 09:54:44.766,0.97891,0.97927,1.35,1.35
2012.08.14 09:54:49.723,0.97891,0.97925,1.35,1.20
2012.08.14 09:55:05.203,0.9789,0.97925,1.20,1.20
2012.08.14 09:55:13.628,0.9789,0.97926,1.95,1.20
2012.08.14 09:55:13.898,0.97891,0.97926,1.13,1.20
2012.08.14 09:55:14.008,0.97891,0.97925,1.35,1.20
2012.08.14 09:55:14.339,0.97892,0.97929,1.58,1.58
2012.08.14 09:55:15.167,0.97892,0.97929,1.58,1.58
2012.08.14 09:55:15.759,0.97891,0.97923,1.35,2.33
2012.08.14 09:55:15.871,0.97887,0.97927,1.35,1.58
2012.08.14 09:55:16.097,0.97887,0.97927,1.58,1.58
2012.08.14 09:55:16.596,0.97887,0.97927,1.58,1.58
2012.08.14 09:55:16.812,0.97891,0.97927,1.35,1.20
2012.08.14 09:55:16.870,0.97892,0.97931,1.20,1.58
2012.08.14 09:55:17.087,0.97892,0.97931,1.20,1.58
2012.08.14 09:55:17.199,0.97891,0.97928,1.95,1.20
2012.08.14 09:55:17.309,0.97891,0.97925,1.95,1.20
2012.08.14 09:55:17.796,0.97891,0.97925,1.95,1.20
2012.08.14 09:55:18.052,0.97891,0.97925,1.20,1.20
2012.08.14 09:55:18.665,0.97891,0.97925,1.20,1.20
2012.08.14 09:55:19.038,0.97887,0.97925,1.73,2.70
2012.08.14 09:55:25.366,0.97886,0.97922,1.35,1.58
2012.08.14 09:55:25.424,0.97886,0.97922,1.35,1.58
2012.08.14 09:55:25.959,0.97886,0.97921,1.35,1.20
2012.08.14 09:55:26.557,0.97886,0.97921,1.35,1.20
2012.08.14 09:55:27.555,0.97886,0.97921,1.35,1.20
2012.08.14 09:55:28.109,0.97886,0.97921,1.35,1.20
2012.08.14 09:55:29.608,0.97886,0.97921,1.35,1.20
2012.08.14 09:55:31.715,0.97886,0.97921,1.35,1.20
2012.08.14 09:55:34.395,0.97888,0.97921,1.35,1.20
2012.08.14 09:55:35.536,0.97886,0.97921,1.35,1.20
2012.08.14 09:55:36.728,0.97886,0.97921,1.35,1.20
2012.08.14 09:55:36.785,0.97886,0.97921,1.35,1.20
2012.08.14 09:55:39.067,0.97886,0.97922,1.35,1.58
2012.08.14 09:55:39.746,0.97886,0.97921,1.35,1.20
2012.08.14 09:55:42.291,0.97886,0.97921,1.35,1.20
2012.08.14 09:55:42.572,0.97886,0.97921,1.35,1.20
2012.08.14 09:55:48.808,0.97886,0.97921,1.35,1.20
2012.08.14 09:55:49.326,0.97886,0.97921,1.35,1.20
2012.08.14 09:55:50.790,0.97886,0.97921,1.35,1.20
2012.08.14 09:55:50.957,0.97886,0.97922,1.35,1.35
2012.08.14 09:55:51.015,0.97886,0.97922,1.35,1.35
2012.08.14 09:55:51.073,0.97891,0.97927,1.95,1.58
2012.08.14 09:55:51.690,0.97891,0.97924,1.35,1.20
2012.08.14 09:55:52.278,0.97887,0.97922,1.95,1.20
2012.08.14 09:55:53.108,0.97887,0.97922,1.58,1.20
2012.08.14 09:55:54.126,0.97887,0.97922,1.58,1.20
2012.08.14 09:55:54.958,0.97887,0.97922,1.58,1.20
2012.08.14 09:55:58.483,0.97887,0.97922,1.58,1.20
2012.08.14 09:55:59.138,0.97887,0.97922,1.58,1.20
2012.08.14 09:55:59.504,0.97886,0.97922,1.58,1.58
2012.08.14 09:55:59.560,0.97886,0.97922,1.58,1.58
2012.08.14 09:55:59.919,0.97886,0.97922,1.58,1.58
2012.08.14 09:56:00.279,0.97884,0.97923,1.95,1.58
2012.08.14 09:56:02.666,0.97886,0.97924,1.35,1.20
2012.08.14 09:56:05.068,0.97889,0.97924,1.35,1.20
2012.08.14 09:56:05.928,0.97887,0.97923,1.35,1.20
2012.08.14 09:56:05.987,0.97887,0.9792,1.35,2.70
2012.08.14 09:56:06.693,0.97882,0.9792,1.35,2.48
2012.08.14 09:56:07.237,0.97882,0.9792,1.35,2.70
2012.08.14 09:56:21.347,0.97886,0.9792,1.95,1.20
2012.08.14 09:56:21.848,0.97886,0.97921,1.95,1.20
2012.08.14 09:56:23.403,0.97886,0.97922,1.95,1.20
2012.08.14 09:56:23.565,0.97886,0.97923,1.95,2.48
2012.08.14 09:56:24.069,0.97887,0.97923,1.13,2.48
2012.08.14 09:56:24.321,0.97887,0.97923,1.35,3.23
2012.08.14 09:56:24.547,0.97888,0.97924,2.70,1.13
2012.08.14 09:56:24.604,0.97891,0.97925,1.20,1.13
2012.08.14 09:56:25.110,0.97887,0.97926,2.33,2.48
2012.08.14 09:56:25.379,0.97887,0.97925,2.33,1.20
2012.08.14 09:56:26.427,0.97886,0.97924,1.35,1.20
2012.08.14 09:56:26.673,0.97886,0.97926,1.35,2.48
2012.08.14 09:56:27.102,0.9789,0.97927,1.20,2.48
2012.08.14 09:56:33.750,0.9789,0.97927,1.95,2.48
2012.08.14 09:56:34.499,0.9789,0.97927,1.20,2.48
2012.08.14 09:56:34.608,0.9789,0.97926,1.20,1.20
2012.08.14 09:56:34.688,0.97889,0.97925,1.20,1.58
2012.08.14 09:56:37.519,0.9789,0.97925,1.20,1.20
2012.08.14 09:56:37.681,0.97892,0.97927,1.35,2.48
2012.08.14 09:56:38.910,0.97892,0.97927,1.35,2.48
2012.08.14 09:56:40.727,0.97892,0.97927,1.35,2.48
2012.08.14 09:56:40.862,0.97895,0.97931,1.20,1.58
2012.08.14 09:56:41.395,0.97895,0.97931,1.20,1.58
2012.08.14 09:56:41.732,0.97895,0.97931,1.20,1.58
2012.08.14 09:56:42.290,0.97893,0.97931,2.33,1.58
2012.08.14 09:56:43.333,0.97893,0.97931,2.33,1.58
2012.08.14 09:56:43.391,0.97893,0.97928,2.33,1.50
2012.08.14 09:56:43.449,0.97888,0.97927,1.35,1.58
2012.08.14 09:56:43.559,0.97887,0.97927,1.35,1.58
2012.08.14 09:56:44.100,0.97887,0.97927,1.35,1.58
2012.08.14 09:56:46.894,0.97886,0.97927,1.58,1.58
2012.08.14 09:56:47.005,0.97886,0.97927,1.58,1.58
2012.08.14 09:56:47.175,0.97886,0.97927,1.58,1.58
2012.08.14 09:56:48.723,0.97886,0.97927,1.35,1.58
2012.08.14 09:56:56.166,0.97881,0.97916,1.35,1.20
2012.08.14 09:56:56.223,0.97882,0.97915,1.35,1.20
2012.08.14 09:56:56.769,0.97881,0.97915,1.35,1.20
2012.08.14 09:56:57.323,0.97881,0.97915,1.35,1.20
2012.08.14 09:56:57.645,0.97882,0.97923,1.58,1.58
2012.08.14 09:56:57.956,0.97882,0.97923,1.58,1.35
2012.08.14 09:56:58.264,0.97881,0.97923,1.95,1.58
2012.08.14 09:57:04.975,0.97881,0.97923,1.95,1.58
2012.08.14 09:57:05.579,0.97881,0.97923,1.95,1.58
2012.08.14 09:57:07.479,0.97882,0.97923,1.58,1.20
2012.08.14 09:57:07.610,0.97886,0.97923,1.35,1.20
2012.08.14 09:57:27.635,0.97887,0.97929,1.20,2.33
2012.08.14 09:57:30.432,0.97887,0.97924,1.20,1.35
2012.08.14 09:57:30.969,0.97887,0.97929,1.20,2.33
2012.08.14 09:57:33.614,0.97887,0.97924,1.20,1.35
2012.08.14 09:57:36.360,0.97887,0.97928,1.95,1.73
2012.08.14 09:58:06.276,0.97887,0.97929,1.20,2.33
2012.08.14 09:58:17.191,0.97886,0.97929,1.35,1.73
2012.08.14 09:58:24.970,0.97881,0.97924,1.73,1.73
2012.08.14 09:58:28.184,0.97881,0.97924,1.73,1.73
2012.08.14 09:58:28.972,0.97882,0.97928,1.73,1.73
2012.08.14 09:58:34.108,0.97882,0.97928,1.73,1.73
2012.08.14 09:58:49.180,0.97881,0.97924,1.73,1.73
2012.08.14 09:58:53.631,0.97881,0.97924,1.73,1.73
2012.08.14 09:59:01.020,0.97882,0.97928,1.73,1.35
2012.08.14 09:59:01.316,0.97892,0.9793,1.35,2.10
2012.08.14 09:59:01.655,0.97892,0.97933,1.35,1.73
2012.08.14 09:59:02.287,0.97886,0.97929,1.73,1.73
2012.08.14 09:59:04.146,0.97892,0.97933,1.35,1.73
2012.08.14 09:59:04.722,0.97889,0.97929,1.35,1.73
2012.08.14 09:59:05.118,0.97887,0.97928,1.35,1.73
2012.08.14 09:59:05.293,0.97887,0.97928,1.13,1.73
2012.08.14 09:59:05.350,0.97887,0.97928,1.35,1.73
2012.08.14 09:59:05.605,0.97887,0.97928,1.35,1.73
2012.08.14 09:59:08.302,0.97885,0.97928,1.35,1.73
2012.08.14 09:59:09.512,0.97887,0.97928,1.35,1.35
2012.08.14 09:59:09.792,0.97887,0.97928,1.35,1.35
2012.08.14 09:59:14.981,0.97891,0.97925,1.35,2.48
2012.08.14 09:59:15.309,0.97888,0.97925,1.20,2.48
2012.08.14 09:59:15.372,0.97888,0.97924,1.20,1.20
2012.08.14 09:59:21.254,0.97888,0.97924,1.20,1.20
2012.08.14 09:59:22.236,0.97888,0.97924,1.20,1.58
2012.08.14 09:59:35.924,0.97887,0.97927,1.20,1.20
2012.08.14 09:59:36.500,0.97887,0.97927,1.20,1.20
2012.08.14 09:59:37.663,0.97887,0.97927,1.20,1.58
2012.08.14 09:59:37.825,0.97887,0.97927,1.20,1.58
2012.08.14 09:59:44.002,0.97885,0.97921,1.20,1.58
2012.08.14 09:59:44.254,0.97882,0.97918,1.95,1.20
2012.08.14 09:59:44.586,0.97882,0.97918,1.95,1.20
2012.08.14 09:59:45.772,0.97886,0.97922,1.58,1.58
2012.08.14 09:59:46.091,0.97888,0.97926,2.33,1.58
2012.08.14 09:59:46.426,0.97891,0.97926,1.58,1.35
2012.08.14 09:59:46.644,0.97886,0.97927,1.58,1.58
2012.08.14 09:59:46.796,0.97891,0.97927,1.35,1.20
2012.08.14 09:59:46.960,0.97887,0.97927,1.73,1.20
2012.08.14 09:59:47.064,0.97887,0.97927,1.73,1.20
2012.08.14 09:59:47.121,0.97887,0.97927,1.73,1.20
2012.08.14 09:59:47.178,0.97887,0.97924,1.73,2.33
2012.08.14 09:59:48.897,0.97887,0.97922,1.35,1.20
2012.08.14 09:59:49.052,0.97887,0.97924,1.35,2.70
2012.08.14 09:59:49.172,0.97887,0.97922,1.35,1.20
2012.08.14 09:59:52.341,0.97887,0.97924,1.35,2.85
2012.08.14 09:59:52.399,0.97888,0.97924,1.20,1.58
2012.08.14 09:59:52.725,0.97889,0.97924,1.58,1.35
2012.08.14 09:59:53.057,0.97889,0.97924,1.58,1.35
2012.08.14 09:59:53.305,0.97889,0.97926,1.20,1.20
2012.08.14 09:59:53.502,0.97887,0.97924,1.73,2.48
2012.08.14 09:59:53.560,0.97887,0.97924,1.73,2.70
2012.08.14 09:59:54.123,0.97886,0.97924,2.33,2.70
2012.08.14 09:59:58.089,0.97886,0.97922,1.95,1.20
2012.08.14 09:59:58.392,0.9789,0.97927,1.20,1.58
