2012.08.24 09:54:38.231,0.96459,0.96492,1.36,1.12
2012.08.24 09:54:41.522,0.96462,0.96493,1.36,1.50
2012.08.24 09:54:42.257,0.96462,0.96493,1.36,1.50
2012.08.24 09:54:45.927,0.96462,0.96489,1.36,1.50
2012.08.24 09:54:46.015,0.96462,0.96489,1.36,1.50
2012.08.24 09:54:49.661,0.96461,0.96489,1.59,1.50
2012.08.24 09:54:50.556,0.96461,0.96489,1.59,1.50
2012.08.24 09:54:51.908,0.96461,0.96489,1.59,1.50
2012.08.24 09:54:52.391,0.96459,0.96489,1.36,2.10
2012.08.24 09:54:52.942,0.9646,0.96489,1.36,2.10
2012.08.24 09:54:53.465,0.9646,0.96488,1.36,1.50
2012.08.24 09:54:54.952,0.96462,0.96493,1.74,2.10
2012.08.24 09:54:55.203,0.96462,0.96488,1.96,1.50
2012.08.24 09:54:55.797,0.96462,0.96488,1.74,1.50
2012.08.24 09:54:57.905,0.96461,0.96489,1.36,1.50
2012.08.24 09:55:02.258,0.96461,0.96484,1.36,1.50
2012.08.24 09:55:03.159,0.96461,0.96485,1.36,1.50
2012.08.24 09:55:04.271,0.96461,0.96484,1.36,1.50
2012.08.24 09:55:12.372,0.96457,0.96484,1.36,1.50
2012.08.24 09:55:13.303,0.96457,0.96488,1.36,1.50
2012.08.24 09:55:13.456,0.96457,0.96488,1.36,1.50
2012.08.24 09:55:13.962,0.96463,0.96488,1.96,1.50
2012.08.24 09:55:14.033,0.96463,0.96488,1.96,1.50
2012.08.24 09:55:16.497,0.96463,0.96487,1.21,1.50
2012.08.24 09:55:17.114,0.96462,0.96488,1.36,1.50
2012.08.24 09:55:20.737,0.96463,0.96488,1.36,1.50
2012.08.24 09:55:20.953,0.96461,0.96489,1.14,1.50
2012.08.24 09:55:21.378,0.96459,0.96489,1.36,1.50
2012.08.24 09:55:22.394,0.96459,0.96489,1.36,1.50
2012.08.24 09:55:32.404,0.96458,0.96487,1.36,1.50
2012.08.24 09:55:33.882,0.96457,0.96487,1.21,1.50
2012.08.24 09:55:35.931,0.96458,0.96487,1.36,2.10
2012.08.24 09:55:41.144,0.96458,0.96489,1.59,1.72
2012.08.24 09:55:42.754,0.96458,0.96489,1.59,1.72
2012.08.24 09:55:43.382,0.96458,0.96489,1.59,1.72
2012.08.24 09:55:43.894,0.96458,0.96488,1.59,1.72
2012.08.24 09:55:44.113,0.96458,0.9649,1.59,1.87
2012.08.24 09:55:47.629,0.96458,0.9649,1.59,1.87
2012.08.24 09:55:48.001,0.96457,0.96486,1.96,1.50
2012.08.24 09:55:48.922,0.9646,0.96488,1.14,1.50
2012.08.24 09:55:50.373,0.9646,0.96488,1.36,1.50
2012.08.24 09:55:51.573,0.96462,0.9649,1.59,1.12
2012.08.24 09:55:51.672,0.96462,0.9649,1.59,1.87
2012.08.24 09:55:52.134,0.96463,0.96493,1.36,1.50
2012.08.24 09:55:52.726,0.96463,0.96493,1.36,1.50
2012.08.24 09:55:54.674,0.96463,0.96494,1.36,1.50
2012.08.24 09:55:58.576,0.96463,0.96494,1.36,1.50
2012.08.24 09:55:59.064,0.96463,0.96494,1.36,1.50
2012.08.24 09:55:59.406,0.96463,0.96493,1.36,1.50
2012.08.24 09:55:59.473,0.96463,0.96493,1.36,1.50
2012.08.24 09:55:59.886,0.96463,0.96493,1.36,1.50
2012.08.24 09:55:59.953,0.96463,0.96494,1.36,1.50
2012.08.24 09:56:00.082,0.96463,0.96494,1.36,1.50
2012.08.24 09:56:00.174,0.96463,0.96492,1.36,1.50
2012.08.24 09:56:00.592,0.96463,0.96494,1.36,1.50
2012.08.24 09:56:00.862,0.96466,0.96494,1.36,1.50
2012.08.24 09:56:01.183,0.96466,0.96493,1.36,1.50
2012.08.24 09:56:01.672,0.96466,0.96492,1.36,1.50
2012.08.24 09:56:02.372,0.96461,0.96492,1.36,1.12
2012.08.24 09:56:02.694,0.96461,0.96492,1.36,1.12
2012.08.24 09:56:09.154,0.96461,0.96492,1.36,1.12
2012.08.24 09:56:10.184,0.96461,0.96492,1.36,1.12
2012.08.24 09:56:11.603,0.96461,0.96492,1.36,1.12
2012.08.24 09:56:12.327,0.96461,0.96492,1.36,1.12
2012.08.24 09:56:13.139,0.96461,0.96492,1.36,1.12
2012.08.24 09:56:14.478,0.96461,0.96493,1.36,1.50
2012.08.24 09:56:14.945,0.96461,0.96494,1.36,1.87
2012.08.24 09:56:15.164,0.96461,0.96493,1.36,1.50
2012.08.24 09:56:15.946,0.96464,0.96494,1.36,1.50
2012.08.24 09:56:16.582,0.96464,0.96494,1.36,1.50
2012.08.24 09:56:42.275,0.96461,0.96494,1.36,1.87
2012.08.24 09:56:43.358,0.96461,0.96494,1.36,1.87
2012.08.24 09:56:43.613,0.96461,0.9649,1.36,1.50
2012.08.24 09:56:44.030,0.96451,0.96484,2.49,1.50
2012.08.24 09:56:44.104,0.96454,0.96489,1.59,1.72
2012.08.24 09:56:45.144,0.96456,0.96485,1.36,1.50
2012.08.24 09:56:57.702,0.96456,0.96487,1.36,1.12
2012.08.24 09:56:58.013,0.96457,0.96488,1.36,1.50
2012.08.24 09:56:58.203,0.96457,0.96488,1.36,1.50
2012.08.24 09:56:58.721,0.96457,0.96489,1.36,1.50
2012.08.24 09:56:59.517,0.96459,0.9649,1.36,1.12
2012.08.24 09:57:00.094,0.96459,0.96489,1.36,1.50
2012.08.24 09:57:02.295,0.96459,0.96488,1.36,1.50
2012.08.24 09:57:03.574,0.96459,0.9649,1.36,1.12
2012.08.24 09:57:05.254,0.96459,0.9649,1.36,1.12
2012.08.24 09:57:05.521,0.96463,0.96494,1.36,1.87
2012.08.24 09:57:05.642,0.96463,0.96493,1.36,1.50
2012.08.24 09:57:06.217,0.96463,0.96493,1.36,1.50
2012.08.24 09:57:07.425,0.96463,0.96495,1.36,1.12
2012.08.24 09:57:17.111,0.96463,0.96494,1.36,1.12
2012.08.24 09:57:17.632,0.96464,0.96495,1.36,1.12
2012.08.24 09:57:18.103,0.96464,0.96495,1.36,1.12
2012.08.24 09:57:18.673,0.96461,0.96493,1.36,1.50
2012.08.24 09:57:19.233,0.96461,0.96494,1.36,1.87
2012.08.24 09:57:19.715,0.96461,0.96493,1.36,1.50
2012.08.24 09:57:19.826,0.96461,0.96493,1.36,1.50
2012.08.24 09:57:20.324,0.96463,0.96493,1.36,1.50
2012.08.24 09:57:22.141,0.9646,0.96493,1.96,1.12
2012.08.24 09:57:22.345,0.9646,0.96493,1.96,1.12
2012.08.24 09:57:22.475,0.9646,0.96493,1.96,1.12
2012.08.24 09:57:24.674,0.9646,0.96493,1.96,1.12
2012.08.24 09:57:33.073,0.96462,0.96493,1.36,1.12
2012.08.24 09:57:33.264,0.96462,0.96494,1.36,1.12
2012.08.24 09:57:34.175,0.96462,0.96494,1.36,1.12
2012.08.24 09:57:37.368,0.96465,0.96496,1.36,1.12
2012.08.24 09:57:38.012,0.96465,0.96496,1.36,1.12
2012.08.24 09:57:38.192,0.96465,0.96496,1.36,1.12
2012.08.24 09:57:38.253,0.96465,0.96496,1.36,1.12
2012.08.24 09:57:38.645,0.96465,0.96493,1.36,1.50
2012.08.24 09:57:38.713,0.96465,0.96493,1.36,1.50
2012.08.24 09:57:38.913,0.96465,0.96493,1.14,1.50
2012.08.24 09:57:39.043,0.9646,0.96491,1.96,1.12
2012.08.24 09:57:39.185,0.9646,0.96491,1.96,1.87
2012.08.24 09:57:39.252,0.9646,0.96491,1.96,1.12
2012.08.24 09:57:39.465,0.9646,0.96491,1.96,1.12
2012.08.24 09:57:40.333,0.9646,0.96491,1.96,1.12
2012.08.24 09:57:40.692,0.9646,0.96491,1.36,1.12
2012.08.24 09:57:40.754,0.9646,0.96491,1.36,1.12
2012.08.24 09:57:44.463,0.9646,0.96491,1.36,1.12
2012.08.24 09:57:45.044,0.9646,0.9649,1.36,1.50
2012.08.24 09:57:45.171,0.9646,0.96491,1.36,1.12
2012.08.24 09:57:49.083,0.9646,0.96491,1.36,1.12
2012.08.24 09:57:50.465,0.9646,0.96491,1.36,1.12
2012.08.24 09:57:50.681,0.9646,0.96491,1.36,1.12
2012.08.24 09:57:51.314,0.96457,0.96489,1.36,1.50
2012.08.24 09:57:51.396,0.96457,0.96489,1.36,1.50
2012.08.24 09:57:51.690,0.96457,0.96489,1.36,1.50
2012.08.24 09:57:51.813,0.96457,0.96489,1.36,1.50
2012.08.24 09:57:51.945,0.96457,0.96488,1.36,1.50
2012.08.24 09:57:52.072,0.9646,0.96488,1.36,1.50
2012.08.24 09:57:52.444,0.9646,0.96489,1.96,1.50
2012.08.24 09:57:52.514,0.9646,0.96489,1.96,1.50
2012.08.24 09:57:52.889,0.96461,0.96493,1.59,1.12
2012.08.24 09:57:53.133,0.96463,0.96494,1.36,1.87
2012.08.24 09:57:53.544,0.96463,0.96492,1.36,1.50
2012.08.24 09:57:55.608,0.96463,0.96492,1.36,1.50
2012.08.24 09:57:55.684,0.96463,0.96494,1.36,1.87
2012.08.24 09:57:56.192,0.96463,0.96494,1.36,1.87
2012.08.24 09:57:56.696,0.96463,0.96494,1.36,1.87
2012.08.24 09:57:56.955,0.96463,0.96493,1.36,1.50
2012.08.24 09:57:57.291,0.96463,0.96493,1.36,1.50
2012.08.24 09:57:57.843,0.96463,0.96493,1.36,1.50
2012.08.24 09:58:02.502,0.96462,0.96493,1.36,1.87
2012.08.24 09:58:02.632,0.96462,0.96493,1.36,1.12
2012.08.24 09:58:03.055,0.96462,0.96493,1.36,1.87
2012.08.24 09:58:03.562,0.96462,0.96493,1.36,1.87
2012.08.24 09:58:03.649,0.96462,0.96493,1.36,1.12
2012.08.24 09:58:04.794,0.96462,0.96493,1.36,1.12
2012.08.24 09:58:04.923,0.96462,0.96493,1.36,1.12
2012.08.24 09:58:05.283,0.96462,0.96491,1.36,1.50
2012.08.24 09:58:07.836,0.96462,0.96492,1.36,1.72
2012.08.24 09:58:08.645,0.96459,0.9649,1.36,1.12
2012.08.24 09:58:08.982,0.96459,0.9649,1.36,1.12
2012.08.24 09:58:09.222,0.96459,0.9649,1.36,1.12
2012.08.24 09:58:09.924,0.96459,0.96493,1.36,1.87
2012.08.24 09:58:10.568,0.96459,0.9649,1.36,1.87
2012.08.24 09:58:11.691,0.96459,0.96489,1.36,1.50
2012.08.24 09:58:12.470,0.96459,0.9649,1.36,1.87
2012.08.24 09:58:12.602,0.96459,0.9649,1.36,1.87
2012.08.24 09:58:12.934,0.96459,0.9649,1.36,1.87
2012.08.24 09:58:13.191,0.96459,0.9649,1.36,1.87
2012.08.24 09:58:16.124,0.96459,0.9649,1.36,1.12
2012.08.24 09:58:16.252,0.96463,0.96493,1.36,1.50
2012.08.24 09:58:16.322,0.96463,0.96493,1.36,1.50
2012.08.24 09:58:16.442,0.96463,0.96494,1.36,1.13
2012.08.24 09:58:16.502,0.96463,0.96494,1.36,1.13
2012.08.24 09:58:16.762,0.96463,0.96494,1.36,1.13
2012.08.24 09:58:17.345,0.96463,0.96492,1.36,1.50
2012.08.24 09:58:17.413,0.96463,0.96492,1.36,1.50
2012.08.24 09:58:20.252,0.96462,0.96489,1.36,1.50
2012.08.24 09:58:20.414,0.96462,0.96489,1.36,1.50
2012.08.24 09:58:23.674,0.96462,0.96489,1.36,1.50
2012.08.24 09:58:23.741,0.96461,0.96489,1.36,1.50
2012.08.24 09:58:24.115,0.96461,0.96489,1.36,1.50
2012.08.24 09:58:24.745,0.96463,0.9649,1.36,1.50
2012.08.24 09:58:28.245,0.96464,0.96493,1.36,1.50
2012.08.24 09:58:28.685,0.96464,0.96493,1.36,1.50
2012.08.24 09:58:30.282,0.96464,0.96494,1.36,1.50
2012.08.24 09:58:32.244,0.96464,0.96494,1.36,1.50
2012.08.24 09:58:32.854,0.96464,0.96493,1.36,1.50
2012.08.24 09:58:32.964,0.96464,0.96493,1.36,1.50
2012.08.24 09:58:34.367,0.96464,0.96493,1.36,1.50
2012.08.24 09:58:34.873,0.96465,0.96493,1.36,1.50
2012.08.24 09:58:34.944,0.96465,0.96493,1.36,1.50
2012.08.24 09:58:35.013,0.96465,0.96494,1.36,1.50
2012.08.24 09:58:38.348,0.96465,0.96494,1.36,1.50
2012.08.24 09:58:38.463,0.96465,0.96494,1.36,1.50
2012.08.24 09:58:39.782,0.96465,0.96494,1.36,1.50
2012.08.24 09:58:39.894,0.96465,0.96494,1.36,1.50
2012.08.24 09:58:40.410,0.96465,0.96494,1.36,1.50
2012.08.24 09:58:40.481,0.96465,0.96494,1.36,1.50
2012.08.24 09:58:41.542,0.96465,0.96494,1.36,1.50
2012.08.24 09:58:48.358,0.96465,0.96494,1.36,1.50
2012.08.24 09:58:49.512,0.96465,0.96494,1.14,1.72
2012.08.24 09:58:49.904,0.96462,0.96491,1.59,1.12
2012.08.24 09:58:50.745,0.96462,0.96493,1.59,1.87
2012.08.24 09:58:50.812,0.96462,0.96493,1.59,1.87
2012.08.24 09:58:52.323,0.96462,0.96493,1.59,1.87
2012.08.24 09:58:53.332,0.96462,0.96493,1.59,1.87
2012.08.24 09:58:55.155,0.96459,0.96489,1.36,2.10
2012.08.24 09:58:55.492,0.96456,0.96485,2.26,1.35
2012.08.24 09:58:55.681,0.96452,0.96485,1.59,1.72
2012.08.24 09:58:56.633,0.9646,0.96491,1.36,1.72
2012.08.24 09:58:57.443,0.9646,0.96489,1.36,1.50
2012.08.24 09:59:01.612,0.9646,0.96489,1.36,1.50
2012.08.24 09:59:02.393,0.9646,0.96489,1.36,1.50
2012.08.24 09:59:05.341,0.9646,0.96491,1.36,1.72
2012.08.24 09:59:06.193,0.9646,0.96489,1.36,1.50
2012.08.24 09:59:06.671,0.9646,0.96489,1.36,1.50
2012.08.24 09:59:06.731,0.96458,0.96489,1.36,2.47
2012.08.24 09:59:06.825,0.96458,0.96489,1.36,2.70
2012.08.24 09:59:07.221,0.96458,0.96488,1.36,1.50
2012.08.24 09:59:07.963,0.96455,0.96488,1.36,1.87
2012.08.24 09:59:08.335,0.96455,0.96488,1.36,1.87
2012.08.24 09:59:08.402,0.96455,0.96488,1.36,1.12
2012.08.24 09:59:08.911,0.96455,0.96484,1.36,1.50
2012.08.24 09:59:09.244,0.96447,0.9648,1.36,1.72
2012.08.24 09:59:09.373,0.96455,0.96483,1.59,1.50
2012.08.24 09:59:09.502,0.96455,0.96483,1.59,1.50
2012.08.24 09:59:09.826,0.96456,0.96489,1.36,2.47
2012.08.24 09:59:10.015,0.96456,0.96489,1.36,2.47
2012.08.24 09:59:10.494,0.96456,0.96489,1.36,2.47
2012.08.24 09:59:11.923,0.96456,0.96489,1.36,1.72
2012.08.24 09:59:12.512,0.96459,0.96492,1.36,1.12
2012.08.24 09:59:13.174,0.96459,0.96492,1.36,1.12
2012.08.24 09:59:14.392,0.96459,0.96492,1.36,1.35
2012.08.24 09:59:14.512,0.96454,0.96486,1.59,1.12
2012.08.24 09:59:15.299,0.96454,0.96486,1.59,1.12
2012.08.24 09:59:16.213,0.96454,0.96486,1.59,1.12
2012.08.24 09:59:17.422,0.96456,0.96487,1.36,1.72
2012.08.24 09:59:17.493,0.96456,0.96487,1.36,1.72
2012.08.24 09:59:17.563,0.96456,0.96487,1.36,1.95
2012.08.24 09:59:17.863,0.96456,0.96487,1.36,1.35
2012.08.24 09:59:18.415,0.96456,0.96487,1.36,1.35
2012.08.24 09:59:19.553,0.96455,0.96486,1.36,1.12
2012.08.24 09:59:19.622,0.96455,0.96486,1.36,1.12
2012.08.24 09:59:20.102,0.96455,0.96485,1.36,1.50
2012.08.24 09:59:21.115,0.96456,0.96485,1.36,1.50
2012.08.24 09:59:21.552,0.96455,0.96484,1.36,1.50
2012.08.24 09:59:22.442,0.96455,0.96484,1.36,1.50
2012.08.24 09:59:23.871,0.96453,0.96485,1.59,1.12
2012.08.24 09:59:23.983,0.96453,0.96485,1.59,1.12
2012.08.24 09:59:24.464,0.96453,0.96485,1.59,1.12
2012.08.24 09:59:25.082,0.96453,0.96485,1.59,1.12
2012.08.24 09:59:25.406,0.96453,0.96485,1.59,1.12
2012.08.24 09:59:27.351,0.96453,0.96485,1.59,1.12
2012.08.24 09:59:28.864,0.96452,0.96485,1.36,1.12
2012.08.24 09:59:29.482,0.96457,0.96487,1.36,1.57
2012.08.24 09:59:30.736,0.96458,0.96488,1.36,1.72
2012.08.24 09:59:30.861,0.96458,0.96489,1.13,2.10
2012.08.24 09:59:32.314,0.96458,0.96489,1.13,2.70
2012.08.24 09:59:32.886,0.96458,0.96483,1.14,1.50
2012.08.24 09:59:33.431,0.96458,0.96488,1.36,1.72
2012.08.24 09:59:35.792,0.96458,0.96489,1.36,2.70
2012.08.24 09:59:36.723,0.96458,0.96489,1.36,2.70
2012.08.24 09:59:37.542,0.96458,0.96488,1.36,1.72
2012.08.24 09:59:38.213,0.96458,0.96489,1.36,2.70
2012.08.24 09:59:38.764,0.96458,0.96489,1.36,2.70
2012.08.24 09:59:39.771,0.96458,0.96484,1.36,1.50
2012.08.24 09:59:39.832,0.96458,0.96484,1.36,1.50
2012.08.24 09:59:40.347,0.96458,0.96489,1.36,1.87
2012.08.24 09:59:41.461,0.96459,0.96489,1.36,1.50
2012.08.24 09:59:41.564,0.96459,0.96489,1.36,1.50
2012.08.24 09:59:42.481,0.96459,0.96489,1.36,1.50
2012.08.24 09:59:43.104,0.96459,0.96489,1.36,1.50
2012.08.24 09:59:43.708,0.96461,0.96489,1.36,1.50
2012.08.24 09:59:45.231,0.96461,0.96488,1.36,1.50
2012.08.24 09:59:45.403,0.96461,0.96488,1.36,1.50
2012.08.24 09:59:46.286,0.96461,0.96488,1.36,1.50
2012.08.24 09:59:46.411,0.96461,0.96488,1.36,1.50
2012.08.24 09:59:47.564,0.96461,0.96488,1.36,1.50
2012.08.24 09:59:50.368,0.96461,0.96489,1.36,1.50
2012.08.24 09:59:50.855,0.96461,0.96494,1.36,2.47
2012.08.24 09:59:51.132,0.96461,0.96494,1.36,2.47
2012.08.24 09:59:52.351,0.96466,0.96494,1.36,2.10
2012.08.24 09:59:52.886,0.96466,0.96493,1.14,1.50
2012.08.24 09:59:53.401,0.96464,0.96493,1.36,1.50
2012.08.24 09:59:53.954,0.96464,0.96495,1.36,1.12
2012.08.24 09:59:54.022,0.96464,0.96495,1.36,1.12
2012.08.24 09:59:55.968,0.96464,0.96495,1.36,1.12
2012.08.24 09:59:56.122,0.96465,0.96498,1.36,1.87
2012.08.24 09:59:56.562,0.96465,0.96498,1.36,1.87
2012.08.24 09:59:56.983,0.96465,0.96498,1.96,1.87
2012.08.24 09:59:57.181,0.96465,0.96495,1.96,1.50
2012.08.24 09:59:58.127,0.96465,0.96498,1.96,1.87
2012.08.24 09:59:58.746,0.96465,0.96498,1.96,1.12
2012.08.24 09:59:59.592,0.96468,0.96499,1.36,1.50
