2012.08.08 12:47:04.097,0.97616,0.97657,1.58,1.20
2012.08.08 12:47:04.335,0.97616,0.97657,1.58,1.20
2012.08.08 12:47:04.586,0.97616,0.97657,1.58,1.20
2012.08.08 12:47:04.888,0.9762,0.97657,1.35,1.20
2012.08.08 12:47:07.389,0.97616,0.97657,1.95,1.20
2012.08.08 12:47:08.201,0.97623,0.9766,1.58,2.33
2012.08.08 12:47:08.380,0.97623,0.9766,1.58,2.33
2012.08.08 12:47:11.744,0.97622,0.9766,1.73,2.33
2012.08.08 12:47:12.096,0.97621,0.97655,1.35,1.20
2012.08.08 12:47:13.115,0.97619,0.97655,1.35,1.58
2012.08.08 12:47:13.760,0.97619,0.97655,1.35,1.35
2012.08.08 12:47:13.825,0.97619,0.97665,1.35,1.58
2012.08.08 12:47:14.135,0.97622,0.97665,1.35,1.58
2012.08.08 12:47:14.193,0.97623,0.97665,1.35,1.58
2012.08.08 12:47:14.764,0.97622,0.97665,1.35,1.58
2012.08.08 12:47:15.400,0.97622,0.97665,1.35,1.58
2012.08.08 12:47:16.047,0.97622,0.97665,1.35,1.58
2012.08.08 12:47:17.327,0.97623,0.97665,1.35,1.58
2012.08.08 12:47:17.450,0.97621,0.97665,1.35,1.58
2012.08.08 12:47:17.747,0.97623,0.97665,1.35,1.58
2012.08.08 12:47:17.858,0.97622,0.97665,1.35,1.58
2012.08.08 12:47:18.558,0.97622,0.97665,1.13,1.58
2012.08.08 12:47:18.938,0.9762,0.97665,1.35,1.58
2012.08.08 12:47:21.130,0.97616,0.97664,1.95,1.73
2012.08.08 12:47:25.837,0.97616,0.97656,1.13,1.20
2012.08.08 12:47:29.631,0.97611,0.97656,1.35,1.58
2012.08.08 12:47:29.864,0.97611,0.97656,1.35,1.58
2012.08.08 12:47:29.921,0.97611,0.97656,1.35,1.58
2012.08.08 12:47:30.141,0.97613,0.97656,1.35,1.58
2012.08.08 12:47:30.199,0.97611,0.97656,1.35,1.58
2012.08.08 12:47:30.627,0.97615,0.97656,1.58,1.58
2012.08.08 12:47:31.040,0.97617,0.97656,1.35,1.58
2012.08.08 12:47:35.166,0.97615,0.97656,1.20,1.58
2012.08.08 12:47:35.523,0.97616,0.97656,1.35,1.58
2012.08.08 12:47:35.810,0.97621,0.97656,1.35,1.20
2012.08.08 12:47:43.087,0.97616,0.97656,1.73,1.20
2012.08.08 12:47:43.731,0.97616,0.97656,1.73,1.20
2012.08.08 12:47:44.201,0.97616,0.97657,1.73,1.20
2012.08.08 12:47:44.560,0.97621,0.97658,1.20,1.13
2012.08.08 12:47:45.079,0.97621,0.97663,1.20,1.58
2012.08.08 12:47:48.528,0.97622,0.97663,1.20,1.58
2012.08.08 12:47:49.883,0.97622,0.97664,1.58,1.95
2012.08.08 12:47:50.105,0.97623,0.97664,1.58,3.45
2012.08.08 12:47:50.215,0.97623,0.97664,1.58,3.45
2012.08.08 12:47:53.915,0.97615,0.97656,1.58,1.20
2012.08.08 12:48:00.440,0.97615,0.97656,1.58,1.20
2012.08.08 12:48:00.852,0.97615,0.97656,1.58,1.20
2012.08.08 12:48:12.343,0.97615,0.97656,1.20,1.58
2012.08.08 12:48:12.663,0.97612,0.97651,1.73,2.70
2012.08.08 12:48:12.721,0.97613,0.97657,1.20,1.58
2012.08.08 12:48:12.779,0.97615,0.97657,1.20,1.58
2012.08.08 12:48:12.892,0.97612,0.97652,1.73,1.20
2012.08.08 12:48:13.108,0.97615,0.97657,1.20,1.58
2012.08.08 12:48:13.315,0.97615,0.97657,1.20,1.58
2012.08.08 12:48:13.479,0.97607,0.97647,1.58,1.58
2012.08.08 12:48:13.538,0.97607,0.97647,1.58,1.58
2012.08.08 12:48:13.902,0.97607,0.97647,1.58,1.58
2012.08.08 12:48:14.180,0.97613,0.97655,1.20,1.58
2012.08.08 12:48:14.238,0.97613,0.97655,1.20,1.58
2012.08.08 12:48:14.586,0.97613,0.97654,1.20,1.73
2012.08.08 12:48:15.155,0.97613,0.97653,1.20,1.73
2012.08.08 12:48:16.227,0.97613,0.97653,1.20,1.73
2012.08.08 12:48:16.900,0.97613,0.97655,1.20,1.58
2012.08.08 12:48:17.937,0.97611,0.97647,1.35,1.20
2012.08.08 12:48:18.745,0.97611,0.97647,1.35,1.20
2012.08.08 12:48:19.102,0.97614,0.97653,1.35,1.58
2012.08.08 12:48:19.479,0.97614,0.97653,1.35,1.35
2012.08.08 12:48:20.945,0.97617,0.97655,1.35,1.20
2012.08.08 12:48:21.058,0.97617,0.97655,1.35,1.20
2012.08.08 12:48:21.410,0.97612,0.97653,1.58,1.20
2012.08.08 12:48:23.185,0.97612,0.97653,1.58,1.20
2012.08.08 12:48:25.569,0.97612,0.97653,1.58,1.20
2012.08.08 12:48:26.250,0.97612,0.97653,1.58,1.20
2012.08.08 12:48:26.511,0.97612,0.97653,2.33,1.20
2012.08.08 12:48:26.622,0.97616,0.97655,1.13,1.20
2012.08.08 12:48:28.980,0.97612,0.97655,1.73,1.20
2012.08.08 12:48:29.641,0.97612,0.97655,1.73,1.20
2012.08.08 12:48:29.831,0.97612,0.97655,1.35,1.58
2012.08.08 12:48:29.889,0.97607,0.97654,1.58,1.73
2012.08.08 12:48:30.087,0.97611,0.97655,1.13,1.58
2012.08.08 12:48:30.544,0.97611,0.97655,1.35,1.58
2012.08.08 12:48:31.088,0.97612,0.97655,1.35,1.58
2012.08.08 12:48:31.598,0.97612,0.97655,1.35,1.58
2012.08.08 12:48:34.777,0.97612,0.97655,1.35,1.58
2012.08.08 12:48:37.188,0.97612,0.97655,1.73,1.20
2012.08.08 12:48:39.790,0.97612,0.97655,1.35,1.58
2012.08.08 12:48:40.165,0.97612,0.97653,1.35,1.73
2012.08.08 12:48:40.224,0.97612,0.97653,1.35,1.73
2012.08.08 12:48:40.505,0.97607,0.97654,1.58,1.73
2012.08.08 12:48:43.806,0.9761,0.97647,1.35,1.58
2012.08.08 12:48:44.341,0.97606,0.97647,1.35,1.58
2012.08.08 12:48:46.073,0.97606,0.97647,1.73,1.20
2012.08.08 12:48:46.417,0.97612,0.97648,1.35,1.20
2012.08.08 12:48:49.334,0.97606,0.97648,2.33,1.20
2012.08.08 12:48:52.977,0.97606,0.97648,2.33,1.20
2012.08.08 12:48:53.721,0.97606,0.97648,2.33,1.20
2012.08.08 12:48:54.095,0.97601,0.97648,1.73,1.58
2012.08.08 12:48:54.408,0.97607,0.97648,1.50,1.58
2012.08.08 12:48:54.722,0.97607,0.97648,1.50,1.58
2012.08.08 12:48:55.273,0.97607,0.97648,1.73,1.58
2012.08.08 12:48:59.469,0.97607,0.97648,1.73,1.58
2012.08.08 12:48:59.550,0.97607,0.97648,1.35,1.58
2012.08.08 12:48:59.786,0.97607,0.97648,1.13,1.58
2012.08.08 12:49:00.430,0.97607,0.97648,1.13,1.58
2012.08.08 12:49:01.352,0.97602,0.97648,1.73,2.33
2012.08.08 12:49:05.795,0.97606,0.97648,1.35,1.58
2012.08.08 12:49:06.858,0.97606,0.97648,1.35,1.58
2012.08.08 12:49:07.869,0.97606,0.97648,1.35,1.58
2012.08.08 12:49:08.224,0.97606,0.97648,1.35,1.58
2012.08.08 12:49:10.708,0.97606,0.97648,1.35,1.58
2012.08.08 12:49:12.587,0.97606,0.97648,1.35,1.58
2012.08.08 12:49:16.032,0.97606,0.97648,1.35,1.58
2012.08.08 12:49:16.704,0.97606,0.97648,1.35,1.58
2012.08.08 12:49:17.015,0.97611,0.97648,1.35,1.20
2012.08.08 12:49:19.618,0.97611,0.97648,1.35,1.20
2012.08.08 12:49:27.109,0.97611,0.97646,1.35,1.20
2012.08.08 12:49:29.709,0.97611,0.97646,1.35,1.20
2012.08.08 12:49:32.009,0.97607,0.97646,1.20,1.20
2012.08.08 12:49:40.400,0.97607,0.97647,1.58,1.20
2012.08.08 12:49:41.511,0.97612,0.97646,1.35,1.20
2012.08.08 12:49:42.938,0.97611,0.97647,1.35,1.20
2012.08.08 12:49:45.552,0.97611,0.97649,1.35,1.20
2012.08.08 12:49:46.110,0.97611,0.9765,1.35,2.85
2012.08.08 12:49:46.568,0.97611,0.9765,1.73,2.48
2012.08.08 12:49:46.626,0.97613,0.97653,1.58,1.20
2012.08.08 12:49:48.189,0.97613,0.97652,1.58,1.20
2012.08.08 12:49:50.986,0.97617,0.97654,1.35,1.20
2012.08.08 12:50:04.885,0.97613,0.97654,1.58,1.20
2012.08.08 12:50:05.082,0.97616,0.97655,1.35,1.20
2012.08.08 12:50:05.651,0.97616,0.97656,1.35,1.20
2012.08.08 12:50:06.754,0.97616,0.97661,1.73,1.58
2012.08.08 12:50:08.870,0.97616,0.97661,1.73,1.58
2012.08.08 12:50:11.060,0.97616,0.97661,1.73,1.58
2012.08.08 12:50:12.252,0.97616,0.97661,1.73,1.58
2012.08.08 12:50:16.244,0.97617,0.97661,1.73,1.58
2012.08.08 12:50:22.838,0.97617,0.97661,1.73,1.58
2012.08.08 12:50:28.771,0.97617,0.97661,1.73,1.58
2012.08.08 12:50:30.668,0.97617,0.97661,1.35,1.58
2012.08.08 12:50:32.087,0.97611,0.97653,1.73,1.20
2012.08.08 12:50:33.171,0.97611,0.97653,1.73,1.20
2012.08.08 12:50:33.732,0.97611,0.97653,1.73,1.20
2012.08.08 12:50:38.549,0.97611,0.97653,1.73,1.58
2012.08.08 12:50:39.525,0.97606,0.97653,2.33,1.58
2012.08.08 12:50:42.396,0.97606,0.97647,1.73,1.20
2012.08.08 12:50:42.506,0.97611,0.97645,1.35,1.20
2012.08.08 12:50:44.231,0.97611,0.97645,1.35,1.20
2012.08.08 12:50:44.589,0.97612,0.9765,1.35,1.58
2012.08.08 12:50:47.660,0.97611,0.97658,1.35,1.58
2012.08.08 12:50:50.594,0.97613,0.97658,1.35,1.58
2012.08.08 12:50:50.722,0.97616,0.97658,1.13,1.58
2012.08.08 12:50:50.899,0.97616,0.97658,1.35,1.58
2012.08.08 12:50:51.643,0.97621,0.97658,1.35,1.58
2012.08.08 12:50:51.754,0.97621,0.97659,1.35,1.58
2012.08.08 12:50:53.225,0.97622,0.97659,1.35,1.58
2012.08.08 12:50:53.736,0.97621,0.97659,1.35,1.35
2012.08.08 12:50:54.205,0.97621,0.97659,1.35,1.58
2012.08.08 12:50:54.474,0.97622,0.97659,1.35,1.20
2012.08.08 12:50:55.796,0.97618,0.97659,1.20,1.58
2012.08.08 12:50:56.903,0.97622,0.97664,1.35,1.58
2012.08.08 12:50:56.961,0.97621,0.97664,1.35,1.58
2012.08.08 12:50:57.288,0.97621,0.97664,1.35,1.58
2012.08.08 12:50:58.571,0.97621,0.97664,1.35,1.58
2012.08.08 12:50:59.118,0.97617,0.97663,1.73,1.73
2012.08.08 12:51:00.320,0.97621,0.97664,1.35,1.58
2012.08.08 12:51:01.219,0.97617,0.97663,1.73,1.73
2012.08.08 12:51:01.483,0.97617,0.97657,1.73,1.20
2012.08.08 12:51:03.090,0.97617,0.97657,1.35,1.58
2012.08.08 12:51:04.352,0.97616,0.97657,1.35,1.58
2012.08.08 12:51:04.470,0.97616,0.97657,1.73,1.20
2012.08.08 12:51:05.119,0.97616,0.97657,1.73,1.20
2012.08.08 12:51:05.890,0.97617,0.97657,1.35,1.20
2012.08.08 12:51:10.456,0.97615,0.97657,1.20,1.58
2012.08.08 12:51:10.728,0.97615,0.97657,1.20,1.58
2012.08.08 12:51:13.396,0.97615,0.97657,1.58,1.20
2012.08.08 12:51:13.506,0.97615,0.97657,1.58,1.20
2012.08.08 12:51:17.549,0.97616,0.97657,1.73,1.20
2012.08.08 12:51:20.005,0.97622,0.97656,1.20,1.20
2012.08.08 12:51:20.381,0.97621,0.97656,1.20,1.20
2012.08.08 12:51:20.476,0.97621,0.97656,1.20,1.20
2012.08.08 12:51:21.161,0.97621,0.97657,1.20,1.58
2012.08.08 12:51:22.704,0.97619,0.97656,1.20,1.20
2012.08.08 12:51:22.931,0.97619,0.97656,1.20,1.20
2012.08.08 12:51:23.041,0.97619,0.97656,1.20,1.20
2012.08.08 12:51:24.747,0.97619,0.97654,1.20,1.20
2012.08.08 12:51:25.285,0.97618,0.97652,1.20,1.20
2012.08.08 12:51:25.812,0.97618,0.97655,1.20,1.20
2012.08.08 12:51:33.253,0.97619,0.97655,1.20,1.20
2012.08.08 12:51:34.913,0.97619,0.97654,1.20,1.20
2012.08.08 12:51:41.491,0.97619,0.97655,1.20,1.20
2012.08.08 12:51:42.322,0.97619,0.97656,1.20,1.20
2012.08.08 12:51:44.881,0.97621,0.97656,1.35,1.20
2012.08.08 12:51:45.762,0.97621,0.97655,1.35,1.20
2012.08.08 12:51:50.076,0.97619,0.97657,1.58,2.33
2012.08.08 12:51:50.293,0.97626,0.97663,1.20,2.70
2012.08.08 12:51:50.824,0.97626,0.97661,1.20,1.20
2012.08.08 12:51:52.917,0.97622,0.97661,1.73,1.20
2012.08.08 12:51:53.223,0.97622,0.97661,1.35,1.58
2012.08.08 12:51:54.877,0.97622,0.97661,1.73,1.20
2012.08.08 12:51:55.366,0.97631,0.97673,2.33,1.73
2012.08.08 12:51:55.584,0.97627,0.97668,1.73,2.33
2012.08.08 12:51:56.105,0.97631,0.9767,1.58,1.35
2012.08.08 12:51:56.162,0.97631,0.9767,1.58,1.35
2012.08.08 12:51:56.272,0.97631,0.97672,1.58,1.20
2012.08.08 12:51:57.140,0.97631,0.97672,2.33,1.20
2012.08.08 12:51:57.705,0.97632,0.97672,1.73,1.20
2012.08.08 12:51:58.314,0.97631,0.97672,1.58,1.20
2012.08.08 12:51:58.664,0.97624,0.97668,1.58,1.95
2012.08.08 12:51:59.003,0.97624,0.97666,1.58,1.20
2012.08.08 12:51:59.336,0.97624,0.97666,1.58,1.20
2012.08.08 12:51:59.394,0.97624,0.97666,1.58,1.20
2012.08.08 12:51:59.564,0.97626,0.97666,1.35,1.20
2012.08.08 12:52:03.288,0.9763,0.97665,1.20,1.20
2012.08.08 12:52:03.806,0.9763,0.97665,1.20,1.20
2012.08.08 12:52:04.383,0.9763,0.97665,1.20,1.20
2012.08.08 12:52:06.238,0.97631,0.97669,1.20,2.48
2012.08.08 12:52:06.413,0.97631,0.97666,1.20,1.20
2012.08.08 12:52:06.576,0.97628,0.97665,1.58,2.33
2012.08.08 12:52:06.929,0.97622,0.97659,2.33,2.10
2012.08.08 12:52:07.183,0.97622,0.97659,1.95,2.48
2012.08.08 12:52:07.370,0.97622,0.97659,1.95,2.48
2012.08.08 12:52:07.923,0.97622,0.97656,1.20,1.20
2012.08.08 12:52:08.618,0.97622,0.97657,1.20,1.20
2012.08.08 12:52:11.131,0.97622,0.97658,1.20,1.20
2012.08.08 12:52:13.214,0.97622,0.97657,1.95,1.20
2012.08.08 12:52:13.969,0.97622,0.97656,1.95,1.20
2012.08.08 12:52:14.237,0.97617,0.97656,1.73,1.20
2012.08.08 12:52:14.874,0.97617,0.97656,1.73,1.20
2012.08.08 12:52:15.692,0.97617,0.97656,1.35,1.58
2012.08.08 12:52:18.859,0.97616,0.97656,1.35,1.58
2012.08.08 12:52:26.773,0.97617,0.97656,1.35,1.58
2012.08.08 12:52:27.651,0.97615,0.97656,1.20,1.58
2012.08.08 12:52:27.715,0.97617,0.97656,1.35,1.58
2012.08.08 12:52:28.140,0.97616,0.97656,1.35,1.58
2012.08.08 12:52:28.250,0.97615,0.97656,1.20,1.58
2012.08.08 12:52:28.477,0.97616,0.97656,1.35,1.58
2012.08.08 12:52:31.879,0.97615,0.97656,1.58,1.58
2012.08.08 12:52:32.359,0.9761,0.97647,1.35,1.58
2012.08.08 12:52:32.472,0.9761,0.97647,1.35,1.58
2012.08.08 12:52:32.996,0.9761,0.97647,1.35,1.35
2012.08.08 12:52:34.494,0.97617,0.97651,1.35,1.20
2012.08.08 12:52:34.876,0.97617,0.97655,1.35,1.20
2012.08.08 12:52:35.903,0.97615,0.97655,1.35,1.58
2012.08.08 12:52:36.066,0.97615,0.97655,1.35,1.58
2012.08.08 12:52:37.002,0.97617,0.97655,1.35,1.20
2012.08.08 12:52:38.313,0.97614,0.97655,1.20,1.58
2012.08.08 12:52:42.849,0.97614,0.97654,1.20,1.73
2012.08.08 12:52:45.154,0.97611,0.97649,1.73,1.20
2012.08.08 12:52:51.317,0.97608,0.97649,1.58,1.20
2012.08.08 12:52:55.554,0.97608,0.97649,1.58,1.58
2012.08.08 12:52:56.283,0.97608,0.97649,1.58,1.58
2012.08.08 12:52:57.937,0.97608,0.97649,1.58,1.20
2012.08.08 12:52:58.125,0.97608,0.97649,1.58,1.20
2012.08.08 12:53:03.406,0.97608,0.97649,1.58,1.20
2012.08.08 12:53:08.191,0.97612,0.97649,1.35,1.20
2012.08.08 12:53:10.478,0.97608,0.97649,1.20,1.58
2012.08.08 12:53:12.756,0.97608,0.97649,1.58,1.20
2012.08.08 12:53:12.868,0.97608,0.97649,1.58,1.20
2012.08.08 12:53:13.691,0.97608,0.9765,1.58,1.20
2012.08.08 12:53:22.685,0.97616,0.97653,1.20,1.35
2012.08.08 12:53:22.828,0.97616,0.97653,1.20,1.35
2012.08.08 12:53:23.198,0.97616,0.97654,1.20,1.73
2012.08.08 12:53:24.255,0.97616,0.97654,1.20,1.73
2012.08.08 12:53:30.037,0.97616,0.97655,1.20,1.58
2012.08.08 12:53:30.366,0.9761,0.97648,1.35,1.35
2012.08.08 12:53:31.511,0.97612,0.97649,1.35,1.20
2012.08.08 12:53:41.827,0.97606,0.97647,1.73,1.20
2012.08.08 12:53:45.097,0.97606,0.97646,1.73,1.20
2012.08.08 12:53:46.538,0.97606,0.97646,1.73,1.20
2012.08.08 12:53:55.981,0.97613,0.97653,1.20,1.58
2012.08.08 12:53:56.204,0.97613,0.97653,1.20,1.58
2012.08.08 12:53:57.012,0.97613,0.97653,1.20,1.58
2012.08.08 12:53:57.122,0.9761,0.97648,1.20,1.73
2012.08.08 12:53:59.786,0.97613,0.97653,1.20,2.33
2012.08.08 12:53:59.968,0.97613,0.97654,1.20,1.58
2012.08.08 12:54:00.519,0.97614,0.97654,1.35,1.58
2012.08.08 12:54:00.618,0.97614,0.97654,1.35,1.58
2012.08.08 12:54:03.282,0.97613,0.97653,1.20,1.73
2012.08.08 12:54:03.837,0.97613,0.97653,1.20,1.35
2012.08.08 12:54:12.263,0.97608,0.97649,1.20,1.95
2012.08.08 12:54:12.768,0.97608,0.97649,1.20,1.95
2012.08.08 12:54:13.065,0.97608,0.97649,1.20,1.20
2012.08.08 12:54:14.483,0.97607,0.97644,1.73,2.10
2012.08.08 12:54:14.867,0.97607,0.97648,1.58,1.73
2012.08.08 12:54:15.061,0.97608,0.97649,1.58,1.20
2012.08.08 12:54:15.299,0.97616,0.97648,1.20,1.35
2012.08.08 12:54:17.268,0.97616,0.97651,1.20,1.20
2012.08.08 12:54:17.378,0.97616,0.97651,1.20,1.20
2012.08.08 12:54:17.489,0.97616,0.97651,1.20,1.20
2012.08.08 12:54:19.061,0.97616,0.97651,1.20,1.20
2012.08.08 12:54:19.329,0.97616,0.97652,1.20,1.20
2012.08.08 12:54:22.750,0.97616,0.97655,1.95,1.20
2012.08.08 12:54:24.378,0.97616,0.97655,1.58,1.58
2012.08.08 12:54:24.490,0.97614,0.97655,1.20,1.58
2012.08.08 12:54:24.928,0.97614,0.97655,1.20,1.58
2012.08.08 12:54:25.870,0.97614,0.97655,1.20,1.58
2012.08.08 12:54:25.980,0.97616,0.97655,1.95,1.58
2012.08.08 12:54:27.005,0.97616,0.97655,1.95,1.58
2012.08.08 12:54:31.265,0.97616,0.97655,1.95,1.58
2012.08.08 12:54:37.428,0.97616,0.97655,1.95,1.58
2012.08.08 12:54:37.777,0.97617,0.97655,1.35,1.20
2012.08.08 12:54:52.088,0.97616,0.97655,2.70,1.58
2012.08.08 12:54:52.296,0.97616,0.97653,2.70,1.35
2012.08.08 12:54:52.464,0.97616,0.97651,1.20,1.20
2012.08.08 12:54:53.166,0.97616,0.97651,1.20,1.20
2012.08.08 12:54:54.246,0.97615,0.97651,1.20,1.58
2012.08.08 12:55:02.240,0.97615,0.97651,1.20,1.58
2012.08.08 12:55:02.298,0.97616,0.97651,1.20,1.20
2012.08.08 12:55:03.241,0.97616,0.97653,1.20,1.35
2012.08.08 12:55:03.737,0.97617,0.97657,1.95,1.58
2012.08.08 12:55:04.908,0.97618,0.97657,1.20,1.20
2012.08.08 12:55:05.018,0.97618,0.97658,1.20,1.35
2012.08.08 12:55:14.228,0.97618,0.97658,1.20,1.58
2012.08.08 12:55:29.909,0.97621,0.97657,1.35,1.35
2012.08.08 12:55:37.807,0.97624,0.97664,1.95,1.58
2012.08.08 12:55:37.919,0.97624,0.97664,1.95,1.58
2012.08.08 12:55:38.221,0.97624,0.97664,1.95,1.35
2012.08.08 12:55:40.092,0.97624,0.97664,1.20,1.58
2012.08.08 12:55:41.722,0.97626,0.97664,1.35,1.20
2012.08.08 12:55:41.781,0.97626,0.97664,1.35,1.20
2012.08.08 12:55:42.150,0.97627,0.97667,1.95,1.58
2012.08.08 12:55:42.313,0.97627,0.97667,1.95,1.58
2012.08.08 12:55:42.372,0.97627,0.97667,1.95,1.58
2012.08.08 12:55:42.430,0.97627,0.97667,1.20,1.58
2012.08.08 12:55:45.460,0.9763,0.97667,1.20,1.20
2012.08.08 12:55:45.570,0.9763,0.97667,1.20,1.20
2012.08.08 12:55:48.220,0.9763,0.97667,1.20,1.20
2012.08.08 12:55:48.527,0.97628,0.97667,1.20,1.58
2012.08.08 12:55:59.758,0.97628,0.97667,1.20,1.58
2012.08.08 12:56:00.092,0.97628,0.97667,1.20,1.58
2012.08.08 12:56:00.610,0.97628,0.97667,1.20,1.58
2012.08.08 12:56:01.840,0.97628,0.97667,1.20,1.58
2012.08.08 12:56:01.950,0.97629,0.97667,1.20,1.58
2012.08.08 12:56:03.451,0.97626,0.97664,2.70,1.73
2012.08.08 12:56:03.614,0.97626,0.9766,1.20,1.20
2012.08.08 12:56:04.759,0.97626,0.97661,1.20,1.20
2012.08.08 12:56:04.915,0.97626,0.97664,1.20,1.20
2012.08.08 12:56:05.131,0.97627,0.97664,1.35,1.20
2012.08.08 12:56:05.568,0.97621,0.97661,2.33,1.20
2012.08.08 12:56:06.248,0.97621,0.97659,1.58,1.20
2012.08.08 12:56:08.447,0.97626,0.97667,1.20,1.58
2012.08.08 12:56:08.591,0.97628,0.97667,1.20,1.58
2012.08.08 12:56:09.278,0.97628,0.97663,1.20,1.35
2012.08.08 12:56:10.652,0.97626,0.97663,1.20,1.73
2012.08.08 12:56:11.743,0.97622,0.97663,1.95,1.20
2012.08.08 12:56:12.354,0.97626,0.97663,1.35,1.20
2012.08.08 12:56:27.952,0.97626,0.97668,1.20,1.58
2012.08.08 12:56:28.060,0.97626,0.97668,1.20,1.58
2012.08.08 12:56:33.012,0.97627,0.97668,1.20,2.33
2012.08.08 12:56:33.503,0.97627,0.97668,1.20,2.33
2012.08.08 12:56:34.079,0.97626,0.97663,1.20,1.35
2012.08.08 12:56:34.252,0.97626,0.97668,1.58,2.33
2012.08.08 12:56:34.362,0.97627,0.97668,1.95,2.33
2012.08.08 12:56:34.473,0.97627,0.97668,1.95,2.33
2012.08.08 12:56:35.224,0.97631,0.97671,1.35,1.58
2012.08.08 12:56:37.340,0.97632,0.97671,1.35,1.58
2012.08.08 12:56:38.502,0.97632,0.97671,1.35,1.58
2012.08.08 12:56:42.753,0.97632,0.9767,1.35,1.20
2012.08.08 12:56:42.937,0.97627,0.97668,1.58,1.20
2012.08.08 12:56:51.970,0.97627,0.97668,2.33,2.33
2012.08.08 12:56:52.372,0.97627,0.97668,2.33,2.33
2012.08.08 12:56:58.946,0.97627,0.97668,1.95,2.33
2012.08.08 12:57:02.651,0.97627,0.97668,2.33,1.20
2012.08.08 12:57:03.409,0.97627,0.97668,1.58,1.20
2012.08.08 12:57:06.241,0.97627,0.97668,1.20,2.33
2012.08.08 12:57:06.298,0.97627,0.97668,1.20,2.33
2012.08.08 12:57:07.224,0.97626,0.97663,1.20,1.35
2012.08.08 12:57:07.896,0.97619,0.9766,1.58,1.58
2012.08.08 12:57:07.953,0.97619,0.9766,1.58,1.58
2012.08.08 12:57:15.194,0.97622,0.97663,2.33,1.73
2012.08.08 12:57:15.661,0.97627,0.97667,1.20,1.58
2012.08.08 12:57:20.043,0.97627,0.97667,2.33,1.20
2012.08.08 12:57:24.407,0.97627,0.97668,1.58,1.20
2012.08.08 12:57:24.981,0.97627,0.97669,1.58,1.35
2012.08.08 12:57:29.044,0.97632,0.97674,2.33,1.20
2012.08.08 12:57:30.333,0.97636,0.97674,1.35,1.20
2012.08.08 12:57:30.671,0.97632,0.97674,2.33,1.20
2012.08.08 12:57:33.002,0.97637,0.97675,1.35,1.35
2012.08.08 12:57:40.616,0.97638,0.97679,1.20,1.58
2012.08.08 12:57:41.923,0.97638,0.97679,1.20,1.58
2012.08.08 12:57:42.086,0.97638,0.97679,1.20,1.58
2012.08.08 12:57:43.522,0.97636,0.97679,1.20,2.33
2012.08.08 12:57:44.329,0.97634,0.97671,1.20,1.20
2012.08.08 12:57:45.947,0.97634,0.97671,1.20,1.20
2012.08.08 12:57:47.938,0.97635,0.97671,1.35,1.20
2012.08.08 12:57:48.451,0.97634,0.97671,1.20,1.20
2012.08.08 12:57:49.254,0.97634,0.97671,1.20,1.20
2012.08.08 12:57:49.312,0.97634,0.97671,1.20,1.20
2012.08.08 12:57:49.931,0.97634,0.97671,1.20,1.20
2012.08.08 12:57:55.706,0.97634,0.97671,1.20,1.20
2012.08.08 12:57:55.869,0.97634,0.97671,1.20,1.58
2012.08.08 12:57:59.968,0.97634,0.97671,1.20,1.58
2012.08.08 12:58:02.386,0.97634,0.97671,1.20,1.58
2012.08.08 12:58:07.001,0.97634,0.97671,1.20,1.58
2012.08.08 12:58:07.559,0.97634,0.97671,1.20,1.20
2012.08.08 12:58:07.669,0.97632,0.97666,1.73,2.10
2012.08.08 12:58:07.896,0.97633,0.9767,1.20,1.20
2012.08.08 12:58:08.625,0.97633,0.9767,1.20,1.20
2012.08.08 12:58:14.031,0.97633,0.97667,1.20,1.20
2012.08.08 12:58:15.011,0.97631,0.97667,2.33,1.20
2012.08.08 12:58:15.557,0.97631,0.97666,1.20,1.20
2012.08.08 12:58:16.107,0.97627,0.97666,1.58,1.20
2012.08.08 12:58:16.665,0.97627,0.97666,1.35,1.20
2012.08.08 12:58:16.722,0.97624,0.97666,1.20,1.58
2012.08.08 12:58:16.780,0.97627,0.97666,1.73,1.58
2012.08.08 12:58:19.853,0.97627,0.97666,1.20,1.58
2012.08.08 12:58:22.076,0.97627,0.97666,1.95,1.58
2012.08.08 12:58:23.291,0.97638,0.97676,2.10,1.58
2012.08.08 12:58:23.350,0.97638,0.97676,2.10,1.58
2012.08.08 12:58:23.408,0.97638,0.97673,2.10,1.73
2012.08.08 12:58:24.231,0.97634,0.9767,1.20,1.20
2012.08.08 12:58:33.485,0.97638,0.97676,2.10,1.58
2012.08.08 12:58:33.543,0.97638,0.97676,2.10,1.58
2012.08.08 12:58:34.048,0.97638,0.97676,2.33,1.58
2012.08.08 12:58:34.409,0.97643,0.9768,2.10,1.58
2012.08.08 12:58:35.189,0.97643,0.9768,2.33,1.58
2012.08.08 12:58:35.246,0.97636,0.97673,1.73,2.10
2012.08.08 12:58:35.304,0.97636,0.97673,1.73,2.33
2012.08.08 12:58:35.901,0.97636,0.97675,1.73,1.20
2012.08.08 12:58:36.600,0.97639,0.97676,3.08,1.20
2012.08.08 12:58:36.657,0.97642,0.97677,1.20,1.20
2012.08.08 12:58:36.884,0.97644,0.97677,1.13,1.20
2012.08.08 12:58:37.252,0.97644,0.9768,1.35,1.35
2012.08.08 12:58:37.709,0.97645,0.97686,1.58,1.20
2012.08.08 12:58:38.259,0.97645,0.97684,1.58,1.35
