2012.08.09 15:52:02.951,0.98627,0.98669,1.20,2.33
2012.08.09 15:52:03.431,0.98627,0.98668,1.95,1.35
2012.08.09 15:52:06.371,0.98621,0.98664,1.58,1.35
2012.08.09 15:52:08.043,0.98621,0.98664,1.58,1.73
2012.08.09 15:52:08.817,0.98621,0.98659,1.58,1.13
2012.08.09 15:52:09.606,0.98621,0.98663,1.58,1.35
2012.08.09 15:52:12.028,0.98615,0.98659,1.58,2.10
2012.08.09 15:52:12.086,0.98615,0.98659,1.58,2.33
2012.08.09 15:52:12.301,0.98607,0.98653,2.33,1.58
2012.08.09 15:52:12.683,0.98607,0.98654,1.58,1.95
2012.08.09 15:52:12.979,0.98607,0.98649,1.58,1.35
2012.08.09 15:52:14.371,0.98611,0.98652,1.35,1.58
2012.08.09 15:52:14.482,0.98613,0.98655,1.20,1.58
2012.08.09 15:52:15.197,0.98614,0.98659,2.70,1.73
2012.08.09 15:52:15.255,0.98621,0.98659,1.35,1.35
2012.08.09 15:52:15.366,0.98621,0.98659,1.58,1.13
2012.08.09 15:52:15.583,0.98621,0.98666,1.58,1.58
2012.08.09 15:52:16.366,0.98622,0.98666,1.35,1.58
2012.08.09 15:52:17.727,0.98626,0.98673,1.73,1.58
2012.08.09 15:52:17.855,0.98626,0.98673,1.73,1.58
2012.08.09 15:52:20.854,0.98626,0.98673,1.73,1.58
2012.08.09 15:52:21.814,0.9863,0.98674,1.58,1.35
2012.08.09 15:52:22.981,0.9863,0.98675,1.58,1.13
2012.08.09 15:52:26.267,0.9863,0.98673,1.58,1.13
2012.08.09 15:52:26.383,0.9863,0.98673,1.58,1.35
2012.08.09 15:52:27.361,0.98633,0.98671,1.58,1.35
2012.08.09 15:52:28.073,0.98633,0.98671,1.58,1.35
2012.08.09 15:52:28.137,0.98633,0.98671,1.58,1.35
2012.08.09 15:52:28.194,0.98633,0.98671,1.58,1.35
2012.08.09 15:52:31.424,0.98633,0.98666,1.20,1.13
2012.08.09 15:52:35.104,0.98627,0.98666,1.58,1.35
2012.08.09 15:52:35.643,0.9863,0.98666,1.35,1.35
2012.08.09 15:52:35.754,0.98628,0.98664,1.35,1.13
2012.08.09 15:52:38.363,0.98628,0.98664,1.35,1.35
2012.08.09 15:52:38.421,0.98626,0.9866,1.20,1.35
2012.08.09 15:52:39.234,0.98623,0.9866,1.35,1.58
2012.08.09 15:52:40.802,0.98626,0.98662,1.35,1.35
2012.08.09 15:52:40.946,0.98626,0.98663,1.58,1.35
2012.08.09 15:52:41.504,0.98626,0.98664,1.58,1.35
2012.08.09 15:52:41.987,0.9863,0.98666,1.58,1.35
2012.08.09 15:52:42.510,0.9863,0.98666,1.58,1.35
2012.08.09 15:52:43.802,0.98631,0.98666,2.48,1.35
2012.08.09 15:52:43.930,0.98631,0.98669,2.70,1.13
2012.08.09 15:52:44.291,0.98631,0.98669,1.20,1.35
2012.08.09 15:52:44.744,0.98631,0.98669,1.20,1.35
2012.08.09 15:52:50.669,0.98621,0.98664,1.73,1.58
2012.08.09 15:52:51.612,0.98616,0.98658,1.35,1.95
2012.08.09 15:52:51.823,0.98616,0.98658,1.58,1.95
2012.08.09 15:52:52.156,0.98616,0.98658,1.58,1.73
2012.08.09 15:52:52.214,0.98621,0.98663,1.20,1.58
2012.08.09 15:52:52.860,0.98621,0.98663,1.20,1.58
2012.08.09 15:52:53.025,0.98615,0.98658,1.58,1.73
2012.08.09 15:52:53.083,0.98615,0.98657,1.58,1.20
2012.08.09 15:52:53.194,0.98615,0.98657,1.58,1.73
2012.08.09 15:52:53.475,0.98615,0.98658,1.58,1.20
2012.08.09 15:52:53.532,0.98615,0.98657,1.58,1.20
2012.08.09 15:52:53.824,0.98615,0.98657,1.58,1.20
2012.08.09 15:52:54.172,0.98613,0.98659,1.58,1.73
2012.08.09 15:52:55.234,0.98613,0.98659,1.58,1.35
2012.08.09 15:52:55.345,0.98613,0.98659,1.58,1.35
2012.08.09 15:52:57.173,0.98621,0.98666,2.33,1.58
2012.08.09 15:52:58.513,0.98621,0.98666,2.33,1.58
2012.08.09 15:52:58.991,0.98621,0.98664,1.58,1.13
2012.08.09 15:52:59.567,0.98628,0.98672,1.20,1.58
2012.08.09 15:53:03.280,0.98628,0.98672,1.58,1.58
2012.08.09 15:53:03.385,0.98628,0.98672,1.58,1.35
2012.08.09 15:53:03.708,0.98628,0.98668,1.58,1.13
2012.08.09 15:53:03.766,0.98628,0.98668,1.58,1.13
2012.08.09 15:53:03.824,0.98628,0.98668,1.58,1.35
2012.08.09 15:53:03.933,0.98628,0.98667,1.58,1.35
2012.08.09 15:53:04.047,0.98628,0.98669,1.58,1.35
2012.08.09 15:53:04.157,0.98628,0.98669,1.58,1.35
2012.08.09 15:53:04.502,0.98622,0.98664,1.58,1.58
2012.08.09 15:53:05.003,0.98622,0.98664,1.58,1.95
2012.08.09 15:53:05.393,0.98622,0.98662,1.58,1.13
2012.08.09 15:53:06.242,0.98622,0.98658,1.20,1.50
2012.08.09 15:53:06.612,0.98622,0.98658,1.20,1.73
2012.08.09 15:53:06.675,0.98614,0.98654,1.58,1.13
2012.08.09 15:53:06.787,0.98614,0.98654,1.58,1.35
2012.08.09 15:53:07.475,0.98614,0.98653,1.58,1.35
2012.08.09 15:53:07.631,0.98614,0.98651,1.20,1.35
2012.08.09 15:53:08.028,0.98614,0.98654,1.20,1.13
2012.08.09 15:53:08.328,0.98614,0.98654,1.20,1.35
2012.08.09 15:53:08.385,0.98612,0.9865,1.58,1.35
2012.08.09 15:53:08.735,0.98612,0.98648,1.20,1.13
2012.08.09 15:53:09.247,0.98612,0.98648,1.20,1.35
2012.08.09 15:53:11.298,0.98606,0.98653,2.33,1.58
2012.08.09 15:53:12.040,0.98606,0.98648,1.58,1.13
2012.08.09 15:53:12.876,0.98606,0.98648,1.58,1.35
2012.08.09 15:53:18.014,0.98606,0.98648,1.58,1.35
2012.08.09 15:53:18.611,0.98606,0.98648,1.58,1.35
2012.08.09 15:53:21.486,0.98606,0.98648,1.58,1.35
2012.08.09 15:53:21.940,0.98607,0.98653,1.73,2.33
2012.08.09 15:53:22.477,0.98607,0.98653,1.73,2.33
2012.08.09 15:53:22.787,0.98606,0.98649,1.58,1.35
2012.08.09 15:53:25.075,0.98602,0.98645,1.73,1.20
2012.08.09 15:53:27.298,0.98602,0.98645,1.73,1.20
2012.08.09 15:53:27.816,0.98602,0.98645,1.73,1.20
2012.08.09 15:53:28.761,0.98597,0.98644,1.58,1.73
2012.08.09 15:53:28.871,0.98597,0.98644,1.58,1.73
2012.08.09 15:53:29.867,0.98597,0.98644,1.58,1.35
2012.08.09 15:53:30.177,0.98597,0.98644,1.58,1.35
2012.08.09 15:53:37.318,0.98597,0.98644,1.58,1.35
2012.08.09 15:53:38.395,0.98597,0.98644,1.58,1.35
2012.08.09 15:53:41.633,0.98597,0.9864,1.58,1.35
2012.08.09 15:53:43.017,0.98597,0.98643,2.33,1.35
2012.08.09 15:53:43.411,0.98597,0.98643,2.33,1.35
2012.08.09 15:53:44.438,0.98605,0.98649,1.58,1.35
2012.08.09 15:53:44.611,0.98605,0.98649,1.58,1.35
2012.08.09 15:53:45.027,0.98605,0.98648,1.58,1.35
2012.08.09 15:53:45.147,0.98605,0.98648,1.58,1.35
2012.08.09 15:53:45.651,0.98602,0.98644,1.58,1.95
2012.08.09 15:53:49.489,0.98602,0.98643,1.20,1.73
2012.08.09 15:53:49.637,0.98602,0.98643,1.20,1.73
2012.08.09 15:53:50.362,0.98602,0.98644,1.20,2.33
2012.08.09 15:53:56.990,0.98595,0.98637,1.58,1.20
2012.08.09 15:53:57.047,0.98595,0.98637,1.58,1.20
2012.08.09 15:53:57.874,0.98595,0.98637,1.58,1.95
2012.08.09 15:53:58.037,0.98595,0.98638,1.58,1.95
2012.08.09 15:53:59.297,0.98596,0.98643,1.73,2.33
2012.08.09 15:53:59.356,0.98602,0.98644,1.58,1.13
2012.08.09 15:54:00.119,0.98606,0.98648,1.73,1.20
2012.08.09 15:54:00.595,0.98606,0.98651,1.73,1.58
2012.08.09 15:54:04.595,0.986,0.98648,1.58,1.35
2012.08.09 15:54:04.706,0.98606,0.98654,1.73,1.73
2012.08.09 15:54:04.817,0.98602,0.98648,1.73,1.13
2012.08.09 15:54:05.148,0.98601,0.98649,1.73,1.35
2012.08.09 15:54:05.855,0.98602,0.98649,1.73,1.35
2012.08.09 15:54:06.348,0.98607,0.98653,1.73,1.35
2012.08.09 15:54:07.103,0.98607,0.98653,1.73,1.35
2012.08.09 15:54:07.493,0.98607,0.98653,1.73,1.13
2012.08.09 15:54:08.488,0.98607,0.98654,2.33,1.35
2012.08.09 15:54:09.004,0.98612,0.98654,1.73,1.13
2012.08.09 15:54:09.595,0.98607,0.98654,1.58,1.13
2012.08.09 15:54:09.995,0.98612,0.98654,1.73,1.13
2012.08.09 15:54:10.347,0.98607,0.98654,2.33,1.13
2012.08.09 15:54:11.119,0.98615,0.98658,1.58,1.13
2012.08.09 15:54:11.972,0.98615,0.98658,1.58,1.13
2012.08.09 15:54:12.661,0.98616,0.98664,1.73,2.33
2012.08.09 15:54:13.066,0.98616,0.98664,1.73,1.95
2012.08.09 15:54:16.599,0.98616,0.98664,1.73,1.95
2012.08.09 15:54:16.665,0.98615,0.98662,1.58,1.35
2012.08.09 15:54:17.012,0.98615,0.98662,1.58,1.35
2012.08.09 15:54:17.390,0.98615,0.98662,1.58,1.35
2012.08.09 15:54:17.942,0.98616,0.98664,1.73,1.95
2012.08.09 15:54:18.053,0.98616,0.98664,1.73,2.33
2012.08.09 15:54:18.377,0.98616,0.98664,1.73,2.33
2012.08.09 15:54:18.928,0.98616,0.98664,1.73,2.33
2012.08.09 15:54:19.212,0.98616,0.98659,1.73,1.35
2012.08.09 15:54:21.836,0.98616,0.98658,1.73,1.20
2012.08.09 15:54:21.894,0.98613,0.98658,1.58,1.58
2012.08.09 15:54:22.518,0.98613,0.98655,1.58,1.20
2012.08.09 15:54:22.738,0.98613,0.98657,1.58,1.20
2012.08.09 15:54:23.606,0.98613,0.98656,1.58,1.20
2012.08.09 15:54:23.938,0.98603,0.98649,2.10,1.35
2012.08.09 15:54:24.219,0.98601,0.98645,1.58,1.13
2012.08.09 15:54:24.329,0.98601,0.98645,1.58,1.35
2012.08.09 15:54:25.430,0.98601,0.98643,1.58,1.35
2012.08.09 15:54:26.345,0.98605,0.98643,1.20,1.20
2012.08.09 15:54:27.044,0.98607,0.98643,1.20,1.20
2012.08.09 15:54:27.713,0.98607,0.98645,1.58,1.20
2012.08.09 15:54:27.824,0.98609,0.98645,1.20,1.20
2012.08.09 15:54:29.025,0.98609,0.98647,1.20,1.20
2012.08.09 15:54:30.927,0.98609,0.98649,1.58,1.58
2012.08.09 15:54:31.037,0.98613,0.98651,1.58,1.35
2012.08.09 15:54:33.310,0.98613,0.98653,1.58,1.35
2012.08.09 15:54:35.299,0.98613,0.98653,1.20,1.73
2012.08.09 15:54:35.357,0.98613,0.98648,1.20,1.13
2012.08.09 15:54:35.416,0.98611,0.98648,1.20,1.35
2012.08.09 15:54:35.658,0.98611,0.98648,1.20,1.35
2012.08.09 15:54:36.316,0.98611,0.98648,1.20,1.35
2012.08.09 15:54:36.960,0.98605,0.98641,1.20,1.35
2012.08.09 15:54:37.071,0.98605,0.9864,1.20,1.20
2012.08.09 15:54:37.182,0.98605,0.98641,1.20,1.58
2012.08.09 15:54:37.701,0.98609,0.98647,2.33,1.58
2012.08.09 15:54:37.760,0.98612,0.98647,1.20,1.20
2012.08.09 15:54:39.606,0.98609,0.98649,1.58,1.35
2012.08.09 15:54:44.988,0.98609,0.98649,1.58,1.35
2012.08.09 15:54:45.203,0.98609,0.98649,1.35,1.35
2012.08.09 15:54:52.408,0.98609,0.98651,1.58,1.20
2012.08.09 15:54:54.233,0.98609,0.98651,1.58,1.58
2012.08.09 15:54:54.577,0.9861,0.98652,1.58,1.58
2012.08.09 15:54:54.716,0.9861,0.98652,1.58,1.35
2012.08.09 15:54:54.910,0.98612,0.98652,1.35,1.58
2012.08.09 15:54:55.238,0.98609,0.98652,1.20,1.58
2012.08.09 15:54:55.622,0.98607,0.98648,1.20,1.73
2012.08.09 15:54:55.949,0.98602,0.98644,2.33,1.20
2012.08.09 15:54:56.436,0.98602,0.98644,1.58,1.95
2012.08.09 15:54:56.493,0.98602,0.98644,1.58,1.95
2012.08.09 15:54:58.438,0.98602,0.98642,1.58,1.35
2012.08.09 15:54:58.847,0.98602,0.98638,1.58,1.35
2012.08.09 15:55:02.183,0.98592,0.98632,1.35,1.35
2012.08.09 15:55:02.242,0.98589,0.98632,1.58,1.58
2012.08.09 15:55:02.673,0.98594,0.98637,1.20,1.58
2012.08.09 15:55:03.246,0.98596,0.98637,1.73,1.20
2012.08.09 15:55:04.212,0.98596,0.98637,1.73,1.20
2012.08.09 15:55:07.133,0.98592,0.98638,1.73,1.35
2012.08.09 15:55:07.191,0.98592,0.98638,1.73,1.35
2012.08.09 15:55:10.787,0.98591,0.98638,1.95,1.73
2012.08.09 15:55:10.899,0.98587,0.98628,1.35,1.20
2012.08.09 15:55:11.041,0.98587,0.98628,1.35,1.20
2012.08.09 15:55:11.370,0.98587,0.98628,1.35,1.20
2012.08.09 15:55:12.537,0.98587,0.98628,1.35,1.20
2012.08.09 15:55:19.061,0.98585,0.98628,1.58,1.95
2012.08.09 15:55:20.620,0.98585,0.98628,1.58,1.95
2012.08.09 15:55:24.869,0.98585,0.98624,1.58,1.35
2012.08.09 15:55:26.169,0.98585,0.98624,1.58,1.35
2012.08.09 15:55:26.990,0.98585,0.98628,1.20,1.58
2012.08.09 15:55:27.158,0.98585,0.98628,1.20,1.58
2012.08.09 15:55:27.448,0.98585,0.98624,1.20,1.35
2012.08.09 15:55:27.965,0.98585,0.98628,1.20,1.58
2012.08.09 15:55:28.924,0.98589,0.98626,1.20,1.20
2012.08.09 15:55:29.205,0.98587,0.98623,1.20,1.20
2012.08.09 15:55:29.817,0.98587,0.98623,1.20,1.20
2012.08.09 15:55:30.368,0.98587,0.98623,1.20,1.20
2012.08.09 15:55:30.977,0.98584,0.98629,1.58,1.95
2012.08.09 15:55:32.640,0.98584,0.98629,1.58,1.95
2012.08.09 15:55:33.721,0.98578,0.9862,1.58,1.20
2012.08.09 15:55:34.159,0.98578,0.9862,1.58,1.20
2012.08.09 15:55:36.598,0.98578,0.9862,1.58,1.20
2012.08.09 15:55:36.709,0.98581,0.9862,1.73,1.20
2012.08.09 15:55:37.651,0.98582,0.9862,1.35,1.20
2012.08.09 15:55:40.001,0.98581,0.9862,1.35,1.58
2012.08.09 15:55:40.420,0.98568,0.98613,1.58,1.58
2012.08.09 15:55:40.543,0.98568,0.98613,1.58,1.58
2012.08.09 15:55:40.654,0.98571,0.98614,1.73,1.20
2012.08.09 15:55:42.642,0.98574,0.98619,1.58,2.33
2012.08.09 15:55:45.889,0.98574,0.98614,1.58,1.35
2012.08.09 15:55:46.053,0.98574,0.98613,1.58,1.35
2012.08.09 15:55:46.281,0.98574,0.98613,1.58,1.35
2012.08.09 15:55:47.262,0.98574,0.98609,1.20,1.35
2012.08.09 15:55:47.842,0.98566,0.98609,1.58,1.35
2012.08.09 15:55:47.954,0.98561,0.98609,1.73,1.95
2012.08.09 15:55:48.119,0.98561,0.98604,1.73,1.58
2012.08.09 15:55:48.715,0.98561,0.98604,1.73,1.58
2012.08.09 15:55:48.826,0.98561,0.98604,1.73,1.58
2012.08.09 15:55:49.397,0.98567,0.98604,1.35,1.58
2012.08.09 15:55:49.725,0.98567,0.9861,1.35,1.58
2012.08.09 15:55:50.808,0.98565,0.98609,1.58,1.35
2012.08.09 15:55:54.416,0.98565,0.98609,1.58,1.35
2012.08.09 15:55:56.863,0.98565,0.98608,1.58,1.35
2012.08.09 15:55:57.407,0.98571,0.98614,1.20,1.73
2012.08.09 15:55:57.469,0.98571,0.98614,1.20,1.73
2012.08.09 15:55:59.629,0.98571,0.98614,1.58,1.35
2012.08.09 15:56:00.259,0.98565,0.98609,1.58,1.58
2012.08.09 15:56:00.800,0.98565,0.98608,1.58,1.58
2012.08.09 15:56:01.155,0.98565,0.98608,1.58,1.58
2012.08.09 15:56:01.707,0.98566,0.98607,1.58,2.33
2012.08.09 15:56:02.045,0.98566,0.98607,1.58,2.33
2012.08.09 15:56:02.982,0.9857,0.98604,1.20,1.20
2012.08.09 15:56:04.712,0.98569,0.98604,1.20,1.20
2012.08.09 15:56:05.896,0.98571,0.98606,1.20,1.20
2012.08.09 15:56:05.954,0.98571,0.98606,1.20,1.20
2012.08.09 15:56:06.065,0.98571,0.98606,1.20,1.20
2012.08.09 15:56:06.693,0.98571,0.98606,1.95,1.20
2012.08.09 15:56:07.247,0.98571,0.9861,1.20,1.20
2012.08.09 15:56:09.101,0.98571,0.98612,1.20,1.20
2012.08.09 15:56:09.158,0.98571,0.98612,1.58,1.20
2012.08.09 15:56:09.217,0.98571,0.9861,1.58,1.73
2012.08.09 15:56:09.438,0.98572,0.98614,1.58,1.73
2012.08.09 15:56:09.593,0.98572,0.98612,1.58,1.20
2012.08.09 15:56:09.651,0.98572,0.98612,1.58,1.20
2012.08.09 15:56:10.691,0.98565,0.98608,1.58,1.20
2012.08.09 15:56:10.748,0.98565,0.98608,1.58,1.20
2012.08.09 15:56:11.131,0.98561,0.98609,1.73,2.33
2012.08.09 15:56:11.591,0.98566,0.98609,1.73,1.58
2012.08.09 15:56:11.911,0.98567,0.98614,1.20,1.73
2012.08.09 15:56:12.030,0.98567,0.98614,1.58,1.35
2012.08.09 15:56:12.342,0.98567,0.98613,1.58,1.35
2012.08.09 15:56:14.549,0.98567,0.98613,2.33,1.35
2012.08.09 15:56:14.764,0.98567,0.98613,2.33,1.35
2012.08.09 15:56:15.012,0.98567,0.98613,2.33,1.35
2012.08.09 15:56:16.545,0.98567,0.98613,2.33,1.35
2012.08.09 15:56:19.404,0.98578,0.98619,1.20,2.33
2012.08.09 15:56:19.488,0.98577,0.98619,1.20,2.33
2012.08.09 15:56:21.691,0.98567,0.98613,2.33,1.35
2012.08.09 15:56:22.338,0.98567,0.98613,2.33,1.35
2012.08.09 15:56:25.826,0.98572,0.98616,1.73,1.20
2012.08.09 15:56:27.519,0.98572,0.98616,1.73,1.20
2012.08.09 15:56:31.589,0.98567,0.98614,1.58,1.35
2012.08.09 15:56:35.026,0.98567,0.98614,1.58,1.35
2012.08.09 15:56:35.340,0.98567,0.98611,1.58,1.35
2012.08.09 15:56:36.656,0.98567,0.98608,1.58,1.35
2012.08.09 15:56:39.910,0.98567,0.98607,1.73,1.20
2012.08.09 15:56:39.978,0.98567,0.98607,1.73,1.20
2012.08.09 15:56:40.531,0.98567,0.98609,1.73,1.58
2012.08.09 15:56:40.782,0.98567,0.98613,1.73,1.35
2012.08.09 15:56:41.649,0.98567,0.98613,1.73,1.35
2012.08.09 15:56:45.145,0.98567,0.98613,1.73,1.35
2012.08.09 15:56:46.254,0.98566,0.98609,1.73,1.35
2012.08.09 15:56:46.418,0.98566,0.98614,1.73,2.33
2012.08.09 15:56:46.857,0.98566,0.98614,1.73,2.33
2012.08.09 15:56:47.578,0.98566,0.98614,1.73,2.33
2012.08.09 15:56:51.935,0.98567,0.98603,1.20,1.35
2012.08.09 15:56:52.420,0.98567,0.98603,1.20,1.35
2012.08.09 15:56:56.318,0.98567,0.98604,1.20,1.35
2012.08.09 15:56:58.266,0.9856,0.986,1.58,1.35
2012.08.09 15:56:58.431,0.9856,0.986,1.58,1.35
2012.08.09 15:56:59.260,0.9856,0.986,1.58,1.35
2012.08.09 15:56:59.661,0.98558,0.98599,1.58,1.73
2012.08.09 15:57:00.953,0.98558,0.98593,1.20,1.35
2012.08.09 15:57:02.931,0.98552,0.98594,1.58,1.35
2012.08.09 15:57:04.552,0.98552,0.98597,1.58,1.20
2012.08.09 15:57:07.521,0.98552,0.98597,1.58,1.20
2012.08.09 15:57:09.626,0.98552,0.98597,1.58,1.20
2012.08.09 15:57:09.942,0.98548,0.98588,1.20,1.50
2012.08.09 15:57:10.054,0.98544,0.98588,2.33,2.33
2012.08.09 15:57:10.193,0.98544,0.98588,1.20,2.33
2012.08.09 15:57:10.420,0.98548,0.98593,1.20,1.73
2012.08.09 15:57:10.834,0.98548,0.98593,1.20,1.73
2012.08.09 15:57:11.319,0.98551,0.98594,1.35,2.33
2012.08.09 15:57:14.815,0.98551,0.98594,1.35,2.33
2012.08.09 15:57:18.159,0.98556,0.98594,2.10,1.73
2012.08.09 15:57:18.270,0.98551,0.98587,1.35,1.58
2012.08.09 15:57:18.435,0.98546,0.98587,1.35,1.58
2012.08.09 15:57:18.493,0.98549,0.98587,1.20,1.58
2012.08.09 15:57:18.604,0.98549,0.98587,1.20,1.58
2012.08.09 15:57:18.791,0.98549,0.98587,1.20,1.58
2012.08.09 15:57:19.441,0.98544,0.98582,1.58,1.20
2012.08.09 15:57:19.864,0.98541,0.98586,1.73,1.20
2012.08.09 15:57:20.947,0.98544,0.98589,1.58,1.73
2012.08.09 15:57:21.230,0.98544,0.98588,1.58,1.73
2012.08.09 15:57:21.737,0.98544,0.98588,1.58,1.35
2012.08.09 15:57:21.795,0.98544,0.98588,1.58,1.35
2012.08.09 15:57:22.011,0.98544,0.98588,1.58,1.35
2012.08.09 15:57:22.121,0.98546,0.98593,1.73,1.58
2012.08.09 15:57:22.994,0.98546,0.98593,1.73,1.58
2012.08.09 15:57:23.150,0.98546,0.98593,1.73,1.20
2012.08.09 15:57:24.131,0.98546,0.98593,1.73,1.58
2012.08.09 15:57:24.656,0.98552,0.98593,1.35,1.58
2012.08.09 15:57:26.582,0.98552,0.98593,1.73,1.20
2012.08.09 15:57:26.740,0.98552,0.98598,2.33,2.33
2012.08.09 15:57:27.309,0.98552,0.98598,2.33,2.33
2012.08.09 15:57:27.649,0.98552,0.98594,1.58,1.35
2012.08.09 15:57:31.538,0.98557,0.98599,1.20,1.73
2012.08.09 15:57:31.879,0.98557,0.98604,1.20,1.73
2012.08.09 15:57:32.312,0.98557,0.98599,1.58,1.35
2012.08.09 15:57:33.350,0.98557,0.98599,1.58,1.35
2012.08.09 15:57:34.510,0.98557,0.98599,1.58,1.35
2012.08.09 15:57:35.111,0.98557,0.98599,1.58,1.35
2012.08.09 15:57:35.432,0.98557,0.98599,2.33,1.35
2012.08.09 15:57:35.737,0.98557,0.98599,1.58,1.35
2012.08.09 15:57:37.202,0.98557,0.98598,1.58,1.35
2012.08.09 15:57:38.778,0.98557,0.98598,1.58,1.35
2012.08.09 15:57:44.901,0.98556,0.98598,1.58,1.20
2012.08.09 15:57:45.296,0.98556,0.98596,1.58,1.35
2012.08.09 15:57:45.698,0.98556,0.98596,1.58,1.35
2012.08.09 15:57:47.398,0.98556,0.98593,1.58,1.35
2012.08.09 15:57:47.828,0.98556,0.98593,1.58,1.35
2012.08.09 15:57:48.286,0.98559,0.98599,1.20,1.73
2012.08.09 15:57:48.495,0.98559,0.98599,1.20,1.73
2012.08.09 15:57:49.182,0.98557,0.98594,1.58,1.20
2012.08.09 15:57:49.592,0.98557,0.98594,1.58,1.20
2012.08.09 15:57:49.822,0.98557,0.98594,1.20,1.20
2012.08.09 15:57:50.053,0.98554,0.98594,1.35,1.95
2012.08.09 15:57:50.560,0.98557,0.98593,1.20,1.35
2012.08.09 15:57:53.529,0.98557,0.98594,1.20,1.20
2012.08.09 15:57:55.355,0.98554,0.98593,1.58,1.35
2012.08.09 15:57:56.385,0.9855,0.98588,1.20,1.73
2012.08.09 15:57:56.548,0.98547,0.98588,1.20,1.73
2012.08.09 15:57:56.720,0.98547,0.98591,1.95,1.58
2012.08.09 15:57:58.609,0.98547,0.98589,1.58,1.35
2012.08.09 15:57:58.666,0.98547,0.98589,1.58,1.35
2012.08.09 15:58:08.630,0.98544,0.98579,1.20,1.13
2012.08.09 15:58:08.955,0.98536,0.98565,1.13,2.85
2012.08.09 15:58:09.131,0.98536,0.98568,1.13,1.35
2012.08.09 15:58:09.242,0.98536,0.98568,1.13,1.58
2012.08.09 15:58:09.305,0.98527,0.98568,1.95,1.58
2012.08.09 15:58:09.416,0.98533,0.98576,1.35,1.58
2012.08.09 15:58:09.580,0.98533,0.98576,1.58,1.58
2012.08.09 15:58:09.816,0.98537,0.98576,1.35,1.58
2012.08.09 15:58:10.408,0.98533,0.98576,1.58,1.58
2012.08.09 15:58:11.072,0.98533,0.98576,1.58,1.58
2012.08.09 15:58:11.758,0.98533,0.98576,1.58,1.58
2012.08.09 15:58:12.559,0.98533,0.98576,1.58,1.58
2012.08.09 15:58:13.162,0.98533,0.98576,1.58,1.58
2012.08.09 15:58:13.958,0.98533,0.98576,1.58,1.58
2012.08.09 15:58:14.295,0.9854,0.98584,1.20,1.73
2012.08.09 15:58:14.511,0.98542,0.98584,1.58,1.35
2012.08.09 15:58:14.692,0.98542,0.98584,1.58,1.35
2012.08.09 15:58:17.550,0.98542,0.98583,1.58,1.35
2012.08.09 15:58:18.085,0.98535,0.98584,1.58,1.73
2012.08.09 15:58:18.462,0.98535,0.98579,1.58,1.35
2012.08.09 15:58:19.264,0.98535,0.98584,1.58,1.73
2012.08.09 15:58:21.485,0.98545,0.98584,1.95,1.58
2012.08.09 15:58:21.544,0.98547,0.98584,1.13,1.20
2012.08.09 15:58:21.693,0.98545,0.98584,1.58,1.20
2012.08.09 15:58:22.205,0.98545,0.98584,1.58,1.20
2012.08.09 15:58:23.124,0.98545,0.98584,1.58,1.20
2012.08.09 15:58:23.181,0.98545,0.98585,1.58,1.20
2012.08.09 15:58:23.859,0.98549,0.98589,1.20,1.20
2012.08.09 15:58:24.073,0.98549,0.98589,1.20,1.20
2012.08.09 15:58:25.765,0.98549,0.98589,1.20,1.20
2012.08.09 15:58:25.876,0.98549,0.98589,1.20,1.20
2012.08.09 15:58:26.509,0.98549,0.98589,1.20,1.20
2012.08.09 15:58:27.414,0.98549,0.98589,1.20,1.20
2012.08.09 15:58:29.629,0.98549,0.98589,1.58,1.20
2012.08.09 15:58:29.846,0.98549,0.98589,1.20,1.58
2012.08.09 15:58:30.641,0.98549,0.98589,1.20,1.58
2012.08.09 15:58:30.969,0.98547,0.98589,1.20,1.58
2012.08.09 15:58:31.974,0.98543,0.98583,1.58,1.35
2012.08.09 15:58:32.548,0.98543,0.98586,1.58,1.20
2012.08.09 15:58:33.181,0.98543,0.98586,1.58,1.20
2012.08.09 15:58:33.946,0.98543,0.98586,1.58,1.20
2012.08.09 15:58:34.910,0.98543,0.98586,1.58,1.20
2012.08.09 15:58:44.493,0.98543,0.98586,1.58,1.58
2012.08.09 15:58:45.274,0.98538,0.98581,1.58,1.20
2012.08.09 15:58:45.499,0.98538,0.98579,1.20,1.58
2012.08.09 15:58:46.778,0.98538,0.98579,1.20,1.58
2012.08.09 15:58:47.444,0.98538,0.98579,1.20,1.58
2012.08.09 15:58:48.999,0.98538,0.98579,1.20,2.33
2012.08.09 15:58:49.214,0.98538,0.98579,1.20,1.58
2012.08.09 15:58:50.973,0.98531,0.98577,2.33,1.20
2012.08.09 15:58:51.532,0.98532,0.98577,1.73,1.58
2012.08.09 15:58:52.125,0.98532,0.98577,1.73,1.58
2012.08.09 15:58:54.152,0.98532,0.98577,1.73,1.58
2012.08.09 15:58:57.828,0.98531,0.98577,2.33,1.58
2012.08.09 15:58:57.885,0.98531,0.98577,2.33,1.20
2012.08.09 15:58:58.233,0.98542,0.98584,1.20,1.73
2012.08.09 15:58:58.574,0.98543,0.98586,1.20,1.58
2012.08.09 15:58:59.909,0.98545,0.98586,1.58,1.20
2012.08.09 15:59:01.889,0.98546,0.98586,1.73,1.20
2012.08.09 15:59:02.835,0.98546,0.98586,1.73,1.20
2012.08.09 15:59:02.893,0.98546,0.98586,1.73,1.20
