2012.08.22 18:46:31.374,0.96666,0.96724,1.58,1.58
2012.08.22 18:46:31.436,0.96671,0.96724,1.58,1.58
2012.08.22 18:46:31.584,0.96671,0.96724,1.58,1.58
2012.08.22 18:46:31.995,0.96671,0.96724,1.58,1.58
2012.08.22 18:46:32.516,0.96671,0.96724,1.58,1.58
2012.08.22 18:46:33.140,0.96671,0.96724,1.58,1.58
2012.08.22 18:46:33.396,0.96671,0.96724,1.58,1.58
2012.08.22 18:46:34.460,0.96671,0.96724,1.58,1.58
2012.08.22 18:46:34.874,0.96671,0.96724,1.58,1.58
2012.08.22 18:46:35.509,0.96671,0.96724,1.58,1.58
2012.08.22 18:46:36.294,0.96671,0.96724,1.58,1.58
2012.08.22 18:46:37.379,0.96671,0.96724,1.58,1.58
2012.08.22 18:46:40.141,0.96671,0.96724,1.58,1.58
2012.08.22 18:46:40.205,0.96671,0.96724,1.58,1.58
2012.08.22 18:46:40.385,0.96666,0.96716,3.08,1.58
2012.08.22 18:46:40.515,0.96666,0.96716,3.08,1.58
2012.08.22 18:46:40.909,0.96666,0.96716,3.08,1.58
2012.08.22 18:46:41.749,0.96672,0.96716,1.58,1.58
2012.08.22 18:46:42.266,0.96667,0.96716,1.58,1.58
2012.08.22 18:46:42.645,0.96666,0.96717,1.58,1.58
2012.08.22 18:46:43.215,0.96666,0.96717,1.58,1.58
2012.08.22 18:46:43.945,0.96661,0.96717,1.58,1.58
2012.08.22 18:46:45.145,0.96666,0.96717,1.58,1.58
2012.08.22 18:46:45.241,0.96661,0.96717,1.58,1.58
2012.08.22 18:46:45.398,0.96666,0.96717,1.58,1.58
2012.08.22 18:46:45.658,0.96666,0.96717,1.58,1.58
2012.08.22 18:46:46.233,0.96666,0.96717,1.58,1.58
2012.08.22 18:46:46.409,0.96663,0.96707,1.58,1.58
2012.08.22 18:46:46.596,0.96666,0.96721,1.58,1.58
2012.08.22 18:46:46.799,0.96666,0.96721,1.58,1.58
2012.08.22 18:46:46.925,0.96666,0.96721,1.58,1.58
2012.08.22 18:46:47.055,0.96666,0.96721,1.58,1.58
2012.08.22 18:46:47.123,0.96666,0.96721,1.58,1.58
2012.08.22 18:46:47.462,0.96666,0.96721,1.58,1.58
2012.08.22 18:46:47.625,0.96666,0.96721,1.58,1.58
2012.08.22 18:46:47.695,0.96666,0.96721,1.58,1.58
2012.08.22 18:46:47.987,0.96666,0.96721,1.58,1.58
2012.08.22 18:46:48.324,0.96666,0.96721,1.58,1.58
2012.08.22 18:46:48.748,0.96664,0.96711,1.58,1.58
2012.08.22 18:46:48.836,0.96664,0.96711,1.58,1.58
2012.08.22 18:46:49.164,0.96661,0.96711,1.58,1.58
2012.08.22 18:46:49.355,0.96664,0.96711,1.58,1.58
2012.08.22 18:46:49.425,0.96661,0.96711,1.58,1.58
2012.08.22 18:46:49.495,0.96661,0.96711,1.58,1.58
2012.08.22 18:46:49.725,0.96664,0.96711,1.58,1.58
2012.08.22 18:46:51.429,0.96658,0.9671,1.58,1.58
2012.08.22 18:46:51.657,0.96658,0.9671,1.58,1.58
2012.08.22 18:46:52.155,0.96658,0.9671,1.58,1.58
2012.08.22 18:46:53.194,0.96658,0.9671,1.58,1.58
2012.08.22 18:46:53.316,0.96658,0.9671,1.58,1.58
2012.08.22 18:46:54.726,0.96658,0.9671,1.58,1.58
2012.08.22 18:46:54.914,0.96666,0.96709,1.58,1.58
2012.08.22 18:46:55.215,0.96661,0.96715,1.58,1.35
2012.08.22 18:46:55.375,0.96661,0.96715,1.58,1.35
2012.08.22 18:46:55.554,0.96661,0.96715,1.58,1.35
2012.08.22 18:46:57.033,0.96657,0.96715,1.58,1.35
2012.08.22 18:46:57.627,0.96657,0.96715,1.58,1.35
2012.08.22 18:46:57.694,0.9666,0.96715,1.58,1.35
2012.08.22 18:46:57.754,0.9666,0.96715,1.58,1.35
2012.08.22 18:46:58.655,0.96667,0.96718,1.58,1.58
2012.08.22 18:47:01.384,0.96667,0.96718,1.58,1.58
2012.08.22 18:47:01.598,0.96667,0.96718,1.58,1.58
2012.08.22 18:47:01.944,0.96669,0.96725,1.58,1.58
2012.08.22 18:47:02.532,0.96667,0.96725,1.58,1.58
2012.08.22 18:47:02.883,0.96669,0.96725,1.58,1.58
2012.08.22 18:47:03.120,0.96667,0.96725,1.58,1.58
2012.08.22 18:47:03.920,0.96667,0.96725,1.58,1.58
2012.08.22 18:47:07.687,0.96659,0.96712,1.58,1.58
2012.08.22 18:47:07.904,0.96659,0.96712,1.58,1.58
2012.08.22 18:47:10.764,0.96656,0.96712,1.58,1.58
2012.08.22 18:47:10.869,0.96656,0.96712,1.58,1.58
2012.08.22 18:47:11.697,0.96659,0.96712,1.58,1.58
2012.08.22 18:47:11.884,0.96659,0.96712,1.58,1.58
2012.08.22 18:47:12.859,0.96659,0.96712,1.58,1.58
2012.08.22 18:47:13.419,0.96659,0.96712,1.58,1.58
2012.08.22 18:47:13.861,0.96659,0.96712,1.58,1.58
2012.08.22 18:47:13.985,0.96659,0.96712,1.58,1.58
2012.08.22 18:47:14.114,0.96662,0.96722,1.58,1.58
2012.08.22 18:47:14.279,0.96662,0.96722,1.58,1.58
2012.08.22 18:47:14.346,0.96661,0.96722,1.58,1.58
2012.08.22 18:47:14.676,0.96653,0.96713,1.58,1.35
2012.08.22 18:47:15.178,0.96652,0.96709,1.58,1.58
2012.08.22 18:47:15.895,0.96652,0.96709,1.58,1.58
2012.08.22 18:47:16.356,0.96652,0.96709,1.58,1.58
2012.08.22 18:47:17.120,0.96652,0.96709,1.58,1.58
2012.08.22 18:47:17.655,0.96652,0.96709,1.58,1.58
2012.08.22 18:47:18.165,0.96652,0.96709,1.58,1.58
2012.08.22 18:47:18.375,0.96652,0.96709,1.58,1.58
2012.08.22 18:47:18.495,0.96659,0.96713,1.58,1.35
2012.08.22 18:47:20.234,0.96659,0.96713,1.58,1.35
2012.08.22 18:47:20.535,0.96659,0.96716,1.58,1.58
2012.08.22 18:47:20.595,0.96659,0.96716,1.58,1.58
2012.08.22 18:47:20.715,0.96659,0.96716,1.58,1.58
2012.08.22 18:47:21.255,0.96659,0.96716,1.58,1.58
2012.08.22 18:47:21.889,0.96659,0.96716,1.58,1.58
2012.08.22 18:47:22.081,0.96659,0.96716,1.58,1.58
2012.08.22 18:47:22.323,0.96659,0.96716,1.58,1.58
2012.08.22 18:47:23.159,0.96659,0.96716,1.58,1.58
2012.08.22 18:47:26.345,0.96656,0.96716,1.58,1.58
2012.08.22 18:47:26.415,0.96657,0.96706,1.58,1.58
2012.08.22 18:47:26.509,0.96658,0.96706,1.58,1.58
2012.08.22 18:47:26.635,0.9666,0.96715,1.58,1.58
2012.08.22 18:47:26.825,0.9666,0.96715,1.58,1.58
2012.08.22 18:47:29.543,0.96657,0.96715,1.58,1.58
2012.08.22 18:47:29.846,0.96652,0.96715,2.33,1.58
2012.08.22 18:47:29.915,0.96656,0.96715,1.58,1.58
2012.08.22 18:47:30.111,0.96656,0.96715,1.58,1.58
2012.08.22 18:47:30.235,0.96652,0.96715,2.33,1.58
2012.08.22 18:47:30.437,0.96652,0.96715,2.33,1.58
2012.08.22 18:47:32.074,0.96651,0.96707,1.58,1.58
2012.08.22 18:47:32.287,0.96648,0.96692,1.58,1.58
2012.08.22 18:47:32.441,0.96646,0.96692,1.58,1.58
2012.08.22 18:47:33.326,0.96641,0.967,1.58,1.58
2012.08.22 18:47:33.647,0.96648,0.967,1.58,1.58
2012.08.22 18:47:33.981,0.96667,0.96716,1.58,1.58
2012.08.22 18:47:34.506,0.96663,0.96716,1.58,1.58
2012.08.22 18:47:34.645,0.96663,0.96716,1.58,1.58
2012.08.22 18:47:34.766,0.96665,0.96725,1.58,1.58
2012.08.22 18:47:34.886,0.96665,0.96725,1.58,1.58
2012.08.22 18:47:34.954,0.96665,0.96725,1.58,1.58
2012.08.22 18:47:35.553,0.96665,0.96725,1.58,1.58
2012.08.22 18:47:35.954,0.96665,0.96725,1.58,1.58
2012.08.22 18:47:36.475,0.96661,0.96725,1.58,1.58
2012.08.22 18:47:37.918,0.96661,0.96725,1.58,1.58
2012.08.22 18:47:38.406,0.96661,0.96724,1.58,1.35
2012.08.22 18:47:38.474,0.96656,0.96724,3.08,1.35
2012.08.22 18:47:39.421,0.96656,0.96724,3.08,1.35
2012.08.22 18:47:39.486,0.96663,0.96713,1.58,1.58
2012.08.22 18:47:40.140,0.96663,0.96713,1.58,1.58
2012.08.22 18:47:40.678,0.96663,0.96713,1.58,1.58
2012.08.22 18:47:41.464,0.96671,0.96724,2.33,1.35
2012.08.22 18:47:41.805,0.96671,0.96717,1.58,1.58
2012.08.22 18:47:42.015,0.96667,0.96717,3.08,1.58
2012.08.22 18:47:42.158,0.96667,0.96717,2.33,1.58
2012.08.22 18:47:42.584,0.9666,0.96722,1.58,1.58
2012.08.22 18:47:42.725,0.9666,0.96722,1.58,1.58
2012.08.22 18:47:42.888,0.9666,0.96722,1.58,1.58
2012.08.22 18:47:44.155,0.9666,0.96722,1.58,1.58
2012.08.22 18:47:44.225,0.9666,0.96722,1.58,1.58
2012.08.22 18:47:44.285,0.9666,0.96722,1.58,1.58
2012.08.22 18:47:44.476,0.9667,0.96724,1.58,1.35
2012.08.22 18:47:44.785,0.96667,0.96724,1.58,1.35
2012.08.22 18:47:45.095,0.96671,0.96734,1.58,1.35
2012.08.22 18:47:45.275,0.96676,0.96734,1.58,1.35
2012.08.22 18:47:45.418,0.96676,0.96734,1.58,1.35
2012.08.22 18:47:45.888,0.96676,0.96734,1.58,1.35
2012.08.22 18:47:46.138,0.96674,0.96724,1.58,1.58
2012.08.22 18:47:46.441,0.96672,0.96724,1.58,1.58
2012.08.22 18:47:47.485,0.96672,0.96724,1.58,1.58
2012.08.22 18:47:47.546,0.96672,0.96724,1.58,1.58
2012.08.22 18:47:47.649,0.96672,0.96724,1.58,1.58
2012.08.22 18:47:48.456,0.96672,0.96724,1.58,1.58
2012.08.22 18:47:49.064,0.96672,0.96724,1.58,1.58
2012.08.22 18:47:49.738,0.96672,0.96724,1.58,1.58
2012.08.22 18:47:50.225,0.96674,0.96724,1.58,1.58
2012.08.22 18:47:50.878,0.96671,0.96724,1.58,1.58
2012.08.22 18:47:51.606,0.96674,0.96724,1.58,1.58
2012.08.22 18:47:51.838,0.96674,0.96724,1.58,1.58
2012.08.22 18:47:51.966,0.96671,0.96724,1.58,1.58
2012.08.22 18:47:52.467,0.96674,0.96724,1.58,1.58
2012.08.22 18:47:54.075,0.96671,0.96724,1.58,1.58
2012.08.22 18:47:54.195,0.96677,0.96728,1.58,1.58
2012.08.22 18:47:54.385,0.96677,0.96728,1.58,1.58
2012.08.22 18:47:54.943,0.96681,0.96728,1.58,1.58
2012.08.22 18:47:55.707,0.96681,0.96728,1.58,1.58
2012.08.22 18:47:56.892,0.96681,0.96728,1.58,1.58
2012.08.22 18:47:56.955,0.96677,0.96728,1.58,1.58
2012.08.22 18:47:58.871,0.96676,0.96728,2.33,1.58
2012.08.22 18:47:59.103,0.96667,0.9673,3.08,1.58
2012.08.22 18:47:59.225,0.96672,0.9673,1.58,1.58
2012.08.22 18:47:59.519,0.96667,0.9673,3.08,1.58
2012.08.22 18:47:59.864,0.96675,0.9673,1.58,1.58
2012.08.22 18:48:00.219,0.96676,0.96734,3.08,1.35
2012.08.22 18:48:00.286,0.96681,0.96734,1.58,1.35
2012.08.22 18:48:01.936,0.96683,0.96735,1.58,1.58
2012.08.22 18:48:02.005,0.96687,0.96736,3.08,1.35
2012.08.22 18:48:02.448,0.96687,0.96736,3.08,1.35
2012.08.22 18:48:02.516,0.96692,0.9674,1.58,1.58
2012.08.22 18:48:02.867,0.96687,0.9674,3.08,1.58
2012.08.22 18:48:03.678,0.96687,0.9674,2.33,1.58
2012.08.22 18:48:03.989,0.96687,0.9674,3.08,1.58
2012.08.22 18:48:04.067,0.96687,0.9674,3.08,1.58
2012.08.22 18:48:04.346,0.96681,0.96735,3.00,1.58
2012.08.22 18:48:05.530,0.96681,0.96735,2.33,1.58
2012.08.22 18:48:06.400,0.96682,0.96735,1.58,1.58
2012.08.22 18:48:06.880,0.96681,0.96735,2.33,1.58
2012.08.22 18:48:07.107,0.96681,0.96735,3.08,1.58
2012.08.22 18:48:07.621,0.96681,0.96735,3.08,1.58
2012.08.22 18:48:08.136,0.96682,0.96735,1.58,1.58
2012.08.22 18:48:08.722,0.96682,0.96735,1.58,1.58
2012.08.22 18:48:10.007,0.96682,0.96735,1.58,1.58
2012.08.22 18:48:11.067,0.96686,0.96735,1.58,1.58
2012.08.22 18:48:11.450,0.96686,0.96734,1.58,1.58
2012.08.22 18:48:11.787,0.96677,0.96739,1.58,1.58
2012.08.22 18:48:11.975,0.96677,0.96739,1.58,1.58
2012.08.22 18:48:12.648,0.96677,0.96739,1.58,1.58
2012.08.22 18:48:13.444,0.96677,0.96739,1.58,1.58
2012.08.22 18:48:13.705,0.96676,0.96735,1.58,1.35
2012.08.22 18:48:13.777,0.96668,0.96734,1.58,1.58
2012.08.22 18:48:13.965,0.96668,0.96734,1.58,1.58
2012.08.22 18:48:14.837,0.96668,0.96731,1.58,1.35
2012.08.22 18:48:14.966,0.9668,0.96731,1.35,1.95
2012.08.22 18:48:15.470,0.9668,0.96731,1.58,1.95
2012.08.22 18:48:15.867,0.96677,0.96731,1.58,1.13
2012.08.22 18:48:15.995,0.96677,0.96733,1.58,1.58
2012.08.22 18:48:16.185,0.96677,0.96733,1.58,1.58
2012.08.22 18:48:16.625,0.96683,0.96734,1.58,1.58
2012.08.22 18:48:16.856,0.96683,0.96734,1.58,1.58
2012.08.22 18:48:16.927,0.96675,0.96733,1.58,1.58
2012.08.22 18:48:17.066,0.96675,0.96733,1.58,1.58
2012.08.22 18:48:17.329,0.96681,0.96737,1.58,1.58
2012.08.22 18:48:17.788,0.96681,0.96736,1.58,1.35
2012.08.22 18:48:18.194,0.96681,0.96736,1.58,1.35
2012.08.22 18:48:18.438,0.96681,0.96737,1.58,1.58
2012.08.22 18:48:19.067,0.96681,0.96737,1.58,1.58
2012.08.22 18:48:19.637,0.96682,0.96737,1.58,1.58
2012.08.22 18:48:20.634,0.96681,0.96737,1.58,1.58
2012.08.22 18:48:20.755,0.96682,0.96737,1.58,1.58
2012.08.22 18:48:20.952,0.96685,0.96737,1.58,1.58
2012.08.22 18:48:23.158,0.96682,0.96737,1.58,1.58
2012.08.22 18:48:24.879,0.96685,0.96737,1.58,1.58
2012.08.22 18:48:25.025,0.96685,0.96737,1.58,1.58
2012.08.22 18:48:26.945,0.96685,0.96737,1.58,1.58
2012.08.22 18:48:27.064,0.96685,0.96737,1.58,1.58
2012.08.22 18:48:29.244,0.96685,0.96737,1.58,1.58
2012.08.22 18:48:29.485,0.96692,0.96741,1.58,1.58
2012.08.22 18:48:30.034,0.96687,0.96741,2.33,1.58
2012.08.22 18:48:30.386,0.96687,0.96741,2.33,1.58
2012.08.22 18:48:31.450,0.96687,0.96741,2.33,1.58
2012.08.22 18:48:34.618,0.96691,0.96741,1.58,1.58
2012.08.22 18:48:34.958,0.96691,0.96746,1.58,1.35
2012.08.22 18:48:35.131,0.96696,0.96746,1.58,1.35
2012.08.22 18:48:35.211,0.96696,0.96746,1.58,1.35
2012.08.22 18:48:35.475,0.96701,0.96746,1.58,1.35
2012.08.22 18:48:35.714,0.96696,0.96751,1.58,1.58
2012.08.22 18:48:35.775,0.96696,0.96751,1.58,1.58
2012.08.22 18:48:36.377,0.96691,0.96751,1.58,1.58
2012.08.22 18:48:38.134,0.96691,0.96751,1.58,1.58
2012.08.22 18:48:38.207,0.96691,0.96751,1.58,1.58
2012.08.22 18:48:38.355,0.96691,0.96751,1.58,1.58
2012.08.22 18:48:39.690,0.96691,0.96751,1.58,1.58
2012.08.22 18:48:39.792,0.96697,0.96751,1.58,1.58
2012.08.22 18:48:40.931,0.96692,0.96751,1.58,1.58
2012.08.22 18:48:41.385,0.96686,0.96749,1.58,1.95
2012.08.22 18:48:41.455,0.96687,0.96749,1.58,1.95
2012.08.22 18:48:44.466,0.96687,0.96749,1.58,1.95
2012.08.22 18:48:44.535,0.96687,0.96749,1.58,1.95
2012.08.22 18:48:44.605,0.96687,0.96749,1.58,1.95
2012.08.22 18:48:45.108,0.96687,0.96749,1.58,1.95
2012.08.22 18:48:45.414,0.96687,0.96749,1.58,1.95
2012.08.22 18:48:46.438,0.96687,0.96749,1.58,1.95
2012.08.22 18:48:46.659,0.96687,0.96749,1.58,1.95
2012.08.22 18:48:47.337,0.96686,0.96749,1.58,1.95
2012.08.22 18:48:52.997,0.96687,0.96749,1.58,1.95
2012.08.22 18:48:53.138,0.96687,0.96749,1.58,1.95
2012.08.22 18:48:55.235,0.96687,0.96749,1.58,1.95
2012.08.22 18:48:55.348,0.96686,0.96749,1.58,1.95
2012.08.22 18:48:56.442,0.96687,0.96749,1.58,1.95
2012.08.22 18:48:56.714,0.96694,0.96744,2.33,1.58
2012.08.22 18:48:56.895,0.96694,0.96744,2.33,1.58
2012.08.22 18:48:57.144,0.96694,0.96744,2.33,1.58
2012.08.22 18:48:57.204,0.96694,0.96744,2.33,1.58
2012.08.22 18:48:57.675,0.96695,0.96746,1.58,1.58
2012.08.22 18:48:57.745,0.96691,0.96746,1.58,1.58
2012.08.22 18:48:58.255,0.96695,0.96746,1.58,1.58
2012.08.22 18:48:58.987,0.96695,0.96746,1.58,1.58
2012.08.22 18:48:59.055,0.96695,0.96746,1.58,1.58
2012.08.22 18:48:59.415,0.96697,0.96754,1.58,1.95
2012.08.22 18:48:59.485,0.96697,0.96754,1.58,1.95
2012.08.22 18:49:00.035,0.96697,0.96752,1.58,1.35
2012.08.22 18:49:03.839,0.96697,0.96754,1.58,1.58
2012.08.22 18:49:04.175,0.96696,0.96754,1.58,1.58
2012.08.22 18:49:04.305,0.96696,0.96754,1.58,1.58
2012.08.22 18:49:04.374,0.96696,0.96754,1.58,1.58
2012.08.22 18:49:04.507,0.96696,0.96754,1.58,1.58
2012.08.22 18:49:04.954,0.96694,0.96742,1.58,1.35
2012.08.22 18:49:05.074,0.96694,0.96742,1.58,1.58
2012.08.22 18:49:05.195,0.96691,0.96742,1.58,1.58
2012.08.22 18:49:05.629,0.96687,0.96742,1.58,1.58
2012.08.22 18:49:05.697,0.96687,0.96742,1.58,1.58
2012.08.22 18:49:06.225,0.96692,0.96754,1.58,1.58
2012.08.22 18:49:06.476,0.96692,0.96754,1.58,1.58
2012.08.22 18:49:08.827,0.96692,0.96754,1.58,1.58
2012.08.22 18:49:09.214,0.96692,0.96754,1.58,1.58
2012.08.22 18:49:09.457,0.96693,0.96754,1.58,1.58
2012.08.22 18:49:09.525,0.96693,0.96754,1.58,1.58
2012.08.22 18:49:09.856,0.96693,0.96754,1.58,1.58
2012.08.22 18:49:10.478,0.96693,0.96754,1.58,1.58
2012.08.22 18:49:10.604,0.96693,0.96754,1.58,1.58
2012.08.22 18:49:10.725,0.96693,0.96754,1.58,1.58
2012.08.22 18:49:11.246,0.96693,0.96752,1.58,1.35
2012.08.22 18:49:11.565,0.96693,0.96752,1.58,1.35
2012.08.22 18:49:12.128,0.96693,0.96752,1.58,1.35
2012.08.22 18:49:13.025,0.96691,0.9675,1.58,1.35
2012.08.22 18:49:13.805,0.96691,0.9675,1.58,1.35
2012.08.22 18:49:13.935,0.96688,0.96745,1.58,1.58
2012.08.22 18:49:14.455,0.96688,0.96736,1.58,1.35
2012.08.22 18:49:14.526,0.96688,0.96736,1.58,1.35
2012.08.22 18:49:14.594,0.96688,0.96736,1.58,1.35
2012.08.22 18:49:14.671,0.96688,0.96736,1.58,1.35
2012.08.22 18:49:15.008,0.96687,0.96736,1.58,1.35
2012.08.22 18:49:15.434,0.96687,0.96736,1.58,1.35
2012.08.22 18:49:15.656,0.96687,0.96736,1.58,1.35
2012.08.22 18:49:16.090,0.96687,0.96736,1.58,1.35
2012.08.22 18:49:16.276,0.96685,0.96736,1.58,1.95
2012.08.22 18:49:16.642,0.96685,0.96736,1.58,1.95
2012.08.22 18:49:16.890,0.96685,0.96736,1.58,1.95
2012.08.22 18:49:17.035,0.96685,0.96736,1.58,1.95
2012.08.22 18:49:17.105,0.96685,0.96736,1.58,1.95
2012.08.22 18:49:18.536,0.96685,0.96736,1.58,1.58
2012.08.22 18:49:19.818,0.96685,0.96736,1.58,1.58
2012.08.22 18:49:20.005,0.96685,0.96736,1.58,1.58
2012.08.22 18:49:22.603,0.96685,0.96736,1.58,1.58
2012.08.22 18:49:24.010,0.96685,0.96736,1.58,1.58
2012.08.22 18:49:25.535,0.96678,0.9674,1.58,1.58
2012.08.22 18:49:25.595,0.96678,0.9674,1.58,1.58
2012.08.22 18:49:26.456,0.96678,0.9674,1.58,1.58
2012.08.22 18:49:27.134,0.96678,0.9674,1.58,1.58
2012.08.22 18:49:28.105,0.96678,0.9674,1.58,1.58
2012.08.22 18:49:28.166,0.96678,0.9674,1.58,1.58
2012.08.22 18:49:28.239,0.96678,0.9674,1.58,1.58
2012.08.22 18:49:28.574,0.96678,0.9674,1.58,1.58
2012.08.22 18:49:29.105,0.96678,0.9674,1.58,1.58
2012.08.22 18:49:30.114,0.96678,0.9674,1.58,1.58
2012.08.22 18:49:30.328,0.96678,0.9674,1.58,1.58
2012.08.22 18:49:30.665,0.96678,0.9674,1.58,1.58
2012.08.22 18:49:30.748,0.96678,0.9674,1.58,1.58
2012.08.22 18:49:31.125,0.96678,0.9674,1.58,1.58
2012.08.22 18:49:31.658,0.96678,0.9674,1.58,1.58
2012.08.22 18:49:32.176,0.96678,0.9674,1.58,1.58
2012.08.22 18:49:32.410,0.96678,0.9674,1.58,1.58
2012.08.22 18:49:32.534,0.96678,0.9674,1.58,1.58
2012.08.22 18:49:33.128,0.96678,0.9674,1.58,1.58
2012.08.22 18:49:33.627,0.96678,0.96738,1.58,1.35
2012.08.22 18:49:33.696,0.96678,0.96738,1.58,1.35
2012.08.22 18:49:33.765,0.96678,0.96738,1.58,1.35
2012.08.22 18:49:33.884,0.96678,0.96738,1.58,1.35
2012.08.22 18:49:34.094,0.96678,0.96738,1.58,1.35
2012.08.22 18:49:35.718,0.96689,0.96742,1.58,1.58
2012.08.22 18:49:36.301,0.96689,0.96742,1.58,1.58
2012.08.22 18:49:38.645,0.96689,0.96742,1.58,1.58
2012.08.22 18:49:39.386,0.96682,0.96732,2.33,1.58
2012.08.22 18:49:39.566,0.96678,0.96721,1.58,1.58
2012.08.22 18:49:39.636,0.96678,0.96721,1.58,1.58
2012.08.22 18:49:39.824,0.96678,0.96721,1.58,1.58
2012.08.22 18:49:41.139,0.96677,0.96731,1.58,1.58
2012.08.22 18:49:41.328,0.96677,0.96731,1.58,1.58
2012.08.22 18:49:44.658,0.96674,0.9672,1.58,1.58
2012.08.22 18:49:44.784,0.96672,0.9672,1.58,1.58
2012.08.22 18:49:45.244,0.96668,0.96713,1.58,1.58
2012.08.22 18:49:45.575,0.96668,0.96713,1.58,1.58
2012.08.22 18:49:47.125,0.96668,0.96713,1.58,1.35
2012.08.22 18:49:47.305,0.96668,0.96713,1.58,1.35
2012.08.22 18:49:47.537,0.96664,0.96723,1.58,1.95
2012.08.22 18:49:48.089,0.96664,0.96723,1.58,1.58
2012.08.22 18:49:48.665,0.96664,0.96723,1.58,1.58
2012.08.22 18:49:48.930,0.96664,0.96723,1.58,1.58
2012.08.22 18:49:49.067,0.96664,0.96723,1.58,1.58
2012.08.22 18:49:49.255,0.96664,0.96723,1.58,1.58
2012.08.22 18:49:49.475,0.96657,0.96711,1.58,1.58
2012.08.22 18:49:49.595,0.96657,0.96711,1.58,1.58
2012.08.22 18:49:50.025,0.96657,0.96711,1.58,1.58
2012.08.22 18:49:51.150,0.96666,0.96717,1.58,1.58
2012.08.22 18:49:51.988,0.96666,0.96717,1.58,1.58
2012.08.22 18:49:52.658,0.96666,0.96717,1.58,1.58
2012.08.22 18:49:53.247,0.96666,0.96717,1.58,1.58
2012.08.22 18:49:54.377,0.96666,0.96717,1.58,1.58
2012.08.22 18:49:54.515,0.96666,0.96717,1.58,1.58
2012.08.22 18:49:54.976,0.96666,0.96715,1.35,1.35
2012.08.22 18:49:55.336,0.96644,0.96705,1.35,1.58
2012.08.22 18:49:55.430,0.96644,0.96705,1.35,1.58
2012.08.22 18:49:55.960,0.96652,0.96714,1.58,1.58
2012.08.22 18:49:56.085,0.96652,0.96714,1.58,1.58
2012.08.22 18:49:57.388,0.96652,0.96714,1.58,1.58
2012.08.22 18:49:58.257,0.96652,0.96714,1.58,1.58
2012.08.22 18:49:58.425,0.96652,0.96714,1.58,1.58
2012.08.22 18:49:59.219,0.96665,0.96714,1.58,1.58
2012.08.22 18:49:59.839,0.96665,0.96714,1.58,1.58
2012.08.22 18:50:00.890,0.96665,0.96714,1.58,1.58
2012.08.22 18:50:00.958,0.96665,0.96714,1.58,1.58
2012.08.22 18:50:01.086,0.96665,0.96714,1.58,1.58
2012.08.22 18:50:01.625,0.96665,0.96714,1.58,1.58
2012.08.22 18:50:04.029,0.96665,0.96714,1.58,1.58
2012.08.22 18:50:04.649,0.96665,0.96714,1.58,1.58
2012.08.22 18:50:04.834,0.96665,0.96714,1.58,1.58
2012.08.22 18:50:04.986,0.96673,0.96722,1.58,1.58
2012.08.22 18:50:05.215,0.96673,0.96722,1.58,1.58
2012.08.22 18:50:05.285,0.96673,0.96722,1.58,1.58
2012.08.22 18:50:06.026,0.96672,0.96729,1.58,1.58
2012.08.22 18:50:06.095,0.96672,0.96729,1.58,1.58
2012.08.22 18:50:06.506,0.96672,0.96729,1.58,1.58
2012.08.22 18:50:06.638,0.96665,0.96724,1.58,1.58
2012.08.22 18:50:06.826,0.96665,0.96724,1.58,1.58
2012.08.22 18:50:07.185,0.96665,0.96724,1.58,1.58
2012.08.22 18:50:07.656,0.96665,0.96724,1.58,1.95
2012.08.22 18:50:07.727,0.96665,0.96724,1.58,1.95
2012.08.22 18:50:08.477,0.96665,0.96724,1.58,1.95
2012.08.22 18:50:09.076,0.96665,0.96724,1.58,1.95
2012.08.22 18:50:09.645,0.96665,0.96724,1.58,1.95
2012.08.22 18:50:12.867,0.96665,0.96724,1.58,1.95
2012.08.22 18:50:13.194,0.96665,0.96724,1.58,1.95
2012.08.22 18:50:13.748,0.96665,0.96724,1.58,1.95
2012.08.22 18:50:14.346,0.96665,0.96724,1.58,1.95
2012.08.22 18:50:14.959,0.96665,0.96724,1.58,1.95
2012.08.22 18:50:15.516,0.96655,0.96718,1.58,1.58
2012.08.22 18:50:15.586,0.96655,0.96718,1.58,1.58
2012.08.22 18:50:15.655,0.96655,0.96718,1.58,1.58
2012.08.22 18:50:16.016,0.96655,0.96718,1.58,1.58
2012.08.22 18:50:17.752,0.96655,0.96718,1.58,1.58
2012.08.22 18:50:18.302,0.96655,0.96718,1.58,1.58
2012.08.22 18:50:18.365,0.96655,0.96718,1.58,1.58
2012.08.22 18:50:18.425,0.96655,0.96718,1.58,1.58
2012.08.22 18:50:19.246,0.96655,0.96718,1.58,1.58
2012.08.22 18:50:19.941,0.96655,0.96718,1.58,1.58
2012.08.22 18:50:20.824,0.96655,0.96718,1.58,1.95
2012.08.22 18:50:21.170,0.96655,0.96718,1.58,1.95
2012.08.22 18:50:22.011,0.9666,0.96705,1.58,1.58
2012.08.22 18:50:22.316,0.96662,0.96711,1.58,1.58
2012.08.22 18:50:22.589,0.96662,0.96711,1.58,1.58
2012.08.22 18:50:22.654,0.96662,0.96711,1.58,1.58
2012.08.22 18:50:23.004,0.96662,0.96711,1.58,1.58
2012.08.22 18:50:23.187,0.96662,0.96711,1.58,1.58
2012.08.22 18:50:23.315,0.96656,0.96712,1.58,1.58
2012.08.22 18:50:24.851,0.96666,0.96721,1.58,1.58
