2012.08.22 10:58:44.221,0.97121,0.97152,1.36,1.50
2012.08.22 10:58:44.662,0.97121,0.97154,1.36,1.87
2012.08.22 10:58:45.624,0.97121,0.97152,1.36,1.50
2012.08.22 10:58:46.494,0.97121,0.97153,1.36,1.50
2012.08.22 10:58:46.647,0.97121,0.97153,1.36,1.50
2012.08.22 10:58:47.152,0.97121,0.97149,1.36,1.50
2012.08.22 10:58:49.192,0.97126,0.97154,1.36,1.50
2012.08.22 10:58:49.682,0.97123,0.97153,1.36,1.50
2012.08.22 10:58:50.011,0.97123,0.97148,1.36,1.50
2012.08.22 10:58:50.175,0.97123,0.97154,1.36,1.50
2012.08.22 10:58:50.861,0.97125,0.97149,1.59,1.50
2012.08.22 10:58:50.991,0.97125,0.97155,1.59,1.50
2012.08.22 10:58:51.331,0.97125,0.97154,1.59,1.50
2012.08.22 10:58:54.001,0.97128,0.97154,1.36,1.50
2012.08.22 10:58:54.490,0.97128,0.97156,1.36,1.50
2012.08.22 10:58:56.579,0.97128,0.97154,1.36,1.50
2012.08.22 10:58:56.820,0.97125,0.97151,1.14,1.50
2012.08.22 10:58:57.001,0.97125,0.97154,1.36,1.50
2012.08.22 10:58:57.132,0.97125,0.97158,1.96,1.12
2012.08.22 10:58:57.572,0.97123,0.97153,1.36,1.50
2012.08.22 10:58:58.111,0.97124,0.97154,1.59,1.50
2012.08.22 10:58:58.471,0.97123,0.97154,1.36,1.50
2012.08.22 10:58:59.025,0.97118,0.97151,1.96,1.12
2012.08.22 10:58:59.661,0.97118,0.97154,1.96,1.87
2012.08.22 10:58:59.939,0.97123,0.97154,1.36,1.87
2012.08.22 10:59:00.466,0.97123,0.97154,1.36,1.12
2012.08.22 10:59:01.002,0.97124,0.97155,1.36,1.12
2012.08.22 10:59:01.296,0.97124,0.97155,1.36,1.12
2012.08.22 10:59:02.174,0.97124,0.97155,1.36,1.12
2012.08.22 10:59:02.329,0.97124,0.97154,1.36,1.50
2012.08.22 10:59:03.353,0.97124,0.97155,1.36,1.87
2012.08.22 10:59:03.420,0.97124,0.97154,1.36,1.50
2012.08.22 10:59:03.712,0.97124,0.97155,1.36,1.12
2012.08.22 10:59:03.901,0.97124,0.97154,1.36,1.50
2012.08.22 10:59:03.971,0.97124,0.97154,1.36,1.50
2012.08.22 10:59:04.041,0.97124,0.97154,1.36,1.50
2012.08.22 10:59:04.830,0.97124,0.97154,1.36,1.50
2012.08.22 10:59:05.044,0.97124,0.97151,1.36,1.50
2012.08.22 10:59:05.595,0.97122,0.97153,1.59,1.50
2012.08.22 10:59:06.112,0.97122,0.97154,1.59,1.87
2012.08.22 10:59:07.055,0.97122,0.97154,1.59,1.87
2012.08.22 10:59:07.342,0.97122,0.97154,1.59,1.87
2012.08.22 10:59:07.935,0.97122,0.97154,1.59,1.87
2012.08.22 10:59:08.241,0.97124,0.97154,1.59,1.12
2012.08.22 10:59:08.300,0.97124,0.97154,1.59,1.12
2012.08.22 10:59:08.422,0.97124,0.97154,1.59,1.87
2012.08.22 10:59:08.492,0.97123,0.97154,1.36,1.12
2012.08.22 10:59:08.811,0.97123,0.97154,1.96,1.12
2012.08.22 10:59:08.871,0.97123,0.97154,1.96,1.12
2012.08.22 10:59:10.491,0.97128,0.97158,1.36,1.50
2012.08.22 10:59:11.121,0.97128,0.97161,1.36,1.12
2012.08.22 10:59:11.216,0.97128,0.97159,1.36,1.50
2012.08.22 10:59:11.281,0.97128,0.97159,1.36,1.50
2012.08.22 10:59:13.164,0.97128,0.97161,1.36,1.12
2012.08.22 10:59:13.575,0.97128,0.97161,1.96,1.12
2012.08.22 10:59:16.274,0.97128,0.9716,1.96,1.50
2012.08.22 10:59:16.401,0.97131,0.97162,1.36,1.12
2012.08.22 10:59:16.995,0.97131,0.97162,1.36,1.12
2012.08.22 10:59:18.525,0.97131,0.97162,1.36,1.12
2012.08.22 10:59:19.371,0.9713,0.97161,1.36,1.12
2012.08.22 10:59:19.621,0.9713,0.97161,1.36,1.35
2012.08.22 10:59:20.164,0.9713,0.97159,1.96,1.50
2012.08.22 10:59:21.159,0.9713,0.97159,1.96,1.50
2012.08.22 10:59:21.463,0.9713,0.97158,1.36,1.50
2012.08.22 10:59:21.531,0.9713,0.97158,1.36,1.50
2012.08.22 10:59:22.880,0.97131,0.97159,1.36,1.50
2012.08.22 10:59:23.402,0.97131,0.97158,1.36,1.50
2012.08.22 10:59:25.428,0.97131,0.97162,1.36,1.12
2012.08.22 10:59:25.551,0.97132,0.97163,1.36,1.87
2012.08.22 10:59:25.671,0.97132,0.97161,1.96,1.50
2012.08.22 10:59:25.774,0.97132,0.97163,1.96,1.87
2012.08.22 10:59:25.873,0.97132,0.97163,1.96,1.87
2012.08.22 10:59:26.430,0.97132,0.97163,1.96,1.87
2012.08.22 10:59:26.870,0.97135,0.97166,1.36,1.12
2012.08.22 10:59:27.194,0.97135,0.97166,1.36,1.13
2012.08.22 10:59:27.740,0.97135,0.97167,1.36,1.12
2012.08.22 10:59:28.281,0.9714,0.97169,1.36,1.50
2012.08.22 10:59:28.341,0.9714,0.97168,1.14,1.50
2012.08.22 10:59:29.084,0.97138,0.97164,1.36,1.50
2012.08.22 10:59:31.060,0.9714,0.97169,1.36,1.50
2012.08.22 10:59:31.241,0.9714,0.97169,1.36,1.50
2012.08.22 10:59:31.300,0.9714,0.97173,1.36,1.87
2012.08.22 10:59:31.551,0.9714,0.97173,1.36,1.87
2012.08.22 10:59:32.051,0.9714,0.97173,1.36,1.87
2012.08.22 10:59:34.211,0.97143,0.97169,1.36,1.50
2012.08.22 10:59:35.110,0.97143,0.97169,1.36,1.50
2012.08.22 10:59:35.170,0.97143,0.97169,1.36,1.50
2012.08.22 10:59:35.600,0.97143,0.97174,1.36,1.72
2012.08.22 10:59:36.225,0.97142,0.97173,1.36,1.12
2012.08.22 10:59:36.868,0.97142,0.97173,1.36,1.12
2012.08.22 10:59:36.990,0.97142,0.97169,1.36,1.50
2012.08.22 10:59:37.170,0.97142,0.97169,1.36,1.50
2012.08.22 10:59:37.230,0.97142,0.97173,1.36,1.35
2012.08.22 10:59:38.094,0.97144,0.97174,1.36,1.50
2012.08.22 10:59:38.404,0.97144,0.97174,1.36,1.50
2012.08.22 10:59:39.013,0.97144,0.97174,1.36,1.50
2012.08.22 10:59:39.880,0.97144,0.97174,1.36,1.50
2012.08.22 10:59:39.940,0.97144,0.97174,1.36,1.50
2012.08.22 10:59:41.133,0.97147,0.97178,1.36,1.87
2012.08.22 10:59:42.059,0.97148,0.97178,1.36,1.50
2012.08.22 10:59:43.014,0.97145,0.97178,1.36,1.87
2012.08.22 10:59:44.122,0.97146,0.97178,1.36,1.50
2012.08.22 10:59:45.314,0.97146,0.97178,1.36,1.50
2012.08.22 10:59:45.382,0.97146,0.97174,1.36,1.50
2012.08.22 10:59:45.923,0.97146,0.97173,1.36,1.50
2012.08.22 10:59:46.775,0.97151,0.97174,1.35,1.50
2012.08.22 10:59:47.020,0.97155,0.97183,1.36,1.50
2012.08.22 10:59:47.382,0.97155,0.97182,1.36,1.50
2012.08.22 10:59:47.451,0.97155,0.9718,1.36,1.50
2012.08.22 10:59:47.510,0.97155,0.97183,1.36,1.50
2012.08.22 10:59:47.940,0.97155,0.97183,1.36,1.50
2012.08.22 10:59:48.595,0.97155,0.97184,1.36,1.50
2012.08.22 10:59:49.812,0.97155,0.97184,1.36,1.50
2012.08.22 10:59:50.620,0.97155,0.97184,1.36,1.50
2012.08.22 10:59:50.763,0.97155,0.97178,1.36,1.50
2012.08.22 10:59:51.129,0.97155,0.97184,1.36,1.72
2012.08.22 10:59:51.262,0.97155,0.97184,1.36,1.72
2012.08.22 10:59:51.690,0.97155,0.97182,1.59,1.12
2012.08.22 10:59:52.001,0.97158,0.97189,1.70,1.47
2012.08.22 10:59:52.280,0.97158,0.97188,1.70,1.50
2012.08.22 10:59:52.612,0.97158,0.97184,1.70,1.50
2012.08.22 10:59:52.956,0.97166,0.97192,2.08,1.50
2012.08.22 10:59:53.250,0.97166,0.97191,1.70,1.50
2012.08.22 10:59:54.515,0.97161,0.97195,1.66,1.35
2012.08.22 10:59:54.581,0.97166,0.97197,1.59,1.50
2012.08.22 10:59:55.023,0.97168,0.97197,1.66,1.50
2012.08.22 10:59:55.615,0.97168,0.97196,1.66,1.50
2012.08.22 10:59:56.360,0.97166,0.97195,1.59,1.50
2012.08.22 10:59:57.592,0.9716,0.97194,2.34,1.50
2012.08.22 10:59:57.652,0.9716,0.97192,2.34,1.72
2012.08.22 10:59:57.710,0.9716,0.97188,2.34,1.50
2012.08.22 10:59:57.830,0.9716,0.97186,1.59,1.50
2012.08.22 10:59:58.010,0.9716,0.97188,1.59,1.50
2012.08.22 10:59:58.130,0.9716,0.97186,1.59,1.50
2012.08.22 10:59:58.499,0.9716,0.97188,1.59,1.50
2012.08.22 10:59:58.625,0.9716,0.97196,1.58,1.58
2012.08.22 10:59:58.963,0.9716,0.97196,1.58,1.58
