2012.08.02 12:55:38.768,0.97822,0.97973,0.98,0.98
2012.08.02 12:55:38.928,0.97822,0.97973,0.98,0.98
2012.08.02 12:55:39.439,0.97821,0.97974,0.98,0.98
2012.08.02 12:55:39.499,0.97821,0.97974,0.98,0.98
2012.08.02 12:55:39.803,0.97827,0.9792,0.98,0.23
2012.08.02 12:55:40.136,0.97821,0.97917,0.98,0.23
2012.08.02 12:55:40.406,0.97816,0.97969,0.98,0.98
2012.08.02 12:55:40.635,0.97817,0.9791,0.98,0.23
2012.08.02 12:55:40.976,0.97821,0.97969,0.98,0.98
2012.08.02 12:55:41.293,0.97822,0.9791,0.98,0.23
2012.08.02 12:55:41.608,0.97821,0.97915,0.98,0.23
2012.08.02 12:55:41.715,0.97821,0.97974,0.98,0.98
2012.08.02 12:55:42.037,0.97822,0.97978,0.98,0.98
2012.08.02 12:55:42.174,0.97816,0.97974,0.98,0.98
2012.08.02 12:55:42.495,0.97822,0.97914,0.98,0.23
2012.08.02 12:55:42.602,0.97816,0.97969,0.98,0.98
2012.08.02 12:55:42.806,0.97822,0.97973,0.98,0.98
2012.08.02 12:55:43.547,0.97821,0.97918,0.98,0.23
2012.08.02 12:55:43.898,0.97821,0.97916,0.98,0.23
2012.08.02 12:55:44.237,0.97822,0.97911,0.98,0.23
2012.08.02 12:55:44.554,0.97822,0.97913,0.98,0.23
2012.08.02 12:55:44.815,0.97817,0.97908,0.98,0.23
2012.08.02 12:55:44.925,0.97812,0.97963,0.98,0.98
2012.08.02 12:55:45.036,0.97811,0.97902,0.98,0.23
2012.08.02 12:55:45.254,0.97811,0.97964,0.98,0.98
2012.08.02 12:55:45.673,0.97811,0.97905,0.98,0.23
2012.08.02 12:55:46.115,0.97812,0.97963,0.98,0.98
2012.08.02 12:55:46.455,0.97816,0.97969,0.98,0.98
2012.08.02 12:55:46.562,0.97822,0.97973,0.98,0.98
2012.08.02 12:55:46.897,0.97817,0.97909,0.98,0.23
2012.08.02 12:55:47.226,0.97811,0.97905,0.98,0.23
2012.08.02 12:55:47.401,0.97811,0.97964,0.98,0.98
2012.08.02 12:55:47.508,0.97811,0.97906,0.98,0.23
2012.08.02 12:55:48.053,0.97811,0.97901,0.98,0.23
2012.08.02 12:55:48.369,0.97806,0.97898,0.98,0.23
2012.08.02 12:55:48.684,0.97806,0.97901,0.98,0.23
2012.08.02 12:55:48.790,0.97811,0.97899,0.98,0.23
2012.08.02 12:55:49.297,0.97796,0.97949,0.98,0.98
2012.08.02 12:55:49.648,0.97806,0.97898,0.98,0.23
2012.08.02 12:55:49.991,0.97806,0.97889,0.98,0.23
2012.08.02 12:55:50.047,0.97806,0.97896,0.98,0.23
2012.08.02 12:55:50.206,0.97801,0.97954,0.98,0.98
2012.08.02 12:55:50.537,0.97806,0.97896,0.98,0.23
2012.08.02 12:55:50.652,0.97821,0.97914,0.98,0.98
2012.08.02 12:55:51.000,0.97812,0.97903,0.98,0.23
2012.08.02 12:55:51.316,0.97806,0.97959,0.98,0.98
2012.08.02 12:55:51.798,0.97801,0.97896,0.98,0.23
2012.08.02 12:55:52.178,0.97801,0.97891,0.98,0.23
2012.08.02 12:55:52.401,0.97801,0.97894,0.98,0.23
2012.08.02 12:55:52.809,0.97801,0.97889,0.98,0.23
2012.08.02 12:55:53.139,0.97806,0.97895,0.98,0.23
2012.08.02 12:55:53.325,0.97806,0.97901,0.98,0.23
2012.08.02 12:55:53.664,0.97816,0.97905,0.98,0.23
2012.08.02 12:55:54.206,0.97811,0.97899,0.98,0.23
2012.08.02 12:55:54.538,0.97806,0.97894,0.98,0.23
2012.08.02 12:55:54.794,0.97802,0.97894,0.98,0.23
2012.08.02 12:55:55.676,0.97796,0.97884,0.98,0.23
2012.08.02 12:55:56.125,0.97812,0.97892,0.98,0.23
2012.08.02 12:55:56.651,0.97811,0.97893,0.98,0.23
2012.08.02 12:55:56.998,0.97801,0.97954,0.98,0.98
2012.08.02 12:55:57.105,0.97801,0.97891,0.98,0.23
2012.08.02 12:55:57.737,0.97801,0.97889,0.98,0.23
2012.08.02 12:55:58.327,0.97802,0.97891,0.98,0.23
2012.08.02 12:55:58.690,0.97802,0.97893,0.98,0.23
2012.08.02 12:55:59.010,0.97819,0.97914,0.98,0.98
2012.08.02 12:55:59.117,0.97821,0.97913,0.98,0.98
2012.08.02 12:55:59.172,0.97821,0.97914,0.98,0.98
2012.08.02 12:55:59.281,0.97818,0.97923,0.98,0.98
2012.08.02 12:55:59.440,0.97822,0.97913,0.98,0.98
2012.08.02 12:55:59.651,0.97822,0.97913,0.98,0.98
2012.08.02 12:55:59.730,0.9782,0.97913,0.98,0.98
2012.08.02 12:56:00.310,0.9782,0.97894,0.98,0.98
2012.08.02 12:56:00.551,0.97787,0.97938,0.98,0.98
2012.08.02 12:56:00.760,0.97792,0.9788,0.98,0.23
2012.08.02 12:56:00.871,0.97792,0.97876,0.98,0.23
2012.08.02 12:56:00.979,0.97797,0.97884,0.98,0.23
2012.08.02 12:56:01.189,0.97797,0.97887,0.98,0.23
2012.08.02 12:56:01.544,0.97796,0.97944,0.98,0.98
2012.08.02 12:56:01.881,0.97796,0.97885,0.98,0.23
2012.08.02 12:56:02.410,0.97797,0.97884,0.98,0.23
2012.08.02 12:56:02.632,0.97797,0.97943,0.98,0.98
2012.08.02 12:56:02.948,0.97812,0.97903,0.98,0.98
2012.08.02 12:56:03.284,0.97786,0.97879,0.98,0.23
2012.08.02 12:56:03.390,0.97786,0.97878,0.98,0.23
2012.08.02 12:56:03.497,0.97792,0.97938,0.98,0.98
2012.08.02 12:56:03.812,0.97796,0.97949,0.98,0.98
2012.08.02 12:56:04.284,0.97796,0.97949,0.98,0.98
2012.08.02 12:56:04.939,0.97792,0.97938,0.98,0.98
2012.08.02 12:56:05.201,0.97791,0.97881,0.98,0.23
2012.08.02 12:56:05.425,0.97791,0.97878,0.98,0.23
2012.08.02 12:56:06.184,0.97771,0.97863,0.98,0.23
2012.08.02 12:56:06.558,0.97776,0.97865,0.98,0.23
2012.08.02 12:56:06.664,0.97771,0.97863,0.98,0.23
2012.08.02 12:56:06.999,0.97771,0.97861,0.98,0.23
2012.08.02 12:56:07.399,0.97772,0.97918,0.98,0.98
2012.08.02 12:56:08.102,0.97772,0.97861,0.98,0.23
2012.08.02 12:56:08.330,0.97787,0.97866,0.98,0.23
2012.08.02 12:56:08.632,0.97787,0.97933,0.98,0.98
2012.08.02 12:56:08.792,0.97786,0.97939,0.98,0.98
2012.08.02 12:56:08.899,0.97786,0.97934,0.98,0.98
2012.08.02 12:56:09.212,0.97777,0.97923,0.98,0.98
2012.08.02 12:56:09.518,0.97781,0.97866,0.98,0.23
2012.08.02 12:56:09.677,0.97776,0.97924,0.98,0.98
2012.08.02 12:56:10.103,0.97761,0.97866,0.98,0.23
2012.08.02 12:56:10.210,0.97767,0.97918,0.98,0.98
2012.08.02 12:56:10.265,0.97766,0.97914,0.98,0.98
2012.08.02 12:56:10.581,0.97776,0.97929,0.98,0.98
2012.08.02 12:56:10.638,0.97776,0.97929,0.98,0.98
2012.08.02 12:56:11.152,0.97771,0.97924,0.98,0.98
2012.08.02 12:56:11.809,0.97772,0.97864,0.98,0.23
2012.08.02 12:56:11.874,0.97776,0.97866,0.98,0.23
2012.08.02 12:56:11.987,0.97777,0.97928,0.98,0.98
2012.08.02 12:56:12.116,0.97777,0.97928,0.98,0.98
2012.08.02 12:56:12.430,0.97772,0.97923,0.98,0.98
2012.08.02 12:56:12.781,0.97772,0.97923,0.98,0.98
2012.08.02 12:56:12.887,0.97772,0.97918,0.98,0.98
2012.08.02 12:56:12.995,0.97772,0.97918,0.98,0.98
2012.08.02 12:56:13.309,0.97767,0.97918,0.98,0.98
2012.08.02 12:56:13.623,0.97771,0.97856,0.98,0.23
2012.08.02 12:56:13.730,0.97771,0.97919,0.98,0.98
2012.08.02 12:56:13.884,0.97766,0.97857,0.98,0.23
2012.08.02 12:56:14.264,0.97772,0.97918,0.98,0.98
2012.08.02 12:56:14.481,0.97772,0.97859,0.98,0.23
2012.08.02 12:56:14.691,0.97767,0.97913,0.98,0.98
2012.08.02 12:56:15.448,0.97766,0.97857,0.98,0.23
2012.08.02 12:56:15.515,0.97782,0.97933,0.98,0.98
2012.08.02 12:56:15.831,0.97782,0.97865,0.98,0.23
2012.08.02 12:56:15.886,0.97782,0.97868,0.98,0.23
2012.08.02 12:56:16.151,0.97781,0.97929,0.98,0.98
2012.08.02 12:56:16.469,0.97792,0.97943,0.98,0.98
2012.08.02 12:56:16.990,0.97802,0.97948,0.98,0.98
2012.08.02 12:56:17.339,0.97807,0.97906,0.98,0.23
2012.08.02 12:56:17.601,0.97811,0.97964,0.98,0.98
2012.08.02 12:56:18.133,0.97812,0.97958,0.98,0.98
2012.08.02 12:56:18.499,0.97786,0.97939,0.98,0.98
2012.08.02 12:56:19.074,0.97777,0.97928,0.98,0.98
2012.08.02 12:56:19.183,0.97782,0.97871,0.98,0.23
2012.08.02 12:56:19.529,0.97781,0.97929,0.98,0.98
2012.08.02 12:56:19.850,0.97777,0.97928,0.98,0.98
2012.08.02 12:56:20.066,0.97777,0.9788,0.98,0.23
2012.08.02 12:56:20.642,0.97807,0.97891,0.98,0.23
2012.08.02 12:56:20.972,0.97806,0.97959,0.98,0.98
2012.08.02 12:56:21.185,0.97806,0.97959,0.98,0.98
2012.08.02 12:56:21.409,0.97796,0.97944,0.98,0.98
2012.08.02 12:56:21.723,0.97802,0.97948,0.98,0.98
2012.08.02 12:56:21.778,0.97802,0.97948,0.98,0.98
2012.08.02 12:56:21.885,0.97801,0.97949,0.98,0.98
2012.08.02 12:56:21.940,0.97801,0.97896,0.98,0.23
2012.08.02 12:56:22.056,0.97801,0.97954,0.98,0.98
2012.08.02 12:56:22.579,0.97801,0.97954,0.98,0.98
2012.08.02 12:56:22.893,0.97797,0.97948,0.98,0.98
2012.08.02 12:56:23.197,0.97797,0.97886,0.98,0.23
2012.08.02 12:56:23.734,0.97796,0.97944,0.98,0.98
2012.08.02 12:56:24.072,0.97796,0.97949,0.98,0.98
2012.08.02 12:56:24.282,0.97796,0.97949,0.98,0.98
2012.08.02 12:56:24.597,0.97802,0.97885,0.98,0.23
2012.08.02 12:56:24.911,0.97791,0.97944,0.98,0.98
2012.08.02 12:56:24.966,0.97791,0.97884,0.98,0.23
2012.08.02 12:56:25.303,0.97797,0.97943,0.98,0.98
2012.08.02 12:56:25.749,0.97801,0.97949,0.98,0.98
2012.08.02 12:56:26.086,0.97802,0.97948,0.98,0.98
2012.08.02 12:56:26.704,0.97802,0.97953,0.98,0.98
2012.08.02 12:56:27.518,0.97802,0.97948,0.98,0.98
2012.08.02 12:56:27.840,0.97797,0.97948,0.98,0.98
2012.08.02 12:56:27.947,0.97797,0.97948,0.98,0.98
2012.08.02 12:56:28.054,0.97787,0.97933,0.98,0.98
2012.08.02 12:56:28.376,0.97776,0.97929,0.98,0.98
2012.08.02 12:56:28.765,0.97782,0.97933,0.98,0.98
2012.08.02 12:56:28.874,0.97781,0.97929,0.98,0.98
2012.08.02 12:56:29.431,0.97804,0.97899,0.98,0.98
2012.08.02 12:56:29.754,0.97791,0.97879,0.98,0.23
2012.08.02 12:56:30.088,0.97787,0.97933,0.98,0.98
2012.08.02 12:56:30.410,0.97782,0.97933,0.98,0.98
2012.08.02 12:56:30.887,0.97781,0.97872,0.98,0.23
2012.08.02 12:56:31.189,0.97782,0.97933,0.98,0.98
2012.08.02 12:56:31.521,0.97804,0.97893,0.98,0.98
2012.08.02 12:56:31.749,0.97801,0.97889,0.98,0.98
2012.08.02 12:56:31.804,0.97797,0.97889,0.98,0.98
2012.08.02 12:56:31.860,0.97796,0.97889,0.98,0.98
2012.08.02 12:56:31.915,0.97796,0.97889,0.98,0.98
2012.08.02 12:56:32.447,0.97796,0.97889,0.98,0.98
2012.08.02 12:56:32.802,0.97789,0.97868,0.98,0.98
2012.08.02 12:56:32.858,0.97771,0.97924,0.98,0.98
2012.08.02 12:56:32.965,0.97772,0.97918,0.98,0.98
2012.08.02 12:56:33.361,0.97771,0.97862,0.98,0.23
2012.08.02 12:56:33.510,0.97776,0.97924,0.98,0.98
2012.08.02 12:56:34.039,0.97771,0.97864,0.98,0.23
2012.08.02 12:56:35.130,0.97777,0.97923,0.98,0.98
2012.08.02 12:56:35.343,0.97777,0.97862,0.98,0.23
2012.08.02 12:56:35.450,0.97777,0.97865,0.98,0.23
2012.08.02 12:56:35.665,0.97766,0.9786,0.98,0.23
2012.08.02 12:56:35.999,0.97771,0.97919,0.98,0.98
2012.08.02 12:56:36.523,0.97771,0.97919,0.98,0.98
2012.08.02 12:56:36.578,0.97771,0.97919,0.98,0.98
2012.08.02 12:56:36.643,0.97771,0.97919,0.98,0.98
2012.08.02 12:56:36.751,0.97771,0.97919,0.98,0.98
2012.08.02 12:56:36.865,0.97771,0.97858,0.98,0.23
2012.08.02 12:56:37.265,0.97771,0.97864,0.98,0.23
2012.08.02 12:56:37.320,0.97771,0.9786,0.98,0.23
2012.08.02 12:56:37.531,0.97771,0.97862,0.98,0.23
2012.08.02 12:56:37.769,0.97766,0.97858,0.98,0.23
2012.08.02 12:56:38.138,0.97776,0.97924,0.98,0.98
2012.08.02 12:56:38.786,0.97772,0.97864,0.98,0.23
2012.08.02 12:56:39.565,0.97772,0.97923,0.98,0.98
2012.08.02 12:56:40.458,0.97766,0.97856,0.98,0.23
2012.08.02 12:56:40.987,0.97761,0.97909,0.98,0.98
2012.08.02 12:56:41.301,0.97762,0.97913,0.98,0.98
2012.08.02 12:56:41.511,0.97762,0.97852,0.98,0.23
2012.08.02 12:56:41.799,0.97778,0.97879,0.98,0.98
2012.08.02 12:56:41.854,0.97781,0.97879,0.98,0.98
2012.08.02 12:56:42.384,0.97762,0.97908,0.98,0.98
2012.08.02 12:56:42.725,0.97757,0.97908,0.98,0.98
2012.08.02 12:56:42.832,0.97761,0.97847,0.98,0.23
2012.08.02 12:56:42.939,0.97761,0.97851,0.98,0.23
2012.08.02 12:56:43.888,0.97761,0.97854,0.98,0.23
2012.08.02 12:56:44.277,0.97762,0.97849,0.98,0.23
2012.08.02 12:56:44.643,0.97756,0.97846,0.98,0.23
2012.08.02 12:56:45.058,0.97756,0.97848,0.98,0.23
2012.08.02 12:56:45.273,0.97756,0.97851,0.98,0.23
2012.08.02 12:56:45.507,0.97767,0.97913,0.98,0.98
2012.08.02 12:56:45.829,0.97767,0.97853,0.98,0.23
2012.08.02 12:56:46.405,0.97767,0.97918,0.98,0.98
2012.08.02 12:56:46.511,0.97766,0.97914,0.98,0.98
2012.08.02 12:56:47.493,0.97766,0.97914,0.98,0.98
2012.08.02 12:56:47.806,0.97771,0.97919,0.98,0.98
2012.08.02 12:56:48.451,0.97767,0.97913,0.98,0.98
2012.08.02 12:56:48.689,0.97757,0.97908,0.98,0.98
2012.08.02 12:56:48.847,0.97757,0.97908,0.98,0.98
2012.08.02 12:56:49.151,0.97762,0.97913,0.98,0.98
2012.08.02 12:56:49.206,0.97762,0.97913,0.98,0.98
2012.08.02 12:56:49.262,0.97762,0.97913,0.98,0.98
2012.08.02 12:56:49.475,0.97762,0.97913,0.98,0.98
2012.08.02 12:56:49.708,0.97766,0.97914,0.98,0.98
2012.08.02 12:56:49.918,0.97766,0.97914,0.98,0.98
2012.08.02 12:56:50.076,0.97757,0.97908,0.98,0.98
2012.08.02 12:56:50.380,0.97767,0.97913,0.98,0.98
2012.08.02 12:56:50.579,0.97766,0.97919,0.98,0.98
2012.08.02 12:56:51.358,0.97782,0.97928,0.98,0.98
2012.08.02 12:56:51.418,0.97782,0.97928,0.98,0.98
2012.08.02 12:56:51.629,0.97782,0.97928,0.98,0.98
2012.08.02 12:56:51.842,0.97781,0.97934,0.98,0.98
2012.08.02 12:56:52.336,0.97767,0.97913,0.98,0.98
2012.08.02 12:56:52.669,0.97761,0.97914,0.98,0.98
2012.08.02 12:56:53.010,0.97756,0.97904,0.98,0.98
2012.08.02 12:56:53.169,0.97757,0.97903,0.98,0.98
2012.08.02 12:56:53.372,0.97757,0.97903,0.98,0.98
2012.08.02 12:56:53.687,0.97757,0.97903,0.98,0.98
2012.08.02 12:56:54.008,0.97747,0.97898,0.98,0.98
2012.08.02 12:56:54.395,0.97747,0.97898,0.98,0.98
2012.08.02 12:56:54.844,0.97746,0.97899,0.98,0.98
2012.08.02 12:56:54.952,0.97746,0.97899,0.98,0.98
2012.08.02 12:56:55.457,0.97746,0.97899,0.98,0.98
2012.08.02 12:56:56.151,0.97752,0.97898,0.98,0.98
2012.08.02 12:56:56.471,0.97751,0.97899,0.98,0.98
2012.08.02 12:56:56.556,0.97751,0.97899,0.98,0.98
2012.08.02 12:56:56.678,0.97751,0.97899,0.98,0.98
2012.08.02 12:56:56.940,0.97746,0.97894,0.98,0.98
2012.08.02 12:56:57.339,0.97751,0.97899,0.98,0.98
2012.08.02 12:56:57.602,0.97757,0.97903,0.98,0.98
2012.08.02 12:56:57.770,0.97746,0.97899,0.98,0.98
2012.08.02 12:56:58.137,0.97757,0.97903,0.98,0.98
2012.08.02 12:56:58.467,0.97757,0.97903,0.98,0.98
2012.08.02 12:56:58.574,0.97757,0.97903,0.98,0.98
2012.08.02 12:56:58.688,0.97757,0.97903,0.98,0.98
2012.08.02 12:56:59.164,0.97756,0.97904,0.98,0.98
2012.08.02 12:56:59.677,0.97762,0.97908,0.98,0.98
2012.08.02 12:56:59.784,0.97762,0.97908,0.98,0.98
2012.08.02 12:56:59.838,0.97762,0.97908,0.98,0.98
2012.08.02 12:57:00.432,0.97762,0.97908,0.98,0.98
2012.08.02 12:57:00.856,0.97756,0.97909,0.98,0.98
2012.08.02 12:57:01.379,0.97756,0.97909,0.98,0.98
2012.08.02 12:57:01.698,0.97757,0.97903,0.98,0.98
2012.08.02 12:57:02.086,0.97752,0.97903,0.98,0.98
2012.08.02 12:57:02.297,0.97757,0.97908,0.98,0.98
2012.08.02 12:57:02.612,0.97747,0.97898,0.98,0.98
2012.08.02 12:57:02.988,0.97747,0.97898,0.98,0.98
2012.08.02 12:57:03.133,0.97747,0.97898,0.98,0.98
2012.08.02 12:57:03.270,0.97747,0.97898,0.98,0.98
2012.08.02 12:57:03.581,0.97746,0.97899,0.98,0.98
2012.08.02 12:57:03.695,0.97746,0.97899,0.98,0.98
2012.08.02 12:57:05.116,0.97746,0.97894,0.98,0.98
2012.08.02 12:57:05.378,0.97746,0.97894,0.98,0.98
2012.08.02 12:57:05.925,0.97747,0.97893,0.98,0.98
2012.08.02 12:57:06.045,0.97747,0.97893,0.98,0.98
2012.08.02 12:57:06.156,0.97747,0.97893,0.98,0.98
2012.08.02 12:57:06.559,0.97742,0.97893,0.98,0.98
2012.08.02 12:57:07.427,0.97747,0.97898,0.98,0.98
2012.08.02 12:57:08.006,0.97746,0.97894,0.98,0.98
2012.08.02 12:57:08.416,0.97747,0.97898,0.98,0.98
2012.08.02 12:57:08.472,0.97747,0.97898,0.98,0.98
2012.08.02 12:57:08.682,0.97746,0.97894,0.98,0.98
2012.08.02 12:57:09.090,0.97741,0.97889,0.98,0.98
2012.08.02 12:57:09.476,0.97737,0.97883,0.98,0.98
2012.08.02 12:57:09.987,0.97737,0.97883,0.98,0.98
2012.08.02 12:57:10.239,0.97737,0.97883,0.98,0.98
2012.08.02 12:57:10.300,0.97737,0.97883,0.98,0.98
2012.08.02 12:57:10.638,0.97736,0.97889,0.98,0.98
2012.08.02 12:57:11.001,0.97737,0.97888,0.98,0.98
2012.08.02 12:57:11.320,0.97736,0.97889,0.98,0.98
2012.08.02 12:57:11.427,0.97736,0.97889,0.98,0.98
2012.08.02 12:57:11.608,0.97736,0.97889,0.98,0.98
2012.08.02 12:57:12.642,0.97737,0.97888,0.98,0.98
2012.08.02 12:57:12.851,0.97732,0.9782,0.98,0.23
2012.08.02 12:57:12.958,0.97732,0.97878,0.98,0.98
2012.08.02 12:57:13.425,0.97721,0.97874,0.98,0.98
2012.08.02 12:57:13.739,0.97722,0.97868,0.98,0.98
2012.08.02 12:57:13.818,0.97722,0.97868,0.98,0.98
2012.08.02 12:57:13.977,0.97721,0.97874,0.98,0.98
2012.08.02 12:57:14.084,0.97721,0.97874,0.98,0.98
2012.08.02 12:57:14.309,0.97717,0.97868,0.98,0.98
2012.08.02 12:57:14.814,0.97712,0.97863,0.98,0.98
2012.08.02 12:57:14.869,0.97712,0.97863,0.98,0.98
2012.08.02 12:57:15.383,0.97751,0.97844,0.98,0.98
2012.08.02 12:57:15.684,0.9775,0.97843,0.98,0.98
2012.08.02 12:57:15.739,0.97716,0.97864,0.98,0.98
2012.08.02 12:57:16.028,0.97727,0.97873,0.98,0.98
2012.08.02 12:57:16.424,0.97721,0.97869,0.98,0.98
2012.08.02 12:57:16.720,0.97721,0.97874,0.98,0.98
2012.08.02 12:57:16.829,0.97711,0.97864,0.98,0.98
2012.08.02 12:57:17.218,0.97712,0.97868,0.98,0.98
2012.08.02 12:57:17.542,0.97716,0.97869,0.98,0.98
2012.08.02 12:57:17.702,0.97716,0.97869,0.98,0.98
2012.08.02 12:57:17.757,0.97716,0.97869,0.98,0.98
2012.08.02 12:57:18.263,0.97717,0.97868,0.98,0.98
2012.08.02 12:57:18.421,0.97726,0.97879,0.98,0.98
2012.08.02 12:57:18.751,0.97727,0.97878,0.98,0.98
2012.08.02 12:57:18.806,0.97727,0.97878,0.98,0.98
2012.08.02 12:57:18.930,0.97722,0.97873,0.98,0.98
2012.08.02 12:57:19.244,0.97721,0.97874,0.98,0.98
2012.08.02 12:57:19.299,0.97721,0.97874,0.98,0.98
2012.08.02 12:57:19.515,0.97717,0.97868,0.98,0.98
2012.08.02 12:57:19.777,0.97721,0.97874,0.98,0.98
2012.08.02 12:57:19.884,0.97726,0.97879,0.98,0.98
2012.08.02 12:57:20.234,0.97722,0.97873,0.98,0.98
2012.08.02 12:57:20.794,0.97716,0.97869,0.98,0.98
2012.08.02 12:57:21.124,0.97716,0.97869,0.98,0.98
2012.08.02 12:57:21.518,0.97716,0.97869,0.98,0.98
2012.08.02 12:57:21.626,0.97716,0.97869,0.98,0.98
2012.08.02 12:57:21.733,0.97722,0.97873,0.98,0.98
2012.08.02 12:57:22.203,0.97722,0.97873,0.98,0.98
2012.08.02 12:57:22.309,0.97716,0.97869,0.98,0.98
2012.08.02 12:57:22.528,0.97712,0.97863,0.98,0.98
2012.08.02 12:57:22.871,0.97707,0.97858,0.98,0.98
2012.08.02 12:57:22.977,0.97707,0.97858,0.98,0.98
2012.08.02 12:57:23.187,0.97716,0.97869,0.98,0.98
2012.08.02 12:57:23.489,0.97711,0.97864,0.98,0.98
2012.08.02 12:57:23.816,0.97722,0.97873,0.98,0.98
2012.08.02 12:57:24.077,0.97722,0.97873,0.98,0.98
2012.08.02 12:57:24.676,0.97717,0.97883,0.98,0.98
2012.08.02 12:57:24.936,0.97722,0.97883,0.98,0.98
2012.08.02 12:57:24.991,0.97721,0.97874,0.98,0.98
2012.08.02 12:57:25.172,0.97727,0.97878,0.98,0.98
2012.08.02 12:57:25.330,0.97727,0.97878,0.98,0.98
2012.08.02 12:57:25.651,0.97716,0.97874,0.98,0.98
2012.08.02 12:57:25.969,0.97717,0.97873,0.98,0.98
2012.08.02 12:57:26.501,0.97722,0.97873,0.98,0.98
2012.08.02 12:57:26.718,0.97722,0.97873,0.98,0.98
2012.08.02 12:57:26.935,0.97717,0.97863,0.98,0.98
2012.08.02 12:57:27.121,0.97711,0.97864,0.98,0.98
2012.08.02 12:57:27.334,0.97711,0.97864,0.98,0.98
2012.08.02 12:57:27.986,0.97717,0.97868,0.98,0.98
2012.08.02 12:57:28.592,0.97707,0.97858,0.98,0.98
2012.08.02 12:57:29.227,0.97707,0.97858,0.98,0.98
2012.08.02 12:57:29.557,0.97707,0.97858,0.98,0.98
2012.08.02 12:57:29.923,0.97697,0.97848,0.98,0.98
2012.08.02 12:57:30.255,0.97697,0.97848,0.98,0.98
2012.08.02 12:57:30.361,0.97692,0.97843,0.98,0.98
2012.08.02 12:57:30.577,0.97692,0.97843,0.98,0.98
2012.08.02 12:57:30.796,0.97691,0.97839,0.98,0.98
2012.08.02 12:57:31.120,0.97686,0.97839,0.98,0.98
2012.08.02 12:57:31.434,0.97691,0.97839,0.98,0.98
2012.08.02 12:57:31.632,0.97692,0.97843,0.98,0.98
2012.08.02 12:57:32.458,0.97696,0.97849,0.98,0.98
2012.08.02 12:57:32.669,0.97696,0.97849,0.98,0.98
2012.08.02 12:57:32.991,0.97701,0.97854,0.98,0.98
2012.08.02 12:57:33.649,0.97701,0.97854,0.98,0.98
2012.08.02 12:57:33.963,0.97706,0.97859,0.98,0.98
2012.08.02 12:57:34.282,0.97702,0.97853,0.98,0.98
2012.08.02 12:57:34.604,0.97707,0.97858,0.98,0.98
2012.08.02 12:57:35.130,0.97707,0.97858,0.98,0.98
2012.08.02 12:57:35.467,0.97707,0.97858,0.98,0.98
2012.08.02 12:57:35.574,0.97731,0.97824,0.98,0.98
2012.08.02 12:57:35.873,0.97717,0.97863,0.98,0.98
2012.08.02 12:57:36.189,0.97716,0.97869,0.98,0.98
2012.08.02 12:57:36.800,0.97717,0.97863,0.98,0.98
2012.08.02 12:57:37.034,0.97717,0.97868,0.98,0.98
2012.08.02 12:57:37.266,0.97717,0.97868,0.98,0.98
2012.08.02 12:57:37.860,0.97717,0.97868,0.98,0.98
2012.08.02 12:57:38.068,0.97717,0.97868,0.98,0.98
2012.08.02 12:57:38.331,0.97721,0.97874,0.98,0.98
2012.08.02 12:57:38.438,0.97716,0.97869,0.98,0.98
2012.08.02 12:57:38.839,0.97716,0.97864,0.98,0.98
2012.08.02 12:57:38.998,0.97716,0.97869,0.98,0.98
2012.08.02 12:57:39.105,0.97722,0.97873,0.98,0.98
2012.08.02 12:57:39.450,0.97711,0.97859,0.98,0.98
2012.08.02 12:57:39.769,0.97717,0.97863,0.98,0.98
2012.08.02 12:57:40.119,0.97717,0.97863,0.98,0.98
2012.08.02 12:57:40.329,0.97716,0.97869,0.98,0.98
2012.08.02 12:57:40.924,0.97726,0.97879,0.98,0.98
2012.08.02 12:57:41.289,0.97721,0.97874,0.98,0.98
2012.08.02 12:57:41.603,0.97717,0.97868,0.98,0.98
2012.08.02 12:57:41.854,0.97717,0.97868,0.98,0.98
2012.08.02 12:57:42.161,0.97717,0.97868,0.98,0.98
2012.08.02 12:57:42.357,0.97721,0.97869,0.98,0.98
2012.08.02 12:57:42.582,0.97722,0.97868,0.98,0.98
2012.08.02 12:57:42.819,0.97722,0.97868,0.98,0.98
2012.08.02 12:57:43.051,0.97721,0.97869,0.98,0.98
2012.08.02 12:57:44.014,0.97716,0.97869,0.98,0.98
2012.08.02 12:57:44.366,0.97712,0.97858,0.98,0.98
2012.08.02 12:57:44.669,0.97707,0.97858,0.98,0.98
2012.08.02 12:57:45.326,0.97711,0.97864,0.98,0.98
2012.08.02 12:57:45.549,0.97712,0.97858,0.98,0.98
2012.08.02 12:57:45.656,0.97712,0.97858,0.98,0.98
2012.08.02 12:57:45.969,0.97707,0.97858,0.98,0.98
2012.08.02 12:57:46.363,0.97712,0.97863,0.98,0.98
2012.08.02 12:57:46.421,0.97712,0.97863,0.98,0.98
2012.08.02 12:57:46.788,0.97707,0.97853,0.98,0.98
2012.08.02 12:57:47.323,0.97706,0.97854,0.98,0.98
2012.08.02 12:57:47.429,0.97707,0.97858,0.98,0.98
2012.08.02 12:57:47.790,0.97712,0.97863,0.98,0.98
2012.08.02 12:57:48.105,0.97721,0.97869,0.98,0.98
2012.08.02 12:57:48.211,0.97721,0.97869,0.98,0.98
2012.08.02 12:57:48.422,0.97716,0.97879,0.98,0.98
2012.08.02 12:57:48.733,0.97722,0.97868,0.98,0.98
