2012.08.07 13:53:48.371,0.96991,0.97028,1.20,1.20
2012.08.07 13:53:50.979,0.96996,0.97037,2.10,1.35
2012.08.07 13:53:51.037,0.96996,0.97038,2.10,1.35
2012.08.07 13:53:51.094,0.96996,0.97038,2.33,1.35
2012.08.07 13:53:51.205,0.96996,0.97038,2.33,1.35
2012.08.07 13:53:51.491,0.96996,0.97038,2.33,1.35
2012.08.07 13:53:52.979,0.96996,0.97042,2.33,1.58
2012.08.07 13:53:53.090,0.96997,0.97042,1.58,1.58
2012.08.07 13:53:54.093,0.97001,0.97042,1.20,1.58
2012.08.07 13:53:54.288,0.97001,0.97042,1.20,1.58
2012.08.07 13:53:56.703,0.97003,0.97043,2.33,1.73
2012.08.07 13:53:56.839,0.97007,0.97043,1.20,1.35
2012.08.07 13:53:56.950,0.97007,0.97046,1.20,1.20
2012.08.07 13:53:57.166,0.97007,0.97046,1.20,1.20
2012.08.07 13:53:57.455,0.97007,0.97046,1.20,1.20
2012.08.07 13:53:59.849,0.97007,0.97046,1.20,1.20
2012.08.07 13:54:00.965,0.97007,0.97046,1.20,1.20
2012.08.07 13:54:01.532,0.97005,0.97044,1.20,1.73
2012.08.07 13:54:02.658,0.97006,0.97042,1.20,1.20
2012.08.07 13:54:04.698,0.97005,0.97042,1.20,1.20
2012.08.07 13:54:05.313,0.97005,0.97042,1.20,1.20
2012.08.07 13:54:05.848,0.97004,0.97042,1.20,1.20
2012.08.07 13:54:06.974,0.97004,0.97042,1.20,1.20
2012.08.07 13:54:07.338,0.97004,0.97042,1.20,1.20
2012.08.07 13:54:08.044,0.96997,0.97037,1.58,2.33
2012.08.07 13:54:08.103,0.96996,0.97033,1.95,1.20
2012.08.07 13:54:08.269,0.97002,0.97039,2.33,1.58
2012.08.07 13:54:08.690,0.97006,0.97041,1.20,1.20
2012.08.07 13:54:11.082,0.97005,0.97041,1.35,1.20
2012.08.07 13:54:11.201,0.97001,0.97038,1.20,3.45
2012.08.07 13:54:13.957,0.97001,0.97038,1.58,3.08
2012.08.07 13:54:15.038,0.97001,0.97037,1.58,1.20
2012.08.07 13:54:16.558,0.97001,0.97038,1.58,2.33
2012.08.07 13:54:17.751,0.97,0.97038,1.58,1.35
2012.08.07 13:54:18.961,0.97,0.97038,1.58,1.35
2012.08.07 13:54:19.939,0.97,0.97038,1.35,1.35
2012.08.07 13:54:20.052,0.96995,0.97034,1.58,1.58
2012.08.07 13:54:20.358,0.96995,0.97034,1.58,1.58
2012.08.07 13:54:20.470,0.96994,0.97033,1.58,1.35
2012.08.07 13:54:20.740,0.96995,0.97033,1.20,1.35
2012.08.07 13:54:21.900,0.96995,0.97033,1.20,1.35
2012.08.07 13:54:22.298,0.96995,0.97034,1.58,1.58
2012.08.07 13:54:25.208,0.96995,0.97034,1.58,1.58
2012.08.07 13:54:27.097,0.96995,0.97033,1.58,1.35
2012.08.07 13:54:27.566,0.96995,0.97034,1.35,1.95
2012.08.07 13:54:28.065,0.96994,0.9703,1.35,1.35
2012.08.07 13:54:29.100,0.96995,0.9703,1.20,1.35
2012.08.07 13:54:29.366,0.96996,0.97035,1.35,1.35
2012.08.07 13:54:30.310,0.96988,0.97032,1.58,2.33
2012.08.07 13:54:31.632,0.96994,0.9703,1.35,1.58
2012.08.07 13:54:31.742,0.96992,0.97028,1.35,1.35
2012.08.07 13:54:31.959,0.96989,0.97028,1.35,3.45
2012.08.07 13:54:32.131,0.96989,0.97023,1.58,1.58
2012.08.07 13:54:32.295,0.96989,0.97023,1.35,1.58
2012.08.07 13:54:33.087,0.96986,0.9702,1.20,1.20
2012.08.07 13:54:33.144,0.96986,0.9702,1.20,1.20
2012.08.07 13:54:33.946,0.96986,0.9702,1.20,1.20
2012.08.07 13:54:34.481,0.96986,0.9702,1.20,1.20
2012.08.07 13:54:34.895,0.96986,0.9702,1.20,1.20
2012.08.07 13:54:35.012,0.96985,0.9702,1.20,1.20
2012.08.07 13:54:35.252,0.96986,0.97019,1.20,1.20
2012.08.07 13:54:36.128,0.96976,0.97019,2.33,1.20
2012.08.07 13:54:36.719,0.96984,0.97023,1.20,1.20
2012.08.07 13:54:37.327,0.96981,0.97018,1.20,1.35
2012.08.07 13:54:45.371,0.96985,0.97025,2.48,1.58
2012.08.07 13:54:45.703,0.96989,0.97025,1.20,1.20
2012.08.07 13:54:45.945,0.96989,0.97025,1.20,1.95
2012.08.07 13:54:46.270,0.96981,0.97025,2.33,1.20
2012.08.07 13:54:46.381,0.96982,0.97023,1.73,1.58
2012.08.07 13:54:46.491,0.96986,0.97025,1.20,1.58
2012.08.07 13:54:47.837,0.96982,0.97021,1.20,1.20
2012.08.07 13:54:47.895,0.96981,0.97021,1.58,1.20
2012.08.07 13:54:48.430,0.96982,0.9702,1.35,1.35
2012.08.07 13:54:48.595,0.96982,0.9702,1.58,1.35
2012.08.07 13:54:48.706,0.96982,0.97019,1.20,1.73
2012.08.07 13:54:48.937,0.96978,0.97019,1.35,1.73
2012.08.07 13:54:49.047,0.96977,0.97014,1.73,1.20
2012.08.07 13:54:49.721,0.96975,0.97014,1.58,1.20
2012.08.07 13:54:49.782,0.96975,0.97014,1.58,1.20
2012.08.07 13:54:49.893,0.96975,0.97014,1.20,1.20
2012.08.07 13:54:50.361,0.96979,0.97018,1.20,1.73
2012.08.07 13:54:50.577,0.96979,0.97018,1.20,1.73
2012.08.07 13:54:50.635,0.96975,0.97014,1.20,1.20
2012.08.07 13:54:50.692,0.96975,0.97014,1.20,1.20
2012.08.07 13:54:51.317,0.96975,0.97013,1.20,1.35
2012.08.07 13:54:51.950,0.96975,0.97014,1.20,1.58
2012.08.07 13:54:52.228,0.96972,0.97014,2.10,1.58
2012.08.07 13:54:52.902,0.96972,0.97012,1.58,1.20
2012.08.07 13:54:53.020,0.96972,0.97012,1.20,1.58
2012.08.07 13:54:53.131,0.96971,0.97012,1.20,1.58
2012.08.07 13:54:53.241,0.96972,0.97012,1.20,1.58
2012.08.07 13:54:53.774,0.96966,0.97006,1.73,1.20
2012.08.07 13:54:53.885,0.96972,0.97013,1.20,1.58
2012.08.07 13:54:54.249,0.96977,0.97013,1.20,1.35
2012.08.07 13:54:54.557,0.96973,0.97012,1.58,1.20
2012.08.07 13:54:55.927,0.96973,0.97012,1.20,1.20
2012.08.07 13:54:55.984,0.96973,0.97012,1.20,1.20
2012.08.07 13:54:57.161,0.96973,0.97012,1.20,1.20
2012.08.07 13:54:57.738,0.96973,0.97012,1.20,1.20
2012.08.07 13:54:59.314,0.96973,0.97012,1.20,1.20
2012.08.07 13:55:00.583,0.96973,0.97012,1.58,1.20
2012.08.07 13:55:00.640,0.96978,0.97015,1.20,1.20
2012.08.07 13:55:00.965,0.96977,0.97013,2.48,1.35
2012.08.07 13:55:01.188,0.96975,0.97011,1.20,1.20
2012.08.07 13:55:01.246,0.96974,0.97011,1.20,1.20
2012.08.07 13:55:01.501,0.96967,0.97008,2.33,1.58
2012.08.07 13:55:01.839,0.96967,0.97008,1.58,1.58
2012.08.07 13:55:02.013,0.96966,0.97005,1.95,1.58
2012.08.07 13:55:02.135,0.96965,0.97003,1.20,1.35
2012.08.07 13:55:02.345,0.96966,0.97005,1.95,1.58
2012.08.07 13:55:02.911,0.96966,0.97005,1.95,1.58
2012.08.07 13:55:03.297,0.96967,0.97008,1.58,1.20
2012.08.07 13:55:03.460,0.96972,0.97013,2.33,2.33
2012.08.07 13:55:03.861,0.96972,0.97013,1.58,2.33
2012.08.07 13:55:04.329,0.96965,0.97001,1.20,1.20
2012.08.07 13:55:04.876,0.96967,0.97001,1.20,1.20
2012.08.07 13:55:05.217,0.96967,0.97001,1.95,1.20
2012.08.07 13:55:05.521,0.96966,0.97001,1.20,1.20
2012.08.07 13:55:06.089,0.96967,0.97001,1.20,1.20
2012.08.07 13:55:06.147,0.96965,0.97001,1.20,1.20
2012.08.07 13:55:06.315,0.96968,0.97004,1.20,1.35
2012.08.07 13:55:08.635,0.96961,0.96999,1.73,2.33
2012.08.07 13:55:08.815,0.96961,0.96994,1.35,1.20
2012.08.07 13:55:09.412,0.96961,0.96994,1.35,1.20
2012.08.07 13:55:11.121,0.96961,0.96995,1.35,1.20
2012.08.07 13:55:11.683,0.96961,0.96994,1.35,1.20
2012.08.07 13:55:13.760,0.96961,0.96995,1.35,1.20
2012.08.07 13:55:14.103,0.96961,0.96999,1.35,3.08
2012.08.07 13:55:14.799,0.96961,0.97001,1.95,1.58
2012.08.07 13:55:15.552,0.96962,0.97001,1.20,1.20
2012.08.07 13:55:15.640,0.96962,0.97001,1.20,1.20
2012.08.07 13:55:16.092,0.96962,0.97001,1.20,1.20
2012.08.07 13:55:17.005,0.96962,0.97001,1.20,1.20
2012.08.07 13:55:17.220,0.96962,0.97001,1.20,1.20
2012.08.07 13:55:17.330,0.96962,0.97001,1.20,1.20
2012.08.07 13:55:17.511,0.96962,0.97001,1.20,1.20
2012.08.07 13:55:17.865,0.96966,0.96999,1.20,1.35
2012.08.07 13:55:18.211,0.96964,0.96998,1.20,1.20
2012.08.07 13:55:18.537,0.96961,0.96998,1.35,1.20
2012.08.07 13:55:19.058,0.96961,0.96998,1.35,1.20
2012.08.07 13:55:19.723,0.96961,0.96995,1.35,1.20
2012.08.07 13:55:19.834,0.96961,0.96995,1.35,1.20
2012.08.07 13:55:20.480,0.96958,0.96997,1.20,1.20
2012.08.07 13:55:22.301,0.96956,0.96997,1.20,1.20
2012.08.07 13:55:23.025,0.96958,0.96997,1.20,1.20
2012.08.07 13:55:23.084,0.96958,0.96997,1.20,1.20
2012.08.07 13:55:24.249,0.96958,0.96994,1.20,1.35
2012.08.07 13:55:24.783,0.96958,0.96994,1.20,1.35
2012.08.07 13:55:25.543,0.96953,0.9699,1.20,1.35
2012.08.07 13:55:25.708,0.96953,0.96992,1.20,1.20
2012.08.07 13:55:26.243,0.96952,0.96992,1.35,1.20
2012.08.07 13:55:26.791,0.96952,0.96992,1.20,1.58
2012.08.07 13:55:28.123,0.96952,0.96992,1.58,1.20
2012.08.07 13:55:28.287,0.96957,0.96994,1.20,1.73
2012.08.07 13:55:28.886,0.96956,0.96992,1.20,1.20
2012.08.07 13:55:29.298,0.96952,0.96992,2.70,1.58
2012.08.07 13:55:29.708,0.96949,0.96985,1.20,1.20
2012.08.07 13:55:35.482,0.96952,0.96992,1.58,1.20
2012.08.07 13:55:35.592,0.96953,0.96992,1.20,1.20
2012.08.07 13:55:35.821,0.96952,0.96989,1.35,1.35
2012.08.07 13:55:36.451,0.96947,0.96988,1.58,1.20
2012.08.07 13:55:36.951,0.96947,0.96988,1.58,1.20
2012.08.07 13:55:37.224,0.96953,0.96993,1.20,2.33
2012.08.07 13:55:38.932,0.96954,0.96993,1.58,1.95
2012.08.07 13:55:39.464,0.96954,0.9699,1.58,1.35
2012.08.07 13:55:39.856,0.96953,0.96988,1.58,1.58
2012.08.07 13:55:40.318,0.96953,0.96988,1.58,1.58
2012.08.07 13:55:42.492,0.96953,0.96988,1.58,1.58
2012.08.07 13:55:43.360,0.96953,0.9699,1.58,2.70
2012.08.07 13:55:47.431,0.96952,0.96991,1.58,1.20
2012.08.07 13:55:49.897,0.96952,0.96991,1.58,1.20
2012.08.07 13:55:52.935,0.96952,0.96991,1.58,1.20
2012.08.07 13:55:53.258,0.96952,0.96991,1.35,1.20
2012.08.07 13:55:53.316,0.96952,0.96991,1.58,1.20
2012.08.07 13:55:53.642,0.96947,0.9699,1.58,1.20
2012.08.07 13:55:54.047,0.96947,0.96986,1.58,1.20
2012.08.07 13:55:54.157,0.96947,0.96986,1.20,1.20
2012.08.07 13:55:54.583,0.96947,0.96986,1.20,1.20
2012.08.07 13:55:55.230,0.96947,0.96986,1.20,1.20
2012.08.07 13:55:55.871,0.96942,0.96983,1.58,1.20
2012.08.07 13:55:56.320,0.96942,0.96981,1.20,1.20
2012.08.07 13:55:58.220,0.96942,0.96981,1.58,1.20
2012.08.07 13:55:59.273,0.96942,0.96983,2.33,1.20
2012.08.07 13:55:59.332,0.96942,0.96983,2.33,1.20
2012.08.07 13:55:59.874,0.96947,0.96988,1.20,1.73
2012.08.07 13:56:00.043,0.96946,0.96988,1.20,1.73
2012.08.07 13:56:00.748,0.96947,0.96989,1.20,2.33
2012.08.07 13:56:03.231,0.96947,0.96989,1.20,2.33
2012.08.07 13:56:03.601,0.9695,0.96993,2.70,1.58
2012.08.07 13:56:03.928,0.9695,0.96993,2.70,1.58
2012.08.07 13:56:05.603,0.96949,0.96988,1.20,1.58
2012.08.07 13:56:05.713,0.96949,0.96988,1.20,1.58
2012.08.07 13:56:05.822,0.96949,0.96988,1.20,1.58
2012.08.07 13:56:06.453,0.96955,0.96993,2.10,2.33
2012.08.07 13:56:06.563,0.96955,0.96993,2.33,2.33
2012.08.07 13:56:06.904,0.96955,0.96989,2.33,1.35
2012.08.07 13:56:07.186,0.9695,0.96986,1.20,1.20
2012.08.07 13:56:08.159,0.9695,0.96986,1.20,1.20
2012.08.07 13:56:09.178,0.9695,0.96986,1.20,1.20
2012.08.07 13:56:09.791,0.96952,0.96993,1.20,1.58
2012.08.07 13:56:10.043,0.96952,0.96988,1.20,1.35
2012.08.07 13:56:10.602,0.96952,0.96989,1.20,1.73
2012.08.07 13:56:11.900,0.96952,0.96993,1.20,1.58
2012.08.07 13:56:14.205,0.96952,0.96993,1.58,1.95
2012.08.07 13:56:14.521,0.96956,0.96994,2.48,1.35
2012.08.07 13:56:14.649,0.96959,0.96994,1.20,1.35
2012.08.07 13:56:14.812,0.96959,0.96993,1.20,1.35
2012.08.07 13:56:15.008,0.96953,0.96993,1.58,1.35
2012.08.07 13:56:17.407,0.96949,0.96992,1.58,2.70
2012.08.07 13:56:17.464,0.96949,0.96988,1.20,1.58
2012.08.07 13:56:17.629,0.9695,0.96993,1.20,2.33
2012.08.07 13:56:18.640,0.96954,0.96993,1.20,2.33
2012.08.07 13:56:21.296,0.9696,0.96999,1.35,1.35
2012.08.07 13:56:21.355,0.96962,0.96996,1.20,1.35
2012.08.07 13:56:21.660,0.96956,0.96995,1.58,1.58
2012.08.07 13:56:22.211,0.96956,0.96996,1.58,1.20
2012.08.07 13:56:22.408,0.96956,0.96996,1.58,1.20
2012.08.07 13:56:22.468,0.96956,0.96995,1.58,1.20
2012.08.07 13:56:24.119,0.96956,0.96995,1.58,1.20
2012.08.07 13:56:24.181,0.96956,0.96995,1.58,1.20
2012.08.07 13:56:26.150,0.96956,0.96996,1.58,1.20
2012.08.07 13:56:28.280,0.96961,0.96998,1.58,1.35
2012.08.07 13:56:28.698,0.96961,0.96998,1.58,1.35
2012.08.07 13:56:29.636,0.96961,0.96998,1.58,1.35
2012.08.07 13:56:31.352,0.96961,0.97002,1.58,1.95
2012.08.07 13:56:31.859,0.96967,0.97004,1.20,1.35
2012.08.07 13:56:35.296,0.96967,0.97006,1.20,1.20
2012.08.07 13:56:35.806,0.96967,0.97006,1.20,1.20
2012.08.07 13:56:36.720,0.96967,0.97006,1.20,1.20
2012.08.07 13:56:37.173,0.96967,0.97004,1.20,1.35
2012.08.07 13:56:37.283,0.96967,0.97006,1.20,1.20
2012.08.07 13:56:41.684,0.96967,0.97003,1.20,1.35
2012.08.07 13:56:41.794,0.96966,0.97003,1.20,1.35
2012.08.07 13:56:45.251,0.96966,0.97004,1.20,1.73
2012.08.07 13:56:45.788,0.96962,0.97006,1.20,1.58
2012.08.07 13:56:45.846,0.96965,0.97006,1.20,1.58
2012.08.07 13:56:46.230,0.96965,0.97003,1.20,1.73
2012.08.07 13:56:46.550,0.96965,0.97006,1.20,1.58
2012.08.07 13:56:46.612,0.96965,0.97006,1.20,1.58
2012.08.07 13:56:48.590,0.96965,0.97006,1.20,1.20
2012.08.07 13:56:53.907,0.96965,0.97006,1.20,1.20
2012.08.07 13:56:53.965,0.96965,0.97006,1.20,1.58
2012.08.07 13:56:54.083,0.96965,0.97006,1.20,1.58
2012.08.07 13:56:54.416,0.96965,0.97006,1.20,1.58
2012.08.07 13:56:57.311,0.96965,0.97006,1.20,1.58
2012.08.07 13:56:59.762,0.96958,0.96998,1.20,3.60
2012.08.07 13:56:59.927,0.9696,0.96997,1.20,1.20
2012.08.07 13:56:59.985,0.96963,0.97003,2.10,1.73
2012.08.07 13:57:00.043,0.96963,0.97003,2.33,1.73
2012.08.07 13:57:00.928,0.96963,0.97004,2.33,1.58
2012.08.07 13:57:02.027,0.96963,0.96999,2.33,1.73
2012.08.07 13:57:02.815,0.96959,0.96995,1.20,1.20
2012.08.07 13:57:02.925,0.96959,0.96993,1.20,1.20
2012.08.07 13:57:03.633,0.96958,0.96993,1.20,1.20
2012.08.07 13:57:06.374,0.96955,0.96993,3.08,1.20
2012.08.07 13:57:06.858,0.96956,0.96993,1.20,1.20
2012.08.07 13:57:07.249,0.96962,0.96998,2.10,1.58
2012.08.07 13:57:07.694,0.96958,0.96995,1.20,1.58
2012.08.07 13:57:07.857,0.96954,0.96993,2.85,1.20
2012.08.07 13:57:08.843,0.96957,0.96993,1.20,1.20
2012.08.07 13:57:09.942,0.96954,0.96993,2.85,1.20
2012.08.07 13:57:11.319,0.96961,0.97,2.48,1.20
2012.08.07 13:57:11.377,0.96963,0.97,1.20,1.20
2012.08.07 13:57:11.434,0.96967,0.97004,2.10,2.33
2012.08.07 13:57:12.682,0.96963,0.96997,1.20,1.20
2012.08.07 13:57:12.843,0.96965,0.97002,2.48,1.58
2012.08.07 13:57:14.194,0.96965,0.97002,2.10,1.58
2012.08.07 13:57:14.251,0.96961,0.96996,1.95,1.20
2012.08.07 13:57:14.499,0.96963,0.97002,2.10,1.58
2012.08.07 13:57:15.033,0.96963,0.97002,2.33,1.58
2012.08.07 13:57:15.476,0.96965,0.97002,1.20,1.20
2012.08.07 13:57:16.008,0.96964,0.97002,1.35,1.20
2012.08.07 13:57:17.302,0.96969,0.97004,2.48,1.35
2012.08.07 13:57:17.414,0.96969,0.97007,2.70,1.58
2012.08.07 13:57:17.484,0.96972,0.97007,1.20,1.20
2012.08.07 13:57:18.744,0.96975,0.97013,2.48,1.35
2012.08.07 13:57:21.041,0.96975,0.97013,2.48,1.35
2012.08.07 13:57:21.151,0.96971,0.97009,1.58,1.20
2012.08.07 13:57:21.315,0.96971,0.97008,1.35,1.58
2012.08.07 13:57:21.568,0.96971,0.97008,1.58,1.58
2012.08.07 13:57:23.013,0.96969,0.97005,1.35,2.33
2012.08.07 13:57:23.344,0.96969,0.97005,1.35,2.33
2012.08.07 13:57:23.673,0.96969,0.97005,1.35,2.33
2012.08.07 13:57:23.731,0.96965,0.97003,2.48,2.33
2012.08.07 13:57:23.788,0.96961,0.97003,1.35,2.33
2012.08.07 13:57:25.304,0.96961,0.97003,1.35,2.33
2012.08.07 13:57:25.571,0.96957,0.96993,1.73,2.33
2012.08.07 13:57:25.682,0.96955,0.96992,1.20,1.20
2012.08.07 13:57:26.040,0.96954,0.96992,1.35,1.20
2012.08.07 13:57:26.885,0.96959,0.96998,2.48,1.58
2012.08.07 13:57:27.227,0.96961,0.96998,1.20,1.20
2012.08.07 13:57:27.824,0.9696,0.96998,1.20,1.20
2012.08.07 13:57:29.601,0.9696,0.96998,1.20,1.20
2012.08.07 13:57:29.926,0.96962,0.96998,1.35,1.20
2012.08.07 13:57:30.383,0.96962,0.96998,1.35,1.20
2012.08.07 13:57:30.923,0.96962,0.96998,1.35,1.20
2012.08.07 13:57:31.712,0.96962,0.96998,1.35,1.20
2012.08.07 13:57:32.009,0.9696,0.96998,1.58,1.20
2012.08.07 13:57:32.484,0.96963,0.96998,1.20,1.20
2012.08.07 13:57:32.595,0.96967,0.97007,2.10,1.58
2012.08.07 13:57:33.301,0.96967,0.97007,2.33,1.58
2012.08.07 13:57:34.204,0.96965,0.97002,1.20,1.20
2012.08.07 13:57:35.182,0.96964,0.97,2.48,1.20
2012.08.07 13:57:35.292,0.96964,0.97,2.48,1.20
2012.08.07 13:57:35.350,0.96958,0.96998,1.58,1.20
2012.08.07 13:57:35.660,0.96957,0.96996,1.35,1.58
2012.08.07 13:57:35.771,0.9695,0.96988,1.73,1.58
2012.08.07 13:57:35.991,0.9695,0.96983,1.13,1.20
2012.08.07 13:57:36.642,0.96947,0.96983,1.73,1.20
2012.08.07 13:57:37.499,0.96947,0.96982,1.13,2.33
2012.08.07 13:57:40.087,0.96947,0.96984,1.20,1.20
2012.08.07 13:57:40.263,0.96947,0.96984,1.20,1.20
2012.08.07 13:57:40.486,0.96947,0.96984,1.20,1.20
2012.08.07 13:57:46.868,0.96949,0.96985,1.35,1.20
2012.08.07 13:57:46.989,0.96949,0.96985,1.35,1.20
2012.08.07 13:57:47.100,0.96951,0.96986,1.20,1.20
2012.08.07 13:57:47.633,0.96952,0.96986,1.20,1.20
2012.08.07 13:57:47.736,0.96947,0.96984,1.58,2.10
2012.08.07 13:57:47.795,0.96947,0.96983,1.20,1.20
2012.08.07 13:57:52.918,0.96952,0.96989,2.48,1.35
2012.08.07 13:57:53.790,0.96948,0.96988,1.58,2.70
2012.08.07 13:57:54.104,0.96948,0.96986,1.58,1.20
2012.08.07 13:57:54.507,0.96948,0.96986,1.35,1.20
2012.08.07 13:57:55.056,0.96948,0.96986,1.35,1.20
2012.08.07 13:58:00.723,0.96944,0.96982,1.35,2.33
2012.08.07 13:58:01.008,0.96943,0.9698,1.35,1.20
2012.08.07 13:58:04.996,0.96941,0.96989,1.73,1.73
2012.08.07 13:58:05.160,0.96936,0.96984,1.73,1.35
2012.08.07 13:58:05.272,0.96936,0.96984,1.73,1.35
2012.08.07 13:58:05.474,0.96936,0.96984,1.73,1.35
2012.08.07 13:58:06.378,0.96941,0.96989,1.73,1.73
2012.08.07 13:58:06.550,0.96936,0.96989,1.73,1.73
2012.08.07 13:58:06.735,0.96937,0.96983,1.73,1.35
2012.08.07 13:58:07.064,0.96936,0.96989,1.73,1.73
2012.08.07 13:58:08.046,0.96936,0.96984,1.73,1.73
2012.08.07 13:58:08.156,0.96936,0.96984,1.73,1.73
2012.08.07 13:58:08.434,0.96936,0.96984,1.73,1.73
2012.08.07 13:58:09.053,0.96936,0.96984,1.73,1.73
2012.08.07 13:58:09.354,0.96937,0.96983,1.73,1.35
2012.08.07 13:58:09.536,0.96937,0.96983,1.73,1.35
2012.08.07 13:58:10.196,0.96937,0.96988,1.73,1.73
2012.08.07 13:58:10.306,0.96931,0.96984,2.48,1.73
2012.08.07 13:58:10.533,0.96937,0.96988,1.73,1.73
2012.08.07 13:58:11.306,0.96932,0.96983,1.73,1.73
2012.08.07 13:58:11.415,0.96937,0.96988,1.73,1.73
2012.08.07 13:58:11.526,0.96937,0.96988,1.73,1.73
2012.08.07 13:58:12.126,0.96941,0.96989,1.73,1.73
2012.08.07 13:58:12.325,0.96941,0.96989,1.73,1.73
2012.08.07 13:58:12.631,0.96936,0.96989,1.73,1.73
2012.08.07 13:58:13.242,0.96936,0.96989,1.73,1.73
2012.08.07 13:58:13.405,0.96936,0.96989,1.73,1.73
2012.08.07 13:58:14.046,0.96937,0.96983,1.73,1.73
2012.08.07 13:58:14.225,0.96931,0.96979,1.73,1.73
2012.08.07 13:58:14.287,0.96931,0.96979,1.73,1.73
2012.08.07 13:58:14.738,0.96931,0.96984,1.73,1.73
2012.08.07 13:58:15.308,0.96931,0.96984,1.73,1.73
2012.08.07 13:58:15.533,0.96931,0.96984,1.73,1.73
2012.08.07 13:58:16.254,0.96931,0.96979,1.73,1.73
2012.08.07 13:58:16.812,0.96931,0.96979,1.73,1.73
2012.08.07 13:58:17.586,0.96931,0.96984,1.73,1.73
2012.08.07 13:58:18.701,0.96937,0.96983,1.13,1.73
2012.08.07 13:58:18.824,0.96937,0.96983,1.35,1.73
2012.08.07 13:58:19.787,0.96931,0.96984,1.73,1.73
2012.08.07 13:58:20.375,0.96931,0.96984,1.73,1.73
2012.08.07 13:58:20.926,0.96931,0.96984,1.73,1.73
2012.08.07 13:58:21.364,0.96931,0.96984,1.73,1.73
2012.08.07 13:58:22.427,0.96931,0.96984,1.73,1.73
2012.08.07 13:58:22.936,0.96931,0.96984,1.73,1.73
2012.08.07 13:58:23.657,0.96932,0.96978,1.35,1.73
2012.08.07 13:58:23.769,0.96931,0.96984,1.35,1.73
2012.08.07 13:58:24.084,0.96932,0.96978,1.35,1.73
2012.08.07 13:58:24.315,0.96926,0.96979,1.73,1.73
2012.08.07 13:58:29.018,0.96933,0.96988,1.35,2.48
2012.08.07 13:58:29.339,0.96933,0.96989,1.35,1.73
2012.08.07 13:58:30.216,0.96936,0.96989,1.73,1.73
2012.08.07 13:58:33.326,0.96937,0.96983,1.73,1.73
2012.08.07 13:58:34.044,0.96937,0.96983,1.73,1.73
2012.08.07 13:58:34.102,0.96936,0.96989,1.73,1.73
2012.08.07 13:58:34.217,0.96936,0.96989,1.73,1.73
2012.08.07 13:58:36.448,0.96936,0.96984,1.73,1.73
2012.08.07 13:58:39.066,0.96942,0.96988,1.73,1.73
2012.08.07 13:58:39.708,0.96941,0.96985,1.73,1.35
2012.08.07 13:58:39.925,0.96941,0.96989,1.73,1.35
2012.08.07 13:58:40.527,0.96942,0.96993,1.73,1.73
2012.08.07 13:58:42.012,0.96942,0.96993,1.73,1.73
2012.08.07 13:58:42.251,0.96942,0.96988,1.73,1.35
2012.08.07 13:58:42.677,0.96947,0.96993,1.73,1.73
2012.08.07 13:58:43.997,0.96942,0.96988,1.73,1.35
2012.08.07 13:58:47.191,0.96942,0.96993,1.73,1.73
2012.08.07 13:58:54.805,0.96942,0.96988,1.73,1.35
2012.08.07 13:58:54.877,0.96942,0.96988,1.73,1.35
2012.08.07 13:58:55.113,0.96942,0.96988,1.73,1.35
2012.08.07 13:58:55.800,0.96937,0.96988,1.73,1.35
2012.08.07 13:58:55.922,0.96937,0.96988,1.73,1.73
2012.08.07 13:58:56.032,0.96941,0.96989,1.73,1.73
2012.08.07 13:58:56.354,0.96936,0.96984,1.73,1.35
2012.08.07 13:58:57.569,0.96942,0.96983,1.73,1.35
2012.08.07 13:58:58.534,0.96942,0.96988,1.50,1.73
2012.08.07 13:58:59.208,0.96937,0.96983,1.73,1.35
2012.08.07 13:59:00.995,0.96942,0.96988,1.73,1.73
2012.08.07 13:59:01.338,0.96941,0.96989,1.73,1.73
2012.08.07 13:59:01.408,0.96941,0.96989,1.73,1.73
2012.08.07 13:59:03.145,0.96941,0.96989,1.73,1.73
2012.08.07 13:59:03.202,0.96941,0.96989,1.35,1.73
2012.08.07 13:59:14.604,0.96936,0.96984,1.73,1.73
2012.08.07 13:59:14.850,0.96932,0.96978,1.73,1.35
2012.08.07 13:59:15.573,0.96937,0.96983,1.73,1.73
2012.08.07 13:59:16.126,0.96937,0.96983,1.73,1.73
2012.08.07 13:59:18.315,0.96931,0.96979,1.73,1.35
2012.08.07 13:59:19.015,0.96937,0.96983,1.35,1.73
2012.08.07 13:59:20.108,0.96932,0.96978,1.73,1.35
2012.08.07 13:59:20.760,0.96932,0.96978,1.73,1.35
2012.08.07 13:59:21.309,0.96941,0.96984,1.35,1.73
2012.08.07 13:59:21.366,0.96936,0.96984,1.73,1.73
2012.08.07 13:59:21.422,0.96936,0.96984,1.73,1.73
2012.08.07 13:59:22.071,0.96936,0.96984,1.73,1.73
2012.08.07 13:59:22.551,0.96936,0.96984,1.73,1.73
2012.08.07 13:59:23.284,0.96936,0.96984,1.73,1.73
2012.08.07 13:59:23.531,0.96936,0.96984,1.73,1.73
2012.08.07 13:59:25.465,0.96932,0.96978,1.73,1.73
2012.08.07 13:59:25.576,0.96931,0.96974,1.73,1.35
2012.08.07 13:59:26.415,0.96931,0.96974,1.73,1.73
2012.08.07 13:59:27.916,0.96931,0.96979,1.73,1.73
2012.08.07 13:59:28.335,0.96931,0.96979,1.73,1.73
