2012.08.31 13:53:51.335,0.96442,0.96475,1.58,1.35
2012.08.31 13:53:51.505,0.96441,0.96475,1.58,1.35
2012.08.31 13:53:51.575,0.96441,0.96475,1.58,1.95
2012.08.31 13:53:51.935,0.96437,0.96472,1.35,1.58
2012.08.31 13:53:52.005,0.96437,0.96472,1.35,1.58
2012.08.31 13:53:52.465,0.96437,0.96472,1.35,1.58
2012.08.31 13:53:53.065,0.96435,0.96472,1.58,1.95
2012.08.31 13:53:53.124,0.96435,0.96472,1.58,1.95
2012.08.31 13:53:53.635,0.96434,0.96465,1.35,1.58
2012.08.31 13:53:54.747,0.96432,0.96465,1.20,1.58
2012.08.31 13:53:54.995,0.96431,0.96462,1.58,1.35
2012.08.31 13:53:55.116,0.96431,0.96462,1.58,1.13
2012.08.31 13:53:55.408,0.96431,0.96462,1.58,1.13
2012.08.31 13:53:55.774,0.96426,0.9646,1.95,1.58
2012.08.31 13:53:55.834,0.96426,0.9646,1.95,1.58
2012.08.31 13:53:56.756,0.96426,0.9646,1.95,1.58
2012.08.31 13:53:58.158,0.9643,0.96466,1.35,1.35
2012.08.31 13:53:58.674,0.9643,0.96466,1.35,1.35
2012.08.31 13:53:59.014,0.96432,0.96468,1.35,1.95
2012.08.31 13:53:59.504,0.96432,0.96468,1.35,1.95
2012.08.31 13:54:00.095,0.96428,0.96465,1.95,1.35
2012.08.31 13:54:00.154,0.96428,0.96465,1.95,1.35
2012.08.31 13:54:00.554,0.96428,0.96465,1.95,1.35
2012.08.31 13:54:02.208,0.96428,0.96465,1.95,1.35
2012.08.31 13:54:02.693,0.96428,0.96465,1.95,1.35
2012.08.31 13:54:03.146,0.96428,0.96465,1.95,1.35
2012.08.31 13:54:05.110,0.96428,0.9646,1.35,1.35
2012.08.31 13:54:06.489,0.96428,0.9646,1.35,1.35
2012.08.31 13:54:06.555,0.96431,0.9646,1.35,1.35
2012.08.31 13:54:06.869,0.96432,0.96468,1.20,1.58
2012.08.31 13:54:07.497,0.96433,0.96468,1.35,1.58
2012.08.31 13:54:08.435,0.96429,0.96465,1.13,1.58
2012.08.31 13:54:09.136,0.96427,0.96465,1.20,1.58
2012.08.31 13:54:10.235,0.96429,0.96465,1.13,1.58
2012.08.31 13:54:10.704,0.96429,0.96465,1.35,1.58
2012.08.31 13:54:10.824,0.96427,0.96465,1.95,1.58
2012.08.31 13:54:11.633,0.96427,0.96461,1.35,1.13
2012.08.31 13:54:11.837,0.96426,0.96461,1.35,1.13
2012.08.31 13:54:14.165,0.96423,0.96461,2.48,1.13
2012.08.31 13:54:14.285,0.96422,0.96461,1.13,1.13
2012.08.31 13:54:14.547,0.96422,0.96461,1.13,1.13
2012.08.31 13:54:15.434,0.96423,0.96461,1.13,1.73
2012.08.31 13:54:18.365,0.96416,0.96454,1.13,1.35
2012.08.31 13:54:18.425,0.96412,0.9645,1.13,1.13
2012.08.31 13:54:18.606,0.96412,0.9645,1.13,1.13
2012.08.31 13:54:19.104,0.96412,0.9645,1.13,1.13
2012.08.31 13:54:19.464,0.96412,0.9645,1.13,1.13
2012.08.31 13:54:20.045,0.96412,0.9645,1.13,1.13
2012.08.31 13:54:20.268,0.96412,0.9645,1.13,1.13
2012.08.31 13:54:20.711,0.96411,0.9645,1.13,1.13
2012.08.31 13:54:23.176,0.9641,0.96446,1.35,1.13
2012.08.31 13:54:23.677,0.9641,0.96446,1.35,1.13
2012.08.31 13:54:24.446,0.9641,0.96446,1.35,1.13
2012.08.31 13:54:25.105,0.9641,0.96446,1.35,1.13
2012.08.31 13:54:26.155,0.9641,0.96446,1.35,1.13
2012.08.31 13:54:26.782,0.9641,0.96446,1.35,1.13
2012.08.31 13:54:27.633,0.96407,0.96446,1.13,1.13
2012.08.31 13:54:33.503,0.96408,0.96446,1.35,1.13
2012.08.31 13:54:34.006,0.96408,0.96446,1.35,1.13
2012.08.31 13:54:34.525,0.96408,0.96446,1.35,1.13
2012.08.31 13:54:37.824,0.96403,0.96439,1.35,1.13
2012.08.31 13:54:38.364,0.96403,0.96439,1.35,1.13
2012.08.31 13:54:39.474,0.96394,0.96435,1.13,1.13
2012.08.31 13:54:39.915,0.96394,0.96435,1.13,1.13
2012.08.31 13:54:40.947,0.96394,0.96435,1.13,1.13
2012.08.31 13:54:41.064,0.96394,0.96435,1.13,1.13
2012.08.31 13:54:42.402,0.96394,0.96435,1.13,1.13
2012.08.31 13:54:42.474,0.964,0.96439,1.13,1.13
2012.08.31 13:54:42.652,0.964,0.96439,1.13,1.13
2012.08.31 13:54:42.985,0.964,0.96439,1.13,1.13
2012.08.31 13:54:45.463,0.96407,0.96443,1.13,1.13
2012.08.31 13:54:45.938,0.96407,0.96443,1.13,1.13
2012.08.31 13:54:49.406,0.96407,0.96443,1.13,1.13
2012.08.31 13:54:49.577,0.96407,0.96443,1.13,1.13
2012.08.31 13:54:50.074,0.96407,0.96443,1.13,1.13
2012.08.31 13:54:50.603,0.96407,0.96443,1.13,1.13
2012.08.31 13:54:50.724,0.96407,0.96443,1.13,1.13
2012.08.31 13:54:51.283,0.96407,0.96443,1.73,1.13
2012.08.31 13:54:51.668,0.96407,0.96443,1.73,1.13
2012.08.31 13:54:52.294,0.96411,0.96448,1.13,1.13
2012.08.31 13:54:52.606,0.96411,0.96448,1.13,1.13
2012.08.31 13:54:53.255,0.96411,0.96448,1.13,1.13
2012.08.31 13:54:53.586,0.96411,0.96448,1.13,1.13
2012.08.31 13:54:55.533,0.96408,0.96448,1.43,1.35
2012.08.31 13:54:55.654,0.96398,0.96448,1.35,1.35
2012.08.31 13:54:57.008,0.96398,0.96448,1.35,1.35
2012.08.31 13:54:57.887,0.96398,0.96448,1.35,1.35
2012.08.31 13:54:58.154,0.96398,0.96448,1.35,1.35
2012.08.31 13:54:58.334,0.96398,0.96448,1.35,1.35
2012.08.31 13:54:58.454,0.96398,0.96448,1.35,1.35
2012.08.31 13:54:58.729,0.96405,0.96448,1.35,1.35
2012.08.31 13:54:58.855,0.96405,0.96448,1.35,1.35
2012.08.31 13:54:59.215,0.96405,0.96448,1.35,1.35
2012.08.31 13:55:00.225,0.9641,0.96454,1.35,1.35
2012.08.31 13:55:00.604,0.9641,0.96454,1.35,1.35
2012.08.31 13:55:00.987,0.96413,0.96453,1.35,1.35
2012.08.31 13:55:01.294,0.9642,0.96458,1.35,1.35
2012.08.31 13:55:01.665,0.9642,0.96459,1.35,1.35
2012.08.31 13:55:02.117,0.9642,0.96458,1.35,1.35
2012.08.31 13:55:02.636,0.9642,0.96462,1.35,2.10
2012.08.31 13:55:02.764,0.96421,0.96469,1.35,1.35
2012.08.31 13:55:03.245,0.96421,0.96469,1.35,1.35
2012.08.31 13:55:03.826,0.96421,0.96469,1.35,1.35
2012.08.31 13:55:03.955,0.96421,0.96462,1.35,1.35
2012.08.31 13:55:04.215,0.96421,0.96462,1.35,1.35
2012.08.31 13:55:04.684,0.96414,0.96459,1.35,1.35
2012.08.31 13:55:04.745,0.96421,0.96465,1.35,1.50
2012.08.31 13:55:04.865,0.96411,0.96465,1.50,1.35
2012.08.31 13:55:04.996,0.96431,0.96475,1.35,1.50
2012.08.31 13:55:05.125,0.96422,0.96468,1.35,1.35
2012.08.31 13:55:05.247,0.96422,0.96466,1.35,1.35
2012.08.31 13:55:05.316,0.96422,0.96466,1.35,1.35
2012.08.31 13:55:05.445,0.96422,0.96466,1.35,1.35
2012.08.31 13:55:05.767,0.96422,0.96466,1.35,1.35
2012.08.31 13:55:05.994,0.96422,0.96466,1.35,1.35
2012.08.31 13:55:06.254,0.96422,0.96466,1.35,1.35
2012.08.31 13:55:06.558,0.96414,0.96459,1.35,1.35
2012.08.31 13:55:07.106,0.96417,0.96467,1.35,1.35
2012.08.31 13:55:07.176,0.96417,0.96467,1.35,1.35
2012.08.31 13:55:07.308,0.96417,0.96467,1.35,1.35
2012.08.31 13:55:08.665,0.96409,0.96463,1.35,2.10
2012.08.31 13:55:08.784,0.96409,0.96463,1.35,2.10
2012.08.31 13:55:11.117,0.96421,0.96464,1.35,1.35
2012.08.31 13:55:11.574,0.96421,0.96464,1.58,1.35
2012.08.31 13:55:12.146,0.96421,0.96464,1.58,1.35
2012.08.31 13:55:12.855,0.96421,0.96464,1.58,1.35
2012.08.31 13:55:13.035,0.96419,0.96461,1.35,2.10
2012.08.31 13:55:13.274,0.96426,0.96466,1.35,1.50
2012.08.31 13:55:13.455,0.96426,0.96468,1.35,1.35
2012.08.31 13:55:13.935,0.96426,0.96468,1.35,1.35
2012.08.31 13:55:14.295,0.96426,0.96468,1.35,1.35
2012.08.31 13:55:14.746,0.96426,0.96468,1.35,1.35
2012.08.31 13:55:15.684,0.96432,0.96468,1.40,1.35
2012.08.31 13:55:16.964,0.96427,0.96463,1.13,1.50
2012.08.31 13:55:17.025,0.96427,0.96459,1.13,1.13
2012.08.31 13:55:17.474,0.96427,0.96459,1.13,1.13
2012.08.31 13:55:18.440,0.9643,0.96464,1.13,1.73
2012.08.31 13:55:18.715,0.9643,0.96464,1.13,1.73
2012.08.31 13:55:19.740,0.96435,0.96466,1.13,1.13
2012.08.31 13:55:20.324,0.96435,0.96469,1.13,1.73
2012.08.31 13:55:21.706,0.96435,0.96471,1.13,1.35
2012.08.31 13:55:21.824,0.9644,0.96474,1.13,2.48
2012.08.31 13:55:22.307,0.9644,0.96471,1.13,1.13
2012.08.31 13:55:23.618,0.96435,0.96468,1.35,1.13
2012.08.31 13:55:23.745,0.96434,0.96465,1.13,1.13
2012.08.31 13:55:25.227,0.96434,0.96468,1.13,1.13
2012.08.31 13:55:28.152,0.96434,0.96465,1.35,1.13
2012.08.31 13:55:29.249,0.96434,0.96469,1.35,1.35
2012.08.31 13:55:32.906,0.9644,0.96471,1.35,1.35
2012.08.31 13:55:32.964,0.9644,0.96472,1.35,1.20
2012.08.31 13:55:33.025,0.9644,0.96474,1.35,2.48
2012.08.31 13:55:33.156,0.9644,0.96471,1.35,1.13
2012.08.31 13:55:33.285,0.9644,0.96468,1.13,1.58
2012.08.31 13:55:33.464,0.9644,0.96473,1.13,1.35
2012.08.31 13:55:33.584,0.9644,0.96473,1.35,1.13
2012.08.31 13:55:33.705,0.9644,0.96473,1.35,1.13
2012.08.31 13:55:33.885,0.9644,0.96473,1.35,1.13
2012.08.31 13:55:34.085,0.96442,0.96475,1.35,1.35
2012.08.31 13:55:36.537,0.96442,0.96478,1.35,1.35
2012.08.31 13:55:37.117,0.96442,0.96475,1.35,1.13
2012.08.31 13:55:41.657,0.96442,0.96479,1.35,1.35
2012.08.31 13:55:42.305,0.96442,0.96475,1.35,1.13
2012.08.31 13:55:42.869,0.96442,0.96475,1.35,1.13
2012.08.31 13:55:43.416,0.96442,0.96475,1.35,1.35
2012.08.31 13:55:43.525,0.96442,0.96475,1.35,1.35
2012.08.31 13:55:43.967,0.96442,0.96475,1.35,1.35
2012.08.31 13:55:44.295,0.96456,0.96483,1.13,1.35
2012.08.31 13:55:44.355,0.96459,0.96492,1.13,1.35
2012.08.31 13:55:46.020,0.96452,0.96484,1.35,1.13
2012.08.31 13:55:46.096,0.96452,0.96484,1.13,1.35
2012.08.31 13:55:46.437,0.96453,0.96484,1.13,1.35
2012.08.31 13:55:53.784,0.9645,0.96481,1.13,1.35
2012.08.31 13:55:54.496,0.9645,0.96481,1.13,1.35
2012.08.31 13:55:57.266,0.9645,0.96481,1.13,1.35
2012.08.31 13:55:58.515,0.9645,0.96481,1.13,1.35
2012.08.31 13:55:59.375,0.9645,0.96481,1.13,1.35
2012.08.31 13:55:59.886,0.96452,0.96485,1.35,1.35
2012.08.31 13:56:00.204,0.96452,0.96485,1.35,1.35
2012.08.31 13:56:00.345,0.96452,0.96485,1.35,1.13
2012.08.31 13:56:01.234,0.96457,0.96489,1.95,1.35
2012.08.31 13:56:02.841,0.96451,0.96484,1.35,1.35
2012.08.31 13:56:03.438,0.96451,0.96484,1.35,1.35
2012.08.31 13:56:03.927,0.96451,0.96484,1.13,1.35
2012.08.31 13:56:08.885,0.96448,0.96481,1.35,1.35
2012.08.31 13:56:09.488,0.96448,0.96481,1.35,1.13
2012.08.31 13:56:09.615,0.96448,0.96481,1.35,1.35
2012.08.31 13:56:09.916,0.96448,0.96481,1.35,1.35
2012.08.31 13:56:10.038,0.96448,0.96481,1.35,1.13
2012.08.31 13:56:10.369,0.96452,0.96481,1.58,1.13
2012.08.31 13:56:10.494,0.96448,0.96481,1.95,1.35
2012.08.31 13:56:11.415,0.96448,0.96484,1.95,1.35
2012.08.31 13:56:11.594,0.96452,0.96485,1.35,1.13
2012.08.31 13:56:12.217,0.96452,0.96485,1.35,1.13
2012.08.31 13:56:12.284,0.96452,0.96485,1.35,1.13
2012.08.31 13:56:14.832,0.96451,0.96488,1.35,1.35
2012.08.31 13:56:15.285,0.96454,0.96494,1.35,1.95
2012.08.31 13:56:16.147,0.96457,0.96494,1.35,1.13
2012.08.31 13:56:16.215,0.96457,0.96494,1.35,1.13
2012.08.31 13:56:16.535,0.96457,0.96494,1.35,1.13
2012.08.31 13:56:17.144,0.96457,0.96494,1.35,1.13
2012.08.31 13:56:17.626,0.96457,0.96494,1.35,1.13
2012.08.31 13:56:19.284,0.96462,0.965,1.35,1.35
2012.08.31 13:56:20.174,0.96466,0.96505,1.35,1.35
2012.08.31 13:56:20.235,0.96466,0.96505,1.35,1.35
2012.08.31 13:56:20.601,0.96466,0.96505,1.35,1.35
2012.08.31 13:56:20.983,0.96466,0.96505,1.35,1.35
2012.08.31 13:56:21.248,0.96466,0.96505,1.35,1.13
2012.08.31 13:56:22.475,0.9647,0.96507,1.35,1.35
2012.08.31 13:56:22.535,0.9647,0.96507,1.35,1.35
2012.08.31 13:56:22.675,0.9647,0.96507,1.35,1.35
2012.08.31 13:56:22.925,0.96472,0.96509,1.13,1.35
2012.08.31 13:56:23.458,0.96472,0.96509,1.13,1.35
2012.08.31 13:56:23.528,0.96472,0.96506,1.35,1.58
2012.08.31 13:56:23.715,0.96471,0.96506,1.35,1.35
2012.08.31 13:56:23.774,0.96471,0.96506,1.35,1.58
2012.08.31 13:56:23.835,0.96472,0.96506,1.35,1.58
2012.08.31 13:56:24.510,0.96472,0.96509,1.35,1.35
2012.08.31 13:56:26.097,0.96472,0.96509,1.35,1.35
2012.08.31 13:56:28.014,0.96467,0.96506,1.35,1.35
2012.08.31 13:56:28.467,0.96467,0.96506,1.35,1.35
2012.08.31 13:56:28.914,0.96467,0.96506,1.35,1.35
2012.08.31 13:56:29.022,0.96467,0.96506,1.35,1.35
2012.08.31 13:56:30.304,0.96466,0.96506,1.35,1.35
2012.08.31 13:56:30.364,0.96466,0.96506,1.35,1.35
2012.08.31 13:56:30.899,0.96466,0.96506,1.35,1.35
2012.08.31 13:56:30.966,0.96467,0.96506,1.35,1.35
2012.08.31 13:56:31.034,0.96467,0.96506,1.35,1.35
2012.08.31 13:56:31.475,0.96467,0.96506,1.35,1.35
2012.08.31 13:56:31.887,0.96467,0.96506,1.35,1.35
2012.08.31 13:56:32.147,0.96467,0.96506,1.35,1.35
2012.08.31 13:56:32.565,0.96467,0.96506,1.35,1.35
2012.08.31 13:56:32.826,0.96467,0.96506,1.35,1.35
2012.08.31 13:56:33.284,0.96467,0.96506,1.13,1.35
2012.08.31 13:56:34.077,0.96467,0.96506,1.35,1.35
2012.08.31 13:56:34.591,0.96464,0.965,1.35,1.13
2012.08.31 13:56:34.738,0.96464,0.965,1.35,1.13
2012.08.31 13:56:35.294,0.96464,0.96503,1.35,1.13
2012.08.31 13:56:35.355,0.96471,0.9651,1.35,1.35
2012.08.31 13:56:35.605,0.96471,0.9651,1.35,1.35
2012.08.31 13:56:36.723,0.96471,0.9651,1.35,1.35
2012.08.31 13:56:36.844,0.96471,0.9651,1.35,1.35
2012.08.31 13:56:38.080,0.96471,0.9651,1.35,2.10
2012.08.31 13:56:38.816,0.96471,0.9651,1.35,2.10
2012.08.31 13:56:38.885,0.96472,0.96506,1.35,1.58
2012.08.31 13:56:41.544,0.96471,0.96506,1.95,1.58
2012.08.31 13:56:42.546,0.96463,0.96499,1.95,1.35
2012.08.31 13:56:42.745,0.96465,0.965,1.58,1.35
2012.08.31 13:56:43.254,0.96465,0.965,1.58,1.35
2012.08.31 13:56:45.127,0.96466,0.96503,1.95,1.35
2012.08.31 13:56:45.315,0.96463,0.96499,1.35,1.58
2012.08.31 13:56:45.564,0.96463,0.96499,1.35,1.35
2012.08.31 13:56:45.696,0.96463,0.96499,1.35,1.35
2012.08.31 13:56:51.546,0.9646,0.96499,1.35,1.35
2012.08.31 13:56:51.618,0.9647,0.96509,1.35,1.35
2012.08.31 13:56:52.987,0.9647,0.96509,1.35,1.35
2012.08.31 13:56:54.207,0.96462,0.96501,1.35,1.13
2012.08.31 13:56:54.666,0.96462,0.96501,1.35,1.13
2012.08.31 13:56:54.738,0.96462,0.96501,1.35,1.13
2012.08.31 13:56:55.138,0.96462,0.96501,1.35,1.35
2012.08.31 13:56:55.205,0.96462,0.96501,1.35,1.35
2012.08.31 13:56:55.569,0.96465,0.96502,1.35,1.35
2012.08.31 13:56:55.637,0.96465,0.96502,1.35,1.35
2012.08.31 13:56:55.787,0.96465,0.96502,1.35,1.35
2012.08.31 13:56:56.195,0.96465,0.96502,1.35,1.35
2012.08.31 13:56:56.628,0.96465,0.96502,1.35,1.35
2012.08.31 13:56:57.055,0.96466,0.96505,1.35,1.35
2012.08.31 13:56:57.722,0.96477,0.96505,1.58,1.13
2012.08.31 13:56:57.806,0.96466,0.96505,1.35,1.13
2012.08.31 13:56:58.426,0.96481,0.9652,1.13,2.70
2012.08.31 13:56:58.865,0.96481,0.96519,1.35,1.73
2012.08.31 13:56:59.371,0.96481,0.9652,1.35,1.95
2012.08.31 13:56:59.815,0.96481,0.9652,1.35,1.95
2012.08.31 13:57:00.067,0.96487,0.96526,1.35,1.35
2012.08.31 13:57:00.608,0.96487,0.96526,1.35,1.35
2012.08.31 13:57:00.805,0.96487,0.96526,1.35,1.35
2012.08.31 13:57:00.865,0.96487,0.96526,1.35,1.35
2012.08.31 13:57:01.239,0.96486,0.96523,1.35,1.35
2012.08.31 13:57:01.796,0.96486,0.96523,1.35,1.35
2012.08.31 13:57:01.999,0.96486,0.96523,1.35,1.35
2012.08.31 13:57:02.495,0.96486,0.96523,1.35,1.35
2012.08.31 13:57:03.035,0.96486,0.96523,1.13,1.35
2012.08.31 13:57:03.522,0.96471,0.96516,1.73,2.10
2012.08.31 13:57:04.205,0.96475,0.96512,1.35,1.35
2012.08.31 13:57:04.445,0.96475,0.96512,1.35,1.35
2012.08.31 13:57:04.796,0.96475,0.96512,1.35,1.35
2012.08.31 13:57:04.926,0.96475,0.96512,1.35,1.35
2012.08.31 13:57:05.305,0.96472,0.96511,1.35,1.35
2012.08.31 13:57:05.645,0.96472,0.96511,1.35,1.35
2012.08.31 13:57:06.326,0.96467,0.96503,1.58,1.13
2012.08.31 13:57:06.437,0.96462,0.96501,1.35,1.35
2012.08.31 13:57:06.505,0.96462,0.96501,1.35,1.35
2012.08.31 13:57:06.825,0.96462,0.96504,1.35,1.13
2012.08.31 13:57:06.945,0.96462,0.96501,1.35,1.13
2012.08.31 13:57:07.127,0.96462,0.96501,1.35,1.35
2012.08.31 13:57:07.860,0.96462,0.96501,1.35,1.35
2012.08.31 13:57:08.245,0.96467,0.96504,1.35,1.35
2012.08.31 13:57:10.455,0.96467,0.96504,1.35,1.35
2012.08.31 13:57:14.629,0.96467,0.96504,1.35,1.35
2012.08.31 13:57:14.696,0.96467,0.96504,1.35,1.13
2012.08.31 13:57:20.966,0.9647,0.96507,1.35,1.35
2012.08.31 13:57:21.144,0.9647,0.96507,1.35,1.35
2012.08.31 13:57:21.205,0.9647,0.96507,1.35,1.35
2012.08.31 13:57:22.874,0.96466,0.96505,1.35,1.35
2012.08.31 13:57:23.294,0.96466,0.96505,1.35,1.35
2012.08.31 13:57:24.475,0.96468,0.96507,1.35,1.35
2012.08.31 13:57:24.535,0.96468,0.96507,1.35,1.35
2012.08.31 13:57:25.086,0.96468,0.96507,1.35,1.35
2012.08.31 13:57:25.877,0.96471,0.96511,1.13,1.95
2012.08.31 13:57:26.144,0.96474,0.96511,1.35,1.35
2012.08.31 13:57:26.242,0.96472,0.96511,1.35,1.35
2012.08.31 13:57:26.775,0.96472,0.96509,1.13,1.58
2012.08.31 13:57:27.255,0.96464,0.96503,1.35,1.35
2012.08.31 13:57:29.317,0.96461,0.965,1.35,1.35
2012.08.31 13:57:31.300,0.96458,0.96495,1.35,1.35
2012.08.31 13:57:31.774,0.96458,0.96495,1.35,1.35
2012.08.31 13:57:33.395,0.96458,0.96495,1.35,1.35
2012.08.31 13:57:33.575,0.96458,0.96495,1.35,1.35
2012.08.31 13:57:34.383,0.96451,0.96495,1.58,1.35
2012.08.31 13:57:34.886,0.96433,0.96479,1.35,1.58
2012.08.31 13:57:35.245,0.96433,0.96479,1.35,1.58
2012.08.31 13:57:35.304,0.96433,0.96479,1.35,1.58
2012.08.31 13:57:35.435,0.96432,0.96479,1.58,1.58
2012.08.31 13:57:35.624,0.96432,0.96479,1.58,1.58
2012.08.31 13:57:35.924,0.96432,0.96479,1.58,1.58
2012.08.31 13:57:36.468,0.96432,0.96479,1.58,1.58
2012.08.31 13:57:36.627,0.96432,0.96479,1.58,1.58
2012.08.31 13:57:36.695,0.96432,0.96479,1.58,1.58
2012.08.31 13:57:40.144,0.96432,0.96479,1.58,1.58
2012.08.31 13:57:40.265,0.9644,0.96479,1.35,1.35
2012.08.31 13:57:40.534,0.9644,0.96479,1.35,1.35
2012.08.31 13:57:41.043,0.9644,0.96479,1.35,1.35
2012.08.31 13:57:42.459,0.9644,0.96479,1.35,1.35
2012.08.31 13:57:42.785,0.9644,0.96479,1.35,1.35
2012.08.31 13:57:42.845,0.9644,0.96479,1.35,1.58
2012.08.31 13:57:43.294,0.9644,0.96479,1.13,1.58
2012.08.31 13:57:43.824,0.9644,0.96479,1.13,1.58
2012.08.31 13:57:44.423,0.9644,0.96479,1.35,1.58
2012.08.31 13:57:45.225,0.96435,0.96479,1.35,1.95
2012.08.31 13:57:45.545,0.96435,0.96479,1.35,1.95
2012.08.31 13:57:45.867,0.96435,0.96479,1.35,1.95
2012.08.31 13:57:46.564,0.96435,0.96479,1.35,1.95
2012.08.31 13:57:47.033,0.96438,0.96473,1.35,1.58
2012.08.31 13:57:47.275,0.96434,0.96473,1.13,1.95
2012.08.31 13:57:47.336,0.96434,0.96473,1.13,1.95
2012.08.31 13:57:47.516,0.96434,0.96473,1.13,1.95
2012.08.31 13:57:48.488,0.96426,0.96465,1.35,1.35
2012.08.31 13:57:48.556,0.96426,0.96465,1.35,1.35
2012.08.31 13:57:48.994,0.96426,0.96465,1.35,1.35
2012.08.31 13:57:53.494,0.96427,0.96466,1.35,1.13
2012.08.31 13:57:56.977,0.96425,0.96462,1.35,1.35
2012.08.31 13:57:57.884,0.96425,0.96462,1.35,1.35
2012.08.31 13:58:01.376,0.96425,0.96462,1.35,1.35
2012.08.31 13:58:01.819,0.96425,0.96463,1.35,1.35
2012.08.31 13:58:04.756,0.96426,0.96471,1.35,1.58
2012.08.31 13:58:05.150,0.96431,0.96477,2.33,1.35
2012.08.31 13:58:05.735,0.96431,0.96477,1.58,1.35
2012.08.31 13:58:06.036,0.96426,0.96468,1.35,1.35
2012.08.31 13:58:06.105,0.96426,0.96468,1.35,1.35
2012.08.31 13:58:06.518,0.96426,0.96473,1.35,1.73
2012.08.31 13:58:06.644,0.96426,0.96473,1.35,1.73
2012.08.31 13:58:07.177,0.96426,0.96473,1.35,1.73
2012.08.31 13:58:07.381,0.96426,0.96473,1.35,1.73
2012.08.31 13:58:08.909,0.96426,0.96469,1.35,1.35
2012.08.31 13:58:11.210,0.96426,0.96475,1.73,1.35
2012.08.31 13:58:16.666,0.96432,0.96471,1.35,1.20
2012.08.31 13:58:16.735,0.96432,0.96471,1.35,1.20
2012.08.31 13:58:17.105,0.96432,0.96473,1.35,1.35
2012.08.31 13:58:17.225,0.96432,0.96473,1.35,1.35
2012.08.31 13:58:17.835,0.96431,0.96474,1.35,1.35
2012.08.31 13:58:18.494,0.96431,0.96474,1.35,1.35
2012.08.31 13:58:19.920,0.96431,0.96474,1.35,1.35
2012.08.31 13:58:22.616,0.96431,0.96474,1.35,1.35
2012.08.31 13:58:23.615,0.96431,0.96474,1.35,1.35
2012.08.31 13:58:26.288,0.96426,0.96474,1.73,1.35
2012.08.31 13:58:27.630,0.96431,0.96474,1.35,1.35
2012.08.31 13:58:28.075,0.96431,0.96474,1.35,1.35
2012.08.31 13:58:33.706,0.96431,0.96474,1.35,1.35
2012.08.31 13:58:37.718,0.96429,0.96474,1.58,1.73
2012.08.31 13:58:37.785,0.96423,0.96469,1.35,1.58
2012.08.31 13:58:37.965,0.96423,0.9647,1.35,1.58
2012.08.31 13:58:38.205,0.96425,0.96474,1.58,2.48
2012.08.31 13:58:38.326,0.96425,0.96474,1.58,1.73
2012.08.31 13:58:38.865,0.96432,0.96477,1.35,1.58
2012.08.31 13:58:39.413,0.96432,0.96473,1.35,1.35
2012.08.31 13:58:41.392,0.96432,0.96475,1.13,1.58
2012.08.31 13:58:41.806,0.96432,0.96474,1.35,1.73
2012.08.31 13:58:42.149,0.96432,0.96474,1.35,1.73
2012.08.31 13:58:42.585,0.96427,0.96469,1.73,1.35
2012.08.31 13:58:42.824,0.96432,0.96474,1.35,1.73
2012.08.31 13:58:43.362,0.96427,0.96473,1.35,1.73
2012.08.31 13:58:43.722,0.96427,0.96473,1.35,1.73
2012.08.31 13:58:43.854,0.96427,0.96473,1.35,1.73
2012.08.31 13:58:44.889,0.96427,0.96475,1.35,1.58
2012.08.31 13:58:45.635,0.96427,0.96474,1.35,2.48
2012.08.31 13:58:46.781,0.96427,0.96474,1.35,2.48
2012.08.31 13:58:48.916,0.96431,0.96475,1.73,1.95
2012.08.31 13:58:49.096,0.96436,0.96479,1.35,1.35
2012.08.31 13:58:49.567,0.96436,0.96479,1.35,1.35
2012.08.31 13:58:50.905,0.96437,0.96478,1.35,1.35
2012.08.31 13:58:52.425,0.96436,0.96478,1.35,1.73
2012.08.31 13:58:53.937,0.96431,0.96474,1.73,1.35
2012.08.31 13:58:54.588,0.96427,0.96473,1.73,1.35
2012.08.31 13:58:54.655,0.96427,0.96473,1.73,1.35
2012.08.31 13:58:55.186,0.96432,0.96473,1.35,1.35
2012.08.31 13:58:57.265,0.96426,0.96474,1.73,1.35
2012.08.31 13:58:57.385,0.96432,0.96473,1.35,1.35
2012.08.31 13:58:57.615,0.96432,0.96473,1.35,1.35
2012.08.31 13:58:58.186,0.96431,0.96479,1.35,2.33
2012.08.31 13:58:58.545,0.96436,0.96479,1.35,1.35
2012.08.31 13:58:58.725,0.96436,0.96479,1.35,1.35
2012.08.31 13:58:59.459,0.96436,0.96479,1.35,1.35
2012.08.31 13:58:59.901,0.96436,0.96479,1.35,1.35
2012.08.31 13:59:04.386,0.96432,0.96481,1.73,1.20
2012.08.31 13:59:04.745,0.96431,0.96484,1.73,1.73
2012.08.31 13:59:05.095,0.96427,0.96483,1.73,1.35
2012.08.31 13:59:05.535,0.96432,0.96485,1.73,1.58
2012.08.31 13:59:06.389,0.96436,0.96485,1.73,1.20
2012.08.31 13:59:07.049,0.96436,0.96484,1.73,1.35
2012.08.31 13:59:07.378,0.96436,0.96484,1.73,1.35
2012.08.31 13:59:07.682,0.96441,0.96491,1.35,1.58
2012.08.31 13:59:08.391,0.96441,0.96483,1.35,1.35
2012.08.31 13:59:09.697,0.96435,0.96483,1.58,1.35
2012.08.31 13:59:10.135,0.96435,0.96483,1.58,1.35
2012.08.31 13:59:10.485,0.96435,0.96483,1.58,1.35
