2012.08.23 13:52:46.524,0.96523,0.96554,1.14,1.72
2012.08.23 13:52:46.589,0.96523,0.96554,1.14,1.72
2012.08.23 13:52:46.899,0.96523,0.96553,1.14,1.72
2012.08.23 13:52:47.151,0.9652,0.96551,1.14,1.35
2012.08.23 13:52:47.312,0.9652,0.96551,1.14,1.35
2012.08.23 13:52:47.959,0.9652,0.96551,1.14,1.35
2012.08.23 13:52:50.406,0.9652,0.96551,1.14,1.35
2012.08.23 13:52:50.527,0.9652,0.96551,1.14,1.35
2012.08.23 13:52:50.844,0.9652,0.96553,1.14,1.35
2012.08.23 13:52:50.977,0.9652,0.96553,1.14,1.35
2012.08.23 13:52:51.365,0.9652,0.96553,1.14,2.10
2012.08.23 13:52:51.649,0.9652,0.96553,1.14,2.10
2012.08.23 13:52:51.718,0.9652,0.96553,1.14,2.10
2012.08.23 13:52:52.265,0.96518,0.96551,1.14,1.35
2012.08.23 13:52:52.527,0.96525,0.96551,1.36,1.35
2012.08.23 13:52:52.588,0.96525,0.96551,1.36,1.35
2012.08.23 13:52:53.137,0.96522,0.96553,1.14,1.35
2012.08.23 13:52:53.752,0.96522,0.96553,1.14,1.35
2012.08.23 13:53:01.156,0.96522,0.96553,1.14,1.35
2012.08.23 13:53:01.700,0.96521,0.96552,1.14,1.35
2012.08.23 13:53:03.498,0.96521,0.96552,1.14,1.35
2012.08.23 13:53:03.999,0.96521,0.96552,1.14,1.35
2012.08.23 13:53:05.136,0.96521,0.96552,1.14,1.35
2012.08.23 13:53:05.687,0.96523,0.96554,1.14,1.35
2012.08.23 13:53:10.036,0.96523,0.96553,1.14,1.72
2012.08.23 13:53:12.040,0.96521,0.96554,1.14,1.35
2012.08.23 13:53:12.547,0.96521,0.96554,1.14,1.35
2012.08.23 13:53:12.657,0.96521,0.96554,1.14,2.10
2012.08.23 13:53:14.239,0.96521,0.96554,1.14,2.10
2012.08.23 13:53:14.377,0.96521,0.96554,1.14,2.10
2012.08.23 13:53:14.923,0.96521,0.96554,1.14,2.10
2012.08.23 13:53:15.429,0.96521,0.96554,1.14,2.10
2012.08.23 13:53:16.199,0.96521,0.96554,1.14,2.10
2012.08.23 13:53:19.632,0.9652,0.96553,1.14,1.35
2012.08.23 13:53:20.190,0.9652,0.96553,1.14,1.35
2012.08.23 13:53:20.638,0.96525,0.96553,1.36,1.35
2012.08.23 13:53:20.949,0.96525,0.96553,1.36,1.35
2012.08.23 13:53:21.457,0.9652,0.96553,1.74,2.10
2012.08.23 13:53:21.578,0.9652,0.96553,1.74,2.10
2012.08.23 13:53:22.334,0.9652,0.96553,1.14,2.10
2012.08.23 13:53:24.409,0.9652,0.96553,1.74,2.10
2012.08.23 13:53:26.239,0.9652,0.96553,1.74,2.10
2012.08.23 13:53:26.582,0.9652,0.96553,1.74,2.10
2012.08.23 13:53:26.758,0.9652,0.96553,1.74,1.35
2012.08.23 13:53:27.267,0.9652,0.96553,1.74,2.10
2012.08.23 13:53:29.107,0.96522,0.96552,1.14,1.57
2012.08.23 13:53:29.228,0.96522,0.96552,1.14,1.57
2012.08.23 13:53:29.740,0.96519,0.96549,1.74,1.72
2012.08.23 13:53:30.719,0.96519,0.96552,1.74,1.95
2012.08.23 13:53:32.398,0.96522,0.96553,1.14,1.72
2012.08.23 13:53:32.468,0.96522,0.96553,1.14,1.72
2012.08.23 13:53:32.647,0.96522,0.96553,1.14,1.72
2012.08.23 13:53:32.938,0.96522,0.96553,1.14,1.72
2012.08.23 13:53:34.021,0.96522,0.96553,1.14,1.72
2012.08.23 13:53:35.760,0.96534,0.96553,2.10,1.72
2012.08.23 13:53:36.007,0.96534,0.96562,2.11,1.88
2012.08.23 13:53:36.078,0.96531,0.96562,1.36,1.13
2012.08.23 13:53:36.218,0.96531,0.96562,1.36,1.88
2012.08.23 13:53:36.411,0.96531,0.96564,1.36,1.72
2012.08.23 13:53:36.915,0.96531,0.96564,1.74,2.10
2012.08.23 13:53:37.426,0.96531,0.96558,1.74,1.72
2012.08.23 13:53:40.407,0.96531,0.96559,1.36,1.72
2012.08.23 13:53:40.499,0.96531,0.96559,1.36,1.72
2012.08.23 13:53:41.060,0.96529,0.96559,1.14,1.72
2012.08.23 13:53:47.102,0.96529,0.96559,1.14,1.72
2012.08.23 13:53:47.167,0.96529,0.96559,1.14,1.72
2012.08.23 13:53:47.231,0.96529,0.96559,1.14,1.72
2012.08.23 13:53:49.302,0.96529,0.96559,1.14,1.72
2012.08.23 13:53:49.969,0.96529,0.96559,1.14,1.72
2012.08.23 13:53:52.219,0.96529,0.96558,1.14,1.72
2012.08.23 13:53:52.408,0.96531,0.96558,1.14,1.72
2012.08.23 13:53:52.943,0.96531,0.96562,1.14,1.35
2012.08.23 13:53:53.009,0.96531,0.96562,1.74,1.35
2012.08.23 13:53:53.198,0.96531,0.96562,1.74,1.35
2012.08.23 13:53:53.448,0.96537,0.96563,1.74,1.72
2012.08.23 13:53:54.060,0.9654,0.96566,1.14,1.72
2012.08.23 13:53:54.286,0.9654,0.96564,1.14,1.72
2012.08.23 13:53:54.489,0.9654,0.96564,1.14,1.72
2012.08.23 13:53:55.293,0.96532,0.96563,1.14,1.35
2012.08.23 13:53:55.357,0.96532,0.96563,1.14,1.35
2012.08.23 13:53:55.478,0.96532,0.96563,1.14,2.10
2012.08.23 13:53:55.538,0.96532,0.96563,1.14,2.10
2012.08.23 13:53:56.590,0.96532,0.96559,1.14,1.72
2012.08.23 13:53:57.150,0.96532,0.96559,1.14,1.72
2012.08.23 13:53:58.807,0.96532,0.96559,1.14,1.72
2012.08.23 13:53:59.568,0.96532,0.96559,1.14,1.72
2012.08.23 13:54:02.898,0.96536,0.96564,1.14,1.72
2012.08.23 13:54:03.128,0.96536,0.96564,1.14,1.72
2012.08.23 13:54:03.258,0.96537,0.96563,1.14,1.72
2012.08.23 13:54:03.594,0.96537,0.96563,1.14,1.72
2012.08.23 13:54:03.657,0.96536,0.9656,1.14,1.72
2012.08.23 13:54:04.764,0.96537,0.9656,1.14,1.72
2012.08.23 13:54:05.678,0.96537,0.9656,1.14,1.72
2012.08.23 13:54:05.878,0.96532,0.96558,1.14,1.72
2012.08.23 13:54:07.248,0.96532,0.96563,1.14,1.35
2012.08.23 13:54:07.757,0.96532,0.96563,1.14,1.35
2012.08.23 13:54:08.778,0.96532,0.96563,1.14,1.35
2012.08.23 13:54:09.577,0.96532,0.96563,1.14,1.35
2012.08.23 13:54:09.797,0.96532,0.96563,1.14,1.35
2012.08.23 13:54:10.179,0.96532,0.96563,1.14,1.35
2012.08.23 13:54:10.249,0.96532,0.96563,1.14,1.12
2012.08.23 13:54:10.317,0.96532,0.96563,1.14,1.12
2012.08.23 13:54:10.875,0.96531,0.96559,1.74,1.72
2012.08.23 13:54:11.232,0.96531,0.96557,1.74,1.72
2012.08.23 13:54:11.357,0.96531,0.96557,1.74,1.72
2012.08.23 13:54:12.411,0.96532,0.96558,1.14,1.72
2012.08.23 13:54:13.547,0.96536,0.96559,1.36,1.72
2012.08.23 13:54:13.607,0.96536,0.9656,1.36,1.72
2012.08.23 13:54:15.748,0.96538,0.96564,1.36,1.72
2012.08.23 13:54:15.968,0.96537,0.96564,1.36,1.72
2012.08.23 13:54:17.098,0.96542,0.96568,1.14,1.72
2012.08.23 13:54:21.549,0.96541,0.96569,1.74,1.72
2012.08.23 13:54:22.057,0.96541,0.96568,1.74,1.72
2012.08.23 13:54:22.762,0.96541,0.96567,1.74,1.72
2012.08.23 13:54:23.057,0.96542,0.96568,1.14,1.72
2012.08.23 13:54:23.174,0.96541,0.96567,1.74,1.72
2012.08.23 13:54:23.442,0.96544,0.96568,1.14,1.72
2012.08.23 13:54:25.726,0.96541,0.96569,1.74,1.72
2012.08.23 13:54:25.787,0.96541,0.96569,1.74,1.72
2012.08.23 13:54:26.556,0.96539,0.96564,1.14,1.72
2012.08.23 13:54:26.630,0.96539,0.96568,1.14,1.72
2012.08.23 13:54:27.188,0.96535,0.96559,1.36,1.72
2012.08.23 13:54:27.258,0.96535,0.96559,1.36,1.72
2012.08.23 13:54:27.387,0.96535,0.96561,1.36,1.35
2012.08.23 13:54:27.508,0.96535,0.96561,1.36,1.35
2012.08.23 13:54:27.580,0.96535,0.96561,1.36,1.35
2012.08.23 13:54:27.999,0.96535,0.96561,1.36,1.35
2012.08.23 13:54:28.068,0.96535,0.96561,1.36,1.35
2012.08.23 13:54:28.163,0.96535,0.96561,1.36,1.35
2012.08.23 13:54:28.272,0.96535,0.96561,1.36,1.35
2012.08.23 13:54:28.458,0.96535,0.96561,1.36,1.35
2012.08.23 13:54:29.911,0.96535,0.96564,1.36,1.72
2012.08.23 13:54:30.038,0.96535,0.96564,1.36,1.72
2012.08.23 13:54:30.538,0.96534,0.96564,1.14,1.72
2012.08.23 13:54:30.599,0.96534,0.96564,1.14,1.72
2012.08.23 13:54:31.008,0.96534,0.96564,1.14,1.72
2012.08.23 13:54:32.535,0.96534,0.96564,1.14,1.72
2012.08.23 13:54:35.740,0.96534,0.96564,1.14,1.72
2012.08.23 13:54:35.807,0.96534,0.96564,1.14,1.72
2012.08.23 13:54:35.867,0.96534,0.96564,1.14,1.72
2012.08.23 13:54:36.229,0.96529,0.9656,1.74,1.35
2012.08.23 13:54:36.298,0.96529,0.9656,1.74,1.35
2012.08.23 13:54:36.368,0.96529,0.9656,1.74,1.35
2012.08.23 13:54:36.497,0.96529,0.9656,1.74,1.35
2012.08.23 13:54:36.847,0.9653,0.9656,1.36,1.35
2012.08.23 13:54:38.757,0.96537,0.96564,1.14,1.72
2012.08.23 13:54:38.818,0.96537,0.96564,1.14,1.72
2012.08.23 13:54:41.539,0.96537,0.96563,1.14,1.72
2012.08.23 13:54:44.838,0.96537,0.96564,1.14,1.72
2012.08.23 13:54:45.028,0.96531,0.96563,1.14,1.72
2012.08.23 13:54:45.351,0.96531,0.96563,1.14,1.72
2012.08.23 13:54:46.497,0.9653,0.96559,1.36,1.72
2012.08.23 13:54:49.477,0.96532,0.96564,1.14,2.32
2012.08.23 13:54:49.596,0.96532,0.96564,1.14,2.32
2012.08.23 13:54:52.059,0.96532,0.96564,1.14,2.32
2012.08.23 13:54:52.878,0.96537,0.96564,1.36,1.72
2012.08.23 13:54:53.438,0.96535,0.96564,1.14,1.72
2012.08.23 13:54:55.078,0.96535,0.96563,1.14,1.72
2012.08.23 13:54:55.681,0.96535,0.96564,1.14,1.72
2012.08.23 13:54:56.339,0.96535,0.96564,1.14,1.72
2012.08.23 13:54:56.849,0.96536,0.96563,1.14,1.72
2012.08.23 13:54:57.180,0.96536,0.96563,1.14,1.72
2012.08.23 13:54:58.450,0.96536,0.96559,1.14,1.72
2012.08.23 13:54:58.520,0.96536,0.96563,1.14,1.72
2012.08.23 13:54:58.625,0.96536,0.96563,1.14,1.72
2012.08.23 13:54:58.749,0.96536,0.96559,1.14,1.72
2012.08.23 13:54:59.198,0.96536,0.96564,1.14,1.72
2012.08.23 13:54:59.257,0.96536,0.96564,1.14,1.72
2012.08.23 13:54:59.379,0.96536,0.96564,1.14,1.72
2012.08.23 13:55:02.255,0.96534,0.96563,1.36,1.72
2012.08.23 13:55:03.005,0.96534,0.96559,1.36,1.72
2012.08.23 13:55:03.557,0.96534,0.96564,1.74,1.72
2012.08.23 13:55:04.172,0.96534,0.96564,1.74,1.72
2012.08.23 13:55:05.808,0.96534,0.96564,1.74,1.72
2012.08.23 13:55:05.988,0.96534,0.96559,1.74,1.72
2012.08.23 13:55:06.448,0.96534,0.96558,1.74,1.72
2012.08.23 13:55:07.359,0.96531,0.96559,1.36,1.72
2012.08.23 13:55:08.010,0.9653,0.96559,1.14,1.72
2012.08.23 13:55:09.273,0.9653,0.96559,1.14,1.72
2012.08.23 13:55:09.504,0.9653,0.96559,1.14,1.72
2012.08.23 13:55:09.711,0.9653,0.96558,1.14,1.72
2012.08.23 13:55:09.998,0.9653,0.96558,1.14,1.72
2012.08.23 13:55:10.307,0.96534,0.96564,1.36,1.72
2012.08.23 13:55:10.815,0.96534,0.96564,1.36,1.72
2012.08.23 13:55:11.370,0.96534,0.96558,1.36,1.72
2012.08.23 13:55:12.638,0.96534,0.96563,1.36,1.72
2012.08.23 13:55:13.152,0.96533,0.96558,1.14,1.72
2012.08.23 13:55:13.367,0.96533,0.96558,1.14,1.72
2012.08.23 13:55:13.488,0.96531,0.96559,1.14,1.72
2012.08.23 13:55:13.571,0.96531,0.96559,1.14,1.72
2012.08.23 13:55:15.870,0.96532,0.96557,1.36,1.72
2012.08.23 13:55:16.357,0.96532,0.96558,1.36,1.72
2012.08.23 13:55:17.297,0.96532,0.96558,1.36,1.72
2012.08.23 13:55:17.417,0.96532,0.96558,1.36,1.72
2012.08.23 13:55:18.035,0.96531,0.96556,1.14,1.72
2012.08.23 13:55:18.441,0.96531,0.96554,1.14,1.72
2012.08.23 13:55:18.981,0.96531,0.96555,1.14,1.72
2012.08.23 13:55:19.802,0.96527,0.96554,1.74,1.72
2012.08.23 13:55:19.988,0.96531,0.96559,1.74,1.72
2012.08.23 13:55:20.310,0.9653,0.96557,1.36,1.35
2012.08.23 13:55:20.852,0.9653,0.96553,1.36,1.72
2012.08.23 13:55:21.439,0.9653,0.96557,1.36,1.35
2012.08.23 13:55:26.287,0.9653,0.96558,1.36,1.72
2012.08.23 13:55:26.677,0.9653,0.96558,1.36,1.72
2012.08.23 13:55:27.220,0.9653,0.96559,1.36,1.72
2012.08.23 13:55:28.458,0.9653,0.96559,1.36,1.72
2012.08.23 13:55:28.998,0.96527,0.96559,1.74,1.72
2012.08.23 13:55:29.082,0.96527,0.96559,1.74,1.72
2012.08.23 13:55:29.648,0.96527,0.96559,1.74,1.72
2012.08.23 13:55:29.801,0.96527,0.9656,1.74,1.35
2012.08.23 13:55:31.228,0.96531,0.96563,1.36,1.35
2012.08.23 13:55:31.298,0.96531,0.96563,1.36,2.10
2012.08.23 13:55:31.694,0.96531,0.96563,1.36,2.10
2012.08.23 13:55:31.758,0.96536,0.96563,1.14,1.72
2012.08.23 13:55:32.270,0.96536,0.96563,1.14,1.72
2012.08.23 13:55:33.278,0.96534,0.96564,1.14,1.72
2012.08.23 13:55:33.601,0.96534,0.96563,1.14,1.72
2012.08.23 13:55:33.931,0.96534,0.96563,1.14,1.72
2012.08.23 13:55:34.287,0.9653,0.96558,1.36,2.10
2012.08.23 13:55:34.347,0.9653,0.96558,1.36,2.10
2012.08.23 13:55:36.230,0.9653,0.96558,1.36,2.10
2012.08.23 13:55:36.298,0.9653,0.96558,1.36,2.10
2012.08.23 13:55:37.009,0.9653,0.96558,1.36,2.10
2012.08.23 13:55:37.660,0.96527,0.96558,1.14,2.10
2012.08.23 13:55:38.875,0.96527,0.96558,1.14,1.35
2012.08.23 13:55:39.317,0.96527,0.96558,1.14,1.35
2012.08.23 13:55:40.479,0.96526,0.96558,1.36,1.35
2012.08.23 13:55:41.027,0.96526,0.96553,1.36,1.72
2012.08.23 13:55:41.649,0.96526,0.96553,1.36,1.72
2012.08.23 13:55:42.050,0.96526,0.96553,1.36,1.72
2012.08.23 13:55:42.824,0.96526,0.96554,1.36,1.72
2012.08.23 13:55:43.420,0.96526,0.96558,1.36,1.35
2012.08.23 13:55:45.912,0.96526,0.96553,1.36,1.72
2012.08.23 13:55:46.230,0.96526,0.96558,1.36,1.35
2012.08.23 13:55:46.358,0.96527,0.96558,1.36,1.35
2012.08.23 13:55:50.432,0.9653,0.96558,1.14,1.72
2012.08.23 13:55:51.858,0.9653,0.96563,1.14,2.10
2012.08.23 13:55:52.120,0.96533,0.96563,1.36,2.10
2012.08.23 13:55:52.500,0.96533,0.96563,1.36,2.10
2012.08.23 13:55:55.308,0.96533,0.96563,1.36,1.35
2012.08.23 13:55:55.619,0.96534,0.96559,1.14,1.72
2012.08.23 13:55:55.748,0.96534,0.96559,1.14,1.72
2012.08.23 13:55:55.808,0.96531,0.96556,1.14,1.57
2012.08.23 13:55:56.319,0.96531,0.96559,1.14,1.72
2012.08.23 13:55:56.628,0.96526,0.96557,1.14,1.35
2012.08.23 13:55:57.383,0.96526,0.96557,1.14,1.35
2012.08.23 13:55:58.147,0.96526,0.96557,1.14,1.35
2012.08.23 13:55:58.468,0.96526,0.96557,1.14,1.35
2012.08.23 13:55:59.189,0.96526,0.96557,1.14,1.35
2012.08.23 13:56:00.236,0.96526,0.96557,1.14,1.35
2012.08.23 13:56:01.404,0.96526,0.96557,1.14,1.35
2012.08.23 13:56:02.621,0.96526,0.96557,1.14,1.35
2012.08.23 13:56:05.535,0.96526,0.96554,1.14,1.72
2012.08.23 13:56:06.628,0.96526,0.96557,1.14,1.35
2012.08.23 13:56:06.688,0.96526,0.96557,1.14,1.35
2012.08.23 13:56:06.878,0.96526,0.96553,1.14,1.72
2012.08.23 13:56:07.621,0.96526,0.96553,1.14,1.72
2012.08.23 13:56:07.955,0.96526,0.96553,1.36,2.10
2012.08.23 13:56:08.078,0.96526,0.96553,1.36,1.35
2012.08.23 13:56:10.546,0.96526,0.96559,1.74,2.10
2012.08.23 13:56:10.701,0.96526,0.96558,1.74,1.72
2012.08.23 13:56:12.039,0.96526,0.96558,1.74,1.72
2012.08.23 13:56:12.640,0.96528,0.96555,1.14,1.72
2012.08.23 13:56:12.998,0.96528,0.96554,1.14,1.72
2012.08.23 13:56:13.095,0.96528,0.96554,1.14,1.72
2012.08.23 13:56:14.752,0.96528,0.96557,1.14,1.57
2012.08.23 13:56:14.822,0.96527,0.96553,1.14,1.72
2012.08.23 13:56:15.140,0.96529,0.96553,1.14,1.72
2012.08.23 13:56:15.211,0.96526,0.96554,1.14,1.72
2012.08.23 13:56:15.611,0.96526,0.96549,1.14,1.72
2012.08.23 13:56:16.228,0.96527,0.96553,1.14,1.72
2012.08.23 13:56:16.538,0.96521,0.96546,1.74,1.72
2012.08.23 13:56:16.802,0.96522,0.96548,1.36,1.72
2012.08.23 13:56:16.868,0.96522,0.9655,1.36,1.72
2012.08.23 13:56:16.988,0.96521,0.96546,1.74,1.72
2012.08.23 13:56:17.198,0.96522,0.96548,1.14,1.72
2012.08.23 13:56:17.878,0.96526,0.96554,1.36,1.72
2012.08.23 13:56:18.827,0.96524,0.96549,1.36,1.72
2012.08.23 13:56:19.298,0.96524,0.96549,1.36,1.72
2012.08.23 13:56:19.912,0.96521,0.96549,1.74,1.72
2012.08.23 13:56:20.528,0.96521,0.96545,1.74,1.50
2012.08.23 13:56:21.113,0.96521,0.96549,1.74,1.72
2012.08.23 13:56:21.900,0.96521,0.96545,1.14,1.72
2012.08.23 13:56:22.149,0.96522,0.96548,1.14,1.72
2012.08.23 13:56:22.698,0.96521,0.96549,1.14,1.72
2012.08.23 13:56:24.422,0.96522,0.96549,1.14,1.72
2012.08.23 13:56:24.750,0.9652,0.96549,1.36,1.72
2012.08.23 13:56:25.269,0.96526,0.96549,2.11,1.72
2012.08.23 13:56:25.586,0.96516,0.96546,1.74,1.72
2012.08.23 13:56:25.898,0.96516,0.96542,1.36,1.72
2012.08.23 13:56:26.139,0.96512,0.96542,1.74,1.72
2012.08.23 13:56:26.268,0.96512,0.96538,1.74,1.72
2012.08.23 13:56:26.929,0.96512,0.9654,1.74,1.72
2012.08.23 13:56:27.308,0.96512,0.96541,1.74,1.72
2012.08.23 13:56:27.818,0.96511,0.96538,2.11,1.72
2012.08.23 13:56:28.268,0.96514,0.96543,2.49,1.50
2012.08.23 13:56:28.398,0.96512,0.96538,1.36,1.50
2012.08.23 13:56:28.473,0.96512,0.9654,1.36,1.50
2012.08.23 13:56:28.876,0.96512,0.9654,1.36,1.72
2012.08.23 13:56:28.950,0.96512,0.9654,1.36,1.72
2012.08.23 13:56:29.019,0.96512,0.9654,1.36,1.72
2012.08.23 13:56:29.180,0.96511,0.9654,1.36,1.72
2012.08.23 13:56:29.787,0.96511,0.96539,1.36,1.72
2012.08.23 13:56:30.432,0.96512,0.96539,1.36,1.72
2012.08.23 13:56:30.498,0.96512,0.96543,1.36,1.50
2012.08.23 13:56:30.569,0.96516,0.9654,1.36,1.50
2012.08.23 13:56:32.469,0.96516,0.96541,1.14,1.72
2012.08.23 13:56:32.779,0.96517,0.96544,1.36,1.50
2012.08.23 13:56:33.300,0.96518,0.96544,1.36,1.72
2012.08.23 13:56:33.428,0.96521,0.96547,1.14,1.72
2012.08.23 13:56:33.547,0.96521,0.96545,1.14,1.72
2012.08.23 13:56:33.799,0.96521,0.96546,1.14,1.72
2012.08.23 13:56:34.687,0.96518,0.96546,1.36,1.72
2012.08.23 13:56:34.958,0.96517,0.96541,1.74,1.50
2012.08.23 13:56:35.517,0.96517,0.96539,1.14,1.72
2012.08.23 13:56:38.078,0.96517,0.96542,1.14,1.72
2012.08.23 13:56:38.602,0.96517,0.96539,1.14,1.72
2012.08.23 13:56:39.260,0.96517,0.96539,1.14,1.72
2012.08.23 13:56:39.819,0.96512,0.96539,2.11,1.72
2012.08.23 13:56:40.818,0.96512,0.96539,2.11,1.50
2012.08.23 13:56:41.784,0.96512,0.9654,2.11,1.50
2012.08.23 13:56:42.292,0.96516,0.9654,1.14,1.50
2012.08.23 13:56:42.460,0.96512,0.9654,2.11,1.50
2012.08.23 13:56:43.760,0.96512,0.96543,2.11,1.72
2012.08.23 13:56:43.948,0.96516,0.96544,1.14,1.50
2012.08.23 13:56:44.439,0.9652,0.96543,1.14,1.50
2012.08.23 13:56:44.748,0.96514,0.96544,1.14,1.72
2012.08.23 13:56:45.608,0.96514,0.96539,1.14,1.50
2012.08.23 13:56:45.679,0.96512,0.96538,1.14,1.50
2012.08.23 13:56:46.678,0.96516,0.96543,1.14,1.72
2012.08.23 13:56:46.737,0.96516,0.96543,1.14,1.72
2012.08.23 13:56:47.088,0.96511,0.96539,1.51,1.50
2012.08.23 13:56:47.488,0.96516,0.96539,1.14,1.50
2012.08.23 13:56:47.739,0.96511,0.96539,1.14,1.50
2012.08.23 13:56:48.048,0.96512,0.96539,1.14,1.50
2012.08.23 13:56:48.575,0.96512,0.96538,1.14,1.50
2012.08.23 13:56:49.221,0.96512,0.96538,1.14,1.50
2012.08.23 13:56:49.348,0.96512,0.96538,1.13,1.72
2012.08.23 13:56:50.004,0.96512,0.96538,1.13,1.72
2012.08.23 13:56:50.488,0.96512,0.96538,1.13,1.72
2012.08.23 13:56:50.698,0.96501,0.96532,1.74,1.35
2012.08.23 13:56:51.339,0.96506,0.96532,2.86,1.35
2012.08.23 13:56:51.469,0.96506,0.96534,2.86,1.87
2012.08.23 13:56:54.736,0.9651,0.96534,1.14,1.50
2012.08.23 13:56:55.040,0.9651,0.96536,1.14,1.72
2012.08.23 13:56:55.691,0.9651,0.96538,1.14,1.72
2012.08.23 13:56:55.998,0.96513,0.96538,1.14,1.72
2012.08.23 13:56:56.711,0.96511,0.96539,1.74,1.72
2012.08.23 13:56:57.420,0.96511,0.96539,1.74,1.72
2012.08.23 13:56:57.953,0.96511,0.96539,1.74,1.72
2012.08.23 13:56:58.430,0.96507,0.9653,1.51,1.72
2012.08.23 13:56:58.949,0.96507,0.96533,1.51,1.72
2012.08.23 13:57:00.978,0.96505,0.96534,1.14,1.72
2012.08.23 13:57:02.244,0.96505,0.96529,1.14,1.72
2012.08.23 13:57:02.757,0.96506,0.96534,1.14,1.72
2012.08.23 13:57:05.315,0.96506,0.9653,1.14,1.50
2012.08.23 13:57:06.472,0.96506,0.96533,1.14,1.72
2012.08.23 13:57:07.028,0.96507,0.96533,1.14,1.72
2012.08.23 13:57:07.829,0.96507,0.96533,1.14,1.72
2012.08.23 13:57:08.429,0.96507,0.96533,1.14,1.72
2012.08.23 13:57:09.443,0.96507,0.9653,1.14,1.72
2012.08.23 13:57:09.688,0.96507,0.96534,1.14,1.72
2012.08.23 13:57:09.939,0.96507,0.96534,1.14,1.50
2012.08.23 13:57:11.797,0.96507,0.96533,1.14,1.72
2012.08.23 13:57:11.978,0.96507,0.96532,1.14,1.50
2012.08.23 13:57:12.039,0.96506,0.96534,1.14,1.72
2012.08.23 13:57:12.098,0.96506,0.96534,1.14,1.72
2012.08.23 13:57:12.158,0.96502,0.96534,1.14,1.72
2012.08.23 13:57:12.228,0.96502,0.96529,1.14,1.72
2012.08.23 13:57:12.568,0.96501,0.96529,1.74,1.72
2012.08.23 13:57:12.628,0.96502,0.96526,1.14,1.50
2012.08.23 13:57:12.928,0.96502,0.96528,1.14,1.50
2012.08.23 13:57:13.501,0.96502,0.96528,1.14,1.50
2012.08.23 13:57:13.710,0.96501,0.96525,1.74,1.50
2012.08.23 13:57:14.040,0.96502,0.96529,1.14,1.72
2012.08.23 13:57:14.202,0.96502,0.96529,1.14,1.72
2012.08.23 13:57:14.635,0.96502,0.96526,1.14,1.72
2012.08.23 13:57:14.757,0.96501,0.96529,1.74,1.72
2012.08.23 13:57:15.275,0.96501,0.96529,1.74,1.72
2012.08.23 13:57:15.488,0.96501,0.96529,2.11,1.72
2012.08.23 13:57:16.488,0.96501,0.96529,2.11,1.72
2012.08.23 13:57:16.911,0.96502,0.96527,1.14,1.72
2012.08.23 13:57:17.120,0.96501,0.96529,2.11,1.72
2012.08.23 13:57:17.495,0.96501,0.96527,2.11,1.72
2012.08.23 13:57:18.259,0.96501,0.96525,2.11,1.50
2012.08.23 13:57:18.630,0.96502,0.96526,1.14,1.72
2012.08.23 13:57:18.911,0.96502,0.96524,1.14,1.50
2012.08.23 13:57:19.368,0.96496,0.96524,2.11,1.72
2012.08.23 13:57:19.521,0.96496,0.96524,2.11,1.72
2012.08.23 13:57:19.587,0.96497,0.9652,1.14,1.72
2012.08.23 13:57:19.808,0.96497,0.96523,1.14,1.72
2012.08.23 13:57:20.089,0.96497,0.96523,1.14,1.72
2012.08.23 13:57:20.529,0.96497,0.96523,1.14,1.50
2012.08.23 13:57:20.610,0.96491,0.96519,1.51,1.72
2012.08.23 13:57:20.680,0.96491,0.96519,1.51,1.72
2012.08.23 13:57:21.048,0.96497,0.96523,1.14,1.72
2012.08.23 13:57:21.600,0.96498,0.96524,1.14,1.72
2012.08.23 13:57:21.667,0.96497,0.96521,1.74,1.50
2012.08.23 13:57:21.728,0.96492,0.96518,1.36,1.50
2012.08.23 13:57:21.849,0.96492,0.96518,1.36,1.72
2012.08.23 13:57:22.052,0.96492,0.96522,1.36,1.35
2012.08.23 13:57:22.179,0.96492,0.96519,1.36,1.72
2012.08.23 13:57:22.711,0.96492,0.96518,1.36,1.72
2012.08.23 13:57:23.051,0.96492,0.96518,1.36,1.72
2012.08.23 13:57:23.390,0.96492,0.96519,1.36,1.72
2012.08.23 13:57:24.569,0.96492,0.96518,1.36,1.72
2012.08.23 13:57:25.571,0.96492,0.96518,1.74,1.72
2012.08.23 13:57:27.054,0.96488,0.96518,2.86,1.72
2012.08.23 13:57:27.134,0.96486,0.96512,1.51,1.72
2012.08.23 13:57:28.636,0.96486,0.96514,1.51,1.72
2012.08.23 13:57:29.519,0.96487,0.96513,1.51,1.72
2012.08.23 13:57:29.768,0.96481,0.96509,1.51,1.50
2012.08.23 13:57:30.199,0.96486,0.96509,1.14,1.50
2012.08.23 13:57:31.600,0.96482,0.96509,2.11,1.50
2012.08.23 13:57:32.677,0.96482,0.96508,1.74,1.50
2012.08.23 13:57:32.918,0.96482,0.96508,1.74,1.72
2012.08.23 13:57:33.278,0.96479,0.96504,1.36,1.50
2012.08.23 13:57:33.409,0.96483,0.96504,2.49,1.50
2012.08.23 13:57:33.897,0.96479,0.96507,2.86,1.72
2012.08.23 13:57:34.348,0.96474,0.96506,1.36,1.72
2012.08.23 13:57:35.292,0.96479,0.96509,1.14,1.72
2012.08.23 13:57:35.898,0.96481,0.96508,1.36,1.72
2012.08.23 13:57:40.160,0.96481,0.96505,1.14,1.72
2012.08.23 13:57:40.229,0.96481,0.96504,1.14,1.72
