2012.08.28 13:49:42.688,0.97054,0.97088,1.35,1.73
2012.08.28 13:49:43.129,0.97054,0.97085,1.35,1.13
2012.08.28 13:49:44.121,0.97054,0.97085,1.35,1.13
2012.08.28 13:49:44.248,0.97054,0.97084,1.35,1.35
2012.08.28 13:49:44.497,0.97054,0.97085,1.35,1.13
2012.08.28 13:49:48.421,0.97054,0.97089,1.35,1.13
2012.08.28 13:49:48.583,0.97055,0.97089,1.35,1.13
2012.08.28 13:49:48.908,0.97055,0.97088,1.35,1.13
2012.08.28 13:49:49.419,0.97056,0.97094,1.58,1.73
2012.08.28 13:49:51.002,0.9706,0.97094,1.35,1.13
2012.08.28 13:49:51.708,0.9706,0.97093,1.35,2.48
2012.08.28 13:49:52.676,0.97063,0.97094,1.58,1.13
2012.08.28 13:49:52.742,0.97063,0.97095,1.58,1.13
2012.08.28 13:49:53.467,0.97062,0.97094,1.35,1.35
2012.08.28 13:49:54.137,0.97058,0.97093,1.58,1.35
2012.08.28 13:49:54.317,0.97058,0.97087,1.58,1.13
2012.08.28 13:49:54.498,0.97058,0.97089,1.58,1.13
2012.08.28 13:49:55.739,0.97062,0.97096,1.95,1.13
2012.08.28 13:49:56.351,0.97063,0.97096,1.35,1.20
2012.08.28 13:49:56.598,0.97066,0.97099,1.58,1.13
2012.08.28 13:49:56.667,0.97066,0.97099,1.58,1.13
2012.08.28 13:49:56.729,0.97062,0.97092,3.08,1.13
2012.08.28 13:49:56.987,0.97062,0.97092,1.58,1.13
2012.08.28 13:49:57.389,0.97061,0.97092,1.35,1.13
2012.08.28 13:49:57.448,0.97061,0.97092,1.35,1.13
2012.08.28 13:49:58.031,0.97061,0.97092,1.35,1.13
2012.08.28 13:49:59.028,0.97061,0.97092,1.35,1.13
2012.08.28 13:49:59.348,0.97061,0.97092,1.35,1.13
2012.08.28 13:50:01.768,0.97061,0.97092,1.35,1.13
2012.08.28 13:50:02.948,0.97057,0.97088,1.35,1.13
2012.08.28 13:50:03.009,0.97057,0.97088,1.35,1.13
2012.08.28 13:50:03.170,0.97057,0.97088,1.35,1.13
2012.08.28 13:50:03.288,0.97057,0.97088,1.35,1.13
2012.08.28 13:50:03.947,0.97057,0.97088,1.35,1.73
2012.08.28 13:50:04.500,0.97057,0.97088,1.35,1.73
2012.08.28 13:50:04.759,0.97058,0.97089,1.58,1.13
2012.08.28 13:50:05.419,0.97058,0.97089,1.58,1.13
2012.08.28 13:50:06.110,0.97058,0.9709,1.58,1.13
2012.08.28 13:50:06.448,0.97058,0.9709,1.58,1.13
2012.08.28 13:50:06.948,0.97058,0.97093,1.58,1.13
2012.08.28 13:50:07.319,0.97063,0.97093,1.58,1.13
2012.08.28 13:50:07.628,0.97068,0.97099,1.58,1.50
2012.08.28 13:50:08.154,0.97069,0.971,1.35,1.13
2012.08.28 13:50:08.219,0.97067,0.971,1.35,1.13
2012.08.28 13:50:09.227,0.97067,0.971,1.35,1.13
2012.08.28 13:50:09.838,0.97065,0.97098,1.35,1.13
2012.08.28 13:50:09.897,0.97065,0.97098,1.35,1.13
2012.08.28 13:50:10.199,0.97065,0.97098,1.35,1.13
2012.08.28 13:50:10.389,0.97065,0.97098,1.35,1.13
2012.08.28 13:50:10.538,0.97065,0.97098,1.35,1.13
2012.08.28 13:50:10.598,0.97069,0.97098,1.58,1.13
2012.08.28 13:50:11.846,0.97071,0.97104,1.58,1.35
2012.08.28 13:50:13.307,0.97071,0.97104,1.58,1.58
2012.08.28 13:50:13.547,0.97071,0.97104,1.58,1.58
2012.08.28 13:50:13.845,0.97071,0.97104,1.58,1.35
2012.08.28 13:50:14.688,0.97071,0.97108,1.95,2.33
2012.08.28 13:50:14.748,0.97085,0.97123,1.58,1.35
2012.08.28 13:50:14.937,0.97085,0.97123,1.58,1.35
2012.08.28 13:50:15.868,0.97085,0.97122,1.58,1.13
2012.08.28 13:50:16.051,0.97082,0.97115,1.35,1.35
2012.08.28 13:50:16.738,0.97082,0.97115,1.35,1.35
2012.08.28 13:50:16.858,0.97082,0.97115,1.35,1.35
2012.08.28 13:50:17.178,0.97082,0.97115,1.35,1.35
2012.08.28 13:50:17.252,0.97082,0.97115,1.35,1.35
2012.08.28 13:50:18.483,0.97079,0.97115,1.35,1.35
2012.08.28 13:50:18.969,0.97079,0.97115,1.35,1.35
2012.08.28 13:50:19.189,0.97079,0.97118,1.35,1.35
2012.08.28 13:50:19.417,0.97079,0.97118,1.35,1.35
2012.08.28 13:50:19.477,0.97083,0.97119,1.58,1.13
2012.08.28 13:50:19.758,0.97079,0.97112,1.35,1.35
2012.08.28 13:50:19.877,0.97079,0.97112,1.35,1.35
2012.08.28 13:50:20.658,0.97082,0.97113,1.35,1.35
2012.08.28 13:50:21.095,0.97082,0.97119,1.95,1.13
2012.08.28 13:50:21.169,0.97086,0.97119,1.35,1.13
2012.08.28 13:50:21.397,0.97086,0.97119,1.35,1.13
2012.08.28 13:50:21.577,0.97086,0.97119,1.35,1.13
2012.08.28 13:50:22.170,0.97086,0.97119,1.35,1.13
2012.08.28 13:50:22.720,0.97086,0.97119,1.35,1.13
2012.08.28 13:50:23.047,0.97082,0.97115,1.35,1.35
2012.08.28 13:50:23.121,0.97086,0.97115,1.35,1.35
2012.08.28 13:50:23.247,0.97084,0.97115,1.35,1.35
2012.08.28 13:50:24.760,0.97084,0.97117,1.35,1.13
2012.08.28 13:50:25.928,0.97087,0.9712,1.35,1.13
2012.08.28 13:50:26.004,0.97087,0.9712,1.35,1.13
2012.08.28 13:50:26.308,0.97087,0.9712,1.35,1.13
2012.08.28 13:50:27.615,0.97087,0.9712,1.35,1.13
2012.08.28 13:50:28.308,0.97087,0.9712,1.35,1.13
2012.08.28 13:50:29.187,0.97083,0.97116,1.35,1.13
2012.08.28 13:50:29.247,0.97083,0.97116,1.35,1.13
2012.08.28 13:50:30.712,0.97083,0.97119,1.35,1.13
2012.08.28 13:50:30.959,0.97093,0.97119,1.58,1.13
2012.08.28 13:50:31.321,0.97093,0.97123,1.58,1.50
2012.08.28 13:50:32.730,0.97093,0.97124,1.58,1.50
2012.08.28 13:50:34.263,0.97093,0.97124,1.58,1.50
2012.08.28 13:50:35.150,0.97093,0.97129,1.58,2.33
2012.08.28 13:50:35.218,0.97095,0.97129,1.35,1.95
2012.08.28 13:50:35.337,0.97095,0.97129,1.35,1.73
2012.08.28 13:50:36.139,0.97095,0.97132,1.35,2.48
2012.08.28 13:50:36.689,0.97097,0.97133,1.58,1.35
2012.08.28 13:50:36.968,0.97101,0.97134,1.35,1.73
2012.08.28 13:50:37.188,0.97101,0.97135,1.35,2.48
2012.08.28 13:50:37.248,0.97107,0.97138,1.58,1.35
2012.08.28 13:50:37.307,0.97107,0.97138,1.58,1.13
2012.08.28 13:50:37.739,0.97107,0.97144,1.58,1.73
2012.08.28 13:50:38.068,0.97103,0.97134,1.58,1.13
2012.08.28 13:50:38.458,0.97104,0.97137,1.35,1.20
2012.08.28 13:50:38.780,0.97104,0.97137,1.35,1.73
2012.08.28 13:50:39.128,0.97108,0.97138,1.58,1.13
2012.08.28 13:50:39.938,0.97108,0.97137,1.58,1.13
2012.08.28 13:50:40.178,0.97104,0.97138,1.35,1.95
2012.08.28 13:50:40.967,0.97104,0.97137,1.35,1.13
2012.08.28 13:50:41.028,0.97104,0.97137,1.35,1.35
2012.08.28 13:50:41.404,0.97102,0.97139,1.58,1.73
2012.08.28 13:50:41.468,0.97105,0.97139,1.35,1.35
2012.08.28 13:50:41.679,0.97105,0.97138,1.35,1.13
2012.08.28 13:50:41.797,0.97105,0.97138,1.35,1.35
2012.08.28 13:50:42.869,0.97102,0.97134,1.95,1.13
2012.08.28 13:50:43.967,0.97106,0.97137,1.35,1.35
2012.08.28 13:50:44.459,0.97106,0.97137,1.35,1.13
2012.08.28 13:50:47.218,0.97101,0.97135,1.35,1.73
2012.08.28 13:50:47.397,0.97101,0.97135,1.13,1.95
2012.08.28 13:50:48.091,0.97102,0.97135,1.35,1.35
2012.08.28 13:50:48.219,0.97102,0.97135,1.35,1.35
2012.08.28 13:50:48.921,0.97105,0.97135,1.58,1.13
2012.08.28 13:50:53.174,0.97106,0.9714,1.35,1.95
2012.08.28 13:50:53.298,0.97106,0.97134,1.13,1.58
2012.08.28 13:50:53.807,0.97099,0.97132,1.35,1.13
2012.08.28 13:50:54.737,0.97099,0.97134,1.35,1.95
2012.08.28 13:50:54.798,0.97104,0.97134,1.13,1.58
2012.08.28 13:50:54.858,0.97104,0.97135,1.95,1.13
2012.08.28 13:50:55.432,0.97104,0.97135,1.20,1.13
2012.08.28 13:50:55.498,0.97104,0.97135,1.20,1.13
2012.08.28 13:50:55.618,0.97101,0.97135,1.35,1.35
2012.08.28 13:50:56.350,0.97099,0.9713,1.58,1.13
2012.08.28 13:50:56.419,0.97099,0.97133,1.58,1.35
2012.08.28 13:50:56.897,0.971,0.97133,1.58,1.13
2012.08.28 13:50:57.554,0.971,0.97133,1.58,1.13
2012.08.28 13:50:58.167,0.97107,0.9714,1.35,1.73
2012.08.28 13:50:58.428,0.97107,0.9714,1.35,1.13
2012.08.28 13:50:58.929,0.97107,0.9714,1.35,1.13
2012.08.28 13:51:01.461,0.97106,0.97139,1.95,1.13
2012.08.28 13:51:01.768,0.97106,0.97134,1.35,1.35
2012.08.28 13:51:01.827,0.97106,0.97134,1.13,1.58
2012.08.28 13:51:04.507,0.97106,0.97137,1.35,1.13
2012.08.28 13:51:04.878,0.97106,0.97137,1.13,1.35
2012.08.28 13:51:05.459,0.97102,0.97135,1.35,1.13
2012.08.28 13:51:06.729,0.97102,0.97135,1.35,1.13
2012.08.28 13:51:13.073,0.971,0.97131,1.35,1.13
2012.08.28 13:51:13.259,0.971,0.97131,1.35,1.13
2012.08.28 13:51:14.484,0.971,0.97131,1.35,1.13
2012.08.28 13:51:15.254,0.971,0.97131,1.35,1.13
2012.08.28 13:51:15.317,0.971,0.97131,1.35,1.13
2012.08.28 13:51:15.379,0.971,0.97133,1.35,1.13
2012.08.28 13:51:15.498,0.97104,0.97137,1.35,1.13
2012.08.28 13:51:15.728,0.97104,0.97137,1.35,1.13
2012.08.28 13:51:17.014,0.97104,0.97137,1.35,1.13
2012.08.28 13:51:17.137,0.97104,0.97138,1.35,1.13
2012.08.28 13:51:17.450,0.97108,0.97139,1.35,1.13
2012.08.28 13:51:17.901,0.97108,0.97139,1.35,1.13
2012.08.28 13:51:20.388,0.97111,0.9714,1.35,1.35
2012.08.28 13:51:20.719,0.97111,0.97144,1.35,1.13
2012.08.28 13:51:20.959,0.97111,0.9714,1.35,1.35
2012.08.28 13:51:21.018,0.97111,0.9714,1.13,1.58
2012.08.28 13:51:23.128,0.97105,0.97138,1.95,1.13
2012.08.28 13:51:23.248,0.97105,0.97136,1.13,1.58
2012.08.28 13:51:27.317,0.97101,0.97134,1.35,1.35
2012.08.28 13:51:28.576,0.97104,0.97136,1.35,1.58
2012.08.28 13:51:28.708,0.97104,0.97136,1.35,1.58
2012.08.28 13:51:29.246,0.97104,0.97133,1.13,1.58
2012.08.28 13:51:29.308,0.97106,0.97137,1.35,1.35
2012.08.28 13:51:29.369,0.97106,0.97138,1.35,1.35
2012.08.28 13:51:29.689,0.97104,0.97136,1.35,1.35
2012.08.28 13:51:29.758,0.97104,0.97136,1.35,1.35
2012.08.28 13:51:30.008,0.97109,0.97138,1.58,1.13
2012.08.28 13:51:30.079,0.97109,0.97139,1.58,1.13
2012.08.28 13:51:30.478,0.97104,0.97138,1.35,1.73
2012.08.28 13:51:30.779,0.97108,0.97141,1.35,1.13
2012.08.28 13:51:31.128,0.9711,0.97141,1.35,1.35
2012.08.28 13:51:31.608,0.97106,0.97141,1.35,1.58
2012.08.28 13:51:31.729,0.97106,0.97139,1.35,1.35
2012.08.28 13:51:31.858,0.97106,0.97134,1.35,1.35
2012.08.28 13:51:32.219,0.97108,0.97139,1.13,1.35
2012.08.28 13:51:32.870,0.97108,0.97139,1.35,1.35
2012.08.28 13:51:33.388,0.97108,0.97136,1.35,1.35
2012.08.28 13:51:34.391,0.97105,0.97136,1.35,1.73
2012.08.28 13:51:34.638,0.97105,0.97136,1.13,1.95
2012.08.28 13:51:35.198,0.971,0.97131,1.58,1.13
2012.08.28 13:51:35.423,0.97098,0.97134,1.35,1.95
2012.08.28 13:51:35.805,0.97098,0.97131,1.35,1.13
2012.08.28 13:51:35.869,0.97098,0.97131,1.35,1.35
2012.08.28 13:51:36.630,0.97098,0.97131,1.35,1.13
2012.08.28 13:51:36.928,0.97098,0.97131,1.35,1.35
2012.08.28 13:51:37.700,0.97092,0.97125,1.35,1.13
2012.08.28 13:51:38.109,0.97092,0.97125,1.35,1.13
2012.08.28 13:51:38.659,0.97099,0.97132,1.35,1.35
2012.08.28 13:51:38.967,0.97099,0.97132,1.35,1.13
2012.08.28 13:51:39.152,0.97099,0.97132,1.35,1.35
2012.08.28 13:51:39.218,0.97099,0.97132,1.35,1.35
2012.08.28 13:51:40.198,0.971,0.97133,1.35,1.95
2012.08.28 13:51:40.318,0.971,0.97133,1.13,1.95
2012.08.28 13:51:42.728,0.97101,0.97132,1.35,1.35
2012.08.28 13:51:43.469,0.97101,0.97134,1.35,1.95
2012.08.28 13:51:43.778,0.97097,0.97129,1.13,1.58
2012.08.28 13:51:43.899,0.97094,0.97127,1.13,1.35
2012.08.28 13:51:43.959,0.97094,0.97127,1.95,1.35
2012.08.28 13:51:44.019,0.97094,0.97123,1.35,1.35
2012.08.28 13:51:44.150,0.97094,0.97122,1.35,1.35
2012.08.28 13:51:44.740,0.97091,0.97123,1.35,1.58
2012.08.28 13:51:45.374,0.97092,0.97123,1.13,1.58
2012.08.28 13:51:45.481,0.97099,0.9713,1.35,1.73
2012.08.28 13:51:45.609,0.97096,0.9713,1.35,1.73
2012.08.28 13:51:45.729,0.97096,0.9713,1.35,1.95
2012.08.28 13:51:45.918,0.97099,0.9713,1.13,1.95
2012.08.28 13:51:45.978,0.97099,0.9713,1.13,1.35
2012.08.28 13:51:46.571,0.97099,0.9713,1.35,1.13
2012.08.28 13:51:46.643,0.97099,0.9713,1.35,1.13
2012.08.28 13:51:46.829,0.97102,0.97133,1.35,1.13
2012.08.28 13:51:47.410,0.97096,0.97129,1.73,1.58
2012.08.28 13:51:47.959,0.97095,0.97128,1.95,1.13
2012.08.28 13:51:48.501,0.97095,0.97128,1.95,1.13
2012.08.28 13:51:49.039,0.97095,0.97128,1.95,1.13
2012.08.28 13:51:49.199,0.97104,0.97139,1.35,1.73
2012.08.28 13:51:49.518,0.97104,0.97134,1.58,1.13
2012.08.28 13:51:49.979,0.97104,0.97131,1.58,1.13
2012.08.28 13:51:50.617,0.971,0.97133,1.35,1.13
2012.08.28 13:51:51.050,0.97103,0.97136,1.35,1.13
2012.08.28 13:51:51.524,0.97103,0.97136,1.35,1.13
2012.08.28 13:51:51.939,0.97102,0.97131,1.35,1.35
2012.08.28 13:51:51.998,0.97102,0.97131,1.13,1.58
2012.08.28 13:51:52.280,0.97105,0.97134,1.35,1.35
2012.08.28 13:51:52.554,0.97105,0.97134,1.35,1.35
2012.08.28 13:51:52.629,0.97106,0.97136,3.08,1.13
2012.08.28 13:51:52.939,0.97115,0.97148,1.95,1.73
2012.08.28 13:51:53.238,0.97115,0.97144,1.35,1.35
2012.08.28 13:51:53.634,0.97115,0.97148,1.35,1.35
2012.08.28 13:51:53.743,0.97115,0.97148,1.35,1.35
2012.08.28 13:51:54.288,0.97114,0.97144,1.35,1.35
2012.08.28 13:51:54.721,0.97114,0.97143,1.35,1.35
2012.08.28 13:51:55.161,0.97112,0.97143,1.35,1.35
2012.08.28 13:51:55.408,0.9711,0.97137,1.35,1.13
2012.08.28 13:51:55.652,0.9711,0.97138,1.35,1.13
2012.08.28 13:51:56.310,0.9711,0.97139,1.58,1.13
2012.08.28 13:51:56.710,0.9711,0.97141,1.95,1.13
2012.08.28 13:51:57.078,0.9711,0.97141,1.95,1.13
2012.08.28 13:51:57.318,0.9711,0.97144,1.95,1.13
2012.08.28 13:51:58.318,0.9711,0.97141,1.95,1.13
2012.08.28 13:51:58.439,0.9711,0.97143,1.95,1.35
2012.08.28 13:51:58.749,0.9711,0.97141,1.95,1.13
2012.08.28 13:52:00.620,0.97114,0.97144,1.58,1.13
2012.08.28 13:52:02.119,0.97114,0.97148,1.58,1.35
2012.08.28 13:52:02.439,0.97113,0.97151,1.35,1.35
2012.08.28 13:52:02.508,0.97113,0.97148,1.35,1.13
2012.08.28 13:52:02.628,0.97117,0.97148,1.35,1.13
2012.08.28 13:52:03.040,0.97117,0.97148,1.35,1.13
2012.08.28 13:52:03.533,0.97117,0.97149,1.35,1.13
2012.08.28 13:52:05.358,0.97116,0.97148,1.35,1.13
2012.08.28 13:52:05.668,0.9711,0.97144,1.95,1.73
2012.08.28 13:52:06.458,0.9711,0.97143,1.95,1.13
2012.08.28 13:52:06.709,0.9711,0.97144,1.95,1.73
2012.08.28 13:52:07.072,0.9711,0.97141,1.95,1.13
2012.08.28 13:52:08.284,0.9711,0.97139,1.58,1.13
2012.08.28 13:52:08.698,0.97105,0.97136,1.35,1.13
2012.08.28 13:52:09.139,0.97105,0.97136,1.35,1.13
2012.08.28 13:52:09.682,0.97105,0.97136,1.35,1.35
2012.08.28 13:52:09.749,0.97104,0.97135,1.58,1.13
2012.08.28 13:52:10.069,0.9711,0.97138,1.58,1.13
2012.08.28 13:52:11.509,0.97112,0.97145,1.35,1.95
2012.08.28 13:52:14.648,0.97112,0.97144,1.35,1.35
2012.08.28 13:52:14.869,0.97112,0.97143,1.35,1.13
2012.08.28 13:52:14.987,0.97112,0.97143,1.35,1.13
2012.08.28 13:52:15.049,0.97112,0.97143,1.35,1.13
2012.08.28 13:52:15.167,0.97112,0.97143,1.35,1.13
2012.08.28 13:52:16.619,0.97112,0.97143,1.35,1.13
2012.08.28 13:52:16.967,0.97111,0.97143,1.35,1.13
2012.08.28 13:52:17.088,0.97111,0.97143,1.13,1.35
2012.08.28 13:52:18.276,0.9711,0.97138,1.35,1.13
2012.08.28 13:52:22.108,0.97103,0.97136,1.95,1.13
2012.08.28 13:52:22.690,0.97103,0.97136,1.95,1.35
2012.08.28 13:52:22.852,0.97105,0.97136,1.58,1.35
2012.08.28 13:52:24.369,0.97106,0.97139,1.35,1.35
2012.08.28 13:52:24.432,0.97106,0.97139,1.35,1.35
2012.08.28 13:52:24.499,0.97105,0.97134,1.58,1.13
2012.08.28 13:52:24.618,0.97105,0.97139,1.58,1.73
2012.08.28 13:52:25.630,0.97105,0.97138,1.58,1.13
2012.08.28 13:52:25.977,0.97107,0.97138,1.35,1.13
2012.08.28 13:52:26.397,0.97107,0.97138,1.35,1.13
2012.08.28 13:52:28.439,0.97107,0.97139,1.35,1.13
2012.08.28 13:52:28.639,0.97107,0.97139,1.35,1.13
2012.08.28 13:52:29.550,0.97107,0.97139,1.35,1.13
2012.08.28 13:52:29.848,0.97107,0.97139,1.35,1.13
2012.08.28 13:52:32.120,0.97107,0.97138,1.35,1.13
2012.08.28 13:52:32.488,0.97106,0.97137,1.35,1.13
2012.08.28 13:52:34.101,0.97106,0.97137,1.13,1.35
2012.08.28 13:52:36.918,0.97101,0.97134,1.13,1.95
2012.08.28 13:52:36.978,0.97101,0.97134,1.13,1.95
2012.08.28 13:52:40.039,0.97097,0.9713,1.35,1.13
2012.08.28 13:52:42.899,0.97097,0.9713,1.35,1.13
2012.08.28 13:52:43.959,0.97099,0.9713,1.58,1.13
2012.08.28 13:52:44.208,0.97101,0.97132,1.35,1.95
2012.08.28 13:52:45.540,0.97101,0.97132,1.13,1.95
2012.08.28 13:52:46.363,0.97101,0.97132,1.13,1.95
2012.08.28 13:52:46.909,0.97101,0.97132,1.73,1.35
2012.08.28 13:52:49.140,0.97101,0.97136,1.73,1.95
2012.08.28 13:52:49.321,0.97105,0.97136,1.13,1.35
2012.08.28 13:52:50.228,0.97105,0.97136,1.13,1.35
2012.08.28 13:52:50.669,0.97104,0.97135,1.35,1.13
2012.08.28 13:52:51.199,0.97104,0.97135,1.35,1.13
2012.08.28 13:52:54.047,0.97104,0.97135,1.35,1.13
2012.08.28 13:52:54.841,0.97102,0.97135,1.20,1.13
2012.08.28 13:52:55.150,0.97099,0.97132,1.35,1.95
2012.08.28 13:52:55.551,0.97099,0.97132,1.35,1.73
2012.08.28 13:52:57.200,0.97099,0.97132,1.35,1.95
2012.08.28 13:52:58.630,0.97099,0.97132,1.35,1.95
2012.08.28 13:53:00.170,0.97099,0.97132,1.35,1.95
2012.08.28 13:53:02.409,0.97094,0.97124,1.35,1.35
2012.08.28 13:53:02.875,0.97094,0.97124,1.58,1.13
2012.08.28 13:53:04.620,0.97092,0.97124,1.35,1.58
2012.08.28 13:53:06.502,0.97084,0.97114,1.58,1.13
2012.08.28 13:53:06.571,0.97084,0.97114,1.58,1.13
2012.08.28 13:53:07.107,0.97081,0.97114,1.13,1.95
2012.08.28 13:53:09.578,0.97084,0.97111,1.13,1.58
2012.08.28 13:53:10.008,0.97083,0.97114,1.13,1.35
2012.08.28 13:53:10.238,0.97082,0.97114,1.13,1.35
2012.08.28 13:53:13.362,0.9708,0.97113,1.35,1.35
2012.08.28 13:53:13.548,0.9708,0.97113,1.35,1.35
2012.08.28 13:53:13.608,0.9708,0.97113,1.35,1.13
2012.08.28 13:53:17.187,0.97084,0.97114,1.58,1.13
2012.08.28 13:53:18.460,0.97079,0.97111,1.35,1.20
2012.08.28 13:53:19.338,0.97079,0.9711,1.35,1.35
2012.08.28 13:53:20.233,0.97079,0.9711,1.35,1.35
2012.08.28 13:53:20.782,0.97079,0.9711,1.35,1.35
2012.08.28 13:53:24.739,0.97076,0.97107,1.35,1.13
2012.08.28 13:53:25.451,0.97076,0.97107,1.35,1.35
2012.08.28 13:53:26.883,0.97076,0.97105,1.13,1.58
2012.08.28 13:53:27.171,0.97076,0.97107,1.35,1.35
2012.08.28 13:53:29.131,0.97073,0.97104,1.58,1.13
2012.08.28 13:53:29.197,0.97073,0.97102,1.58,1.13
2012.08.28 13:53:34.851,0.97071,0.97102,1.95,1.35
2012.08.28 13:53:35.129,0.97071,0.97103,1.95,1.35
2012.08.28 13:53:35.630,0.97074,0.97107,1.35,1.35
2012.08.28 13:53:35.687,0.97073,0.97107,1.20,1.35
2012.08.28 13:53:35.808,0.97071,0.97105,1.95,1.58
2012.08.28 13:53:36.718,0.97074,0.97105,1.13,1.95
2012.08.28 13:53:36.897,0.97074,0.97105,1.35,1.73
2012.08.28 13:53:38.450,0.97072,0.97104,1.58,1.13
2012.08.28 13:53:38.859,0.97072,0.97104,1.58,1.13
2012.08.28 13:53:39.423,0.97072,0.97102,1.58,1.13
2012.08.28 13:53:39.729,0.97073,0.97109,1.35,1.73
2012.08.28 13:53:40.728,0.97076,0.97109,1.35,1.13
2012.08.28 13:53:40.858,0.97076,0.97109,1.35,1.13
2012.08.28 13:53:44.578,0.9708,0.97109,1.58,1.13
2012.08.28 13:53:44.638,0.9708,0.97109,1.58,1.13
2012.08.28 13:53:44.758,0.9708,0.97109,1.58,1.13
2012.08.28 13:53:45.248,0.97078,0.97113,1.35,1.35
2012.08.28 13:53:45.962,0.97078,0.97109,1.35,1.13
2012.08.28 13:53:48.512,0.97078,0.97109,1.35,1.13
2012.08.28 13:53:50.600,0.97081,0.97112,1.13,1.35
2012.08.28 13:53:52.362,0.97074,0.97111,1.20,1.95
2012.08.28 13:53:52.690,0.97078,0.97111,1.13,1.95
2012.08.28 13:53:53.038,0.97078,0.97111,1.35,1.95
2012.08.28 13:53:54.618,0.97078,0.97111,1.35,1.95
2012.08.28 13:53:59.027,0.97078,0.97111,1.35,1.95
2012.08.28 13:54:01.280,0.97078,0.97111,1.35,1.95
2012.08.28 13:54:01.909,0.97076,0.97109,1.35,1.13
2012.08.28 13:54:02.518,0.97076,0.97109,1.35,1.35
2012.08.28 13:54:03.057,0.97076,0.97109,1.35,1.13
2012.08.28 13:54:03.478,0.9708,0.97111,1.13,1.95
2012.08.28 13:54:05.018,0.97077,0.97108,1.35,1.13
2012.08.28 13:54:05.690,0.97077,0.97108,1.35,1.13
2012.08.28 13:54:06.259,0.97077,0.97108,1.35,1.13
2012.08.28 13:54:07.058,0.97078,0.97108,1.58,1.13
2012.08.28 13:54:07.781,0.97078,0.97108,1.58,1.13
2012.08.28 13:54:10.811,0.97077,0.97108,1.35,1.73
2012.08.28 13:54:10.999,0.97077,0.97108,1.13,1.95
2012.08.28 13:54:12.848,0.97073,0.97104,1.35,1.13
2012.08.28 13:54:16.020,0.97073,0.97104,1.35,1.13
2012.08.28 13:54:16.421,0.97074,0.97107,1.35,1.35
2012.08.28 13:54:17.450,0.97074,0.97109,1.35,1.95
2012.08.28 13:54:17.509,0.97077,0.9711,1.35,1.73
2012.08.28 13:54:17.635,0.97077,0.9711,1.35,1.73
2012.08.28 13:54:18.108,0.97077,0.9711,1.35,1.73
2012.08.28 13:54:18.338,0.97077,0.9711,1.35,1.95
2012.08.28 13:54:18.398,0.97075,0.97109,1.58,1.35
2012.08.28 13:54:18.459,0.97075,0.97105,1.58,1.13
2012.08.28 13:54:18.788,0.97072,0.97105,1.35,1.13
2012.08.28 13:54:19.149,0.97072,0.97105,1.35,1.35
2012.08.28 13:54:21.091,0.9707,0.97103,1.35,1.95
2012.08.28 13:54:21.580,0.97072,0.97101,1.58,1.13
2012.08.28 13:54:23.568,0.97069,0.97103,1.35,1.73
2012.08.28 13:54:25.600,0.97069,0.971,1.35,1.13
2012.08.28 13:54:26.348,0.97069,0.971,1.35,1.35
2012.08.28 13:54:32.618,0.97069,0.97096,1.35,2.10
2012.08.28 13:54:32.678,0.97066,0.97094,1.35,1.35
2012.08.28 13:54:32.858,0.9706,0.97096,1.35,2.48
2012.08.28 13:54:33.338,0.9707,0.97099,1.58,1.50
2012.08.28 13:54:33.949,0.97072,0.97099,1.35,1.13
2012.08.28 13:54:34.199,0.97068,0.97099,1.35,1.13
2012.08.28 13:54:35.199,0.97068,0.97099,1.35,1.13
2012.08.28 13:54:35.770,0.97066,0.97098,1.95,1.13
2012.08.28 13:54:36.401,0.97069,0.97102,1.35,1.35
2012.08.28 13:54:36.743,0.97069,0.97096,1.13,1.35
2012.08.28 13:54:37.058,0.97067,0.97096,1.13,1.35
2012.08.28 13:54:38.129,0.97058,0.97091,1.35,1.35
2012.08.28 13:54:38.490,0.97056,0.97091,1.35,1.35
2012.08.28 13:54:38.549,0.97056,0.97088,1.35,1.58
2012.08.28 13:54:38.931,0.97058,0.97088,1.13,1.58
2012.08.28 13:54:39.058,0.97058,0.97091,1.35,1.35
2012.08.28 13:54:39.119,0.9706,0.97094,1.35,1.35
2012.08.28 13:54:39.378,0.9706,0.97091,1.35,1.35
2012.08.28 13:54:39.438,0.9706,0.97091,1.35,1.35
2012.08.28 13:54:39.738,0.97063,0.97094,1.73,1.35
2012.08.28 13:54:40.314,0.97056,0.97092,1.73,1.58
2012.08.28 13:54:40.499,0.97056,0.97087,1.35,1.35
2012.08.28 13:54:44.168,0.97051,0.97084,1.95,1.13
2012.08.28 13:54:44.708,0.97051,0.97084,1.73,1.35
2012.08.28 13:54:47.540,0.97051,0.97084,1.73,1.35
2012.08.28 13:54:47.609,0.97054,0.97085,1.35,1.35
2012.08.28 13:54:47.668,0.97054,0.97085,1.35,1.35
2012.08.28 13:54:48.161,0.97054,0.97085,1.35,1.35
2012.08.28 13:54:49.870,0.97056,0.97088,1.13,1.35
2012.08.28 13:54:50.078,0.97056,0.97088,1.35,1.13
2012.08.28 13:54:50.200,0.97056,0.97087,1.35,1.13
2012.08.28 13:54:50.640,0.97053,0.97087,1.20,1.13
2012.08.28 13:54:50.888,0.97051,0.97085,1.50,1.58
