2012.08.09 13:51:18.834,0.98237,0.98276,1.35,1.58
2012.08.09 13:51:19.622,0.98236,0.98276,1.35,1.58
2012.08.09 13:51:20.891,0.98236,0.98276,1.73,1.20
2012.08.09 13:51:22.112,0.98236,0.98276,1.73,1.20
2012.08.09 13:51:22.994,0.98237,0.98276,1.35,1.20
2012.08.09 13:51:24.839,0.98236,0.98276,1.73,1.20
2012.08.09 13:51:27.369,0.98236,0.98276,1.73,1.20
2012.08.09 13:51:29.245,0.98236,0.98276,1.35,1.58
2012.08.09 13:51:29.494,0.98236,0.9827,1.35,2.70
2012.08.09 13:51:29.832,0.98239,0.98276,1.20,1.58
2012.08.09 13:51:30.494,0.98242,0.98276,1.35,1.20
2012.08.09 13:51:30.604,0.9824,0.98276,1.20,1.20
2012.08.09 13:51:32.084,0.9824,0.98276,1.20,1.20
2012.08.09 13:51:39.220,0.9824,0.98279,1.58,3.08
2012.08.09 13:51:39.505,0.98242,0.98283,1.58,1.20
2012.08.09 13:51:39.616,0.98247,0.98284,1.20,1.35
2012.08.09 13:51:39.816,0.98241,0.98283,1.73,1.20
2012.08.09 13:51:41.711,0.98242,0.98276,1.73,2.10
2012.08.09 13:51:41.824,0.98235,0.98276,1.35,2.33
2012.08.09 13:51:41.969,0.98233,0.98273,1.20,1.95
2012.08.09 13:51:42.507,0.98232,0.98273,1.95,1.95
2012.08.09 13:51:42.902,0.98233,0.98273,1.20,1.95
2012.08.09 13:51:43.434,0.98232,0.98273,1.95,1.95
2012.08.09 13:51:43.783,0.98233,0.98269,1.20,1.35
2012.08.09 13:51:43.841,0.98233,0.98269,1.20,1.35
2012.08.09 13:51:44.177,0.98228,0.98267,1.35,1.58
2012.08.09 13:51:44.513,0.98228,0.98267,1.35,1.58
2012.08.09 13:51:45.191,0.98232,0.9827,1.73,1.20
2012.08.09 13:51:45.991,0.98232,0.9827,1.73,1.20
2012.08.09 13:51:46.049,0.98232,0.98273,1.73,1.95
2012.08.09 13:51:46.108,0.98232,0.98273,1.73,1.95
2012.08.09 13:51:46.670,0.98236,0.98274,1.73,1.20
2012.08.09 13:51:47.226,0.98236,0.98273,1.73,1.20
2012.08.09 13:51:47.733,0.98236,0.98273,1.73,1.20
2012.08.09 13:51:47.843,0.98237,0.98276,1.58,1.20
2012.08.09 13:51:47.975,0.98237,0.98276,1.58,1.20
2012.08.09 13:51:48.451,0.98237,0.98276,1.58,1.20
2012.08.09 13:51:48.513,0.98237,0.98276,1.58,1.20
2012.08.09 13:51:48.955,0.98237,0.98277,1.58,1.20
2012.08.09 13:51:49.286,0.98237,0.98276,1.58,1.58
2012.08.09 13:51:49.397,0.98237,0.98277,1.58,1.20
2012.08.09 13:51:49.508,0.98237,0.98277,1.58,1.20
2012.08.09 13:51:49.672,0.98237,0.98276,1.58,1.35
2012.08.09 13:51:49.783,0.98237,0.98276,1.58,1.58
2012.08.09 13:51:50.379,0.98237,0.98277,1.58,1.20
2012.08.09 13:51:52.373,0.98237,0.98276,1.58,1.20
2012.08.09 13:51:52.431,0.98237,0.98273,1.20,1.35
2012.08.09 13:51:53.033,0.98236,0.98276,1.95,1.58
2012.08.09 13:51:53.250,0.98234,0.98274,1.58,1.35
2012.08.09 13:51:53.361,0.98234,0.98268,1.20,1.35
2012.08.09 13:51:53.705,0.98232,0.98274,2.70,1.73
2012.08.09 13:51:55.335,0.98235,0.98274,1.20,1.73
2012.08.09 13:51:55.852,0.9823,0.98269,1.58,1.35
2012.08.09 13:51:56.654,0.98232,0.98272,1.35,1.58
2012.08.09 13:51:56.883,0.98232,0.98272,1.35,1.58
2012.08.09 13:51:56.986,0.98232,0.98272,1.35,1.58
2012.08.09 13:51:57.153,0.9823,0.98267,1.58,1.35
2012.08.09 13:51:57.501,0.98227,0.98263,1.58,1.58
2012.08.09 13:51:58.053,0.98222,0.98257,1.73,2.10
2012.08.09 13:51:58.111,0.98222,0.98257,1.35,2.48
2012.08.09 13:51:58.169,0.98226,0.98264,1.35,2.33
2012.08.09 13:51:58.686,0.98228,0.98266,1.35,1.20
2012.08.09 13:51:58.745,0.98228,0.98266,1.58,1.20
2012.08.09 13:52:00.697,0.98231,0.98265,1.35,2.33
2012.08.09 13:52:00.984,0.98225,0.98259,1.35,1.20
2012.08.09 13:52:01.381,0.98222,0.98259,1.35,1.20
2012.08.09 13:52:03.080,0.98221,0.98259,1.73,1.20
2012.08.09 13:52:05.732,0.9822,0.98259,1.58,1.20
2012.08.09 13:52:13.714,0.98222,0.98261,1.73,1.20
2012.08.09 13:52:14.216,0.98227,0.98266,1.20,1.58
2012.08.09 13:52:15.642,0.98228,0.98266,1.35,1.58
2012.08.09 13:52:15.699,0.98228,0.98266,1.35,1.58
2012.08.09 13:52:16.206,0.98227,0.98266,1.95,1.58
2012.08.09 13:52:16.497,0.98227,0.98266,2.33,1.20
2012.08.09 13:52:24.265,0.98231,0.98269,1.35,1.20
2012.08.09 13:52:24.897,0.98235,0.98274,2.33,1.73
2012.08.09 13:52:25.199,0.98235,0.98272,1.58,1.58
2012.08.09 13:52:25.468,0.98237,0.98272,1.35,1.20
2012.08.09 13:52:25.526,0.98237,0.98272,1.35,1.20
2012.08.09 13:52:30.784,0.98237,0.98274,1.35,1.20
2012.08.09 13:52:31.472,0.98237,0.98274,1.35,1.20
2012.08.09 13:52:32.322,0.9824,0.98275,1.20,1.20
2012.08.09 13:52:33.955,0.98242,0.98283,1.95,1.58
2012.08.09 13:52:34.013,0.98246,0.98283,1.35,1.58
2012.08.09 13:52:42.548,0.98242,0.98283,1.58,1.58
2012.08.09 13:52:43.056,0.98242,0.98283,1.58,1.58
2012.08.09 13:52:43.640,0.98242,0.98283,1.20,1.58
2012.08.09 13:52:43.994,0.98242,0.98283,1.20,1.58
2012.08.09 13:52:45.116,0.98245,0.98284,2.70,1.58
2012.08.09 13:52:45.173,0.98245,0.98284,2.70,1.58
2012.08.09 13:52:45.274,0.98245,0.98284,2.70,1.58
2012.08.09 13:52:46.251,0.98245,0.98284,2.70,1.58
2012.08.09 13:52:48.789,0.98245,0.98284,2.70,1.58
2012.08.09 13:52:48.906,0.98246,0.98284,1.58,1.58
2012.08.09 13:52:49.326,0.98245,0.98284,2.70,1.58
2012.08.09 13:52:49.705,0.98245,0.98284,2.70,1.58
2012.08.09 13:52:49.984,0.98247,0.98284,1.58,1.58
2012.08.09 13:52:54.457,0.98248,0.98286,1.58,1.20
2012.08.09 13:52:54.516,0.98248,0.98286,1.58,1.20
2012.08.09 13:52:55.338,0.98246,0.98286,1.73,1.20
2012.08.09 13:53:00.187,0.98247,0.98284,1.35,1.20
2012.08.09 13:53:00.245,0.9825,0.98286,1.20,1.20
2012.08.09 13:53:00.579,0.98248,0.98283,1.20,1.20
2012.08.09 13:53:00.919,0.98248,0.98284,1.20,1.20
2012.08.09 13:53:00.976,0.98247,0.98288,1.20,2.33
2012.08.09 13:53:01.548,0.98247,0.98288,1.20,2.33
2012.08.09 13:53:02.525,0.98247,0.98288,1.20,2.33
2012.08.09 13:53:03.083,0.98247,0.98288,1.20,2.33
2012.08.09 13:53:05.841,0.98247,0.98288,2.33,1.95
2012.08.09 13:53:15.769,0.98247,0.98288,1.58,2.33
2012.08.09 13:53:16.785,0.98247,0.98288,1.58,2.33
2012.08.09 13:53:17.007,0.98247,0.98288,1.58,2.33
2012.08.09 13:53:21.145,0.98247,0.98288,1.58,2.33
2012.08.09 13:53:21.677,0.98241,0.98283,1.73,2.70
2012.08.09 13:53:22.259,0.9825,0.98288,2.70,1.73
2012.08.09 13:53:22.329,0.9825,0.98288,2.70,1.73
2012.08.09 13:53:23.379,0.9825,0.98288,2.33,1.73
2012.08.09 13:53:23.436,0.98243,0.98284,1.20,1.20
2012.08.09 13:53:23.493,0.98243,0.98284,1.20,1.20
2012.08.09 13:53:26.177,0.98243,0.98284,1.20,1.58
2012.08.09 13:53:26.448,0.98243,0.98284,1.20,1.58
2012.08.09 13:53:26.787,0.98243,0.98284,1.20,2.33
2012.08.09 13:53:27.144,0.98243,0.98284,1.20,1.58
2012.08.09 13:53:27.652,0.98243,0.98284,1.58,1.20
2012.08.09 13:53:34.385,0.98246,0.98285,1.35,1.58
2012.08.09 13:53:34.479,0.98246,0.98285,1.13,1.58
2012.08.09 13:53:34.906,0.98246,0.98285,1.35,1.58
2012.08.09 13:53:35.436,0.98247,0.98285,1.73,1.20
2012.08.09 13:53:36.570,0.98247,0.98285,1.35,1.58
2012.08.09 13:53:36.680,0.98243,0.98285,1.58,1.58
2012.08.09 13:53:37.928,0.98243,0.9828,1.58,1.20
2012.08.09 13:53:37.987,0.98243,0.98279,1.20,1.20
2012.08.09 13:53:38.548,0.98243,0.98278,1.20,1.20
2012.08.09 13:53:41.599,0.98243,0.98278,1.20,1.20
2012.08.09 13:53:42.929,0.98243,0.98281,1.20,1.20
2012.08.09 13:53:46.438,0.9825,0.98286,1.58,1.35
2012.08.09 13:53:46.603,0.98253,0.98287,1.20,1.20
2012.08.09 13:53:46.783,0.98253,0.98287,1.20,1.20
2012.08.09 13:53:50.241,0.98253,0.98286,1.20,1.35
2012.08.09 13:53:50.361,0.98247,0.98285,1.58,2.33
2012.08.09 13:53:50.740,0.98247,0.98283,1.58,1.58
2012.08.09 13:53:51.468,0.98247,0.98281,1.20,1.20
2012.08.09 13:53:52.605,0.98247,0.98281,1.95,1.20
2012.08.09 13:53:54.861,0.98242,0.9828,1.73,2.70
2012.08.09 13:53:54.972,0.98242,0.98279,1.73,1.20
2012.08.09 13:53:55.030,0.98242,0.98277,1.35,1.20
2012.08.09 13:53:55.581,0.98242,0.98277,1.35,1.20
2012.08.09 13:53:55.809,0.98242,0.98278,1.35,1.20
2012.08.09 13:53:57.962,0.98242,0.98279,1.35,1.20
2012.08.09 13:54:01.577,0.98241,0.98275,1.35,2.48
2012.08.09 13:54:01.634,0.98243,0.98281,2.33,1.58
2012.08.09 13:54:01.852,0.98243,0.98281,2.10,1.58
2012.08.09 13:54:02.167,0.98243,0.98281,2.33,1.58
2012.08.09 13:54:02.854,0.98242,0.98279,1.35,1.20
2012.08.09 13:54:03.292,0.98241,0.9828,1.35,1.20
2012.08.09 13:54:03.352,0.98242,0.9828,1.35,1.20
2012.08.09 13:54:03.943,0.9824,0.98281,1.20,1.58
2012.08.09 13:54:04.216,0.98246,0.98287,1.58,1.20
2012.08.09 13:54:04.274,0.98246,0.98287,1.58,1.20
2012.08.09 13:54:04.385,0.98247,0.98287,1.73,1.20
2012.08.09 13:54:05.113,0.98246,0.98288,2.33,1.20
2012.08.09 13:54:06.266,0.98246,0.98287,1.20,1.35
2012.08.09 13:54:06.325,0.98246,0.98287,1.20,1.58
2012.08.09 13:54:11.072,0.98246,0.98287,1.20,1.58
2012.08.09 13:54:11.310,0.98246,0.98287,1.95,1.58
2012.08.09 13:54:11.420,0.98246,0.98287,1.20,1.58
2012.08.09 13:54:12.594,0.98246,0.98284,1.20,1.35
2012.08.09 13:54:13.817,0.98245,0.9828,1.20,1.20
2012.08.09 13:54:13.874,0.98245,0.98281,1.20,1.20
2012.08.09 13:54:15.005,0.98245,0.98284,1.58,3.45
2012.08.09 13:54:15.466,0.98245,0.98284,1.58,3.45
2012.08.09 13:54:15.932,0.98245,0.98283,1.58,1.35
2012.08.09 13:54:16.098,0.98247,0.98284,1.20,1.35
2012.08.09 13:54:16.209,0.98247,0.98288,1.58,1.95
2012.08.09 13:54:16.346,0.98247,0.98288,1.58,1.95
2012.08.09 13:54:17.918,0.98247,0.98288,1.58,1.95
2012.08.09 13:54:18.030,0.98247,0.98288,1.58,1.95
2012.08.09 13:54:18.754,0.98247,0.98288,1.58,1.20
2012.08.09 13:54:20.742,0.98247,0.98288,1.58,1.20
2012.08.09 13:54:21.859,0.98247,0.98288,1.58,1.95
2012.08.09 13:54:22.717,0.98247,0.98288,1.58,1.20
2012.08.09 13:54:23.047,0.98247,0.98288,1.58,1.95
2012.08.09 13:54:23.816,0.98247,0.98288,1.58,1.95
2012.08.09 13:54:24.633,0.98247,0.98288,1.58,1.95
2012.08.09 13:54:24.930,0.98247,0.98288,1.58,1.95
2012.08.09 13:54:25.432,0.98247,0.98288,1.58,1.95
2012.08.09 13:54:26.675,0.98247,0.98288,1.58,1.95
2012.08.09 13:54:27.718,0.98246,0.98285,1.73,2.70
2012.08.09 13:54:28.069,0.98242,0.98282,1.58,1.20
2012.08.09 13:54:28.889,0.98242,0.98282,1.58,1.20
2012.08.09 13:54:29.414,0.98241,0.9828,1.73,1.20
2012.08.09 13:54:29.736,0.9824,0.98278,1.58,1.58
2012.08.09 13:54:30.096,0.9824,0.98278,1.58,1.58
2012.08.09 13:54:33.760,0.98239,0.98277,1.20,1.58
2012.08.09 13:54:33.945,0.98237,0.98272,1.95,1.20
2012.08.09 13:54:40.970,0.98239,0.98275,2.70,1.20
2012.08.09 13:54:41.285,0.98239,0.98276,2.70,1.20
2012.08.09 13:54:41.342,0.98242,0.9828,1.58,2.33
2012.08.09 13:54:41.775,0.98242,0.98278,1.58,1.58
2012.08.09 13:54:42.315,0.98237,0.98276,1.58,2.33
2012.08.09 13:54:42.581,0.98237,0.98274,1.20,1.20
2012.08.09 13:54:43.338,0.98237,0.98274,1.95,1.20
2012.08.09 13:54:43.857,0.98241,0.98276,1.20,1.20
2012.08.09 13:54:43.914,0.98242,0.98278,1.58,1.20
2012.08.09 13:54:43.971,0.98242,0.98278,1.58,1.20
2012.08.09 13:54:44.311,0.98242,0.98278,1.58,1.20
2012.08.09 13:54:44.637,0.9824,0.98278,1.35,2.70
2012.08.09 13:54:45.832,0.9824,0.98278,1.35,2.70
2012.08.09 13:54:49.332,0.98235,0.98271,1.20,1.20
2012.08.09 13:54:50.991,0.98235,0.98271,1.20,1.20
2012.08.09 13:54:51.139,0.98235,0.98273,1.20,1.95
2012.08.09 13:54:51.459,0.98239,0.98275,1.20,1.20
2012.08.09 13:54:51.764,0.98239,0.98274,1.20,1.13
2012.08.09 13:54:52.113,0.98239,0.98274,1.20,1.35
2012.08.09 13:54:52.330,0.98239,0.98274,1.20,1.35
2012.08.09 13:54:53.078,0.98239,0.98274,1.20,1.35
2012.08.09 13:54:54.554,0.98234,0.98272,1.58,1.20
2012.08.09 13:55:05.833,0.98234,0.98273,1.58,1.20
2012.08.09 13:55:08.913,0.98234,0.98273,1.58,1.20
2012.08.09 13:55:15.082,0.98234,0.98273,1.58,1.73
2012.08.09 13:55:15.205,0.98234,0.98273,1.58,1.20
2012.08.09 13:55:15.263,0.98239,0.98279,1.20,1.73
2012.08.09 13:55:15.320,0.98239,0.98279,1.20,1.73
2012.08.09 13:55:15.573,0.98237,0.98275,1.20,1.20
2012.08.09 13:55:17.289,0.98237,0.98275,1.95,1.20
2012.08.09 13:55:17.399,0.98237,0.98276,1.58,1.20
2012.08.09 13:55:17.510,0.98237,0.98275,1.58,1.58
2012.08.09 13:55:18.537,0.98239,0.98276,1.20,1.20
2012.08.09 13:55:19.229,0.9824,0.98281,1.20,1.58
2012.08.09 13:55:19.684,0.98242,0.98283,1.73,1.58
2012.08.09 13:55:20.006,0.9824,0.98281,1.58,1.58
2012.08.09 13:55:20.411,0.9824,0.98281,1.58,1.58
2012.08.09 13:55:20.629,0.98237,0.98273,1.20,1.35
2012.08.09 13:55:20.739,0.98235,0.98271,1.20,1.20
2012.08.09 13:55:21.387,0.98231,0.9827,2.33,1.20
2012.08.09 13:55:21.808,0.98231,0.98269,1.58,1.58
2012.08.09 13:55:21.936,0.98231,0.98267,1.20,1.20
2012.08.09 13:55:22.046,0.98231,0.98267,1.20,1.20
2012.08.09 13:55:25.001,0.98231,0.98267,1.20,1.20
2012.08.09 13:55:25.438,0.98231,0.98267,1.20,1.20
2012.08.09 13:55:25.787,0.98231,0.98267,1.20,1.20
2012.08.09 13:55:25.897,0.98226,0.98267,1.73,1.20
2012.08.09 13:55:26.088,0.98222,0.98263,1.73,1.58
2012.08.09 13:55:28.558,0.98227,0.98264,1.58,1.20
2012.08.09 13:55:28.899,0.98227,0.98263,1.20,1.20
2012.08.09 13:55:29.099,0.98227,0.98263,1.20,1.20
2012.08.09 13:55:30.174,0.98227,0.98263,1.20,1.20
2012.08.09 13:55:31.368,0.98227,0.98263,1.20,1.95
2012.08.09 13:55:31.425,0.98227,0.98263,1.20,1.95
2012.08.09 13:55:33.556,0.98227,0.98263,1.20,1.95
2012.08.09 13:55:34.324,0.98227,0.98263,1.20,1.95
2012.08.09 13:55:34.544,0.98227,0.98263,1.20,1.95
2012.08.09 13:55:38.047,0.98223,0.9826,1.58,2.33
2012.08.09 13:55:47.429,0.9823,0.98269,2.48,1.73
2012.08.09 13:55:47.705,0.98231,0.9827,1.20,1.58
2012.08.09 13:55:47.816,0.98231,0.98268,1.20,1.35
2012.08.09 13:55:48.319,0.98231,0.9827,1.20,1.58
2012.08.09 13:55:48.640,0.98231,0.98269,1.20,1.50
2012.08.09 13:55:49.529,0.98241,0.98274,1.20,1.35
2012.08.09 13:55:49.586,0.98241,0.98274,1.20,1.35
2012.08.09 13:55:50.084,0.98241,0.98274,1.20,1.35
2012.08.09 13:55:50.141,0.98241,0.98274,1.20,1.35
2012.08.09 13:55:50.493,0.98228,0.98267,1.58,1.20
2012.08.09 13:55:50.657,0.98228,0.98267,1.58,1.20
2012.08.09 13:55:51.309,0.98232,0.98267,1.35,1.20
2012.08.09 13:55:51.622,0.98232,0.98269,1.73,1.20
2012.08.09 13:55:52.490,0.98233,0.98269,1.20,1.20
2012.08.09 13:55:52.712,0.98232,0.98265,1.35,2.10
2012.08.09 13:55:53.045,0.98225,0.98264,1.58,1.58
2012.08.09 13:55:54.459,0.98225,0.98262,1.20,1.20
2012.08.09 13:55:56.533,0.98226,0.98265,1.73,2.33
2012.08.09 13:55:56.661,0.98226,0.98265,1.73,2.33
2012.08.09 13:55:57.192,0.9823,0.98267,1.20,1.20
2012.08.09 13:55:57.356,0.98226,0.98264,2.33,2.33
2012.08.09 13:56:00.444,0.98223,0.9826,1.20,1.20
2012.08.09 13:56:00.640,0.98222,0.9826,3.45,1.20
2012.08.09 13:56:01.086,0.98222,0.98256,1.35,1.20
2012.08.09 13:56:01.347,0.98221,0.98256,1.35,1.20
2012.08.09 13:56:01.645,0.98222,0.98256,1.35,1.20
2012.08.09 13:56:02.871,0.98223,0.98258,1.20,1.95
2012.08.09 13:56:03.827,0.98223,0.98258,1.20,1.95
2012.08.09 13:56:11.896,0.98226,0.98259,1.35,1.20
2012.08.09 13:56:12.089,0.98227,0.98265,2.85,1.58
2012.08.09 13:56:12.146,0.98228,0.98265,1.20,1.20
2012.08.09 13:56:14.331,0.98227,0.98265,2.33,1.58
2012.08.09 13:56:14.389,0.98218,0.98256,1.95,1.35
2012.08.09 13:56:14.527,0.98218,0.98253,1.95,1.20
2012.08.09 13:56:14.637,0.98218,0.98253,1.20,1.20
2012.08.09 13:56:14.848,0.98221,0.98259,1.35,1.58
2012.08.09 13:56:15.371,0.98219,0.98259,2.33,1.58
2012.08.09 13:56:17.060,0.98223,0.98259,1.20,1.20
2012.08.09 13:56:17.897,0.98216,0.98257,2.33,1.20
2012.08.09 13:56:18.038,0.98216,0.98256,2.33,1.20
2012.08.09 13:56:18.342,0.98221,0.98262,1.95,1.58
2012.08.09 13:56:18.678,0.98221,0.98257,1.35,1.58
2012.08.09 13:56:18.899,0.98221,0.98255,1.35,1.20
2012.08.09 13:56:19.250,0.98222,0.98258,1.73,1.20
2012.08.09 13:56:19.437,0.98226,0.98263,1.20,1.58
2012.08.09 13:56:20.252,0.98226,0.98263,1.95,1.58
2012.08.09 13:56:22.340,0.98226,0.98263,1.95,1.20
2012.08.09 13:56:22.529,0.98226,0.98263,1.95,1.20
2012.08.09 13:56:23.039,0.98226,0.98263,1.20,1.20
2012.08.09 13:56:23.571,0.98226,0.98263,1.20,1.20
2012.08.09 13:56:24.362,0.98226,0.98263,1.20,1.58
2012.08.09 13:56:24.420,0.98226,0.98263,1.20,1.58
2012.08.09 13:56:24.862,0.98226,0.98263,1.73,1.58
2012.08.09 13:56:25.866,0.98226,0.98263,1.35,1.58
2012.08.09 13:56:26.160,0.98226,0.98263,1.58,1.58
2012.08.09 13:56:26.809,0.98224,0.98263,1.20,1.58
2012.08.09 13:56:27.314,0.98226,0.98263,1.58,1.58
2012.08.09 13:56:28.690,0.98226,0.98265,2.33,1.20
2012.08.09 13:56:28.936,0.98226,0.98265,2.33,1.20
2012.08.09 13:56:31.333,0.98228,0.98267,1.58,1.20
2012.08.09 13:56:33.208,0.98228,0.98267,1.58,1.20
2012.08.09 13:56:33.425,0.98228,0.98267,1.58,1.20
2012.08.09 13:56:33.988,0.98228,0.98267,1.58,1.20
2012.08.09 13:56:37.462,0.98221,0.98262,1.73,1.20
2012.08.09 13:56:37.519,0.98221,0.98262,1.73,1.20
2012.08.09 13:56:41.997,0.98226,0.98264,1.20,1.35
2012.08.09 13:56:42.517,0.98226,0.98266,1.20,1.20
2012.08.09 13:56:43.478,0.98226,0.98266,1.58,1.58
2012.08.09 13:56:43.863,0.98222,0.98263,1.73,1.35
2012.08.09 13:56:44.216,0.98222,0.98263,1.73,1.58
2012.08.09 13:56:44.533,0.98221,0.98261,1.58,1.58
2012.08.09 13:56:44.591,0.98221,0.98261,1.58,1.95
2012.08.09 13:56:45.563,0.98221,0.98261,2.33,1.20
2012.08.09 13:56:47.368,0.98227,0.98261,1.20,1.20
2012.08.09 13:56:48.318,0.98227,0.98261,1.20,1.20
2012.08.09 13:56:48.800,0.98227,0.98261,1.20,1.20
2012.08.09 13:56:48.857,0.98227,0.98261,1.20,1.20
2012.08.09 13:56:51.818,0.98227,0.98262,1.20,1.20
2012.08.09 13:56:51.880,0.98227,0.98261,1.20,1.20
2012.08.09 13:56:52.939,0.98227,0.98261,1.20,1.20
2012.08.09 13:56:53.888,0.98227,0.98261,1.20,1.20
2012.08.09 13:56:54.051,0.98227,0.98263,1.20,1.20
2012.08.09 13:56:54.639,0.9823,0.98264,1.20,1.35
2012.08.09 13:56:55.156,0.9823,0.98264,1.20,1.35
2012.08.09 13:56:55.214,0.98227,0.98263,1.20,1.20
2012.08.09 13:56:55.462,0.98227,0.98266,2.33,1.20
2012.08.09 13:56:55.664,0.98227,0.98266,1.58,1.20
2012.08.09 13:56:56.226,0.98227,0.98267,2.33,1.20
2012.08.09 13:56:57.232,0.98233,0.98273,1.35,1.58
2012.08.09 13:56:57.420,0.98233,0.98273,1.58,1.58
2012.08.09 13:56:57.645,0.98233,0.98273,1.58,1.58
2012.08.09 13:56:57.756,0.98233,0.98273,1.58,1.58
2012.08.09 13:56:57.813,0.98233,0.98268,1.20,1.13
2012.08.09 13:56:57.872,0.98227,0.98268,2.33,1.35
2012.08.09 13:56:58.518,0.98227,0.98266,1.58,1.35
2012.08.09 13:56:58.630,0.98227,0.98266,1.58,1.35
2012.08.09 13:56:59.097,0.98227,0.98264,1.20,1.35
2012.08.09 13:56:59.208,0.98227,0.98264,1.20,1.35
2012.08.09 13:56:59.711,0.9823,0.98269,2.70,1.73
2012.08.09 13:57:00.049,0.9823,0.98272,2.70,1.58
2012.08.09 13:57:04.338,0.9823,0.98269,2.70,1.73
2012.08.09 13:57:05.738,0.98234,0.98272,1.58,1.20
2012.08.09 13:57:10.611,0.98228,0.98269,1.58,1.58
2012.08.09 13:57:10.924,0.98228,0.98268,1.58,1.58
2012.08.09 13:57:15.699,0.98228,0.9827,1.58,1.20
2012.08.09 13:57:17.003,0.98228,0.98268,1.20,1.20
2012.08.09 13:57:18.132,0.98228,0.98268,1.20,1.20
2012.08.09 13:57:18.362,0.98228,0.98268,1.20,1.95
2012.08.09 13:57:18.530,0.98228,0.98268,1.20,1.95
2012.08.09 13:57:24.946,0.98228,0.98268,1.20,1.20
2012.08.09 13:57:27.800,0.98228,0.98268,1.20,1.20
2012.08.09 13:57:28.266,0.98222,0.98265,1.73,1.20
2012.08.09 13:57:28.836,0.98222,0.98265,1.73,1.20
2012.08.09 13:57:30.498,0.98222,0.98265,1.73,1.20
2012.08.09 13:57:31.729,0.98222,0.98265,1.73,1.20
2012.08.09 13:57:32.202,0.98231,0.98264,1.35,1.20
2012.08.09 13:57:32.748,0.98231,0.98269,1.35,1.58
2012.08.09 13:57:32.824,0.98231,0.98269,1.35,1.35
2012.08.09 13:57:33.074,0.98227,0.98269,1.95,1.58
2012.08.09 13:57:34.588,0.98227,0.98269,1.20,1.58
2012.08.09 13:57:35.390,0.98227,0.98269,1.20,2.33
2012.08.09 13:57:35.641,0.98227,0.98269,1.58,1.95
2012.08.09 13:57:40.209,0.98227,0.98269,1.58,1.95
2012.08.09 13:57:40.372,0.98227,0.98269,2.33,1.58
2012.08.09 13:57:41.228,0.98227,0.98269,1.58,1.58
2012.08.09 13:57:41.338,0.98227,0.98268,1.20,1.73
2012.08.09 13:57:41.871,0.98227,0.98262,1.35,1.20
2012.08.09 13:57:42.090,0.98226,0.98262,1.20,1.20
2012.08.09 13:57:42.200,0.98226,0.98262,1.20,1.20
2012.08.09 13:57:51.113,0.98226,0.98263,1.20,1.20
2012.08.09 13:57:51.561,0.98226,0.98263,1.20,1.20
2012.08.09 13:57:53.791,0.98226,0.98262,1.20,1.20
2012.08.09 13:57:53.853,0.98226,0.98262,1.20,1.20
2012.08.09 13:57:53.947,0.98226,0.98262,1.20,1.20
2012.08.09 13:57:56.838,0.98226,0.98262,1.20,1.20
2012.08.09 13:57:57.392,0.98223,0.9826,1.58,1.20
2012.08.09 13:57:59.928,0.98223,0.98262,1.58,2.70
2012.08.09 13:58:00.359,0.98221,0.9826,1.50,2.33
2012.08.09 13:58:01.863,0.98221,0.98259,1.50,1.20
2012.08.09 13:58:02.101,0.98222,0.98259,1.58,1.20
2012.08.09 13:58:03.747,0.98222,0.98259,1.58,1.20
2012.08.09 13:58:04.085,0.98222,0.98258,1.20,1.20
2012.08.09 13:58:04.189,0.98222,0.98258,1.20,1.20
2012.08.09 13:58:04.543,0.98222,0.98258,1.20,1.20
2012.08.09 13:58:04.653,0.98222,0.98262,1.20,2.85
2012.08.09 13:58:04.711,0.98224,0.98264,1.20,1.73
2012.08.09 13:58:05.207,0.98224,0.98264,1.20,1.73
2012.08.09 13:58:05.271,0.98222,0.98259,1.35,1.20
2012.08.09 13:58:05.508,0.98222,0.98259,1.35,1.20
2012.08.09 13:58:05.565,0.98222,0.98259,1.35,1.20
2012.08.09 13:58:05.741,0.98222,0.98259,1.35,1.20
2012.08.09 13:58:08.489,0.98222,0.98259,1.35,1.20
2012.08.09 13:58:08.546,0.98227,0.98264,1.20,1.20
2012.08.09 13:58:08.827,0.98229,0.98264,1.20,1.95
2012.08.09 13:58:09.486,0.98229,0.98264,1.20,1.20
2012.08.09 13:58:09.641,0.98229,0.98265,1.20,1.20
2012.08.09 13:58:10.200,0.98229,0.98267,2.70,1.20
2012.08.09 13:58:14.099,0.98229,0.98267,2.48,1.20
2012.08.09 13:58:15.409,0.9823,0.98267,1.20,1.20
2012.08.09 13:58:15.629,0.9823,0.98267,1.20,1.20
2012.08.09 13:58:17.071,0.98229,0.98267,2.70,1.20
2012.08.09 13:58:26.103,0.98229,0.98267,2.48,1.20
2012.08.09 13:58:26.836,0.98232,0.98267,1.20,1.20
2012.08.09 13:58:26.893,0.98233,0.9827,1.58,2.70
2012.08.09 13:58:28.992,0.98226,0.9827,2.33,2.70
2012.08.09 13:58:31.064,0.98222,0.98259,2.33,2.10
2012.08.09 13:58:31.290,0.98222,0.98259,1.58,2.85
2012.08.09 13:58:31.730,0.98222,0.98259,2.10,2.33
2012.08.09 13:58:31.791,0.98222,0.98259,2.33,2.10
2012.08.09 13:58:32.082,0.98222,0.98259,1.58,2.33
2012.08.09 13:58:35.677,0.98222,0.98259,1.58,2.33
