2012.08.23 14:53:40.913,0.96217,0.96249,1.36,1.72
2012.08.23 14:53:41.503,0.96216,0.96248,1.36,1.72
2012.08.23 14:53:42.463,0.96211,0.96243,1.59,1.72
2012.08.23 14:53:42.846,0.96211,0.96243,1.59,1.72
2012.08.23 14:53:42.913,0.96211,0.96243,1.59,1.72
2012.08.23 14:53:43.526,0.96211,0.96247,1.59,1.57
2012.08.23 14:53:43.714,0.96211,0.96244,1.36,1.72
2012.08.23 14:53:43.783,0.96211,0.96244,1.36,1.72
2012.08.23 14:53:43.944,0.96211,0.96247,1.36,1.57
2012.08.23 14:53:44.084,0.96211,0.96243,1.36,1.72
2012.08.23 14:53:44.155,0.96221,0.9625,1.35,1.12
2012.08.23 14:53:44.223,0.96228,0.9625,2.10,1.12
2012.08.23 14:53:44.414,0.96231,0.96252,1.36,1.87
2012.08.23 14:53:44.484,0.96232,0.96257,1.36,1.87
2012.08.23 14:53:44.554,0.96232,0.96257,1.36,2.10
2012.08.23 14:53:44.886,0.96232,0.96257,1.36,2.10
2012.08.23 14:53:45.462,0.96223,0.96259,1.59,1.72
2012.08.23 14:53:45.563,0.96223,0.96258,1.59,1.72
2012.08.23 14:53:46.043,0.96223,0.96258,1.59,1.72
2012.08.23 14:53:48.167,0.96223,0.96251,1.59,1.50
2012.08.23 14:53:49.255,0.9622,0.96256,1.96,1.50
2012.08.23 14:53:49.324,0.9622,0.96256,1.96,1.50
2012.08.23 14:53:49.394,0.9622,0.96254,1.96,1.50
2012.08.23 14:53:49.968,0.9622,0.96254,1.96,1.50
2012.08.23 14:53:50.523,0.9622,0.96254,1.59,1.72
2012.08.23 14:53:50.664,0.9622,0.96251,1.59,1.72
2012.08.23 14:53:50.736,0.9622,0.9625,1.59,1.50
2012.08.23 14:53:51.543,0.9622,0.96248,1.59,1.50
2012.08.23 14:53:51.794,0.96214,0.96245,1.59,1.50
2012.08.23 14:53:52.149,0.96222,0.96248,1.36,1.72
2012.08.23 14:53:52.334,0.96218,0.96249,1.36,1.72
2012.08.23 14:53:52.403,0.96218,0.96248,1.36,1.72
2012.08.23 14:53:52.472,0.96218,0.96248,1.36,1.72
2012.08.23 14:53:52.593,0.96222,0.96249,1.36,1.72
2012.08.23 14:53:53.165,0.96222,0.96248,1.36,1.50
2012.08.23 14:53:53.275,0.96222,0.9625,1.36,1.72
2012.08.23 14:53:53.384,0.96222,0.96248,1.36,1.50
2012.08.23 14:53:53.485,0.96222,0.96249,1.36,1.72
2012.08.23 14:53:53.814,0.9621,0.96241,2.11,1.35
2012.08.23 14:53:53.885,0.9621,0.96239,1.89,1.72
2012.08.23 14:53:54.014,0.96205,0.96235,1.36,1.72
2012.08.23 14:53:54.085,0.96202,0.96237,1.89,1.57
2012.08.23 14:53:54.153,0.96202,0.96235,2.11,1.72
2012.08.23 14:53:54.225,0.96202,0.96233,2.11,1.35
2012.08.23 14:53:54.294,0.96202,0.9623,2.11,1.35
2012.08.23 14:53:54.627,0.96199,0.96233,1.59,1.50
2012.08.23 14:53:54.943,0.96202,0.96239,1.59,1.72
2012.08.23 14:53:55.133,0.96196,0.96233,1.59,2.10
2012.08.23 14:53:55.653,0.96196,0.96233,1.59,2.10
2012.08.23 14:53:56.442,0.96196,0.96233,1.59,1.12
2012.08.23 14:53:57.005,0.96196,0.96231,1.59,1.12
2012.08.23 14:53:57.605,0.96196,0.96231,1.59,1.12
2012.08.23 14:53:58.275,0.96196,0.96231,1.59,1.12
2012.08.23 14:53:58.792,0.96196,0.96232,1.59,1.12
2012.08.23 14:53:59.082,0.96196,0.96232,1.59,1.12
2012.08.23 14:53:59.272,0.96196,0.96229,1.59,1.50
2012.08.23 14:53:59.332,0.96196,0.96229,1.59,1.50
2012.08.23 14:53:59.642,0.96196,0.96231,1.59,1.35
2012.08.23 14:54:00.039,0.96196,0.96229,1.36,1.72
2012.08.23 14:54:01.417,0.96196,0.96228,1.59,2.10
2012.08.23 14:54:02.354,0.96203,0.96228,1.36,1.12
2012.08.23 14:54:02.423,0.96203,0.96229,1.36,1.12
2012.08.23 14:54:02.953,0.96203,0.96233,1.59,1.50
2012.08.23 14:54:03.096,0.96203,0.96233,1.59,1.50
2012.08.23 14:54:03.223,0.96203,0.96236,1.59,1.35
2012.08.23 14:54:03.523,0.96203,0.96236,1.36,1.35
2012.08.23 14:54:03.618,0.96203,0.96236,1.36,1.35
2012.08.23 14:54:04.422,0.96203,0.96234,1.59,1.72
2012.08.23 14:54:05.153,0.96203,0.96236,1.59,1.35
2012.08.23 14:54:05.853,0.96203,0.96236,1.59,1.35
2012.08.23 14:54:06.042,0.96203,0.96236,1.59,1.35
2012.08.23 14:54:06.368,0.96203,0.96236,1.59,1.35
2012.08.23 14:54:06.633,0.96203,0.96236,1.59,1.35
2012.08.23 14:54:06.916,0.96203,0.96236,1.59,1.35
2012.08.23 14:54:07.297,0.96203,0.96236,1.59,1.35
2012.08.23 14:54:08.244,0.96207,0.96238,1.59,1.72
2012.08.23 14:54:08.314,0.96207,0.96241,1.59,1.72
2012.08.23 14:54:08.443,0.96207,0.96239,1.59,1.72
2012.08.23 14:54:08.513,0.96207,0.96239,1.59,1.72
2012.08.23 14:54:08.843,0.96203,0.96234,1.59,1.35
2012.08.23 14:54:09.693,0.96203,0.96239,1.59,1.72
2012.08.23 14:54:10.174,0.96203,0.96239,1.59,1.72
2012.08.23 14:54:10.697,0.96203,0.96239,1.59,1.72
2012.08.23 14:54:11.212,0.96203,0.96239,1.59,1.72
2012.08.23 14:54:11.679,0.96203,0.96239,1.59,1.72
2012.08.23 14:54:11.752,0.96203,0.96239,1.59,1.72
2012.08.23 14:54:12.088,0.96203,0.96239,1.59,1.50
2012.08.23 14:54:12.612,0.96203,0.96239,1.59,1.72
2012.08.23 14:54:15.790,0.96203,0.96239,1.59,1.50
2012.08.23 14:54:16.115,0.96203,0.96238,1.59,1.12
2012.08.23 14:54:16.335,0.96203,0.96238,1.59,1.12
2012.08.23 14:54:17.236,0.96203,0.96238,1.59,1.12
2012.08.23 14:54:17.835,0.96204,0.96241,1.36,1.12
2012.08.23 14:54:17.903,0.96204,0.96241,1.36,1.12
2012.08.23 14:54:18.054,0.96204,0.96241,1.36,1.12
2012.08.23 14:54:18.540,0.96204,0.96241,1.36,1.12
2012.08.23 14:54:19.542,0.96204,0.96241,1.36,1.12
2012.08.23 14:54:20.802,0.96213,0.96241,1.59,1.12
2012.08.23 14:54:20.873,0.96213,0.96242,1.36,1.12
2012.08.23 14:54:21.183,0.96211,0.96244,1.59,1.72
2012.08.23 14:54:21.438,0.96211,0.96247,1.59,1.57
2012.08.23 14:54:21.562,0.96218,0.96248,1.59,1.50
2012.08.23 14:54:21.783,0.96212,0.96248,1.59,1.50
2012.08.23 14:54:21.993,0.96219,0.9625,1.36,1.72
2012.08.23 14:54:22.433,0.96219,0.96249,1.14,1.72
2012.08.23 14:54:23.884,0.96219,0.96248,1.14,1.57
2012.08.23 14:54:23.953,0.96219,0.96243,1.14,1.50
2012.08.23 14:54:24.022,0.96216,0.9624,1.36,1.50
2012.08.23 14:54:24.345,0.96216,0.96239,1.13,1.72
2012.08.23 14:54:24.593,0.96209,0.96238,1.14,1.72
2012.08.23 14:54:25.105,0.96211,0.96244,1.36,2.10
2012.08.23 14:54:25.352,0.96207,0.96241,1.36,1.57
2012.08.23 14:54:25.557,0.96207,0.96239,1.36,1.50
2012.08.23 14:54:25.913,0.96205,0.96233,1.59,1.13
2012.08.23 14:54:26.043,0.96205,0.96233,1.59,1.87
2012.08.23 14:54:26.683,0.96199,0.96233,1.59,1.12
2012.08.23 14:54:26.753,0.96199,0.96238,1.59,1.58
2012.08.23 14:54:26.943,0.96206,0.96242,1.36,1.57
2012.08.23 14:54:27.132,0.96208,0.96243,1.36,1.87
2012.08.23 14:54:27.193,0.96208,0.96243,1.36,1.87
2012.08.23 14:54:27.699,0.96206,0.96243,1.96,2.10
2012.08.23 14:54:28.183,0.96206,0.96239,1.96,1.72
2012.08.23 14:54:29.724,0.96206,0.96238,1.59,1.87
2012.08.23 14:54:29.852,0.96206,0.96238,1.36,2.10
2012.08.23 14:54:30.162,0.96204,0.96238,1.59,2.10
2012.08.23 14:54:30.372,0.96204,0.96238,1.59,2.10
2012.08.23 14:54:30.885,0.96204,0.96238,1.59,1.35
2012.08.23 14:54:31.321,0.96204,0.96238,1.59,1.35
2012.08.23 14:54:31.402,0.96204,0.96238,1.59,1.35
2012.08.23 14:54:31.534,0.962,0.96233,2.49,1.35
2012.08.23 14:54:31.602,0.962,0.96232,2.49,1.35
2012.08.23 14:54:31.890,0.962,0.96232,2.49,1.35
2012.08.23 14:54:31.984,0.962,0.96232,1.36,1.35
2012.08.23 14:54:32.243,0.96206,0.96233,1.36,1.35
2012.08.23 14:54:32.413,0.96206,0.96235,1.36,1.35
2012.08.23 14:54:32.807,0.96206,0.96236,1.36,1.35
2012.08.23 14:54:33.378,0.96206,0.96236,1.36,1.35
2012.08.23 14:54:33.443,0.96206,0.96234,1.36,1.72
2012.08.23 14:54:33.712,0.962,0.96233,1.59,1.72
2012.08.23 14:54:33.834,0.962,0.96233,1.59,1.72
2012.08.23 14:54:34.103,0.962,0.96237,1.59,1.35
2012.08.23 14:54:34.394,0.962,0.96237,1.59,1.35
2012.08.23 14:54:35.622,0.96204,0.96239,1.59,1.72
2012.08.23 14:54:36.383,0.96211,0.9624,1.36,1.12
2012.08.23 14:54:36.652,0.96211,0.96243,1.59,1.72
2012.08.23 14:54:36.773,0.96211,0.96244,1.36,1.72
2012.08.23 14:54:36.843,0.96211,0.96244,1.59,1.72
2012.08.23 14:54:36.912,0.96211,0.96243,1.59,1.72
2012.08.23 14:54:37.436,0.96216,0.96244,1.59,1.50
2012.08.23 14:54:37.809,0.96216,0.96247,1.59,1.12
2012.08.23 14:54:37.873,0.96216,0.96249,1.59,2.10
2012.08.23 14:54:37.942,0.96211,0.96249,1.96,2.10
2012.08.23 14:54:38.301,0.96218,0.96249,1.59,1.87
2012.08.23 14:54:38.923,0.96218,0.96249,1.59,1.87
2012.08.23 14:54:39.433,0.96218,0.96249,1.59,1.87
2012.08.23 14:54:40.813,0.96218,0.96249,1.59,1.50
2012.08.23 14:54:41.326,0.96216,0.96249,1.36,1.72
2012.08.23 14:54:41.921,0.96216,0.96249,1.36,1.72
2012.08.23 14:54:42.243,0.96217,0.96249,1.59,1.50
2012.08.23 14:54:47.713,0.96217,0.96249,1.59,2.10
2012.08.23 14:54:48.290,0.96215,0.96249,1.36,2.10
2012.08.23 14:54:51.166,0.96215,0.96248,1.59,1.72
2012.08.23 14:54:52.304,0.96215,0.96248,1.59,1.72
2012.08.23 14:54:53.014,0.96215,0.96248,1.36,2.10
2012.08.23 14:54:54.873,0.96227,0.96253,1.35,1.72
2012.08.23 14:54:55.073,0.96222,0.96253,1.36,1.72
2012.08.23 14:54:55.644,0.96222,0.96253,1.36,1.72
2012.08.23 14:54:55.893,0.96212,0.96254,2.34,1.72
2012.08.23 14:54:55.964,0.96212,0.96248,2.34,1.72
2012.08.23 14:54:56.154,0.96216,0.96244,1.51,1.50
2012.08.23 14:54:56.725,0.96214,0.96244,1.14,1.72
2012.08.23 14:54:57.073,0.96214,0.96247,1.14,1.57
2012.08.23 14:54:57.143,0.96214,0.96247,1.14,1.57
2012.08.23 14:54:57.213,0.9621,0.96247,1.96,1.95
2012.08.23 14:54:58.842,0.9621,0.96245,1.59,1.35
2012.08.23 14:55:00.242,0.9621,0.96249,1.74,2.10
2012.08.23 14:55:00.302,0.9621,0.96249,1.96,2.10
2012.08.23 14:55:00.443,0.9621,0.96249,1.96,2.10
2012.08.23 14:55:00.503,0.9621,0.96249,1.74,2.10
2012.08.23 14:55:01.437,0.9621,0.96243,1.74,1.72
2012.08.23 14:55:01.934,0.9621,0.96244,1.74,1.72
2012.08.23 14:55:02.173,0.9621,0.96244,1.74,1.72
2012.08.23 14:55:02.865,0.96216,0.96244,1.36,1.72
2012.08.23 14:55:03.004,0.96216,0.96244,1.36,1.72
2012.08.23 14:55:04.854,0.96215,0.96243,1.36,1.72
2012.08.23 14:55:05.573,0.96216,0.96243,1.14,1.72
2012.08.23 14:55:06.555,0.96216,0.96243,1.14,1.50
2012.08.23 14:55:09.741,0.96213,0.96244,1.36,1.72
2012.08.23 14:55:10.385,0.96213,0.96244,1.36,1.72
2012.08.23 14:55:10.686,0.96213,0.96244,1.36,1.72
2012.08.23 14:55:11.116,0.96213,0.96241,1.36,1.50
2012.08.23 14:55:11.183,0.96213,0.96239,1.36,1.72
2012.08.23 14:55:11.372,0.96213,0.96239,1.36,1.72
2012.08.23 14:55:11.673,0.96212,0.96238,1.14,1.72
2012.08.23 14:55:11.913,0.96212,0.96243,1.14,1.72
2012.08.23 14:55:12.473,0.96212,0.96243,1.14,1.72
2012.08.23 14:55:13.003,0.96218,0.96245,1.35,1.12
2012.08.23 14:55:13.073,0.96218,0.96245,1.36,1.35
2012.08.23 14:55:13.595,0.96217,0.96243,1.74,1.72
2012.08.23 14:55:14.135,0.96217,0.96243,1.74,1.50
2012.08.23 14:55:14.413,0.96217,0.96244,1.74,1.72
2012.08.23 14:55:14.743,0.96216,0.96243,1.14,1.72
2012.08.23 14:55:15.013,0.96216,0.96243,1.14,1.72
2012.08.23 14:55:15.932,0.96216,0.96244,1.14,1.72
2012.08.23 14:55:16.554,0.96216,0.96247,1.14,1.35
2012.08.23 14:55:17.399,0.96216,0.96243,1.14,1.72
2012.08.23 14:55:18.075,0.96216,0.96243,1.14,1.72
2012.08.23 14:55:18.386,0.96216,0.96243,1.14,1.72
2012.08.23 14:55:18.495,0.96216,0.96243,1.14,1.72
2012.08.23 14:55:19.064,0.96216,0.96243,1.14,1.72
2012.08.23 14:55:19.646,0.96216,0.96247,1.14,1.35
2012.08.23 14:55:21.042,0.96214,0.96245,1.74,1.35
2012.08.23 14:55:21.749,0.96214,0.96245,1.74,1.35
2012.08.23 14:55:22.202,0.96214,0.96245,1.74,1.35
2012.08.23 14:55:23.285,0.96214,0.96245,1.74,1.35
2012.08.23 14:55:23.592,0.96214,0.96245,1.74,1.35
2012.08.23 14:55:24.176,0.96214,0.96244,1.74,1.72
2012.08.23 14:55:25.643,0.96214,0.96244,1.36,1.35
2012.08.23 14:55:26.373,0.96214,0.96243,1.36,1.72
2012.08.23 14:55:26.623,0.96211,0.96244,1.14,2.10
2012.08.23 14:55:26.726,0.96211,0.96244,1.14,2.10
2012.08.23 14:55:27.014,0.96211,0.96244,1.36,1.12
2012.08.23 14:55:27.262,0.96211,0.96243,1.36,1.72
2012.08.23 14:55:27.383,0.96211,0.96244,1.36,1.12
2012.08.23 14:55:28.442,0.96216,0.96245,1.36,1.35
2012.08.23 14:55:29.015,0.96216,0.96245,1.36,1.35
2012.08.23 14:55:29.413,0.96216,0.96245,1.36,1.35
2012.08.23 14:55:30.282,0.96216,0.96245,1.36,1.35
2012.08.23 14:55:30.651,0.96216,0.96245,1.36,1.35
2012.08.23 14:55:31.776,0.96216,0.96245,1.36,1.35
2012.08.23 14:55:32.445,0.96216,0.96245,1.36,1.12
2012.08.23 14:55:32.972,0.96217,0.96248,1.14,2.70
2012.08.23 14:55:33.404,0.96217,0.96243,1.14,1.50
2012.08.23 14:55:33.685,0.96217,0.96248,1.14,2.70
2012.08.23 14:55:34.874,0.96217,0.96248,1.14,2.70
2012.08.23 14:55:35.237,0.96217,0.96243,1.14,1.50
2012.08.23 14:55:35.883,0.96217,0.96243,1.14,1.72
2012.08.23 14:55:36.643,0.96215,0.96243,1.36,1.72
2012.08.23 14:55:37.149,0.96215,0.96243,1.36,1.50
2012.08.23 14:55:37.676,0.96215,0.96243,1.36,1.72
2012.08.23 14:55:39.624,0.96215,0.96246,1.36,1.35
2012.08.23 14:55:41.443,0.96218,0.96248,1.36,1.35
2012.08.23 14:55:42.159,0.96218,0.96248,1.36,1.35
2012.08.23 14:55:42.503,0.96218,0.96246,1.36,1.35
2012.08.23 14:55:42.573,0.96218,0.96246,1.36,1.35
2012.08.23 14:55:42.792,0.96218,0.96246,1.36,1.35
2012.08.23 14:55:43.365,0.96218,0.96246,1.36,1.35
2012.08.23 14:55:44.372,0.96214,0.96244,1.14,1.72
2012.08.23 14:55:44.432,0.96214,0.96244,1.14,1.72
2012.08.23 14:55:45.008,0.96214,0.96238,1.14,1.72
2012.08.23 14:55:45.616,0.96206,0.96237,1.14,1.35
2012.08.23 14:55:45.923,0.96208,0.96242,1.36,1.72
2012.08.23 14:55:47.212,0.96216,0.96243,1.14,1.72
2012.08.23 14:55:47.403,0.96216,0.96247,1.14,1.35
2012.08.23 14:55:47.805,0.96216,0.96247,1.14,1.35
2012.08.23 14:55:47.932,0.96216,0.96247,1.14,1.12
2012.08.23 14:55:47.994,0.96216,0.96247,1.14,1.12
2012.08.23 14:55:48.243,0.96216,0.96249,1.36,1.87
2012.08.23 14:55:48.772,0.96221,0.96249,1.14,1.72
2012.08.23 14:55:49.063,0.96221,0.96249,1.14,1.72
2012.08.23 14:55:49.133,0.96221,0.96249,1.14,1.72
2012.08.23 14:55:49.843,0.96221,0.96249,1.14,1.72
2012.08.23 14:55:50.052,0.96218,0.96249,1.14,1.72
2012.08.23 14:55:50.113,0.96218,0.96249,1.14,1.72
2012.08.23 14:55:50.433,0.96218,0.96249,1.14,1.72
2012.08.23 14:55:50.503,0.96218,0.96244,1.14,1.50
2012.08.23 14:55:50.573,0.96218,0.96244,1.14,1.72
2012.08.23 14:55:50.773,0.96216,0.96244,1.14,1.72
2012.08.23 14:55:50.842,0.96212,0.96244,1.74,1.72
2012.08.23 14:55:51.033,0.96212,0.96244,1.74,1.72
2012.08.23 14:55:51.550,0.96212,0.96243,1.74,1.72
2012.08.23 14:55:51.939,0.96214,0.96246,1.59,1.35
2012.08.23 14:55:52.366,0.96219,0.96249,1.14,1.72
2012.08.23 14:55:55.411,0.96214,0.96245,1.74,1.35
2012.08.23 14:55:55.483,0.96214,0.96245,1.74,1.35
2012.08.23 14:55:55.543,0.96214,0.96245,1.74,1.35
2012.08.23 14:55:56.194,0.96214,0.96243,1.74,1.72
2012.08.23 14:55:56.716,0.96214,0.96243,1.74,1.72
2012.08.23 14:55:56.935,0.96214,0.96243,1.74,1.72
2012.08.23 14:55:57.924,0.96214,0.96244,1.74,1.72
2012.08.23 14:55:58.524,0.96214,0.96244,1.74,1.72
2012.08.23 14:55:59.347,0.96212,0.9624,1.74,1.50
2012.08.23 14:55:59.979,0.96212,0.96239,1.14,1.50
2012.08.23 14:56:00.284,0.96214,0.96241,1.14,1.72
2012.08.23 14:56:00.976,0.96214,0.96242,1.14,1.72
2012.08.23 14:56:02.928,0.96214,0.96242,1.14,1.72
2012.08.23 14:56:03.364,0.96214,0.96242,1.14,1.72
2012.08.23 14:56:03.914,0.96214,0.96242,1.14,1.72
2012.08.23 14:56:04.163,0.96204,0.96233,1.14,1.72
2012.08.23 14:56:04.292,0.96204,0.96233,1.14,1.72
2012.08.23 14:56:04.647,0.96204,0.96237,1.14,1.35
2012.08.23 14:56:04.773,0.96204,0.96233,1.14,1.72
2012.08.23 14:56:05.394,0.96209,0.96237,1.36,1.35
2012.08.23 14:56:05.463,0.96209,0.96238,1.36,2.10
2012.08.23 14:56:05.523,0.96209,0.96238,1.36,1.35
2012.08.23 14:56:05.963,0.96209,0.9624,1.74,1.35
2012.08.23 14:56:06.090,0.96209,0.9624,1.74,1.35
2012.08.23 14:56:06.692,0.96209,0.96239,1.74,1.72
2012.08.23 14:56:06.753,0.96209,0.96239,1.74,1.72
2012.08.23 14:56:06.823,0.96209,0.96239,1.74,1.72
2012.08.23 14:56:06.954,0.96209,0.96235,1.74,1.72
2012.08.23 14:56:07.384,0.96207,0.96233,1.14,1.58
2012.08.23 14:56:07.722,0.96201,0.96229,1.51,1.72
2012.08.23 14:56:07.963,0.96197,0.96228,1.74,1.12
2012.08.23 14:56:08.032,0.96197,0.96228,1.74,1.35
2012.08.23 14:56:08.212,0.96197,0.96229,1.74,2.10
2012.08.23 14:56:08.537,0.96197,0.96228,1.74,1.35
2012.08.23 14:56:09.117,0.96197,0.96228,1.14,1.35
2012.08.23 14:56:09.432,0.96197,0.96228,1.14,2.10
2012.08.23 14:56:09.734,0.96197,0.96228,1.14,1.35
2012.08.23 14:56:09.923,0.96198,0.96229,1.36,2.10
2012.08.23 14:56:10.053,0.96198,0.96229,1.36,1.35
2012.08.23 14:56:10.370,0.96204,0.96233,1.14,1.72
2012.08.23 14:56:13.108,0.96204,0.96233,1.14,1.72
2012.08.23 14:56:13.215,0.96201,0.96232,1.14,1.35
2012.08.23 14:56:13.770,0.96201,0.96232,1.14,1.35
2012.08.23 14:56:14.063,0.96201,0.96232,1.14,1.35
2012.08.23 14:56:14.194,0.96201,0.96233,1.14,1.35
2012.08.23 14:56:14.486,0.96203,0.96234,1.14,1.72
2012.08.23 14:56:15.052,0.96203,0.96234,1.14,1.72
2012.08.23 14:56:15.922,0.96203,0.96234,1.14,1.72
2012.08.23 14:56:16.432,0.96203,0.96234,1.14,1.72
2012.08.23 14:56:17.077,0.96203,0.96234,1.14,1.72
2012.08.23 14:56:17.622,0.96203,0.96234,1.14,1.72
2012.08.23 14:56:17.682,0.96203,0.96234,1.14,1.72
2012.08.23 14:56:18.355,0.96203,0.96233,1.14,1.72
2012.08.23 14:56:18.737,0.96201,0.96232,1.14,1.35
2012.08.23 14:56:20.913,0.96196,0.96227,1.14,1.35
2012.08.23 14:56:20.973,0.96196,0.96227,1.14,2.10
2012.08.23 14:56:21.404,0.96199,0.96227,1.36,1.35
2012.08.23 14:56:21.473,0.96199,0.96227,1.36,1.35
2012.08.23 14:56:21.534,0.96199,0.96229,1.36,1.35
2012.08.23 14:56:21.922,0.96208,0.96239,1.14,2.10
2012.08.23 14:56:21.982,0.96208,0.96239,1.14,2.10
2012.08.23 14:56:22.113,0.96208,0.96239,1.14,2.10
2012.08.23 14:56:22.337,0.96208,0.96239,1.74,2.10
2012.08.23 14:56:22.402,0.96208,0.96239,1.74,2.10
2012.08.23 14:56:22.487,0.96208,0.96239,1.74,2.10
2012.08.23 14:56:22.796,0.96208,0.96234,1.14,1.72
2012.08.23 14:56:22.923,0.96208,0.96237,1.14,1.57
2012.08.23 14:56:25.662,0.96205,0.96237,1.14,1.57
2012.08.23 14:56:25.994,0.96205,0.96234,1.14,1.72
2012.08.23 14:56:26.062,0.96205,0.96233,1.14,1.72
2012.08.23 14:56:26.407,0.96205,0.96233,1.14,1.72
2012.08.23 14:56:26.534,0.96205,0.96234,1.14,1.72
2012.08.23 14:56:26.763,0.96202,0.9623,1.36,1.72
2012.08.23 14:56:27.084,0.96201,0.96229,1.14,1.72
2012.08.23 14:56:27.503,0.96201,0.96228,1.14,1.72
2012.08.23 14:56:27.633,0.96201,0.96229,1.14,1.72
2012.08.23 14:56:27.978,0.96201,0.96226,1.14,1.50
2012.08.23 14:56:28.046,0.96201,0.96229,1.14,1.72
2012.08.23 14:56:29.159,0.96201,0.96229,1.14,1.72
2012.08.23 14:56:29.223,0.96201,0.96229,1.14,1.72
2012.08.23 14:56:29.729,0.96194,0.96225,1.14,1.35
2012.08.23 14:56:30.046,0.96194,0.96225,1.14,1.35
2012.08.23 14:56:30.644,0.9619,0.96223,1.14,2.10
2012.08.23 14:56:30.832,0.9619,0.96223,1.14,1.35
2012.08.23 14:56:31.643,0.9619,0.96219,1.14,1.72
2012.08.23 14:56:31.833,0.9619,0.96219,1.14,1.72
2012.08.23 14:56:32.354,0.9619,0.9622,1.14,1.72
2012.08.23 14:56:32.814,0.96195,0.96224,1.14,1.72
2012.08.23 14:56:33.133,0.96195,0.96227,1.14,1.35
2012.08.23 14:56:33.795,0.96195,0.96227,1.14,1.35
2012.08.23 14:56:33.923,0.96195,0.96227,1.14,1.35
2012.08.23 14:56:34.103,0.96195,0.96226,1.14,1.35
2012.08.23 14:56:34.174,0.96197,0.96225,1.14,1.72
2012.08.23 14:56:34.406,0.96197,0.96223,1.14,1.50
2012.08.23 14:56:34.647,0.96197,0.96221,1.14,1.72
2012.08.23 14:56:35.069,0.96197,0.96218,1.14,1.72
2012.08.23 14:56:35.156,0.96197,0.96218,1.14,1.50
2012.08.23 14:56:35.746,0.96195,0.96218,1.14,1.50
2012.08.23 14:56:35.873,0.96195,0.96218,1.14,1.50
2012.08.23 14:56:36.304,0.96195,0.96218,1.14,1.72
2012.08.23 14:56:36.643,0.96195,0.96226,1.14,1.95
2012.08.23 14:56:36.773,0.96195,0.96226,1.14,1.35
2012.08.23 14:56:36.903,0.96195,0.96226,1.14,1.35
2012.08.23 14:56:37.142,0.96195,0.96226,1.14,1.35
2012.08.23 14:56:37.205,0.96195,0.96226,1.14,1.35
2012.08.23 14:56:37.864,0.96195,0.96226,1.14,1.35
2012.08.23 14:56:38.183,0.96196,0.96223,1.14,1.50
2012.08.23 14:56:38.252,0.96196,0.96223,1.14,1.72
2012.08.23 14:56:38.432,0.96196,0.96223,1.14,1.72
2012.08.23 14:56:38.832,0.96196,0.96224,1.14,1.72
2012.08.23 14:56:39.142,0.96196,0.96224,1.14,1.72
2012.08.23 14:56:39.334,0.96194,0.96225,1.14,1.35
2012.08.23 14:56:39.583,0.96194,0.96225,1.14,1.35
2012.08.23 14:56:39.826,0.96194,0.96225,1.14,1.35
2012.08.23 14:56:41.853,0.96196,0.96224,1.14,1.72
2012.08.23 14:56:41.973,0.96196,0.96224,1.14,1.72
2012.08.23 14:56:42.223,0.96196,0.96224,1.14,1.72
2012.08.23 14:56:42.902,0.9619,0.96223,1.14,1.35
2012.08.23 14:56:43.693,0.9619,0.96223,1.14,1.35
2012.08.23 14:56:43.826,0.9619,0.96223,1.14,1.35
2012.08.23 14:56:43.953,0.9619,0.96223,1.14,1.35
2012.08.23 14:56:44.023,0.9619,0.96223,1.14,1.35
2012.08.23 14:56:44.152,0.9619,0.96223,1.14,1.35
2012.08.23 14:56:44.273,0.9619,0.96223,1.14,1.35
2012.08.23 14:56:44.605,0.9619,0.96223,1.14,1.35
2012.08.23 14:56:45.543,0.96192,0.96224,1.14,1.72
2012.08.23 14:56:46.003,0.96192,0.96224,1.14,1.72
2012.08.23 14:56:46.063,0.96192,0.96224,1.14,1.72
2012.08.23 14:56:46.594,0.96192,0.96225,1.14,1.35
2012.08.23 14:56:47.138,0.96197,0.96228,1.14,1.35
2012.08.23 14:56:47.751,0.96197,0.96228,1.14,1.35
2012.08.23 14:56:47.812,0.96197,0.96228,1.14,1.35
2012.08.23 14:56:47.993,0.96197,0.96228,1.14,1.35
2012.08.23 14:56:48.574,0.96197,0.96228,1.14,2.10
2012.08.23 14:56:49.104,0.96197,0.96228,1.14,2.10
2012.08.23 14:56:49.174,0.96197,0.96228,1.14,2.10
2012.08.23 14:56:49.693,0.96197,0.96228,1.14,1.35
2012.08.23 14:56:49.763,0.96197,0.96228,1.14,2.10
2012.08.23 14:56:49.893,0.96197,0.96225,1.14,1.72
2012.08.23 14:56:52.172,0.96197,0.96228,1.14,2.10
2012.08.23 14:56:52.275,0.96197,0.96228,1.14,2.10
2012.08.23 14:56:52.378,0.96197,0.96228,1.14,2.10
2012.08.23 14:56:53.018,0.96197,0.96228,1.14,2.10
2012.08.23 14:56:53.634,0.96197,0.96229,1.74,1.35
2012.08.23 14:56:53.823,0.96205,0.96229,1.14,1.50
2012.08.23 14:56:54.014,0.96205,0.96229,1.14,1.72
2012.08.23 14:56:54.143,0.96201,0.96229,1.14,1.72
2012.08.23 14:56:54.263,0.96201,0.96229,1.14,1.72
2012.08.23 14:56:55.153,0.96199,0.96229,1.14,1.72
2012.08.23 14:56:55.687,0.96199,0.96223,1.14,1.72
2012.08.23 14:56:56.233,0.96197,0.96223,1.74,1.72
