2012.08.13 09:59:35.157,0.98307,0.98349,1.95,1.58
2012.08.13 09:59:36.817,0.98307,0.98349,1.95,2.33
2012.08.13 09:59:38.118,0.98309,0.98349,1.35,1.58
2012.08.13 09:59:38.582,0.98312,0.98349,1.13,1.58
2012.08.13 09:59:39.442,0.98313,0.98353,1.20,1.73
2012.08.13 09:59:41.312,0.98314,0.98359,1.35,2.33
2012.08.13 09:59:41.660,0.98313,0.98359,1.20,2.33
2012.08.13 09:59:45.846,0.98311,0.98351,1.13,1.58
2012.08.13 09:59:46.110,0.98308,0.98351,1.58,1.58
2012.08.13 09:59:46.944,0.98309,0.98351,1.20,1.58
2012.08.13 09:59:47.156,0.98309,0.98349,1.20,1.73
2012.08.13 09:59:49.466,0.98311,0.98351,1.13,1.58
2012.08.13 09:59:49.523,0.98311,0.98351,1.13,1.58
2012.08.13 09:59:49.580,0.98311,0.98351,1.35,1.58
2012.08.13 09:59:50.016,0.98311,0.98351,1.35,1.58
2012.08.13 09:59:53.446,0.98315,0.98357,1.35,1.58
2012.08.13 09:59:53.879,0.98322,0.98363,1.35,2.33
2012.08.13 09:59:59.334,0.98321,0.98363,1.13,2.33
2012.08.13 09:59:59.393,0.98322,0.98363,1.35,2.33
