2012.08.01 14:50:18.955,0.97521,0.97561,1.73,1.20
2012.08.01 14:50:19.124,0.97521,0.97561,1.73,1.20
2012.08.01 14:50:19.746,0.97521,0.97557,1.73,2.10
2012.08.01 14:50:20.274,0.97516,0.97553,1.35,1.58
2012.08.01 14:50:21.923,0.97511,0.97556,1.73,1.58
2012.08.01 14:50:27.408,0.97513,0.97556,1.35,1.58
2012.08.01 14:50:27.715,0.97511,0.97556,1.35,1.58
2012.08.01 14:50:28.262,0.97511,0.97556,1.35,1.58
2012.08.01 14:50:30.684,0.97513,0.97556,1.13,1.58
2012.08.01 14:50:30.794,0.97512,0.97556,1.13,1.58
2012.08.01 14:50:31.700,0.97512,0.97556,1.35,1.58
2012.08.01 14:50:34.096,0.97513,0.97559,1.20,1.73
2012.08.01 14:50:34.254,0.97511,0.97557,1.35,1.58
2012.08.01 14:50:34.529,0.97511,0.97557,1.35,1.58
2012.08.01 14:50:35.207,0.97515,0.97557,1.13,1.58
2012.08.01 14:50:36.514,0.97515,0.97557,1.13,1.58
2012.08.01 14:50:38.808,0.97515,0.97557,1.13,1.58
2012.08.01 14:50:38.945,0.97511,0.97557,1.35,1.58
2012.08.01 14:50:39.055,0.97511,0.97557,1.35,1.58
2012.08.01 14:50:43.276,0.97512,0.97553,1.13,1.73
2012.08.01 14:50:44.017,0.97512,0.97553,1.35,2.33
2012.08.01 14:50:44.536,0.97512,0.97553,1.35,2.33
2012.08.01 14:50:44.923,0.97511,0.97553,1.95,1.58
2012.08.01 14:50:45.299,0.97514,0.97552,1.20,1.35
2012.08.01 14:50:45.822,0.97521,0.97558,1.58,1.58
2012.08.01 14:50:54.645,0.97521,0.97558,1.95,1.20
2012.08.01 14:51:00.537,0.97521,0.97558,1.95,1.20
2012.08.01 14:51:00.846,0.97523,0.97566,2.48,1.58
2012.08.01 14:51:00.906,0.97524,0.97566,1.20,1.58
2012.08.01 14:51:01.593,0.97523,0.97564,1.20,1.58
2012.08.01 14:51:01.648,0.97523,0.97564,1.58,1.20
2012.08.01 14:51:01.702,0.97523,0.97564,1.58,1.20
2012.08.01 14:51:02.043,0.97523,0.97564,1.58,1.20
2012.08.01 14:51:08.276,0.97523,0.97564,1.58,1.20
2012.08.01 14:51:08.330,0.97523,0.97565,1.58,1.20
2012.08.01 14:51:09.471,0.9752,0.97563,1.58,1.13
2012.08.01 14:51:09.525,0.9752,0.97563,1.58,1.35
2012.08.01 14:51:11.494,0.9752,0.97559,1.20,1.73
2012.08.01 14:51:15.481,0.97521,0.97564,1.58,2.33
2012.08.01 14:51:16.216,0.97522,0.97564,1.50,1.58
2012.08.01 14:51:16.768,0.97522,0.97564,1.50,1.58
2012.08.01 14:51:18.537,0.97519,0.97564,1.20,2.33
2012.08.01 14:51:19.364,0.97521,0.97564,1.73,1.58
2012.08.01 14:51:22.007,0.97519,0.97564,1.20,2.33
2012.08.01 14:51:37.483,0.97516,0.97558,2.33,1.20
2012.08.01 14:51:38.085,0.97515,0.97558,1.20,1.58
2012.08.01 14:51:38.496,0.97513,0.97558,1.35,1.58
2012.08.01 14:51:45.832,0.97511,0.97551,1.35,1.20
2012.08.01 14:51:46.812,0.97511,0.97551,1.13,1.20
2012.08.01 14:51:53.100,0.97511,0.97551,1.13,1.20
2012.08.01 14:52:00.775,0.97509,0.97553,1.58,1.20
2012.08.01 14:52:01.048,0.97509,0.97553,1.58,1.20
2012.08.01 14:52:06.277,0.97516,0.97558,1.20,2.33
2012.08.01 14:52:16.196,0.9751,0.97549,1.20,1.73
2012.08.01 14:52:16.251,0.9751,0.97549,1.20,1.73
2012.08.01 14:52:16.817,0.97509,0.97553,1.20,1.73
2012.08.01 14:52:19.350,0.9751,0.97549,1.20,1.73
2012.08.01 14:52:20.556,0.9751,0.97553,1.20,1.73
2012.08.01 14:52:21.764,0.9751,0.97553,1.20,1.73
2012.08.01 14:52:30.128,0.9751,0.97549,1.20,1.73
2012.08.01 14:52:31.256,0.9751,0.97549,1.20,1.73
2012.08.01 14:52:34.120,0.9751,0.97553,1.20,1.73
2012.08.01 14:52:38.367,0.97506,0.97547,1.73,1.20
2012.08.01 14:52:41.438,0.97507,0.97546,1.73,1.20
2012.08.01 14:52:43.317,0.97507,0.97548,1.73,1.95
2012.08.01 14:52:45.657,0.97507,0.97548,1.73,1.95
2012.08.01 14:52:46.945,0.97507,0.97548,1.73,1.20
2012.08.01 14:52:47.001,0.97507,0.97546,1.35,1.20
2012.08.01 14:52:47.659,0.97506,0.97546,1.73,1.20
2012.08.01 14:52:48.189,0.97506,0.97546,1.73,1.20
2012.08.01 14:52:49.669,0.97506,0.97546,1.73,1.20
2012.08.01 14:52:50.290,0.97507,0.97548,1.73,1.20
2012.08.01 14:52:58.454,0.9751,0.97552,1.20,1.58
2012.08.01 14:52:59.009,0.97512,0.97552,1.35,1.58
2012.08.01 14:52:59.064,0.9751,0.97552,1.20,1.58
2012.08.01 14:52:59.678,0.9751,0.97552,1.58,1.20
2012.08.01 14:53:00.230,0.9751,0.97552,1.58,1.20
2012.08.01 14:53:00.828,0.9751,0.97552,1.58,1.20
2012.08.01 14:53:02.849,0.9751,0.97552,1.20,1.58
2012.08.01 14:53:05.819,0.9751,0.97548,1.58,1.35
2012.08.01 14:53:07.476,0.9751,0.97552,1.20,1.58
2012.08.01 14:53:08.020,0.97509,0.97552,1.20,1.58
2012.08.01 14:53:08.574,0.97509,0.97552,1.20,1.58
2012.08.01 14:53:09.391,0.9751,0.97552,1.20,1.58
2012.08.01 14:53:09.843,0.9751,0.97552,1.58,1.58
2012.08.01 14:53:10.823,0.9751,0.97552,1.35,1.58
2012.08.01 14:53:10.877,0.9751,0.97552,1.58,1.58
2012.08.01 14:53:11.425,0.97507,0.97546,1.73,1.20
2012.08.01 14:53:13.390,0.97507,0.97547,1.73,1.20
2012.08.01 14:53:14.568,0.97507,0.97546,1.35,1.20
2012.08.01 14:53:17.079,0.97507,0.97546,1.35,1.20
2012.08.01 14:53:18.278,0.97507,0.97546,1.73,1.20
2012.08.01 14:53:19.569,0.97507,0.97546,1.35,1.20
2012.08.01 14:53:20.196,0.97511,0.97546,1.35,1.20
2012.08.01 14:53:21.719,0.97507,0.97546,1.35,1.58
2012.08.01 14:53:22.174,0.97504,0.97546,1.58,1.58
2012.08.01 14:53:22.435,0.97507,0.97546,1.35,1.58
2012.08.01 14:53:26.391,0.97507,0.97547,1.95,1.58
2012.08.01 14:53:27.339,0.97509,0.97547,1.20,1.58
2012.08.01 14:53:30.907,0.97507,0.97548,1.58,1.73
2012.08.01 14:53:31.142,0.97507,0.97548,1.58,1.73
2012.08.01 14:53:31.957,0.97507,0.97548,1.58,1.73
2012.08.01 14:53:37.798,0.97507,0.97548,1.58,1.73
2012.08.01 14:53:42.570,0.97506,0.97548,1.20,1.73
2012.08.01 14:53:49.269,0.97503,0.97545,1.20,1.58
2012.08.01 14:53:50.198,0.97503,0.97545,1.20,1.58
2012.08.01 14:53:52.470,0.97503,0.97545,1.20,1.58
2012.08.01 14:53:57.668,0.97506,0.97544,1.20,1.58
2012.08.01 14:53:58.100,0.97507,0.97544,1.95,1.58
2012.08.01 14:53:58.631,0.97507,0.97544,1.20,1.58
2012.08.01 14:53:58.834,0.97509,0.97544,1.20,1.20
2012.08.01 14:54:00.551,0.97508,0.97547,1.20,1.58
2012.08.01 14:54:00.892,0.97506,0.97545,1.20,1.35
2012.08.01 14:54:01.297,0.97507,0.97545,1.35,1.58
2012.08.01 14:54:01.373,0.97507,0.97545,1.13,1.58
2012.08.01 14:54:02.090,0.97506,0.97545,1.95,1.58
2012.08.01 14:54:09.958,0.97506,0.97545,1.95,1.58
2012.08.01 14:54:10.079,0.97506,0.97545,1.95,1.58
2012.08.01 14:54:10.992,0.97502,0.97542,1.73,1.20
2012.08.01 14:54:12.076,0.97501,0.97542,1.35,1.58
2012.08.01 14:54:13.472,0.97501,0.97542,1.35,1.58
2012.08.01 14:54:13.879,0.97501,0.97542,1.35,1.58
2012.08.01 14:54:14.152,0.97501,0.97542,1.35,1.58
2012.08.01 14:54:18.269,0.97501,0.97542,1.35,1.58
2012.08.01 14:54:20.371,0.97501,0.97542,1.35,1.58
2012.08.01 14:54:20.961,0.97501,0.97542,1.35,1.58
2012.08.01 14:54:21.512,0.97501,0.97542,1.35,1.58
2012.08.01 14:54:22.127,0.97501,0.97542,1.35,1.58
2012.08.01 14:54:27.951,0.97501,0.97542,1.35,1.58
2012.08.01 14:54:29.035,0.97501,0.97542,1.35,1.58
2012.08.01 14:54:29.101,0.97501,0.97542,1.13,1.58
2012.08.01 14:54:30.384,0.97501,0.97542,1.13,1.58
2012.08.01 14:54:30.490,0.97502,0.97543,2.33,1.58
2012.08.01 14:54:31.949,0.97504,0.97543,1.58,1.20
2012.08.01 14:54:32.070,0.97506,0.97543,1.20,1.20
2012.08.01 14:54:32.952,0.97502,0.97544,1.73,1.20
2012.08.01 14:54:33.845,0.97501,0.97544,1.73,1.95
2012.08.01 14:54:35.739,0.975,0.97544,1.58,2.33
2012.08.01 14:54:36.680,0.97501,0.97544,1.35,2.33
2012.08.01 14:54:45.378,0.97501,0.97544,1.73,1.95
2012.08.01 14:54:45.432,0.97501,0.97544,1.73,1.95
2012.08.01 14:54:46.687,0.97501,0.97544,1.73,1.58
2012.08.01 14:54:47.091,0.97501,0.97544,1.73,1.58
2012.08.01 14:54:50.251,0.97502,0.97544,1.73,1.58
2012.08.01 14:54:50.820,0.97502,0.97545,1.73,1.20
2012.08.01 14:54:51.344,0.97499,0.97543,1.58,1.95
2012.08.01 14:54:51.515,0.97501,0.97543,1.73,1.20
2012.08.01 14:54:52.140,0.97505,0.97544,1.20,1.35
2012.08.01 14:54:55.497,0.97509,0.97547,1.20,1.20
2012.08.01 14:54:55.551,0.97509,0.97547,1.20,1.20
2012.08.01 14:54:55.770,0.97509,0.97547,1.20,1.20
2012.08.01 14:54:57.901,0.97507,0.97547,1.20,1.58
2012.08.01 14:55:00.121,0.97509,0.97547,1.58,1.58
2012.08.01 14:55:00.175,0.97509,0.97547,1.58,1.58
2012.08.01 14:55:00.718,0.97508,0.97547,1.20,1.58
2012.08.01 14:55:02.525,0.97509,0.97553,1.58,1.58
2012.08.01 14:55:02.863,0.97511,0.97553,1.35,1.58
2012.08.01 14:55:03.621,0.97511,0.97553,1.35,2.10
2012.08.01 14:55:04.074,0.97512,0.97553,1.35,2.10
2012.08.01 14:55:11.322,0.97513,0.97553,1.35,1.35
2012.08.01 14:55:11.531,0.97511,0.97553,1.35,1.58
2012.08.01 14:55:12.762,0.97513,0.97554,1.20,1.50
2012.08.01 14:55:13.304,0.97515,0.97554,1.20,1.50
2012.08.01 14:55:14.495,0.97511,0.97554,1.73,1.73
2012.08.01 14:55:14.602,0.97511,0.97552,1.73,1.20
2012.08.01 14:55:14.709,0.97517,0.97554,1.35,1.20
2012.08.01 14:55:14.815,0.97517,0.97558,1.35,1.73
2012.08.01 14:55:15.193,0.97517,0.97558,1.73,1.35
2012.08.01 14:55:15.247,0.97517,0.97558,1.73,1.35
2012.08.01 14:55:17.153,0.97521,0.9756,1.58,1.35
2012.08.01 14:55:17.207,0.97521,0.9756,1.58,1.13
2012.08.01 14:55:17.422,0.97521,0.9756,1.58,1.35
2012.08.01 14:55:20.655,0.97521,0.9756,1.58,1.35
2012.08.01 14:55:21.270,0.97521,0.97558,1.58,1.13
2012.08.01 14:55:22.425,0.97521,0.97563,1.58,2.10
2012.08.01 14:55:22.509,0.97521,0.97561,1.58,1.20
2012.08.01 14:55:24.150,0.97516,0.97562,1.73,2.70
2012.08.01 14:55:24.287,0.97517,0.97558,1.73,1.95
2012.08.01 14:55:24.582,0.97513,0.97558,1.58,1.95
2012.08.01 14:55:25.388,0.97513,0.97557,1.58,1.20
2012.08.01 14:55:30.803,0.97513,0.97557,1.58,1.95
2012.08.01 14:55:38.029,0.97516,0.97558,1.58,1.35
2012.08.01 14:55:38.460,0.97517,0.9756,1.73,1.20
2012.08.01 14:55:38.566,0.97517,0.9756,1.73,1.20
2012.08.01 14:55:38.971,0.97517,0.9756,1.73,1.20
2012.08.01 14:55:40.034,0.97525,0.97567,1.20,1.58
2012.08.01 14:55:40.990,0.97525,0.97567,1.58,1.58
2012.08.01 14:55:42.410,0.97525,0.97567,1.58,1.58
2012.08.01 14:55:43.040,0.97527,0.97567,1.35,1.58
2012.08.01 14:55:52.943,0.97526,0.97569,1.35,1.73
2012.08.01 14:55:54.009,0.97527,0.97573,1.35,1.73
2012.08.01 14:55:54.532,0.97532,0.97573,1.13,1.35
2012.08.01 14:55:54.586,0.97532,0.97573,1.35,1.35
2012.08.01 14:55:55.604,0.97532,0.97573,1.35,1.73
2012.08.01 14:55:55.763,0.97526,0.97574,1.73,2.33
2012.08.01 14:55:55.899,0.97527,0.97568,1.73,1.73
2012.08.01 14:55:56.005,0.97527,0.97568,1.73,1.73
2012.08.01 14:55:56.111,0.97527,0.97573,1.73,1.73
2012.08.01 14:55:56.682,0.97531,0.97574,1.35,2.33
2012.08.01 14:55:57.349,0.97532,0.97572,1.20,1.58
2012.08.01 14:55:57.456,0.9754,0.97574,1.20,1.35
2012.08.01 14:55:57.739,0.9754,0.97573,1.20,1.35
2012.08.01 14:55:58.440,0.9754,0.97577,1.20,1.20
2012.08.01 14:55:58.570,0.97535,0.97573,1.58,1.20
2012.08.01 14:56:01.170,0.97535,0.97573,1.20,1.20
2012.08.01 14:56:03.083,0.97535,0.97575,1.20,1.58
2012.08.01 14:56:03.690,0.97537,0.9758,1.35,1.58
2012.08.01 14:56:03.852,0.97537,0.9758,1.35,1.58
2012.08.01 14:56:09.641,0.97536,0.9758,1.58,1.58
2012.08.01 14:56:09.702,0.97536,0.9758,1.58,1.58
2012.08.01 14:56:10.362,0.97535,0.97578,1.20,1.73
2012.08.01 14:56:10.718,0.97536,0.97578,1.58,1.35
2012.08.01 14:56:11.055,0.97536,0.97579,2.33,1.35
2012.08.01 14:56:11.536,0.97536,0.9758,2.33,1.58
2012.08.01 14:56:11.993,0.97536,0.97579,1.20,1.73
2012.08.01 14:56:13.636,0.97536,0.97579,1.20,1.73
2012.08.01 14:56:14.402,0.97536,0.97579,1.95,1.73
2012.08.01 14:56:15.063,0.97536,0.97578,1.20,1.73
2012.08.01 14:56:16.160,0.97536,0.97579,1.20,1.73
2012.08.01 14:56:17.155,0.97536,0.97573,1.20,1.35
2012.08.01 14:56:18.012,0.97536,0.97579,1.20,1.73
2012.08.01 14:56:19.645,0.97536,0.97574,1.20,1.73
2012.08.01 14:56:19.699,0.97536,0.97574,1.20,1.73
2012.08.01 14:56:19.942,0.97536,0.97573,1.20,1.35
2012.08.01 14:56:20.650,0.97531,0.97574,1.35,1.58
2012.08.01 14:56:20.808,0.9753,0.97573,1.20,1.73
2012.08.01 14:56:21.158,0.9753,0.97569,1.20,1.35
2012.08.01 14:56:21.880,0.9753,0.97569,1.20,1.35
2012.08.01 14:56:22.652,0.9753,0.97569,1.20,1.35
2012.08.01 14:56:24.802,0.97527,0.97566,1.35,1.58
2012.08.01 14:56:25.334,0.97526,0.97566,1.35,1.58
2012.08.01 14:56:25.441,0.97526,0.97566,1.35,1.58
2012.08.01 14:56:25.953,0.97526,0.97566,1.35,1.58
2012.08.01 14:56:27.170,0.97524,0.97566,1.58,1.20
2012.08.01 14:56:27.692,0.97524,0.97566,1.58,1.20
2012.08.01 14:56:28.401,0.97524,0.97566,1.58,1.20
2012.08.01 14:56:28.624,0.97524,0.97566,1.58,1.20
2012.08.01 14:56:30.111,0.97524,0.97566,1.20,1.58
2012.08.01 14:56:31.777,0.97524,0.97566,1.58,1.58
2012.08.01 14:56:34.137,0.97524,0.97566,1.58,1.20
2012.08.01 14:56:37.023,0.97524,0.97566,1.58,1.20
2012.08.01 14:56:38.112,0.97524,0.97566,1.20,1.58
2012.08.01 14:56:39.059,0.97524,0.97566,1.58,1.20
2012.08.01 14:56:43.140,0.97524,0.97566,1.58,1.20
2012.08.01 14:56:44.371,0.97524,0.97567,1.58,1.20
2012.08.01 14:56:49.050,0.97534,0.97571,1.20,1.20
2012.08.01 14:56:50.668,0.97534,0.97571,1.20,1.20
2012.08.01 14:56:53.391,0.97534,0.97571,1.20,1.20
2012.08.01 14:56:54.672,0.97537,0.97573,2.70,1.35
2012.08.01 14:56:54.830,0.97534,0.97572,1.58,1.20
2012.08.01 14:56:55.131,0.97534,0.97571,1.58,1.20
2012.08.01 14:56:55.802,0.97534,0.97571,1.58,1.20
2012.08.01 14:56:56.393,0.97534,0.97571,1.58,1.20
2012.08.01 14:56:57.514,0.97534,0.97571,1.58,1.20
2012.08.01 14:56:57.739,0.97534,0.97571,1.58,1.20
2012.08.01 14:56:57.898,0.97534,0.97571,1.58,1.20
2012.08.01 14:56:58.410,0.97537,0.97571,1.35,1.20
2012.08.01 14:56:58.467,0.97534,0.97571,1.58,1.20
2012.08.01 14:56:58.590,0.97534,0.9757,1.20,1.20
2012.08.01 14:56:58.749,0.97536,0.9757,1.35,1.20
2012.08.01 14:56:59.133,0.97536,0.97572,1.35,1.35
2012.08.01 14:56:59.993,0.97539,0.97577,1.20,1.20
2012.08.01 14:57:00.245,0.97539,0.97577,1.20,1.20
2012.08.01 14:57:00.942,0.97537,0.97575,1.35,1.20
2012.08.01 14:57:01.014,0.97537,0.97575,1.35,1.20
2012.08.01 14:57:01.236,0.97537,0.97575,1.35,1.20
2012.08.01 14:57:01.345,0.97537,0.97575,1.35,1.20
2012.08.01 14:57:01.453,0.97536,0.97575,1.73,1.20
2012.08.01 14:57:02.833,0.97541,0.97582,2.33,1.20
2012.08.01 14:57:04.485,0.97541,0.97582,1.95,1.58
2012.08.01 14:57:04.540,0.97541,0.97582,1.95,1.58
2012.08.01 14:57:04.944,0.97541,0.97582,1.20,1.58
2012.08.01 14:57:07.202,0.97541,0.97582,1.95,1.58
2012.08.01 14:57:08.146,0.97541,0.97582,1.95,1.58
2012.08.01 14:57:08.711,0.97541,0.97582,1.58,1.58
2012.08.01 14:57:09.135,0.97541,0.97582,1.58,1.58
2012.08.01 14:57:09.339,0.97544,0.97582,1.35,1.58
2012.08.01 14:57:09.394,0.97544,0.97582,1.35,1.35
2012.08.01 14:57:10.504,0.97547,0.97589,1.35,1.58
2012.08.01 14:57:10.559,0.97547,0.97589,1.35,1.58
2012.08.01 14:57:10.790,0.97547,0.97589,1.35,1.58
2012.08.01 14:57:10.896,0.97546,0.97589,1.35,1.58
2012.08.01 14:57:11.271,0.97547,0.97588,1.35,1.73
2012.08.01 14:57:11.821,0.97547,0.97588,1.35,1.73
2012.08.01 14:57:12.456,0.97545,0.97589,1.58,2.33
2012.08.01 14:57:15.754,0.97543,0.97581,1.58,1.20
2012.08.01 14:57:16.639,0.97543,0.97585,1.58,2.70
2012.08.01 14:57:16.694,0.97546,0.97588,2.70,2.33
2012.08.01 14:57:16.916,0.97547,0.97588,1.35,1.20
2012.08.01 14:57:16.990,0.9755,0.97588,1.20,1.20
2012.08.01 14:57:17.453,0.97549,0.97588,1.20,1.95
2012.08.01 14:57:19.821,0.9755,0.97588,1.20,1.58
2012.08.01 14:57:20.484,0.97547,0.97583,1.35,1.20
2012.08.01 14:57:20.667,0.97552,0.97589,1.20,1.20
2012.08.01 14:57:20.722,0.97552,0.97589,1.20,1.20
2012.08.01 14:57:20.939,0.97552,0.97588,1.20,1.35
2012.08.01 14:57:21.467,0.97552,0.97588,1.20,1.58
2012.08.01 14:57:24.379,0.97556,0.97593,1.20,1.20
2012.08.01 14:57:24.986,0.97556,0.97589,1.35,2.48
2012.08.01 14:57:25.134,0.97551,0.97589,1.73,2.48
2012.08.01 14:57:25.188,0.97556,0.97595,1.20,1.58
2012.08.01 14:57:25.363,0.97556,0.97595,1.20,1.35
2012.08.01 14:57:25.818,0.97555,0.97591,1.20,1.20
2012.08.01 14:57:26.751,0.97555,0.97591,1.20,1.20
2012.08.01 14:57:28.401,0.97555,0.97594,1.58,1.20
2012.08.01 14:57:28.507,0.97556,0.97599,1.73,1.58
2012.08.01 14:57:29.190,0.97556,0.97599,1.73,1.35
2012.08.01 14:57:30.082,0.97556,0.976,1.73,1.58
2012.08.01 14:57:30.603,0.97556,0.97598,1.35,1.35
2012.08.01 14:57:31.019,0.97557,0.97598,1.35,1.58
2012.08.01 14:57:31.103,0.97562,0.97603,2.33,2.33
2012.08.01 14:57:31.663,0.97562,0.97603,2.33,2.33
2012.08.01 14:57:32.111,0.97566,0.97603,1.20,1.95
2012.08.01 14:57:35.426,0.97566,0.97603,1.20,1.95
2012.08.01 14:57:35.589,0.97558,0.97598,1.58,2.10
2012.08.01 14:57:35.643,0.97558,0.97598,1.58,3.08
2012.08.01 14:57:35.804,0.97558,0.97594,1.20,1.20
2012.08.01 14:57:36.188,0.97558,0.97594,1.20,1.20
2012.08.01 14:57:38.122,0.97555,0.97594,1.20,1.58
2012.08.01 14:57:39.043,0.97552,0.97591,1.35,1.20
2012.08.01 14:57:39.514,0.97552,0.97591,1.35,1.58
2012.08.01 14:57:40.825,0.97548,0.97591,1.20,1.58
2012.08.01 14:57:41.047,0.97548,0.97591,1.20,1.58
2012.08.01 14:57:41.551,0.97548,0.97589,1.20,1.35
2012.08.01 14:57:44.216,0.97552,0.97591,1.35,1.58
2012.08.01 14:57:44.852,0.97551,0.97591,1.35,1.58
2012.08.01 14:57:45.094,0.97551,0.97591,1.35,1.58
2012.08.01 14:57:46.743,0.97548,0.97588,1.20,1.73
2012.08.01 14:57:48.153,0.97548,0.97588,1.20,1.73
2012.08.01 14:57:48.487,0.97546,0.97583,1.73,1.20
2012.08.01 14:57:48.601,0.97546,0.97583,1.73,1.20
2012.08.01 14:57:49.402,0.97546,0.97583,1.73,1.20
2012.08.01 14:57:49.827,0.97546,0.97583,1.73,1.20
2012.08.01 14:57:50.357,0.97542,0.97583,1.73,1.20
2012.08.01 14:57:50.682,0.97547,0.97588,1.35,1.73
2012.08.01 14:57:53.252,0.97547,0.97588,1.35,1.35
2012.08.01 14:57:54.260,0.97547,0.97589,1.35,1.58
2012.08.01 14:57:56.146,0.97546,0.97589,1.73,1.58
2012.08.01 14:57:56.252,0.97547,0.97588,1.35,1.35
2012.08.01 14:57:56.349,0.97547,0.97588,1.35,1.35
2012.08.01 14:57:58.072,0.97547,0.97589,1.73,1.20
2012.08.01 14:57:59.544,0.97552,0.97589,1.35,1.20
2012.08.01 14:58:00.142,0.97554,0.97597,1.20,1.58
2012.08.01 14:58:00.741,0.97554,0.97597,1.20,1.58
2012.08.01 14:58:01.149,0.97554,0.97593,1.20,1.73
2012.08.01 14:58:02.025,0.97554,0.97594,1.20,1.73
2012.08.01 14:58:02.182,0.97551,0.97591,1.35,1.20
2012.08.01 14:58:03.186,0.97547,0.97591,1.73,1.20
2012.08.01 14:58:03.504,0.97552,0.97591,1.35,1.58
2012.08.01 14:58:04.544,0.97551,0.97591,1.35,1.58
2012.08.01 14:58:05.516,0.97552,0.97591,1.35,1.20
2012.08.01 14:58:05.902,0.97552,0.97591,1.35,1.58
2012.08.01 14:58:06.327,0.97546,0.97591,2.33,1.58
2012.08.01 14:58:11.483,0.97552,0.97591,1.35,1.58
2012.08.01 14:58:12.934,0.97554,0.9759,1.20,1.20
2012.08.01 14:58:13.040,0.97557,0.97592,1.35,1.20
2012.08.01 14:58:14.772,0.97556,0.9759,1.35,1.20
2012.08.01 14:58:14.827,0.97556,0.9759,1.35,1.20
2012.08.01 14:58:15.908,0.97556,0.9759,1.35,1.20
2012.08.01 14:58:15.962,0.97557,0.9759,1.35,1.20
2012.08.01 14:58:16.146,0.97557,0.9759,1.35,1.20
2012.08.01 14:58:16.705,0.97557,0.97594,1.13,1.20
2012.08.01 14:58:16.759,0.97557,0.97594,1.35,1.20
2012.08.01 14:58:17.076,0.97553,0.97594,1.20,1.20
2012.08.01 14:58:17.704,0.97553,0.97594,1.20,1.20
2012.08.01 14:58:18.533,0.97557,0.97594,1.73,1.20
2012.08.01 14:58:18.935,0.9756,0.97598,1.20,1.35
2012.08.01 14:58:19.736,0.9756,0.97602,1.58,1.20
2012.08.01 14:58:21.810,0.97559,0.97597,1.58,1.20
2012.08.01 14:58:23.194,0.97559,0.97597,1.35,1.20
2012.08.01 14:58:23.249,0.97556,0.97595,1.73,1.20
2012.08.01 14:58:23.355,0.97556,0.97595,1.73,1.20
2012.08.01 14:58:23.515,0.97553,0.97595,1.58,1.20
2012.08.01 14:58:23.744,0.97553,0.97595,1.58,1.20
2012.08.01 14:58:23.798,0.97553,0.97595,1.58,1.20
2012.08.01 14:58:24.088,0.97557,0.97595,1.35,1.20
2012.08.01 14:58:24.218,0.97553,0.97595,1.58,1.20
2012.08.01 14:58:24.796,0.97557,0.97597,1.35,1.58
2012.08.01 14:58:24.975,0.97557,0.97595,1.35,1.20
2012.08.01 14:58:25.084,0.97557,0.97596,1.35,1.20
2012.08.01 14:58:29.969,0.97557,0.97598,1.73,1.95
2012.08.01 14:58:34.426,0.9756,0.97604,1.20,2.33
2012.08.01 14:58:34.669,0.97558,0.97595,1.20,1.20
2012.08.01 14:58:36.415,0.97558,0.97597,1.20,1.20
2012.08.01 14:58:36.925,0.97561,0.97597,1.35,1.20
2012.08.01 14:58:38.173,0.97561,0.97603,1.35,1.58
2012.08.01 14:58:38.908,0.97561,0.97603,1.73,1.20
2012.08.01 14:58:39.251,0.97566,0.97608,1.58,1.73
2012.08.01 14:58:41.436,0.97566,0.9761,1.58,1.58
2012.08.01 14:58:41.675,0.97566,0.9761,1.58,1.58
2012.08.01 14:58:42.074,0.97566,0.97609,1.58,1.73
2012.08.01 14:58:45.335,0.97561,0.976,1.95,2.48
2012.08.01 14:58:45.509,0.97561,0.97599,1.58,1.20
2012.08.01 14:58:45.584,0.97561,0.97599,1.58,1.20
2012.08.01 14:58:47.234,0.97564,0.97602,1.20,1.20
2012.08.01 14:58:48.956,0.97561,0.97602,1.58,1.58
2012.08.01 14:58:49.125,0.97561,0.97602,1.58,1.58
2012.08.01 14:58:50.114,0.97562,0.97602,1.20,1.58
2012.08.01 14:58:51.768,0.97558,0.97602,1.20,1.58
2012.08.01 14:58:52.305,0.97558,0.97599,1.20,1.73
2012.08.01 14:58:52.857,0.97561,0.97602,1.35,1.58
2012.08.01 14:58:53.416,0.97561,0.97602,1.35,1.58
2012.08.01 14:58:54.096,0.97556,0.97596,1.35,1.58
2012.08.01 14:58:54.367,0.97556,0.97596,1.35,1.58
2012.08.01 14:58:54.747,0.97556,0.97596,1.35,1.58
2012.08.01 14:58:55.127,0.97556,0.97596,1.35,1.58
2012.08.01 14:58:57.265,0.97556,0.97596,1.35,1.58
2012.08.01 14:58:58.349,0.97556,0.97596,1.35,1.58
2012.08.01 14:58:58.409,0.97556,0.97596,1.35,1.58
2012.08.01 14:58:59.898,0.97556,0.97596,1.35,1.58
2012.08.01 14:58:59.958,0.97557,0.97596,1.35,1.20
2012.08.01 14:59:00.516,0.97554,0.97596,1.58,1.20
2012.08.01 14:59:01.826,0.97554,0.97596,1.20,1.58
2012.08.01 14:59:03.729,0.97566,0.97604,2.33,1.73
2012.08.01 14:59:03.925,0.97566,0.97604,2.70,1.73
2012.08.01 14:59:04.075,0.97567,0.97608,1.20,1.73
2012.08.01 14:59:04.318,0.97567,0.97608,1.20,1.73
2012.08.01 14:59:05.266,0.97567,0.97608,1.20,1.73
2012.08.01 14:59:05.376,0.97567,0.97608,1.20,1.73
2012.08.01 14:59:05.874,0.97565,0.97607,1.20,1.58
2012.08.01 14:59:06.866,0.97565,0.97607,1.58,1.20
2012.08.01 14:59:06.921,0.97567,0.97607,1.73,1.20
2012.08.01 14:59:07.076,0.97567,0.97607,1.73,1.20
2012.08.01 14:59:07.721,0.97566,0.97609,1.58,1.35
