2012.08.10 07:55:01.426,0.98467,0.98507,1.35,1.58
2012.08.10 07:55:02.821,0.98467,0.98507,1.35,1.58
2012.08.10 07:55:05.639,0.98467,0.98507,1.35,1.58
2012.08.10 07:55:06.747,0.98467,0.98507,1.73,1.20
2012.08.10 07:55:07.687,0.98472,0.98512,1.95,1.35
2012.08.10 07:55:07.749,0.98472,0.98513,2.33,1.35
2012.08.10 07:55:08.254,0.98472,0.98513,2.33,1.35
2012.08.10 07:55:10.579,0.98472,0.98513,1.73,1.35
2012.08.10 07:55:14.000,0.98472,0.98513,1.35,1.35
2012.08.10 07:55:14.993,0.98472,0.98513,1.35,1.35
2012.08.10 07:55:20.110,0.98472,0.98513,1.35,1.35
2012.08.10 07:55:20.350,0.98472,0.98513,1.73,1.35
2012.08.10 07:55:20.592,0.98477,0.98513,1.35,1.35
2012.08.10 07:55:21.102,0.98481,0.98524,1.58,1.58
2012.08.10 07:55:21.212,0.98481,0.98524,1.58,2.33
2012.08.10 07:55:21.270,0.98482,0.98524,1.58,1.95
2012.08.10 07:55:21.435,0.98482,0.98524,2.33,1.20
2012.08.10 07:55:21.958,0.98482,0.98524,2.33,1.20
2012.08.10 07:55:22.364,0.98482,0.98524,1.58,1.95
2012.08.10 07:55:24.556,0.98482,0.98524,2.33,1.20
2012.08.10 07:55:28.421,0.98482,0.98521,1.73,2.48
2012.08.10 07:55:28.795,0.98484,0.98523,1.20,1.35
2012.08.10 07:55:29.615,0.98483,0.9852,1.20,1.20
2012.08.10 07:55:30.151,0.98483,0.9852,1.20,1.20
2012.08.10 07:55:30.209,0.98483,0.9852,1.20,1.20
2012.08.10 07:55:30.760,0.98483,0.9852,1.20,1.20
2012.08.10 07:55:31.210,0.98485,0.9852,1.35,1.20
2012.08.10 07:55:31.760,0.98483,0.9852,1.20,1.20
2012.08.10 07:55:34.398,0.98485,0.98521,1.35,1.20
2012.08.10 07:55:36.181,0.98487,0.98522,1.13,1.20
2012.08.10 07:55:37.171,0.98487,0.98523,1.73,2.10
2012.08.10 07:55:37.230,0.98487,0.98525,2.33,1.20
2012.08.10 07:55:37.921,0.98487,0.98527,2.33,2.48
2012.08.10 07:55:38.276,0.98487,0.98527,2.33,2.48
2012.08.10 07:55:41.760,0.98495,0.98529,2.33,1.13
2012.08.10 07:55:42.302,0.98498,0.98532,1.20,1.13
2012.08.10 07:55:45.318,0.98499,0.98532,1.20,1.13
2012.08.10 07:55:45.483,0.98495,0.98529,2.10,1.13
2012.08.10 07:55:45.540,0.9849,0.98529,1.20,1.73
2012.08.10 07:55:46.195,0.9849,0.98532,1.20,2.85
2012.08.10 07:55:47.590,0.9849,0.98532,1.58,2.48
2012.08.10 07:55:49.624,0.9849,0.98528,1.58,1.73
2012.08.10 07:55:50.527,0.9849,0.98528,1.58,1.73
2012.08.10 07:55:50.637,0.9849,0.98528,1.58,1.73
2012.08.10 07:55:54.696,0.98492,0.98533,1.20,1.58
2012.08.10 07:56:00.373,0.98492,0.98533,1.20,1.35
2012.08.10 07:56:00.885,0.98497,0.98538,1.58,1.50
2012.08.10 07:56:00.943,0.98498,0.98538,1.20,1.50
2012.08.10 07:56:06.393,0.98498,0.98538,1.20,1.13
2012.08.10 07:56:06.450,0.98498,0.98538,1.20,1.35
2012.08.10 07:56:10.629,0.98495,0.98532,2.10,2.10
2012.08.10 07:56:10.690,0.98489,0.98529,1.58,1.20
2012.08.10 07:56:13.450,0.98491,0.9853,1.35,1.35
2012.08.10 07:56:17.712,0.98489,0.98529,1.20,2.10
2012.08.10 07:56:17.770,0.98487,0.98529,1.20,2.33
2012.08.10 07:56:17.881,0.98487,0.98529,1.20,2.33
2012.08.10 07:56:19.639,0.9849,0.98528,1.20,1.73
2012.08.10 07:56:19.697,0.98491,0.98528,1.20,1.35
2012.08.10 07:56:19.755,0.98487,0.98528,1.73,1.95
2012.08.10 07:56:20.085,0.98486,0.98528,1.58,1.95
2012.08.10 07:56:22.818,0.98486,0.98524,1.20,1.35
2012.08.10 07:56:23.561,0.98481,0.9852,1.73,1.20
2012.08.10 07:56:27.867,0.98481,0.9852,1.35,1.20
2012.08.10 07:56:29.094,0.98478,0.98519,1.20,2.33
2012.08.10 07:56:29.598,0.98476,0.98513,1.20,1.35
2012.08.10 07:56:30.005,0.98476,0.98516,1.73,1.20
2012.08.10 07:56:31.106,0.98477,0.98518,1.73,1.20
2012.08.10 07:56:31.941,0.98481,0.98519,1.35,1.58
2012.08.10 07:56:32.303,0.98481,0.9852,1.35,1.35
2012.08.10 07:56:33.922,0.98481,0.9852,1.35,1.35
2012.08.10 07:56:34.494,0.98478,0.98519,1.58,1.35
2012.08.10 07:56:34.805,0.98482,0.9852,1.35,1.35
2012.08.10 07:56:35.026,0.98482,0.9852,1.35,1.58
2012.08.10 07:56:35.136,0.98479,0.98518,1.73,1.35
2012.08.10 07:56:35.630,0.98476,0.98513,2.85,2.10
2012.08.10 07:56:39.560,0.98476,0.98513,1.73,2.48
2012.08.10 07:56:39.661,0.98478,0.98518,1.20,1.58
2012.08.10 07:56:42.302,0.98476,0.98518,1.35,1.58
2012.08.10 07:56:42.520,0.98476,0.98514,1.35,1.35
2012.08.10 07:56:42.934,0.98478,0.98518,1.20,1.58
2012.08.10 07:56:43.275,0.98478,0.98518,1.20,1.58
2012.08.10 07:56:44.003,0.98481,0.9852,1.35,1.20
2012.08.10 07:56:44.065,0.98478,0.98519,1.58,1.73
2012.08.10 07:56:44.335,0.98477,0.98518,1.73,1.35
2012.08.10 07:56:46.218,0.98474,0.98516,1.58,1.13
2012.08.10 07:56:46.276,0.98474,0.98514,1.20,1.35
2012.08.10 07:56:46.667,0.98477,0.9851,1.13,1.20
2012.08.10 07:56:46.991,0.98482,0.98521,3.08,1.88
2012.08.10 07:56:47.555,0.98482,0.98523,3.08,1.50
2012.08.10 07:56:49.086,0.98483,0.98521,1.20,2.85
2012.08.10 07:56:49.197,0.98483,0.98518,1.20,1.73
2012.08.10 07:56:49.308,0.98483,0.98518,1.20,1.95
2012.08.10 07:56:49.471,0.9848,0.98518,2.48,1.20
2012.08.10 07:56:49.534,0.98481,0.98518,1.20,1.20
2012.08.10 07:56:50.084,0.98478,0.98517,1.58,1.20
2012.08.10 07:56:52.001,0.98482,0.9852,1.35,2.48
2012.08.10 07:56:52.313,0.98483,0.98525,1.20,1.58
2012.08.10 07:56:52.827,0.98478,0.98521,1.58,1.58
2012.08.10 07:56:53.473,0.98481,0.9852,1.35,1.20
2012.08.10 07:56:53.656,0.98481,0.9852,1.35,1.20
2012.08.10 07:56:54.866,0.98482,0.98523,1.35,1.95
2012.08.10 07:56:55.284,0.98484,0.98523,1.20,3.23
2012.08.10 07:56:55.735,0.98484,0.98523,1.20,3.45
2012.08.10 07:56:56.556,0.98484,0.98523,1.20,3.23
2012.08.10 07:56:56.838,0.98484,0.98519,1.20,1.73
2012.08.10 07:56:57.386,0.98481,0.98518,1.73,2.10
2012.08.10 07:56:59.721,0.98479,0.98514,1.20,1.20
2012.08.10 07:57:00.806,0.9848,0.98519,1.35,1.58
2012.08.10 07:57:00.863,0.98481,0.98519,1.13,1.20
2012.08.10 07:57:01.594,0.98482,0.98519,1.35,1.20
2012.08.10 07:57:01.758,0.98482,0.9852,1.73,1.20
2012.08.10 07:57:02.613,0.98484,0.98524,1.58,1.95
2012.08.10 07:57:06.243,0.98487,0.98524,1.35,1.20
2012.08.10 07:57:07.595,0.98487,0.98524,1.35,1.20
2012.08.10 07:57:13.236,0.98484,0.98524,1.20,1.58
2012.08.10 07:57:14.143,0.98484,0.98524,1.20,1.58
2012.08.10 07:57:15.969,0.98484,0.98524,1.20,1.20
2012.08.10 07:57:16.731,0.98484,0.98524,1.20,1.20
2012.08.10 07:57:19.735,0.98484,0.98524,1.20,1.58
2012.08.10 07:57:21.206,0.98482,0.9852,2.33,2.48
2012.08.10 07:57:21.668,0.98482,0.98519,1.95,1.35
2012.08.10 07:57:21.726,0.98482,0.98517,1.73,1.20
2012.08.10 07:57:26.004,0.98478,0.98516,2.70,1.58
2012.08.10 07:57:26.674,0.98476,0.98517,1.95,1.58
2012.08.10 07:57:27.308,0.98476,0.98517,1.95,1.20
2012.08.10 07:57:28.712,0.98476,0.98517,1.95,1.20
2012.08.10 07:57:29.042,0.98476,0.98517,1.95,1.58
2012.08.10 07:57:31.144,0.98476,0.98517,1.95,1.58
2012.08.10 07:57:31.465,0.98476,0.98517,1.20,1.58
2012.08.10 07:57:32.615,0.98476,0.98517,1.95,1.58
2012.08.10 07:57:33.149,0.98476,0.98517,1.95,1.58
2012.08.10 07:57:33.992,0.98476,0.98517,1.95,1.58
2012.08.10 07:57:34.049,0.98476,0.98517,1.95,1.58
2012.08.10 07:57:42.717,0.98476,0.98517,1.95,1.58
2012.08.10 07:57:43.045,0.98482,0.98519,1.35,1.20
2012.08.10 07:57:43.368,0.98484,0.98524,2.33,1.58
2012.08.10 07:57:43.703,0.98479,0.98517,1.20,2.48
2012.08.10 07:57:43.814,0.98479,0.98517,1.58,2.10
2012.08.10 07:57:44.205,0.98482,0.98521,1.73,1.20
2012.08.10 07:57:46.809,0.98486,0.98525,1.20,1.20
2012.08.10 07:57:46.972,0.98488,0.98525,1.13,1.20
2012.08.10 07:57:47.296,0.98496,0.98529,1.58,1.88
2012.08.10 07:57:47.800,0.98496,0.98536,1.58,1.20
2012.08.10 07:57:48.321,0.98496,0.98538,2.33,1.35
2012.08.10 07:57:49.177,0.98496,0.98537,1.95,1.58
2012.08.10 07:57:49.424,0.98496,0.98536,1.20,1.20
2012.08.10 07:57:49.483,0.98491,0.98534,2.85,1.20
2012.08.10 07:57:49.991,0.98491,0.98532,2.10,1.20
2012.08.10 07:57:50.456,0.98488,0.98532,1.58,1.20
2012.08.10 07:57:50.567,0.98488,0.98529,1.58,1.58
2012.08.10 07:57:51.216,0.98493,0.98534,1.20,1.58
2012.08.10 07:57:51.363,0.98493,0.98534,1.20,1.58
2012.08.10 07:57:52.335,0.98494,0.98534,1.58,1.20
2012.08.10 07:57:54.393,0.98494,0.98534,1.20,1.58
2012.08.10 07:57:55.338,0.98489,0.98529,1.20,1.20
2012.08.10 07:57:55.396,0.98489,0.9853,1.20,1.35
2012.08.10 07:57:55.944,0.98491,0.9853,1.35,1.58
2012.08.10 07:57:56.264,0.98491,0.9853,1.35,1.35
2012.08.10 07:57:57.284,0.98491,0.9853,1.35,1.35
2012.08.10 07:57:58.375,0.98494,0.98533,1.20,1.35
2012.08.10 07:58:02.880,0.98494,0.98533,1.20,1.35
2012.08.10 07:58:04.739,0.98494,0.98533,1.20,1.35
2012.08.10 07:58:04.905,0.98494,0.98533,1.20,1.58
2012.08.10 07:58:07.112,0.98491,0.98533,1.73,2.85
2012.08.10 07:58:13.585,0.98491,0.98528,1.73,1.20
2012.08.10 07:58:13.641,0.98491,0.98528,1.35,1.20
2012.08.10 07:58:14.525,0.98489,0.98529,1.20,1.58
2012.08.10 07:58:22.935,0.98491,0.9853,1.35,1.20
2012.08.10 07:58:23.153,0.98488,0.98531,1.58,1.35
2012.08.10 07:58:23.217,0.98488,0.98531,1.58,1.58
2012.08.10 07:58:23.478,0.98488,0.98531,1.58,1.58
2012.08.10 07:58:23.545,0.98488,0.98531,1.58,1.58
2012.08.10 07:58:26.864,0.98491,0.98531,1.73,1.20
2012.08.10 07:58:26.921,0.98492,0.98533,1.58,1.20
2012.08.10 07:58:27.084,0.98492,0.98535,1.58,1.58
2012.08.10 07:58:29.304,0.98496,0.98535,1.35,1.58
2012.08.10 07:58:30.333,0.98492,0.98534,2.33,1.20
2012.08.10 07:58:32.505,0.98492,0.98533,1.95,1.35
2012.08.10 07:58:32.686,0.98492,0.98533,1.95,1.58
2012.08.10 07:58:33.705,0.98492,0.98533,2.33,1.20
2012.08.10 07:58:34.229,0.98492,0.98533,1.58,1.20
2012.08.10 07:58:41.327,0.98492,0.98534,1.58,1.20
2012.08.10 07:58:41.842,0.98492,0.98533,1.58,1.20
2012.08.10 07:58:45.047,0.98492,0.98533,1.58,1.20
2012.08.10 07:58:46.783,0.98492,0.98533,1.20,1.58
2012.08.10 07:58:54.053,0.98492,0.98533,1.95,1.35
2012.08.10 07:58:54.551,0.98498,0.98538,1.20,1.73
2012.08.10 07:58:55.627,0.98496,0.98532,1.35,1.58
2012.08.10 07:58:56.159,0.98495,0.98532,2.33,1.35
2012.08.10 07:58:57.948,0.98492,0.98533,1.35,2.10
2012.08.10 07:58:58.070,0.98492,0.98533,1.73,2.10
2012.08.10 07:58:58.128,0.98492,0.98533,1.73,2.33
2012.08.10 07:58:58.498,0.98491,0.98528,1.88,2.70
2012.08.10 07:58:59.157,0.98487,0.98528,1.58,3.45
2012.08.10 07:58:59.826,0.98487,0.98528,1.58,3.45
2012.08.10 07:59:00.440,0.98487,0.98528,1.35,3.45
2012.08.10 07:59:02.811,0.98486,0.98524,1.20,1.20
2012.08.10 07:59:04.016,0.98487,0.98526,1.20,1.35
2012.08.10 07:59:04.544,0.9849,0.98531,1.20,1.58
2012.08.10 07:59:04.955,0.98492,0.98531,1.58,1.35
2012.08.10 07:59:05.449,0.98492,0.98531,1.58,1.35
2012.08.10 07:59:05.957,0.98492,0.98531,1.58,1.35
2012.08.10 07:59:06.589,0.98492,0.98531,1.58,1.35
2012.08.10 07:59:07.796,0.9849,0.98528,1.35,1.35
2012.08.10 07:59:08.065,0.9849,0.98528,1.35,1.58
2012.08.10 07:59:08.258,0.98487,0.98528,3.08,1.58
2012.08.10 07:59:11.499,0.98487,0.98528,1.95,1.35
2012.08.10 07:59:13.720,0.98487,0.98528,1.20,1.35
2012.08.10 07:59:13.832,0.9849,0.98528,1.35,1.35
2012.08.10 07:59:18.763,0.9849,0.9853,2.70,1.35
2012.08.10 07:59:26.941,0.98493,0.9853,1.20,1.20
2012.08.10 07:59:30.425,0.98494,0.98531,1.20,1.20
2012.08.10 07:59:31.192,0.98491,0.98539,1.35,1.73
2012.08.10 07:59:32.853,0.98492,0.98533,1.35,1.73
2012.08.10 07:59:33.451,0.98497,0.98538,1.13,1.73
2012.08.10 07:59:33.757,0.98496,0.98542,1.35,1.73
2012.08.10 07:59:40.377,0.98497,0.98538,1.35,1.73
2012.08.10 07:59:44.052,0.98497,0.98538,1.35,1.73
2012.08.10 07:59:48.271,0.98491,0.98539,1.35,1.73
2012.08.10 07:59:48.378,0.98491,0.98539,1.35,1.73
2012.08.10 07:59:49.216,0.98491,0.98539,1.35,1.73
2012.08.10 07:59:49.444,0.98491,0.98539,1.35,1.73
2012.08.10 07:59:51.889,0.98491,0.98539,1.35,1.73
2012.08.10 07:59:52.775,0.98494,0.98541,1.35,2.10
2012.08.10 07:59:53.867,0.98491,0.98539,1.35,1.73
