2012.08.02 16:59:16.379,0.98054,0.98095,1.58,1.13
2012.08.02 16:59:16.435,0.98054,0.98095,1.58,1.13
2012.08.02 16:59:18.128,0.98054,0.98095,1.58,1.13
2012.08.02 16:59:18.761,0.98054,0.98095,1.58,1.13
2012.08.02 16:59:25.995,0.98054,0.98095,1.58,1.13
2012.08.02 16:59:28.784,0.98054,0.98095,1.58,1.35
2012.08.02 16:59:29.333,0.98054,0.98095,1.58,1.35
2012.08.02 16:59:30.079,0.98054,0.98095,1.58,1.13
2012.08.02 16:59:31.940,0.98054,0.98095,1.58,1.35
2012.08.02 16:59:32.001,0.98054,0.98095,1.58,1.35
2012.08.02 16:59:37.139,0.98054,0.98094,1.58,1.35
2012.08.02 16:59:37.535,0.98054,0.98092,1.58,1.35
2012.08.02 16:59:38.569,0.98054,0.98097,1.58,1.35
2012.08.02 16:59:38.626,0.98054,0.98097,1.58,1.13
2012.08.02 16:59:38.793,0.98054,0.98097,1.58,1.13
2012.08.02 16:59:39.358,0.98054,0.98097,1.58,1.35
2012.08.02 16:59:39.923,0.98061,0.98097,1.35,1.35
2012.08.02 16:59:40.092,0.98061,0.98104,1.58,1.35
2012.08.02 16:59:40.149,0.98061,0.98104,1.58,1.35
2012.08.02 16:59:40.664,0.98061,0.98104,1.58,1.35
2012.08.02 16:59:42.199,0.98061,0.98104,1.58,1.35
2012.08.02 16:59:42.863,0.98061,0.98104,1.58,1.35
2012.08.02 16:59:43.696,0.98061,0.98094,1.20,1.13
2012.08.02 16:59:43.968,0.98052,0.98094,1.58,1.35
2012.08.02 16:59:44.415,0.98052,0.98094,1.58,1.35
2012.08.02 16:59:45.274,0.98052,0.98095,1.58,1.35
2012.08.02 16:59:47.422,0.98052,0.98094,1.20,1.73
2012.08.02 16:59:48.496,0.98052,0.98096,1.58,1.35
2012.08.02 16:59:48.698,0.98052,0.98098,2.33,1.35
2012.08.02 16:59:48.916,0.98052,0.98098,2.33,1.35
2012.08.02 16:59:51.224,0.98052,0.98096,1.58,1.35
2012.08.02 16:59:51.457,0.98052,0.98096,1.58,1.35
2012.08.02 16:59:51.684,0.98052,0.98096,1.58,1.35
2012.08.02 16:59:51.955,0.98052,0.98094,1.58,1.35
2012.08.02 16:59:52.126,0.98052,0.98093,1.58,1.35
2012.08.02 16:59:52.632,0.98047,0.98093,1.58,1.35
2012.08.02 16:59:52.689,0.98047,0.98093,1.58,1.35
2012.08.02 16:59:54.196,0.98047,0.98089,1.58,1.35
2012.08.02 16:59:54.658,0.98046,0.98089,1.73,1.95
2012.08.02 16:59:54.999,0.98042,0.98088,2.33,1.95
2012.08.02 16:59:55.064,0.98042,0.98088,2.33,1.95
2012.08.02 16:59:55.121,0.98042,0.98088,2.33,1.95
2012.08.02 16:59:55.833,0.98042,0.98085,1.58,1.58
2012.08.02 16:59:56.814,0.98042,0.98084,1.58,1.35
2012.08.02 16:59:57.495,0.98042,0.98085,1.58,1.20
2012.08.02 16:59:57.748,0.98042,0.98082,1.35,1.35
2012.08.02 16:59:58.254,0.98042,0.98082,1.35,1.35
2012.08.02 16:59:58.599,0.98042,0.98084,1.58,1.35
2012.08.02 16:59:58.709,0.98043,0.98089,1.58,1.73
2012.08.02 16:59:58.957,0.98043,0.98083,1.58,1.13
2012.08.02 16:59:59.066,0.98043,0.9809,1.58,1.35
2012.08.02 16:59:59.175,0.98051,0.9809,1.58,1.35
2012.08.02 16:59:59.779,0.9805,0.9809,1.58,1.95
