2012.08.17 12:47:25.141,0.98385,0.98422,1.59,1.57
2012.08.17 12:47:25.797,0.98388,0.98426,1.59,1.35
2012.08.17 12:47:26.648,0.98387,0.98421,1.59,1.35
2012.08.17 12:47:26.996,0.98387,0.98418,1.59,1.50
2012.08.17 12:47:27.108,0.98387,0.98418,1.36,1.72
2012.08.17 12:47:27.220,0.98382,0.98418,1.59,2.32
2012.08.17 12:47:27.748,0.98382,0.98418,1.59,1.57
2012.08.17 12:47:28.381,0.98385,0.98424,1.59,1.72
2012.08.17 12:47:28.445,0.98386,0.9842,1.36,1.12
2012.08.17 12:47:28.556,0.98386,0.9842,1.36,1.12
2012.08.17 12:47:28.985,0.98385,0.9842,1.21,1.12
2012.08.17 12:47:29.098,0.98384,0.98419,1.59,1.57
2012.08.17 12:47:31.069,0.98382,0.98414,1.59,1.12
2012.08.17 12:47:31.174,0.98382,0.98414,1.59,1.12
2012.08.17 12:47:31.725,0.98377,0.9841,1.36,1.12
2012.08.17 12:47:32.129,0.98377,0.9841,1.36,1.12
2012.08.17 12:47:32.484,0.98374,0.98407,1.36,1.12
2012.08.17 12:47:33.407,0.98374,0.98407,1.36,1.12
2012.08.17 12:47:34.727,0.98369,0.98402,2.71,1.12
2012.08.17 12:47:35.465,0.98367,0.98402,1.21,1.12
2012.08.17 12:47:37.809,0.98367,0.98402,1.96,1.12
2012.08.17 12:47:38.468,0.98367,0.98397,1.59,1.12
2012.08.17 12:47:38.884,0.98367,0.98398,1.59,1.12
2012.08.17 12:47:39.428,0.98367,0.98401,1.96,1.12
2012.08.17 12:47:39.789,0.98371,0.98401,1.59,1.12
2012.08.17 12:47:40.334,0.98371,0.98404,1.21,1.35
2012.08.17 12:47:40.879,0.98371,0.98404,1.21,1.35
2012.08.17 12:47:43.244,0.98371,0.98404,1.21,1.35
2012.08.17 12:47:44.015,0.98371,0.98404,1.21,1.35
2012.08.17 12:47:44.784,0.98371,0.98404,1.96,1.35
2012.08.17 12:47:45.547,0.98371,0.98404,1.21,1.35
2012.08.17 12:47:46.074,0.98366,0.984,1.74,1.35
2012.08.17 12:47:46.239,0.98366,0.98399,1.74,1.57
2012.08.17 12:47:46.325,0.98366,0.98398,1.74,1.57
2012.08.17 12:47:46.829,0.98365,0.98396,1.36,1.12
2012.08.17 12:47:47.793,0.98362,0.98396,1.21,1.12
2012.08.17 12:47:49.851,0.98366,0.98399,3.09,1.35
2012.08.17 12:47:50.068,0.98366,0.98397,3.09,1.12
2012.08.17 12:47:51.049,0.98364,0.98396,1.21,1.35
2012.08.17 12:47:51.214,0.98365,0.98397,1.21,1.35
2012.08.17 12:47:51.514,0.98362,0.98397,1.74,1.12
2012.08.17 12:47:51.694,0.98362,0.98396,1.74,1.12
2012.08.17 12:47:53.602,0.98361,0.98396,1.36,1.12
2012.08.17 12:47:54.133,0.98365,0.98396,1.36,1.35
2012.08.17 12:47:55.340,0.98367,0.984,1.96,1.35
2012.08.17 12:47:55.565,0.98369,0.984,1.21,1.12
2012.08.17 12:48:00.678,0.98372,0.98403,2.34,1.12
2012.08.17 12:48:00.997,0.98372,0.98403,2.34,1.12
2012.08.17 12:48:01.339,0.98372,0.98408,2.34,1.72
2012.08.17 12:48:01.549,0.98377,0.98412,1.74,1.35
2012.08.17 12:48:01.714,0.98376,0.98412,1.59,1.35
2012.08.17 12:48:01.931,0.98377,0.98413,1.59,1.35
2012.08.17 12:48:02.535,0.98377,0.98413,1.59,1.35
2012.08.17 12:48:04.095,0.98371,0.98407,2.34,1.12
2012.08.17 12:48:04.761,0.98371,0.98404,1.21,1.12
2012.08.17 12:48:08.859,0.9837,0.98401,1.21,1.12
2012.08.17 12:48:10.177,0.9837,0.98401,1.21,1.12
2012.08.17 12:48:10.918,0.9837,0.98405,1.21,1.12
2012.08.17 12:48:11.289,0.9837,0.98402,1.59,1.12
2012.08.17 12:48:11.566,0.98367,0.98401,1.36,1.57
2012.08.17 12:48:12.370,0.98367,0.98401,1.36,1.35
2012.08.17 12:48:15.576,0.98365,0.98398,1.21,1.12
2012.08.17 12:48:21.480,0.98366,0.98398,1.36,1.12
2012.08.17 12:48:21.737,0.98366,0.98398,1.36,1.12
2012.08.17 12:48:23.470,0.98365,0.98395,1.59,1.12
2012.08.17 12:48:23.592,0.98365,0.98396,1.59,1.12
2012.08.17 12:48:24.118,0.98366,0.98398,1.36,1.12
2012.08.17 12:48:25.272,0.98371,0.98403,1.59,1.12
2012.08.17 12:48:25.480,0.98371,0.98403,1.59,1.12
2012.08.17 12:48:25.608,0.98371,0.98403,1.59,1.12
2012.08.17 12:48:28.142,0.98372,0.98402,1.59,1.12
2012.08.17 12:48:32.225,0.9837,0.98404,1.21,1.35
2012.08.17 12:48:33.330,0.98369,0.98402,2.71,1.12
2012.08.17 12:48:34.484,0.98372,0.98403,1.21,1.12
2012.08.17 12:48:34.881,0.98372,0.98403,1.21,1.12
2012.08.17 12:48:35.358,0.98372,0.98403,1.21,1.12
2012.08.17 12:48:35.861,0.98366,0.98398,1.59,1.12
2012.08.17 12:48:36.501,0.9837,0.98402,2.34,1.72
2012.08.17 12:48:36.562,0.98367,0.98406,1.59,1.35
2012.08.17 12:48:37.177,0.98367,0.98406,1.59,1.35
2012.08.17 12:48:37.286,0.98367,0.98406,1.59,1.35
2012.08.17 12:48:37.965,0.98367,0.98406,1.59,1.35
2012.08.17 12:48:39.704,0.98367,0.98403,1.21,1.35
2012.08.17 12:48:41.165,0.98367,0.98402,1.36,1.35
2012.08.17 12:48:41.615,0.98367,0.98402,1.36,1.35
2012.08.17 12:48:42.466,0.98366,0.98397,1.36,1.12
2012.08.17 12:48:42.898,0.98364,0.98395,1.21,1.12
2012.08.17 12:48:44.464,0.98364,0.98396,1.21,1.12
2012.08.17 12:48:45.098,0.98366,0.98398,1.36,1.12
2012.08.17 12:48:49.177,0.98366,0.98398,1.36,1.12
2012.08.17 12:48:49.646,0.98372,0.98404,1.59,1.12
2012.08.17 12:48:52.488,0.98371,0.98404,1.96,1.35
2012.08.17 12:48:53.086,0.98367,0.98404,1.21,1.35
2012.08.17 12:48:55.380,0.98367,0.98404,1.96,1.35
2012.08.17 12:48:56.376,0.98367,0.98404,1.96,1.35
2012.08.17 12:49:09.700,0.98367,0.98401,1.21,1.35
2012.08.17 12:49:10.343,0.98366,0.98397,1.21,1.12
2012.08.17 12:49:12.459,0.98363,0.98396,1.21,1.12
2012.08.17 12:49:12.677,0.98363,0.98396,1.21,1.35
2012.08.17 12:49:13.259,0.98363,0.98396,1.21,1.12
2012.08.17 12:49:13.646,0.98363,0.98396,1.21,1.12
2012.08.17 12:49:14.381,0.98362,0.98393,2.71,1.12
2012.08.17 12:49:14.439,0.98362,0.98393,2.71,1.12
2012.08.17 12:49:15.628,0.98362,0.98393,1.21,1.12
2012.08.17 12:49:16.510,0.98362,0.98393,1.21,1.12
2012.08.17 12:49:21.669,0.98362,0.98393,1.21,1.35
2012.08.17 12:49:22.343,0.98362,0.98393,1.21,1.35
2012.08.17 12:49:22.677,0.98362,0.98393,1.21,1.12
2012.08.17 12:49:22.735,0.98362,0.98393,1.21,1.12
2012.08.17 12:49:22.846,0.98362,0.98393,1.21,1.12
2012.08.17 12:49:23.397,0.98362,0.98396,1.21,1.35
2012.08.17 12:49:23.702,0.98356,0.98396,1.59,1.35
2012.08.17 12:49:24.459,0.98351,0.98391,2.34,1.57
2012.08.17 12:49:24.834,0.98355,0.98394,1.36,1.72
2012.08.17 12:49:24.893,0.98353,0.98386,1.21,1.12
2012.08.17 12:49:25.005,0.98348,0.98386,1.59,1.12
2012.08.17 12:49:25.391,0.98352,0.98386,1.36,1.12
2012.08.17 12:49:25.897,0.98356,0.9839,1.36,1.12
2012.08.17 12:49:25.958,0.98352,0.98389,1.74,1.57
2012.08.17 12:49:26.016,0.98352,0.98389,1.74,1.57
2012.08.17 12:49:30.554,0.9835,0.98381,1.21,1.12
2012.08.17 12:49:32.812,0.98352,0.98386,1.36,1.12
2012.08.17 12:49:35.685,0.98356,0.98389,1.21,1.12
2012.08.17 12:49:37.297,0.98356,0.98393,1.21,1.35
2012.08.17 12:49:37.414,0.98357,0.98393,1.36,1.35
2012.08.17 12:49:38.759,0.98357,0.98396,1.74,1.35
2012.08.17 12:49:39.287,0.98357,0.98396,1.74,1.35
2012.08.17 12:49:39.646,0.98357,0.98391,2.34,1.57
2012.08.17 12:49:41.547,0.98357,0.98389,1.59,1.35
2012.08.17 12:49:42.876,0.98351,0.98389,1.74,1.57
2012.08.17 12:49:44.613,0.98351,0.98385,1.36,1.35
2012.08.17 12:49:45.496,0.98351,0.98385,1.36,1.35
2012.08.17 12:49:48.387,0.98349,0.98385,1.59,1.35
2012.08.17 12:49:49.129,0.98351,0.98385,1.36,1.35
2012.08.17 12:49:49.816,0.98351,0.98385,1.36,1.35
2012.08.17 12:49:52.437,0.98351,0.98387,1.74,1.35
2012.08.17 12:49:54.982,0.98349,0.98383,1.21,1.35
2012.08.17 12:49:55.290,0.98349,0.98383,1.21,1.35
2012.08.17 12:49:55.809,0.98349,0.98383,1.21,1.35
2012.08.17 12:49:58.699,0.98349,0.98383,1.21,1.35
2012.08.17 12:49:59.265,0.98349,0.98383,1.21,1.35
2012.08.17 12:50:02.558,0.98348,0.98383,1.21,2.32
2012.08.17 12:50:02.804,0.98343,0.98377,1.59,1.35
2012.08.17 12:50:03.849,0.98349,0.98384,1.21,1.35
2012.08.17 12:50:03.908,0.98349,0.98384,1.21,1.35
2012.08.17 12:50:03.966,0.98349,0.98384,1.21,1.35
2012.08.17 12:50:04.311,0.98349,0.98384,1.21,1.35
2012.08.17 12:50:05.379,0.98349,0.98384,1.21,1.35
2012.08.17 12:50:05.970,0.98349,0.98384,1.21,1.35
2012.08.17 12:50:06.039,0.98349,0.98384,1.21,1.35
2012.08.17 12:50:06.150,0.98349,0.98384,1.21,1.35
2012.08.17 12:50:06.269,0.98349,0.98384,1.21,1.35
2012.08.17 12:50:08.056,0.98347,0.98377,1.36,1.35
2012.08.17 12:50:08.169,0.98347,0.98376,1.36,1.12
2012.08.17 12:50:08.720,0.98343,0.98376,1.96,1.35
2012.08.17 12:50:09.051,0.98345,0.98376,1.59,1.12
2012.08.17 12:50:09.322,0.9835,0.98387,1.59,1.57
2012.08.17 12:50:09.448,0.98346,0.98385,2.34,1.57
2012.08.17 12:50:10.997,0.98352,0.98385,1.36,1.35
2012.08.17 12:50:12.243,0.98347,0.9837,1.74,1.35
2012.08.17 12:50:12.546,0.98343,0.98374,2.11,1.35
2012.08.17 12:50:13.058,0.98336,0.98374,2.34,1.57
2012.08.17 12:50:13.557,0.98336,0.98374,2.34,1.57
2012.08.17 12:50:14.441,0.98336,0.98369,1.36,1.12
2012.08.17 12:50:14.552,0.98336,0.98369,1.36,1.35
2012.08.17 12:50:16.065,0.98338,0.98376,1.59,1.95
2012.08.17 12:50:17.199,0.98342,0.98376,1.36,1.95
2012.08.17 12:50:21.307,0.98341,0.98376,1.36,1.57
2012.08.17 12:50:21.426,0.98341,0.98376,1.36,1.57
2012.08.17 12:50:22.722,0.98337,0.98368,1.51,2.33
2012.08.17 12:50:23.074,0.98332,0.98365,1.74,1.57
2012.08.17 12:50:23.240,0.98332,0.9837,1.74,1.57
2012.08.17 12:50:23.299,0.98332,0.9837,1.74,1.57
2012.08.17 12:50:23.412,0.98332,0.9837,1.74,1.57
2012.08.17 12:50:23.531,0.98332,0.9837,1.74,1.57
2012.08.17 12:50:24.189,0.98337,0.9837,1.74,1.35
2012.08.17 12:50:24.734,0.98332,0.9837,1.74,1.35
2012.08.17 12:50:25.379,0.98332,0.9837,1.74,1.35
2012.08.17 12:50:26.022,0.98337,0.9837,1.36,1.35
2012.08.17 12:50:28.315,0.98339,0.98372,1.96,1.12
2012.08.17 12:50:29.000,0.98339,0.98372,1.96,1.12
2012.08.17 12:50:29.192,0.98339,0.98373,1.59,1.35
2012.08.17 12:50:29.527,0.98333,0.98368,1.59,1.57
2012.08.17 12:50:30.894,0.98333,0.98367,1.21,1.35
2012.08.17 12:50:31.190,0.98331,0.98362,1.36,1.35
2012.08.17 12:50:31.492,0.98326,0.9836,2.86,1.57
2012.08.17 12:50:32.228,0.98326,0.9836,1.74,1.57
2012.08.17 12:50:32.608,0.98327,0.9836,1.14,1.95
2012.08.17 12:50:32.722,0.98327,0.9836,1.14,1.95
2012.08.17 12:50:32.886,0.98327,0.9835,1.36,1.35
2012.08.17 12:50:33.218,0.98319,0.98353,2.34,1.57
2012.08.17 12:50:33.277,0.98319,0.98353,2.34,1.57
2012.08.17 12:50:33.496,0.98322,0.98353,1.51,1.57
2012.08.17 12:50:33.694,0.98326,0.98358,1.36,1.35
2012.08.17 12:50:34.128,0.98326,0.98358,1.36,1.35
2012.08.17 12:50:34.472,0.98325,0.98357,1.36,1.35
2012.08.17 12:50:35.101,0.98323,0.98357,1.21,1.35
2012.08.17 12:50:35.160,0.98323,0.98357,1.21,1.35
2012.08.17 12:50:35.219,0.98323,0.98358,1.21,1.12
2012.08.17 12:50:35.939,0.98323,0.98358,1.21,1.12
2012.08.17 12:50:38.968,0.98322,0.98358,1.21,1.72
2012.08.17 12:50:40.153,0.98322,0.98358,1.21,1.72
2012.08.17 12:50:41.051,0.98323,0.98359,1.21,2.10
2012.08.17 12:50:41.681,0.98323,0.98359,1.21,1.35
2012.08.17 12:50:42.006,0.98322,0.98359,1.21,2.10
2012.08.17 12:50:42.223,0.98317,0.98359,1.59,2.70
2012.08.17 12:50:42.730,0.98312,0.98349,2.86,1.35
2012.08.17 12:50:43.072,0.98312,0.98349,1.74,1.57
2012.08.17 12:50:43.463,0.98312,0.98349,1.74,1.57
2012.08.17 12:50:43.791,0.9831,0.98348,1.36,1.72
2012.08.17 12:50:43.931,0.98309,0.98346,1.21,1.35
2012.08.17 12:50:44.434,0.98309,0.98346,1.21,1.35
2012.08.17 12:50:44.786,0.98311,0.98346,1.36,1.35
2012.08.17 12:50:45.284,0.98311,0.98346,1.36,1.35
2012.08.17 12:50:46.670,0.98315,0.98351,1.59,1.57
2012.08.17 12:50:46.834,0.98317,0.98351,1.51,1.57
2012.08.17 12:50:46.892,0.98315,0.98351,1.59,1.35
2012.08.17 12:50:46.949,0.98315,0.98351,1.59,1.35
2012.08.17 12:50:47.060,0.98315,0.98351,1.59,1.35
2012.08.17 12:50:47.224,0.9831,0.98344,1.74,1.12
2012.08.17 12:50:48.038,0.98307,0.98344,1.59,1.35
2012.08.17 12:50:48.376,0.98307,0.98344,1.59,1.12
2012.08.17 12:50:48.920,0.98307,0.98344,1.59,1.12
2012.08.17 12:50:49.031,0.98307,0.98343,1.59,1.50
2012.08.17 12:50:49.724,0.98307,0.98343,1.59,1.72
2012.08.17 12:50:49.835,0.98307,0.98346,2.34,1.35
2012.08.17 12:50:49.946,0.98314,0.98346,1.21,1.35
2012.08.17 12:50:50.179,0.98316,0.98352,1.59,1.72
2012.08.17 12:50:50.486,0.98311,0.98345,1.74,1.35
2012.08.17 12:50:51.062,0.98316,0.98349,1.74,1.35
2012.08.17 12:50:51.729,0.98313,0.98349,1.59,1.57
2012.08.17 12:50:52.268,0.98308,0.98344,1.59,1.57
2012.08.17 12:50:53.112,0.98315,0.98349,2.34,1.35
2012.08.17 12:50:53.224,0.98313,0.98346,1.21,1.12
2012.08.17 12:50:53.443,0.98314,0.98355,1.59,1.57
2012.08.17 12:50:53.962,0.98314,0.98355,1.59,1.57
2012.08.17 12:50:54.289,0.98314,0.98349,1.21,1.35
2012.08.17 12:50:54.846,0.98314,0.98349,1.21,1.35
2012.08.17 12:50:55.499,0.98314,0.98349,1.21,1.35
2012.08.17 12:50:56.514,0.98308,0.98344,1.21,1.72
2012.08.17 12:50:56.732,0.98303,0.98342,1.59,1.57
2012.08.17 12:50:57.358,0.98302,0.98344,2.34,1.35
2012.08.17 12:50:57.688,0.98315,0.98347,1.21,1.12
2012.08.17 12:50:59.902,0.98308,0.98347,1.59,1.35
2012.08.17 12:51:02.200,0.98308,0.98347,1.59,1.35
2012.08.17 12:51:03.449,0.98317,0.98351,1.36,1.35
2012.08.17 12:51:03.800,0.98318,0.98351,1.36,1.35
2012.08.17 12:51:04.123,0.98317,0.98351,1.36,1.35
2012.08.17 12:51:04.400,0.98317,0.98351,1.36,1.12
2012.08.17 12:51:04.458,0.98317,0.98348,1.36,1.12
2012.08.17 12:51:04.516,0.98317,0.98348,1.36,1.12
2012.08.17 12:51:04.948,0.98316,0.98348,1.36,1.35
2012.08.17 12:51:07.256,0.98311,0.98348,1.74,1.35
2012.08.17 12:51:07.599,0.98317,0.98348,1.96,1.35
2012.08.17 12:51:07.924,0.98316,0.98345,1.59,1.12
2012.08.17 12:51:08.459,0.98316,0.98345,1.59,1.12
2012.08.17 12:51:08.994,0.98316,0.98351,1.96,1.12
2012.08.17 12:51:12.448,0.98316,0.98352,2.34,1.12
2012.08.17 12:51:14.850,0.98317,0.98352,1.36,1.12
2012.08.17 12:51:15.462,0.98317,0.98352,1.36,1.12
2012.08.17 12:51:15.998,0.98316,0.9835,1.21,1.35
2012.08.17 12:51:22.749,0.98319,0.98354,2.49,1.35
2012.08.17 12:51:23.532,0.98321,0.98354,1.21,1.35
2012.08.17 12:51:23.870,0.98321,0.98354,1.96,1.35
2012.08.17 12:51:24.400,0.98321,0.98354,1.96,1.35
2012.08.17 12:51:25.612,0.98323,0.98358,1.59,1.57
2012.08.17 12:51:28.713,0.98323,0.98357,1.21,1.12
2012.08.17 12:51:43.252,0.98322,0.98355,1.21,1.12
2012.08.17 12:51:45.521,0.98323,0.98355,1.59,1.12
2012.08.17 12:51:50.382,0.9832,0.98351,1.36,1.12
2012.08.17 12:51:50.455,0.9832,0.98351,1.36,1.12
2012.08.17 12:51:55.479,0.98317,0.98351,1.36,1.12
2012.08.17 12:52:01.650,0.98322,0.98355,1.36,1.35
2012.08.17 12:52:02.369,0.98321,0.98355,1.36,1.35
2012.08.17 12:52:05.491,0.98321,0.98355,1.36,1.35
2012.08.17 12:52:12.578,0.98322,0.98355,1.36,1.12
2012.08.17 12:52:15.562,0.98324,0.98355,1.36,1.12
2012.08.17 12:52:19.742,0.98322,0.98353,1.36,1.12
2012.08.17 12:52:20.938,0.98317,0.98353,1.74,1.35
2012.08.17 12:52:23.274,0.98316,0.9835,1.74,1.35
2012.08.17 12:52:25.574,0.98316,0.9835,1.74,1.35
2012.08.17 12:52:28.860,0.98322,0.9835,1.14,1.35
2012.08.17 12:52:31.167,0.98318,0.9835,1.36,1.35
2012.08.17 12:52:33.089,0.98323,0.98357,1.21,1.35
2012.08.17 12:52:33.147,0.98323,0.98357,1.21,1.35
2012.08.17 12:52:33.495,0.98317,0.98356,2.34,1.57
2012.08.17 12:52:35.430,0.98317,0.98356,2.34,1.57
2012.08.17 12:52:36.764,0.98321,0.98353,1.36,1.12
2012.08.17 12:52:41.576,0.98317,0.98353,1.59,1.12
2012.08.17 12:52:41.740,0.98322,0.98353,1.96,1.12
2012.08.17 12:52:42.064,0.98327,0.9836,1.36,1.35
2012.08.17 12:52:42.816,0.98326,0.9836,1.36,1.12
2012.08.17 12:52:42.958,0.98326,0.98359,1.36,1.12
2012.08.17 12:52:43.070,0.98325,0.98359,1.21,1.12
2012.08.17 12:52:43.876,0.98325,0.98359,1.21,1.35
2012.08.17 12:52:45.845,0.98326,0.98359,1.21,1.35
2012.08.17 12:52:46.170,0.98323,0.98357,1.21,1.12
2012.08.17 12:52:47.680,0.98323,0.98357,1.21,1.12
2012.08.17 12:52:50.095,0.98326,0.98359,1.36,1.12
2012.08.17 12:52:50.514,0.98326,0.98359,1.36,1.12
2012.08.17 12:52:51.268,0.98327,0.98362,1.21,1.12
2012.08.17 12:52:52.043,0.98327,0.98362,1.21,1.12
2012.08.17 12:52:52.362,0.98327,0.98363,1.59,1.72
2012.08.17 12:52:52.419,0.98327,0.98363,1.59,1.72
2012.08.17 12:52:52.476,0.98327,0.98363,1.59,1.72
2012.08.17 12:52:52.960,0.98327,0.98363,1.59,1.72
2012.08.17 12:52:53.549,0.98327,0.98363,1.59,1.72
2012.08.17 12:52:55.276,0.98327,0.98363,1.59,1.95
2012.08.17 12:52:55.830,0.98327,0.9836,1.21,1.12
2012.08.17 12:52:56.913,0.98327,0.9836,1.21,1.12
2012.08.17 12:52:56.983,0.98327,0.9836,1.96,1.12
2012.08.17 12:52:58.249,0.98327,0.98362,1.96,1.12
2012.08.17 12:52:58.763,0.98327,0.98362,1.96,1.12
2012.08.17 12:53:01.162,0.98327,0.98359,1.36,1.12
2012.08.17 12:53:03.902,0.98327,0.98359,1.36,1.12
2012.08.17 12:53:04.829,0.98326,0.98357,1.36,1.12
2012.08.17 12:53:05.554,0.98326,0.98357,1.36,1.12
2012.08.17 12:53:35.544,0.98327,0.9836,1.36,1.35
2012.08.17 12:53:36.090,0.98322,0.98352,1.74,1.35
2012.08.17 12:53:36.582,0.98322,0.98352,1.74,1.35
2012.08.17 12:53:38.434,0.98321,0.98352,1.36,1.35
2012.08.17 12:53:42.800,0.98322,0.98352,1.36,1.35
2012.08.17 12:53:42.857,0.98322,0.98352,1.36,1.35
2012.08.17 12:53:43.393,0.98322,0.98354,1.36,1.12
2012.08.17 12:53:44.752,0.98322,0.98354,1.36,1.35
2012.08.17 12:53:45.093,0.98317,0.98352,1.21,1.35
2012.08.17 12:53:45.733,0.98317,0.98352,1.21,1.35
2012.08.17 12:53:46.886,0.98317,0.98352,1.21,1.35
2012.08.17 12:53:53.632,0.98317,0.98352,1.21,1.12
2012.08.17 12:53:53.982,0.98317,0.98355,1.59,1.12
2012.08.17 12:53:55.849,0.98323,0.98358,1.21,1.35
2012.08.17 12:54:08.043,0.98326,0.98359,1.36,1.35
2012.08.17 12:54:08.264,0.98326,0.98359,1.36,1.35
2012.08.17 12:54:15.404,0.98326,0.98359,1.36,1.57
2012.08.17 12:54:15.959,0.98326,0.98359,1.36,1.57
2012.08.17 12:54:18.055,0.98326,0.98359,1.36,1.57
2012.08.17 12:54:18.577,0.98326,0.98359,1.36,1.57
2012.08.17 12:54:19.546,0.98326,0.98357,1.36,1.12
2012.08.17 12:54:22.256,0.98323,0.98357,1.21,1.35
2012.08.17 12:54:22.420,0.98323,0.98357,1.21,1.35
2012.08.17 12:54:23.283,0.98322,0.98352,1.36,1.35
2012.08.17 12:54:23.662,0.98322,0.98352,1.36,1.35
2012.08.17 12:54:28.683,0.98322,0.98352,1.36,1.35
2012.08.17 12:54:30.164,0.98322,0.9835,1.36,1.35
2012.08.17 12:54:30.474,0.98317,0.9835,1.74,1.35
2012.08.17 12:54:31.031,0.98317,0.9835,1.74,1.35
2012.08.17 12:54:35.520,0.98317,0.9835,1.74,1.35
2012.08.17 12:54:42.583,0.98311,0.9835,1.74,1.35
2012.08.17 12:54:44.390,0.98311,0.9835,1.74,1.57
2012.08.17 12:54:45.619,0.98311,0.9835,1.74,1.57
2012.08.17 12:54:52.837,0.98316,0.9835,1.36,1.35
2012.08.17 12:54:52.895,0.98316,0.98349,1.36,1.35
2012.08.17 12:54:55.281,0.98316,0.98349,1.36,1.35
2012.08.17 12:54:55.392,0.98316,0.98349,1.74,1.35
2012.08.17 12:54:55.449,0.98321,0.98349,1.36,1.35
2012.08.17 12:54:56.213,0.98321,0.98349,1.36,1.35
2012.08.17 12:54:57.483,0.98321,0.9835,1.36,1.35
2012.08.17 12:54:57.541,0.98317,0.9835,1.74,1.35
2012.08.17 12:54:58.090,0.98316,0.9835,1.59,1.57
2012.08.17 12:54:59.564,0.98316,0.9835,1.59,1.57
2012.08.17 12:55:00.312,0.98316,0.9835,1.59,1.57
2012.08.17 12:55:00.785,0.98317,0.9835,1.36,1.57
2012.08.17 12:55:02.789,0.98314,0.98345,1.21,1.12
2012.08.17 12:55:03.012,0.98311,0.98344,1.36,1.35
2012.08.17 12:55:03.551,0.98314,0.98345,2.71,1.12
2012.08.17 12:55:05.175,0.98314,0.98345,1.36,1.72
2012.08.17 12:55:05.596,0.98316,0.98349,1.36,1.12
2012.08.17 12:55:05.655,0.98316,0.98349,1.36,1.12
2012.08.17 12:55:09.812,0.98312,0.9834,1.36,1.35
2012.08.17 12:55:09.933,0.98306,0.9834,2.34,1.57
2012.08.17 12:55:10.097,0.98306,0.98339,1.96,1.35
2012.08.17 12:55:10.266,0.98306,0.98339,1.96,1.35
2012.08.17 12:55:11.309,0.98306,0.98339,1.96,1.12
2012.08.17 12:55:11.644,0.98306,0.9834,1.96,1.72
2012.08.17 12:55:12.195,0.98306,0.9834,1.96,1.72
2012.08.17 12:55:12.698,0.98306,0.98338,1.96,1.12
2012.08.17 12:55:12.864,0.98312,0.98339,1.59,1.12
2012.08.17 12:55:13.035,0.98312,0.98339,1.59,1.12
2012.08.17 12:55:13.147,0.98322,0.98353,1.74,1.72
2012.08.17 12:55:13.205,0.98322,0.98353,1.74,1.50
2012.08.17 12:55:13.444,0.98322,0.98353,1.36,1.35
2012.08.17 12:55:14.070,0.98319,0.98353,1.21,1.57
2012.08.17 12:55:14.476,0.98317,0.98347,1.59,1.12
2012.08.17 12:55:15.024,0.98317,0.98347,1.59,1.12
2012.08.17 12:55:15.292,0.98319,0.98347,1.59,1.12
2012.08.17 12:55:15.834,0.98317,0.9835,1.96,1.12
2012.08.17 12:55:16.379,0.98317,0.9835,1.96,1.35
2012.08.17 12:55:16.618,0.98317,0.9835,1.96,1.35
2012.08.17 12:55:17.043,0.98317,0.9835,1.96,1.35
2012.08.17 12:55:17.595,0.98319,0.9835,1.59,1.12
2012.08.17 12:55:17.667,0.98319,0.9835,1.59,1.12
2012.08.17 12:55:18.287,0.98319,0.9835,1.59,1.12
2012.08.17 12:55:19.552,0.98319,0.98352,1.96,1.12
2012.08.17 12:55:22.562,0.98324,0.98352,1.59,1.12
2012.08.17 12:55:23.895,0.98324,0.98352,1.59,1.12
2012.08.17 12:55:24.244,0.98324,0.98352,1.59,1.12
2012.08.17 12:55:25.559,0.98324,0.98352,1.59,1.12
2012.08.17 12:55:26.154,0.98324,0.98352,1.59,1.12
2012.08.17 12:55:26.658,0.98324,0.98352,1.59,1.12
2012.08.17 12:55:28.454,0.98324,0.98354,1.59,1.12
2012.08.17 12:55:29.979,0.98323,0.98354,1.96,1.12
2012.08.17 12:55:30.584,0.98323,0.98354,1.96,1.12
2012.08.17 12:55:30.925,0.98336,0.98367,1.36,1.35
2012.08.17 12:55:31.327,0.98336,0.98367,1.36,1.12
2012.08.17 12:55:31.689,0.98336,0.98367,1.36,1.12
2012.08.17 12:55:31.808,0.98336,0.98367,1.36,1.12
2012.08.17 12:55:32.132,0.98336,0.98366,1.36,1.35
2012.08.17 12:55:32.707,0.98336,0.9837,1.96,1.12
2012.08.17 12:55:33.625,0.98336,0.9837,1.96,1.12
2012.08.17 12:55:35.681,0.98336,0.9837,1.96,1.12
2012.08.17 12:55:36.785,0.98336,0.9837,1.96,1.12
2012.08.17 12:55:38.105,0.98336,0.9837,1.96,1.12
2012.08.17 12:55:38.634,0.98337,0.9837,1.36,1.12
2012.08.17 12:55:39.809,0.98337,0.9837,1.36,1.12
2012.08.17 12:55:40.320,0.98337,0.9837,1.36,1.12
2012.08.17 12:55:41.075,0.98337,0.9837,1.36,1.12
2012.08.17 12:55:42.508,0.98336,0.98369,1.96,1.12
2012.08.17 12:55:46.113,0.98336,0.98369,1.96,1.12
2012.08.17 12:55:46.887,0.98337,0.9837,1.36,1.12
2012.08.17 12:55:47.285,0.98337,0.9837,1.36,1.12
2012.08.17 12:55:51.094,0.98337,0.9837,1.36,1.12
2012.08.17 12:55:52.493,0.98337,0.9837,1.36,1.12
2012.08.17 12:55:55.015,0.98337,0.9837,1.36,1.12
2012.08.17 12:55:55.585,0.98337,0.9837,1.36,1.12
