2012.08.08 09:54:48.163,0.97427,0.97466,1.35,1.35
2012.08.08 09:54:53.025,0.97427,0.97467,1.35,1.58
2012.08.08 09:54:53.569,0.97429,0.97467,1.35,1.35
2012.08.08 09:54:56.115,0.97431,0.97468,1.35,1.20
2012.08.08 09:54:56.332,0.97431,0.97469,1.35,1.35
2012.08.08 09:54:56.672,0.97431,0.97469,1.35,1.35
2012.08.08 09:54:56.855,0.97431,0.97469,1.35,1.35
2012.08.08 09:54:57.062,0.97426,0.97469,1.73,1.35
2012.08.08 09:54:57.292,0.97431,0.97469,1.35,1.35
2012.08.08 09:54:57.402,0.97431,0.97469,1.35,1.35
2012.08.08 09:54:57.904,0.97431,0.97469,1.35,1.35
2012.08.08 09:54:58.610,0.97431,0.97469,1.35,1.35
2012.08.08 09:54:59.162,0.97431,0.97472,1.20,1.58
2012.08.08 09:55:01.122,0.97431,0.97472,1.20,1.58
2012.08.08 09:55:02.979,0.97427,0.97467,1.35,1.35
2012.08.08 09:55:03.301,0.97426,0.97467,1.95,1.35
2012.08.08 09:55:03.843,0.97426,0.97467,1.95,1.35
2012.08.08 09:55:06.641,0.97426,0.97464,1.20,1.35
2012.08.08 09:55:06.699,0.97425,0.97464,1.20,1.35
2012.08.08 09:55:06.882,0.97426,0.97464,1.20,1.35
2012.08.08 09:55:07.212,0.97424,0.97462,1.58,2.70
2012.08.08 09:55:07.538,0.97421,0.97459,1.95,1.58
2012.08.08 09:55:08.295,0.97421,0.97458,1.35,1.58
2012.08.08 09:55:08.618,0.97417,0.97458,1.95,1.35
2012.08.08 09:55:08.675,0.97417,0.97458,1.95,1.58
2012.08.08 09:55:08.785,0.97417,0.97458,1.95,1.58
2012.08.08 09:55:11.375,0.97417,0.97458,1.95,1.58
2012.08.08 09:55:13.701,0.97417,0.97458,1.20,1.35
2012.08.08 09:55:13.832,0.97417,0.97458,1.20,1.35
2012.08.08 09:55:14.513,0.97417,0.97458,1.20,1.35
2012.08.08 09:55:14.853,0.97419,0.97458,1.35,1.35
2012.08.08 09:55:14.949,0.97419,0.97458,1.35,1.58
2012.08.08 09:55:15.600,0.97417,0.97458,1.95,1.58
2012.08.08 09:55:18.790,0.97417,0.97458,1.95,2.33
2012.08.08 09:55:19.297,0.97417,0.97458,1.20,2.33
2012.08.08 09:55:21.419,0.97417,0.97458,1.20,2.33
2012.08.08 09:55:22.024,0.97412,0.97455,1.73,1.35
2012.08.08 09:55:24.838,0.97412,0.97453,1.73,1.20
2012.08.08 09:55:25.447,0.97416,0.97453,1.13,1.20
2012.08.08 09:55:25.515,0.97417,0.97458,1.58,1.73
2012.08.08 09:55:26.079,0.97417,0.97458,1.58,1.73
2012.08.08 09:55:26.623,0.97413,0.9745,1.20,1.20
2012.08.08 09:55:26.841,0.97416,0.97453,1.35,2.48
2012.08.08 09:55:27.401,0.97417,0.97455,1.95,1.35
2012.08.08 09:55:27.787,0.97416,0.97451,1.35,1.20
2012.08.08 09:55:27.898,0.97415,0.97449,1.20,1.20
2012.08.08 09:55:28.528,0.97412,0.9745,1.35,1.20
2012.08.08 09:55:33.033,0.97409,0.97448,1.20,1.35
2012.08.08 09:55:36.415,0.97409,0.97448,1.20,1.35
2012.08.08 09:55:37.300,0.97412,0.97451,1.20,1.35
2012.08.08 09:55:37.412,0.97412,0.97451,1.20,1.58
2012.08.08 09:55:39.283,0.97413,0.97451,1.20,1.58
2012.08.08 09:55:40.432,0.97411,0.97451,1.35,1.35
2012.08.08 09:55:41.724,0.97411,0.97452,1.73,1.20
2012.08.08 09:55:41.846,0.97414,0.97455,1.58,1.58
2012.08.08 09:55:41.957,0.97414,0.97455,1.58,1.35
2012.08.08 09:55:46.029,0.97414,0.97455,1.58,1.35
2012.08.08 09:55:46.564,0.97414,0.97455,1.58,1.35
2012.08.08 09:55:47.207,0.97414,0.97455,1.58,1.58
2012.08.08 09:55:47.735,0.97421,0.97462,1.58,1.58
2012.08.08 09:55:48.086,0.97431,0.97473,1.20,2.33
2012.08.08 09:55:50.905,0.97431,0.97468,1.20,1.13
2012.08.08 09:55:51.121,0.97431,0.97468,1.20,1.13
2012.08.08 09:55:53.817,0.97431,0.97473,1.20,1.58
2012.08.08 09:55:54.554,0.97431,0.97473,1.20,1.58
2012.08.08 09:55:55.570,0.97427,0.97469,1.73,1.35
2012.08.08 09:55:56.108,0.97427,0.97467,1.73,1.20
2012.08.08 09:55:57.230,0.97426,0.97464,1.58,1.35
2012.08.08 09:55:57.930,0.97426,0.97464,1.20,1.73
2012.08.08 09:55:58.464,0.97422,0.97463,1.73,2.33
2012.08.08 09:55:58.795,0.97427,0.9747,1.20,1.58
2012.08.08 09:55:59.153,0.97431,0.9747,1.58,1.35
2012.08.08 09:55:59.493,0.97427,0.9747,1.20,1.35
2012.08.08 09:56:00.000,0.97427,0.9747,1.20,1.35
2012.08.08 09:56:04.623,0.97431,0.9747,1.58,1.35
2012.08.08 09:56:05.797,0.97431,0.97471,1.20,1.35
2012.08.08 09:56:08.227,0.97431,0.97473,2.33,1.20
2012.08.08 09:56:08.284,0.97431,0.97474,2.33,1.35
2012.08.08 09:56:08.395,0.97431,0.97474,2.33,1.35
2012.08.08 09:56:12.221,0.97432,0.97474,1.35,1.35
2012.08.08 09:56:12.501,0.97432,0.97474,1.35,1.35
2012.08.08 09:56:12.735,0.97432,0.97471,1.35,1.20
2012.08.08 09:56:13.811,0.97431,0.9747,1.58,1.20
2012.08.08 09:56:13.870,0.97431,0.9747,1.20,1.20
2012.08.08 09:56:14.141,0.97431,0.97468,1.20,1.35
2012.08.08 09:56:15.712,0.9743,0.97468,1.20,1.73
2012.08.08 09:56:16.152,0.9743,0.97468,1.20,1.50
2012.08.08 09:56:18.702,0.9743,0.97468,1.20,1.73
2012.08.08 09:56:18.814,0.97429,0.9747,1.20,1.58
2012.08.08 09:56:19.642,0.97426,0.97465,1.20,1.20
2012.08.08 09:56:27.225,0.97426,0.97465,1.20,1.58
2012.08.08 09:56:27.846,0.97426,0.97465,1.20,1.58
2012.08.08 09:56:28.256,0.97426,0.97465,1.20,1.58
2012.08.08 09:56:30.354,0.97426,0.97465,1.20,1.35
2012.08.08 09:56:31.562,0.97426,0.97466,1.20,1.35
2012.08.08 09:56:32.900,0.97426,0.97466,1.20,1.35
2012.08.08 09:56:34.683,0.97426,0.97463,1.20,1.35
2012.08.08 09:56:38.022,0.97425,0.97463,1.20,1.73
2012.08.08 09:56:40.228,0.97424,0.97465,1.20,1.58
2012.08.08 09:56:40.742,0.97424,0.97463,1.20,1.73
2012.08.08 09:56:41.715,0.9742,0.97459,1.20,1.35
2012.08.08 09:56:41.826,0.9742,0.97459,1.20,1.58
2012.08.08 09:56:48.373,0.97421,0.97459,1.35,1.58
2012.08.08 09:56:57.073,0.97425,0.97464,1.58,1.35
2012.08.08 09:56:57.425,0.9743,0.97469,1.20,1.73
2012.08.08 09:56:57.857,0.9743,0.97469,1.20,1.73
2012.08.08 09:56:59.553,0.9743,0.97469,1.20,1.73
2012.08.08 09:57:00.871,0.9743,0.97468,1.20,1.73
2012.08.08 09:57:13.475,0.9743,0.97468,1.58,1.35
2012.08.08 09:57:13.885,0.97422,0.97465,1.73,2.33
2012.08.08 09:57:14.242,0.97421,0.97462,1.35,1.58
2012.08.08 09:57:14.406,0.9742,0.97462,1.20,1.58
2012.08.08 09:57:14.464,0.9742,0.97462,1.20,1.58
2012.08.08 09:57:16.738,0.97421,0.97462,1.73,1.20
2012.08.08 09:57:16.795,0.97421,0.97462,1.73,1.20
2012.08.08 09:57:21.081,0.97423,0.9746,1.20,1.20
2012.08.08 09:57:23.052,0.97423,0.9746,1.20,1.20
2012.08.08 09:57:25.109,0.97423,0.9746,1.20,1.20
2012.08.08 09:57:26.604,0.97423,0.9746,1.20,1.20
2012.08.08 09:57:26.906,0.97423,0.97461,1.20,1.20
2012.08.08 09:57:27.229,0.97426,0.97462,1.58,1.58
2012.08.08 09:57:27.463,0.97429,0.97467,1.20,1.58
2012.08.08 09:57:28.441,0.97429,0.97467,1.20,1.58
2012.08.08 09:57:32.401,0.97429,0.97467,1.58,1.58
2012.08.08 09:57:32.706,0.97429,0.97467,1.58,1.35
2012.08.08 09:57:33.029,0.97432,0.97475,1.58,1.58
2012.08.08 09:57:33.139,0.97432,0.97475,1.58,1.58
2012.08.08 09:57:33.272,0.97434,0.97475,1.20,1.58
2012.08.08 09:57:33.338,0.97434,0.97475,1.20,1.58
2012.08.08 09:57:35.897,0.97431,0.9747,1.35,1.58
2012.08.08 09:57:36.006,0.97431,0.9747,1.35,1.58
2012.08.08 09:57:36.338,0.97429,0.97468,1.20,1.35
2012.08.08 09:57:37.188,0.97427,0.97464,1.35,1.20
2012.08.08 09:57:37.305,0.97427,0.97465,1.35,1.20
2012.08.08 09:57:37.653,0.97427,0.97469,1.95,1.58
2012.08.08 09:57:38.509,0.97427,0.97469,1.95,1.58
2012.08.08 09:57:39.043,0.97427,0.97469,1.20,1.58
2012.08.08 09:57:40.486,0.97427,0.97469,1.20,1.58
2012.08.08 09:57:41.241,0.97427,0.97469,1.20,1.58
2012.08.08 09:57:43.114,0.97427,0.97469,1.20,1.58
2012.08.08 09:57:43.226,0.97427,0.97469,1.58,1.20
2012.08.08 09:57:43.782,0.97427,0.97469,1.58,1.73
2012.08.08 09:57:47.495,0.97427,0.97472,1.58,1.58
2012.08.08 09:57:50.235,0.97427,0.97469,1.58,2.10
2012.08.08 09:57:50.298,0.97427,0.97469,1.58,2.33
2012.08.08 09:57:50.409,0.97427,0.97469,1.58,2.33
2012.08.08 09:57:50.625,0.97427,0.97469,1.58,1.58
2012.08.08 09:57:51.026,0.97427,0.97469,1.58,1.58
2012.08.08 09:57:54.596,0.97432,0.9747,1.35,1.20
2012.08.08 09:57:54.775,0.97432,0.97472,1.35,1.35
2012.08.08 09:57:55.309,0.97434,0.97473,1.95,1.35
2012.08.08 09:57:56.106,0.97438,0.97477,1.20,1.35
2012.08.08 09:57:56.613,0.97438,0.97478,1.20,1.58
2012.08.08 09:57:57.614,0.97438,0.97478,1.20,1.35
2012.08.08 09:57:59.425,0.97438,0.97478,1.20,1.58
2012.08.08 09:57:59.922,0.97438,0.97478,1.20,1.58
2012.08.08 09:58:01.800,0.97438,0.97478,1.20,2.33
2012.08.08 09:58:02.464,0.97438,0.97478,1.20,2.33
2012.08.08 09:58:02.596,0.97432,0.97473,1.73,1.20
2012.08.08 09:58:05.637,0.97432,0.97473,1.73,1.20
2012.08.08 09:58:06.180,0.97432,0.97473,1.73,1.20
2012.08.08 09:58:10.063,0.97432,0.97474,1.73,1.35
2012.08.08 09:58:10.121,0.97432,0.97476,1.73,2.70
2012.08.08 09:58:10.178,0.97432,0.97474,1.73,1.20
2012.08.08 09:58:10.759,0.97431,0.97473,1.58,1.95
2012.08.08 09:58:11.093,0.97431,0.97473,1.58,1.95
2012.08.08 09:58:17.688,0.97431,0.97475,2.33,1.20
2012.08.08 09:58:18.705,0.97431,0.97475,2.33,1.20
2012.08.08 09:58:19.225,0.97431,0.97474,2.33,1.20
2012.08.08 09:58:20.945,0.97437,0.97476,1.35,2.85
2012.08.08 09:58:21.564,0.97437,0.97479,1.20,2.33
2012.08.08 09:58:23.912,0.97437,0.97479,1.20,2.33
2012.08.08 09:58:25.809,0.97437,0.97479,1.20,2.33
2012.08.08 09:58:26.344,0.97437,0.97474,1.20,1.35
2012.08.08 09:58:28.735,0.97432,0.97473,2.33,1.73
2012.08.08 09:58:34.163,0.97432,0.97476,1.58,1.35
2012.08.08 09:58:37.128,0.97438,0.97479,1.20,2.10
2012.08.08 09:58:38.355,0.97438,0.97479,1.20,1.35
2012.08.08 09:58:38.859,0.97438,0.97479,1.20,2.33
2012.08.08 09:58:40.205,0.97438,0.97479,1.20,1.58
2012.08.08 09:58:47.302,0.97438,0.97479,1.20,2.33
2012.08.08 09:58:53.975,0.97438,0.97478,1.20,1.73
2012.08.08 09:58:57.264,0.97438,0.97478,1.20,1.73
2012.08.08 09:59:00.126,0.97438,0.97479,1.20,2.33
2012.08.08 09:59:00.343,0.97438,0.97474,1.20,1.35
2012.08.08 09:59:00.887,0.97431,0.97471,2.33,1.20
2012.08.08 09:59:03.539,0.97431,0.97471,2.33,1.20
2012.08.08 09:59:03.800,0.97432,0.97471,1.35,1.20
2012.08.08 09:59:07.030,0.97436,0.97471,1.35,1.20
2012.08.08 09:59:07.088,0.97436,0.97477,1.95,1.58
2012.08.08 09:59:07.666,0.97436,0.97477,1.95,1.58
2012.08.08 09:59:09.519,0.97436,0.97477,1.20,1.58
2012.08.08 09:59:09.725,0.97437,0.97477,1.13,1.58
2012.08.08 09:59:12.919,0.97437,0.97477,1.35,1.58
2012.08.08 09:59:14.671,0.97437,0.97477,1.13,1.58
2012.08.08 09:59:16.896,0.97435,0.97477,1.20,1.58
2012.08.08 09:59:17.544,0.97434,0.97477,1.20,1.58
2012.08.08 09:59:17.655,0.97434,0.97474,1.20,1.35
2012.08.08 09:59:18.118,0.97436,0.97477,1.95,1.58
2012.08.08 09:59:21.911,0.97431,0.97468,2.33,2.10
2012.08.08 09:59:22.533,0.97434,0.97471,1.20,1.20
2012.08.08 09:59:23.120,0.97434,0.97471,1.20,1.20
2012.08.08 09:59:25.464,0.97432,0.97471,2.33,1.58
2012.08.08 09:59:25.581,0.97434,0.97471,1.20,1.20
2012.08.08 09:59:25.691,0.97436,0.97471,1.20,1.20
2012.08.08 09:59:26.587,0.97436,0.97472,1.20,1.20
2012.08.08 09:59:27.060,0.97439,0.97475,1.20,1.20
2012.08.08 09:59:27.372,0.9744,0.97475,1.13,1.20
2012.08.08 09:59:27.484,0.9744,0.97476,1.35,1.58
2012.08.08 09:59:28.015,0.97441,0.97478,3.08,1.58
2012.08.08 09:59:30.586,0.97441,0.97478,2.10,2.33
2012.08.08 09:59:30.644,0.97437,0.97478,1.13,1.73
2012.08.08 09:59:32.470,0.97436,0.97479,1.35,1.73
2012.08.08 09:59:32.779,0.97436,0.97479,1.13,1.73
2012.08.08 09:59:33.536,0.97436,0.97479,1.13,1.73
2012.08.08 09:59:35.356,0.97432,0.97473,1.35,1.73
2012.08.08 09:59:35.414,0.97432,0.97473,1.35,1.73
2012.08.08 09:59:35.755,0.97432,0.97473,1.13,1.73
2012.08.08 09:59:36.445,0.97432,0.97478,1.35,1.73
2012.08.08 09:59:38.245,0.97435,0.97478,1.35,1.73
2012.08.08 09:59:38.672,0.97437,0.97478,1.50,1.35
2012.08.08 09:59:38.784,0.97437,0.97483,1.73,1.73
2012.08.08 09:59:40.559,0.97437,0.97483,1.35,1.73
2012.08.08 09:59:40.616,0.97437,0.97478,1.13,1.73
2012.08.08 09:59:42.514,0.97421,0.97469,1.73,1.13
2012.08.08 09:59:42.838,0.97427,0.97468,1.50,1.35
2012.08.08 09:59:43.061,0.97427,0.97468,1.73,1.35
2012.08.08 09:59:43.606,0.97427,0.97473,1.73,1.73
2012.08.08 09:59:44.134,0.97432,0.97473,1.13,1.73
2012.08.08 09:59:44.192,0.97431,0.97473,1.13,1.73
2012.08.08 09:59:46.671,0.97426,0.97469,1.73,1.73
2012.08.08 09:59:46.940,0.97427,0.97473,1.35,1.73
2012.08.08 09:59:47.272,0.97419,0.97474,1.13,1.73
2012.08.08 09:59:47.738,0.97419,0.97473,1.35,1.73
2012.08.08 09:59:48.269,0.97419,0.97469,1.35,1.73
2012.08.08 09:59:48.327,0.97419,0.97469,1.35,1.73
2012.08.08 09:59:48.490,0.97421,0.97469,1.35,1.73
2012.08.08 09:59:49.219,0.97421,0.97469,1.35,1.73
2012.08.08 09:59:49.595,0.97421,0.97464,1.35,1.73
2012.08.08 09:59:50.148,0.97421,0.97469,1.35,1.73
2012.08.08 09:59:50.566,0.97421,0.97469,1.35,1.73
2012.08.08 09:59:51.178,0.97422,0.97473,1.35,1.73
2012.08.08 09:59:51.500,0.97428,0.97473,1.35,1.73
2012.08.08 09:59:52.149,0.97428,0.97474,1.35,1.73
2012.08.08 09:59:52.288,0.97431,0.97474,1.35,1.73
2012.08.08 09:59:52.824,0.97431,0.97474,1.35,1.73
2012.08.08 09:59:53.688,0.97431,0.97474,1.73,1.35
2012.08.08 09:59:55.873,0.97431,0.97474,1.73,1.35
2012.08.08 09:59:57.081,0.97432,0.97478,1.73,1.73
2012.08.08 09:59:57.300,0.97437,0.97478,1.13,1.73
2012.08.08 09:59:58.054,0.97437,0.97478,1.35,1.73
2012.08.08 09:59:59.320,0.97432,0.97478,1.35,1.73
2012.08.08 09:59:59.535,0.97431,0.97474,1.35,1.73
