2012.08.16 13:51:06.071,0.98391,0.98426,1.21,1.35
2012.08.16 13:51:07.044,0.98391,0.98426,1.96,1.35
2012.08.16 13:51:07.976,0.98391,0.98426,1.96,1.12
2012.08.16 13:51:08.110,0.98391,0.98426,1.96,1.12
2012.08.16 13:51:08.230,0.98391,0.98426,1.96,1.12
2012.08.16 13:51:21.729,0.98391,0.98425,1.96,1.12
2012.08.16 13:51:22.849,0.98391,0.98425,1.96,1.12
2012.08.16 13:51:26.601,0.98392,0.98422,1.36,1.35
2012.08.16 13:51:26.997,0.98392,0.98422,1.59,1.12
2012.08.16 13:51:27.331,0.98397,0.98423,1.59,1.12
2012.08.16 13:51:27.981,0.98398,0.98431,1.21,1.35
2012.08.16 13:51:37.330,0.98398,0.98431,1.21,1.35
2012.08.16 13:51:37.973,0.98396,0.9843,1.74,1.57
2012.08.16 13:51:41.073,0.98398,0.98432,1.21,1.35
2012.08.16 13:51:45.351,0.98398,0.98432,1.21,1.35
2012.08.16 13:51:45.816,0.98392,0.98432,1.74,1.95
2012.08.16 13:51:46.781,0.98391,0.98428,1.59,1.35
2012.08.16 13:51:48.154,0.98391,0.98424,1.36,1.95
2012.08.16 13:51:55.671,0.9839,0.98424,1.21,1.95
2012.08.16 13:52:05.904,0.9839,0.98424,1.21,1.95
2012.08.16 13:52:09.404,0.98396,0.98424,2.11,1.12
2012.08.16 13:52:09.633,0.98396,0.98434,2.86,3.82
2012.08.16 13:52:09.690,0.98396,0.98433,2.86,1.72
2012.08.16 13:52:09.748,0.984,0.98433,1.21,1.72
2012.08.16 13:52:10.016,0.984,0.98434,1.21,1.95
2012.08.16 13:52:10.422,0.984,0.98434,1.21,1.95
2012.08.16 13:52:14.602,0.98402,0.98437,1.96,1.35
2012.08.16 13:52:14.962,0.98402,0.98437,1.96,1.35
2012.08.16 13:52:15.513,0.98402,0.98437,1.96,1.35
2012.08.16 13:52:17.051,0.98402,0.98437,1.96,1.35
2012.08.16 13:52:21.036,0.98408,0.98443,1.36,1.57
2012.08.16 13:52:22.673,0.98411,0.98445,1.36,1.35
2012.08.16 13:52:25.072,0.9841,0.98445,1.21,1.35
2012.08.16 13:52:35.580,0.9841,0.98448,1.59,1.35
2012.08.16 13:52:40.423,0.9841,0.98448,1.59,2.10
2012.08.16 13:52:41.751,0.9841,0.98448,1.59,2.10
2012.08.16 13:52:43.287,0.9841,0.98448,1.59,2.10
2012.08.16 13:52:46.276,0.98412,0.98444,1.14,1.57
2012.08.16 13:52:46.400,0.98406,0.98439,1.21,1.35
2012.08.16 13:52:46.510,0.98406,0.98439,1.21,1.35
2012.08.16 13:52:47.156,0.98406,0.98439,1.96,1.35
2012.08.16 13:52:49.386,0.98406,0.98439,1.96,1.35
2012.08.16 13:52:55.976,0.98412,0.98439,3.09,1.12
2012.08.16 13:52:56.345,0.98412,0.98442,2.34,1.12
2012.08.16 13:52:56.584,0.98408,0.98439,1.21,1.12
2012.08.16 13:52:56.996,0.98408,0.98439,1.21,1.12
2012.08.16 13:52:57.461,0.98406,0.98436,1.59,1.12
2012.08.16 13:52:57.523,0.98406,0.98437,1.59,1.12
2012.08.16 13:52:57.720,0.98411,0.98439,3.09,1.12
2012.08.16 13:52:58.065,0.98412,0.98443,1.21,1.12
2012.08.16 13:52:58.672,0.98411,0.98443,1.36,1.12
2012.08.16 13:53:01.734,0.98412,0.98443,1.36,1.12
2012.08.16 13:53:04.545,0.98407,0.98437,1.36,1.35
2012.08.16 13:53:05.482,0.98406,0.98437,1.36,1.35
2012.08.16 13:53:05.818,0.9841,0.98442,1.36,1.57
2012.08.16 13:53:06.195,0.98407,0.98442,1.36,1.35
2012.08.16 13:53:07.084,0.98401,0.98437,1.74,1.12
2012.08.16 13:53:08.417,0.98406,0.98439,1.96,1.35
2012.08.16 13:53:09.654,0.98405,0.98438,1.21,1.57
2012.08.16 13:53:09.785,0.98405,0.98438,1.21,1.57
2012.08.16 13:53:10.723,0.98403,0.98439,1.21,1.12
2012.08.16 13:53:11.263,0.98406,0.98442,1.36,1.35
2012.08.16 13:53:12.740,0.98403,0.98442,1.59,1.35
2012.08.16 13:53:13.164,0.98409,0.98442,1.21,1.35
2012.08.16 13:53:14.245,0.98409,0.98447,1.59,1.35
2012.08.16 13:53:14.569,0.98409,0.98447,1.59,1.35
2012.08.16 13:53:14.627,0.98409,0.98447,1.59,1.35
2012.08.16 13:53:15.181,0.98409,0.98447,1.59,1.35
2012.08.16 13:53:15.782,0.98407,0.98441,1.21,1.12
2012.08.16 13:53:18.082,0.98407,0.98441,1.21,1.12
2012.08.16 13:53:19.113,0.98407,0.98441,1.21,1.12
2012.08.16 13:53:19.631,0.98403,0.98441,1.59,1.35
2012.08.16 13:53:19.963,0.98403,0.98441,1.59,1.35
2012.08.16 13:53:25.397,0.98403,0.98441,1.59,1.35
2012.08.16 13:53:26.539,0.98403,0.98443,1.59,1.57
2012.08.16 13:53:26.717,0.98403,0.98443,1.59,1.57
2012.08.16 13:53:33.624,0.98403,0.98441,1.59,1.12
2012.08.16 13:53:36.218,0.98407,0.98442,1.36,1.35
2012.08.16 13:53:36.734,0.98408,0.98442,1.21,1.35
2012.08.16 13:53:38.390,0.98408,0.98445,1.21,1.35
2012.08.16 13:53:38.507,0.98408,0.98445,1.21,1.35
2012.08.16 13:53:38.823,0.98408,0.98445,1.21,1.35
2012.08.16 13:53:39.749,0.98408,0.98445,1.21,1.35
2012.08.16 13:53:40.088,0.98408,0.98448,1.59,2.32
2012.08.16 13:53:40.329,0.98408,0.98448,1.59,2.32
2012.08.16 13:53:40.655,0.98408,0.98448,1.59,2.32
2012.08.16 13:53:41.100,0.98408,0.98441,1.21,1.35
2012.08.16 13:53:49.248,0.98401,0.98436,1.36,1.12
2012.08.16 13:53:49.412,0.98401,0.98436,1.36,1.35
2012.08.16 13:53:49.574,0.98401,0.98436,1.36,1.12
2012.08.16 13:53:50.334,0.98401,0.98436,1.36,1.35
2012.08.16 13:53:50.884,0.98397,0.98436,2.34,1.35
2012.08.16 13:53:53.118,0.98402,0.98436,1.36,1.35
2012.08.16 13:53:55.618,0.98402,0.98439,2.34,1.35
2012.08.16 13:54:05.395,0.98402,0.98439,2.34,1.35
2012.08.16 13:54:07.099,0.98406,0.98439,1.36,1.35
2012.08.16 13:54:07.655,0.98406,0.98444,1.74,1.95
2012.08.16 13:54:07.978,0.98402,0.98444,1.59,2.70
2012.08.16 13:54:08.051,0.98402,0.98444,1.59,2.70
2012.08.16 13:54:08.279,0.98402,0.98438,1.21,1.35
2012.08.16 13:54:08.800,0.98401,0.98436,1.96,1.57
2012.08.16 13:54:09.265,0.98401,0.98436,1.96,1.57
2012.08.16 13:54:10.365,0.98401,0.98436,1.96,1.57
2012.08.16 13:54:12.225,0.98401,0.98434,1.96,1.12
2012.08.16 13:54:13.116,0.98401,0.98434,1.96,1.12
2012.08.16 13:54:14.024,0.98401,0.98434,1.21,1.12
2012.08.16 13:54:14.946,0.98403,0.98435,2.71,1.35
2012.08.16 13:54:15.254,0.98403,0.98434,2.71,1.12
2012.08.16 13:54:15.799,0.98403,0.98434,2.71,1.12
2012.08.16 13:54:16.764,0.98407,0.9844,1.21,1.57
2012.08.16 13:54:19.633,0.98405,0.98441,1.21,1.35
2012.08.16 13:54:19.753,0.98404,0.98435,1.21,1.12
2012.08.16 13:54:20.232,0.98405,0.98435,1.59,1.12
2012.08.16 13:54:20.539,0.98405,0.98435,1.59,1.12
2012.08.16 13:54:20.645,0.98405,0.98435,1.59,1.12
2012.08.16 13:54:20.975,0.98406,0.9844,1.74,1.35
2012.08.16 13:54:21.497,0.98406,0.9844,1.74,1.35
2012.08.16 13:54:24.037,0.98406,0.9844,1.74,1.35
2012.08.16 13:54:24.355,0.98406,0.9844,1.74,1.35
2012.08.16 13:54:25.455,0.98406,0.9844,1.74,1.35
2012.08.16 13:54:30.075,0.98406,0.9844,1.36,1.72
2012.08.16 13:54:30.788,0.98402,0.98434,1.36,1.35
2012.08.16 13:54:31.102,0.98402,0.98434,1.36,1.35
2012.08.16 13:54:33.422,0.98404,0.98434,1.36,1.35
2012.08.16 13:54:34.040,0.98401,0.98434,1.36,1.35
2012.08.16 13:54:42.933,0.98401,0.98434,1.36,1.35
2012.08.16 13:54:43.483,0.98401,0.98434,1.36,1.35
2012.08.16 13:54:45.686,0.98404,0.98435,1.21,1.12
2012.08.16 13:54:45.796,0.98402,0.98435,2.71,1.12
2012.08.16 13:54:46.097,0.98402,0.98435,2.71,1.12
2012.08.16 13:54:48.554,0.98407,0.98436,1.59,1.12
2012.08.16 13:54:48.883,0.98406,0.98436,1.36,1.12
2012.08.16 13:54:48.975,0.98406,0.98436,1.36,1.12
2012.08.16 13:54:49.566,0.98403,0.98436,1.21,1.12
2012.08.16 13:54:54.704,0.98403,0.98436,1.21,1.12
2012.08.16 13:54:58.117,0.98403,0.98436,1.21,1.12
2012.08.16 13:54:58.441,0.98406,0.98436,2.86,1.12
2012.08.16 13:54:58.889,0.98406,0.98436,2.86,1.12
2012.08.16 13:54:59.351,0.98405,0.98436,1.36,1.72
2012.08.16 13:54:59.408,0.98405,0.98436,1.36,1.72
2012.08.16 13:54:59.675,0.98405,0.98436,1.36,1.72
2012.08.16 13:54:59.896,0.98406,0.98436,1.36,1.35
2012.08.16 13:55:00.565,0.98403,0.98436,1.21,1.35
2012.08.16 13:55:00.686,0.98403,0.98436,1.21,1.35
2012.08.16 13:55:01.236,0.98406,0.9844,1.21,1.35
2012.08.16 13:55:02.201,0.98405,0.98438,1.21,1.35
2012.08.16 13:55:02.536,0.98401,0.98433,1.59,1.12
2012.08.16 13:55:05.516,0.98401,0.98433,1.59,1.12
2012.08.16 13:55:15.404,0.98401,0.98435,1.96,1.12
2012.08.16 13:55:19.766,0.98401,0.98435,1.96,1.12
2012.08.16 13:55:20.729,0.98401,0.98435,1.96,1.12
2012.08.16 13:55:21.098,0.98395,0.98427,2.11,1.12
2012.08.16 13:55:21.317,0.98396,0.98427,4.21,1.12
2012.08.16 13:55:21.660,0.984,0.98428,1.59,1.12
2012.08.16 13:55:22.171,0.984,0.98433,1.36,1.12
2012.08.16 13:55:22.706,0.984,0.98433,1.36,1.12
2012.08.16 13:55:23.505,0.98399,0.98433,1.21,1.12
2012.08.16 13:55:23.825,0.98399,0.98437,1.59,1.35
2012.08.16 13:55:24.354,0.98399,0.98437,1.59,1.35
2012.08.16 13:55:24.868,0.98395,0.98428,1.36,1.12
2012.08.16 13:55:25.577,0.98396,0.98428,1.36,1.12
2012.08.16 13:55:25.690,0.98396,0.98428,1.36,1.12
2012.08.16 13:55:28.256,0.98396,0.98431,1.36,1.35
2012.08.16 13:55:30.783,0.98396,0.98431,1.36,1.35
2012.08.16 13:55:33.021,0.98398,0.98431,1.21,1.35
2012.08.16 13:55:33.526,0.98398,0.98431,1.21,1.12
2012.08.16 13:55:35.394,0.98398,0.98431,1.21,1.12
2012.08.16 13:55:36.256,0.98398,0.98431,1.21,1.12
2012.08.16 13:55:38.858,0.98398,0.98431,1.21,1.12
2012.08.16 13:55:39.356,0.98398,0.98431,1.21,1.12
2012.08.16 13:55:39.918,0.98398,0.98431,1.21,1.12
2012.08.16 13:55:40.607,0.98403,0.98435,1.21,1.12
2012.08.16 13:55:41.011,0.98403,0.98435,1.21,1.12
2012.08.16 13:55:51.557,0.98407,0.98445,2.34,1.12
2012.08.16 13:55:52.221,0.98403,0.98437,1.59,1.35
2012.08.16 13:55:52.333,0.98401,0.98434,1.96,1.12
2012.08.16 13:55:52.871,0.98401,0.98434,1.96,1.12
2012.08.16 13:55:55.049,0.98401,0.98434,1.36,1.72
2012.08.16 13:55:59.025,0.98398,0.98434,1.21,1.95
2012.08.16 13:55:59.243,0.98401,0.98434,1.36,1.72
2012.08.16 13:55:59.824,0.98402,0.98432,2.11,1.35
2012.08.16 13:56:01.243,0.98402,0.98432,3.09,1.12
2012.08.16 13:56:05.462,0.98401,0.98432,1.59,1.35
2012.08.16 13:56:09.614,0.98401,0.98432,1.59,1.12
2012.08.16 13:56:11.433,0.98397,0.9843,3.46,1.12
2012.08.16 13:56:11.545,0.98397,0.9843,1.36,1.95
2012.08.16 13:56:12.622,0.98398,0.9843,1.36,1.57
2012.08.16 13:56:12.960,0.984,0.98431,1.59,1.12
2012.08.16 13:56:13.467,0.98398,0.98431,1.21,1.12
2012.08.16 13:56:13.786,0.98401,0.98433,1.36,1.35
2012.08.16 13:56:13.844,0.98401,0.98433,1.14,1.57
2012.08.16 13:56:19.640,0.98397,0.9843,1.96,1.12
2012.08.16 13:56:20.412,0.98397,0.9843,1.96,1.35
2012.08.16 13:56:21.651,0.98395,0.98428,1.36,1.72
2012.08.16 13:56:22.413,0.98395,0.98428,1.36,1.72
2012.08.16 13:56:24.589,0.98393,0.98422,1.59,1.12
2012.08.16 13:56:24.929,0.98387,0.98419,1.36,1.35
2012.08.16 13:56:25.667,0.9839,0.9842,1.36,1.12
2012.08.16 13:56:26.197,0.9839,0.98421,1.96,1.12
2012.08.16 13:56:26.391,0.9839,0.98421,1.96,1.12
2012.08.16 13:56:30.276,0.98388,0.98419,1.21,1.12
2012.08.16 13:56:30.339,0.98388,0.98419,1.21,1.12
2012.08.16 13:56:30.947,0.9839,0.98419,1.36,1.12
2012.08.16 13:56:31.969,0.9839,0.98419,1.36,1.12
2012.08.16 13:56:32.027,0.98391,0.98422,1.14,1.35
2012.08.16 13:56:32.873,0.98391,0.98422,1.36,1.12
2012.08.16 13:56:33.087,0.98391,0.98422,1.36,1.12
2012.08.16 13:56:45.817,0.98391,0.98422,1.36,1.12
2012.08.16 13:56:47.026,0.98391,0.98422,1.36,1.12
2012.08.16 13:56:49.431,0.98391,0.98422,1.36,1.12
2012.08.16 13:56:49.595,0.98391,0.98424,1.36,1.95
2012.08.16 13:56:50.179,0.98386,0.98424,1.74,1.95
2012.08.16 13:56:50.548,0.98388,0.98421,1.36,1.12
2012.08.16 13:56:51.094,0.98388,0.98421,1.21,1.12
2012.08.16 13:56:53.287,0.98391,0.98421,1.59,1.12
2012.08.16 13:56:55.497,0.98388,0.98421,2.71,1.12
2012.08.16 13:56:59.814,0.98388,0.98418,2.34,1.12
2012.08.16 13:57:00.404,0.98388,0.98418,2.34,1.12
2012.08.16 13:57:01.388,0.98388,0.98418,2.34,1.12
2012.08.16 13:57:01.615,0.98388,0.9842,2.71,1.35
2012.08.16 13:57:01.934,0.98389,0.9842,1.21,1.12
2012.08.16 13:57:02.295,0.98389,0.9842,1.21,1.12
2012.08.16 13:57:02.406,0.98387,0.98419,1.59,1.12
2012.08.16 13:57:02.926,0.98387,0.98419,1.59,1.12
2012.08.16 13:57:03.617,0.98388,0.98419,1.59,1.12
2012.08.16 13:57:04.233,0.98392,0.98423,1.36,1.12
2012.08.16 13:57:05.934,0.98388,0.98423,1.21,1.12
2012.08.16 13:57:05.992,0.98388,0.98423,1.21,1.12
2012.08.16 13:57:06.427,0.98391,0.98423,1.36,1.12
2012.08.16 13:57:07.772,0.98391,0.98423,1.36,1.12
2012.08.16 13:57:09.078,0.98391,0.98423,1.36,1.12
2012.08.16 13:57:09.188,0.98391,0.98423,1.36,1.12
2012.08.16 13:57:09.449,0.98396,0.98425,1.59,1.12
2012.08.16 13:57:13.411,0.98396,0.9843,1.96,1.35
2012.08.16 13:57:14.169,0.98396,0.98427,1.21,1.12
2012.08.16 13:57:15.514,0.98396,0.98427,1.96,1.12
2012.08.16 13:57:20.568,0.98396,0.98427,1.96,1.12
2012.08.16 13:57:20.741,0.98399,0.98427,1.36,1.12
2012.08.16 13:57:20.854,0.98399,0.98427,1.36,1.12
2012.08.16 13:57:21.428,0.98399,0.98427,1.59,1.12
2012.08.16 13:57:22.351,0.984,0.98431,1.36,1.12
2012.08.16 13:57:22.860,0.98401,0.98431,1.59,1.12
2012.08.16 13:57:23.141,0.98399,0.98431,1.21,1.12
2012.08.16 13:57:23.801,0.98401,0.98432,1.36,1.12
2012.08.16 13:57:23.870,0.98401,0.98432,1.36,1.12
2012.08.16 13:57:25.280,0.98398,0.98431,1.21,1.12
2012.08.16 13:57:25.358,0.98398,0.98431,1.21,1.12
2012.08.16 13:57:29.648,0.98399,0.98432,1.96,1.12
2012.08.16 13:57:29.980,0.98403,0.98441,1.59,1.35
2012.08.16 13:57:31.842,0.98408,0.98441,1.21,1.12
2012.08.16 13:57:32.409,0.98408,0.98441,1.21,1.12
2012.08.16 13:57:33.171,0.98409,0.98441,1.59,1.12
2012.08.16 13:57:33.848,0.9841,0.98443,1.36,1.12
2012.08.16 13:57:35.590,0.98408,0.98441,1.21,1.12
2012.08.16 13:57:35.649,0.98408,0.98441,1.21,1.12
2012.08.16 13:57:35.949,0.98408,0.98441,1.21,1.12
2012.08.16 13:57:36.438,0.98401,0.98434,1.74,1.57
2012.08.16 13:57:36.805,0.98405,0.98441,1.21,1.95
2012.08.16 13:57:37.013,0.98405,0.98441,1.21,1.95
2012.08.16 13:57:37.557,0.98402,0.98436,1.21,1.72
2012.08.16 13:57:38.524,0.98397,0.98431,1.96,1.57
2012.08.16 13:57:41.452,0.98399,0.9843,1.21,1.12
2012.08.16 13:57:43.977,0.98399,0.9843,1.21,1.35
2012.08.16 13:57:45.517,0.98399,0.9843,1.21,1.35
2012.08.16 13:57:57.618,0.98396,0.98428,1.59,1.12
2012.08.16 13:57:58.390,0.98396,0.98428,1.59,1.12
2012.08.16 13:57:58.724,0.98398,0.98429,1.21,1.12
2012.08.16 13:57:59.169,0.98399,0.98429,1.59,1.12
2012.08.16 13:57:59.242,0.98399,0.98429,1.59,1.12
2012.08.16 13:57:59.579,0.98399,0.98429,1.59,1.12
2012.08.16 13:58:00.040,0.98401,0.98434,1.36,1.35
2012.08.16 13:58:01.300,0.98399,0.98434,1.21,1.35
2012.08.16 13:58:02.610,0.98404,0.98438,1.21,1.72
2012.08.16 13:58:02.733,0.98398,0.98434,1.59,1.35
2012.08.16 13:58:04.352,0.98398,0.98433,1.21,1.12
2012.08.16 13:58:04.410,0.98398,0.98433,1.21,1.12
2012.08.16 13:58:05.380,0.98398,0.98433,1.21,1.12
2012.08.16 13:58:08.529,0.98398,0.98434,1.59,1.35
2012.08.16 13:58:09.653,0.98398,0.98434,1.59,1.35
2012.08.16 13:58:09.873,0.98406,0.98439,1.21,1.35
2012.08.16 13:58:15.381,0.98406,0.98439,1.21,1.12
2012.08.16 13:58:16.081,0.98406,0.98439,1.21,1.12
2012.08.16 13:58:16.638,0.98406,0.98439,1.21,1.12
2012.08.16 13:58:23.419,0.98406,0.98439,1.21,1.12
2012.08.16 13:58:23.970,0.98406,0.98439,1.21,1.12
2012.08.16 13:58:26.863,0.984,0.98436,1.59,1.35
2012.08.16 13:58:27.288,0.984,0.98435,1.21,1.12
2012.08.16 13:58:35.617,0.984,0.98436,1.21,1.72
2012.08.16 13:58:37.651,0.984,0.98436,1.21,1.72
2012.08.16 13:58:38.161,0.984,0.98436,1.59,1.35
2012.08.16 13:58:38.489,0.984,0.98436,1.59,1.57
2012.08.16 13:58:40.841,0.98399,0.98435,1.59,1.12
2012.08.16 13:58:42.644,0.98399,0.98435,1.59,1.12
2012.08.16 13:58:42.832,0.98399,0.98435,1.59,1.12
2012.08.16 13:58:43.141,0.98399,0.98438,1.59,1.12
2012.08.16 13:58:43.200,0.98399,0.98438,1.59,1.12
2012.08.16 13:58:44.260,0.98404,0.98438,1.21,1.12
2012.08.16 13:58:46.505,0.98404,0.98438,1.21,1.12
2012.08.16 13:58:46.563,0.98404,0.98438,1.21,1.12
2012.08.16 13:58:51.011,0.98404,0.98436,1.21,1.35
2012.08.16 13:58:51.891,0.98404,0.98436,1.21,1.35
2012.08.16 13:58:52.260,0.98404,0.98439,1.21,1.35
2012.08.16 13:58:52.802,0.98404,0.98439,1.21,1.12
2012.08.16 13:58:59.818,0.98404,0.98442,1.59,1.35
2012.08.16 13:59:03.681,0.98404,0.98442,1.36,1.12
2012.08.16 13:59:04.218,0.98404,0.98442,1.36,1.12
2012.08.16 13:59:05.410,0.98404,0.98442,1.36,1.12
2012.08.16 13:59:05.986,0.98404,0.98442,1.36,1.12
2012.08.16 13:59:08.278,0.98404,0.98442,1.36,1.12
2012.08.16 13:59:11.757,0.98403,0.98435,2.11,1.12
2012.08.16 13:59:11.815,0.98403,0.98434,1.51,1.12
2012.08.16 13:59:12.221,0.98403,0.98434,1.51,1.12
2012.08.16 13:59:12.281,0.98398,0.98434,1.36,1.12
2012.08.16 13:59:13.582,0.98406,0.98434,2.11,1.12
2012.08.16 13:59:13.799,0.98406,0.98444,2.86,1.12
2012.08.16 13:59:15.536,0.98406,0.98444,2.86,1.12
2012.08.16 13:59:20.800,0.98406,0.98444,2.86,1.12
2012.08.16 13:59:21.499,0.98406,0.98444,2.86,1.12
2012.08.16 13:59:25.101,0.98406,0.98444,2.86,1.12
2012.08.16 13:59:25.874,0.98406,0.9844,2.49,1.12
2012.08.16 13:59:31.461,0.98398,0.9844,1.89,1.12
2012.08.16 13:59:31.629,0.98398,0.9844,1.89,1.12
2012.08.16 13:59:33.550,0.98405,0.9844,1.51,1.12
2012.08.16 13:59:33.875,0.98405,0.98442,1.51,1.12
2012.08.16 13:59:35.545,0.98401,0.98442,1.89,1.12
2012.08.16 13:59:37.070,0.98401,0.98442,1.89,1.12
2012.08.16 13:59:37.851,0.98402,0.98444,1.51,1.12
2012.08.16 13:59:38.173,0.98406,0.98444,1.89,1.12
2012.08.16 13:59:39.537,0.98406,0.98444,1.89,1.12
2012.08.16 13:59:39.711,0.98406,0.98444,1.89,1.12
2012.08.16 13:59:40.976,0.98408,0.98445,1.89,1.12
2012.08.16 13:59:42.204,0.98392,0.98445,1.51,1.12
2012.08.16 13:59:45.061,0.98391,0.98445,1.51,1.12
2012.08.16 13:59:45.171,0.98391,0.98445,1.51,1.12
2012.08.16 13:59:45.285,0.98391,0.98445,1.51,1.12
2012.08.16 13:59:45.605,0.98387,0.98445,1.51,1.12
2012.08.16 13:59:46.822,0.98391,0.98454,1.51,1.12
2012.08.16 13:59:46.988,0.98391,0.98454,1.51,1.12
2012.08.16 13:59:47.260,0.98391,0.98445,1.51,1.12
2012.08.16 13:59:48.583,0.98391,0.98445,1.51,1.12
2012.08.16 13:59:49.474,0.98392,0.98452,1.51,1.12
2012.08.16 13:59:50.375,0.98386,0.98452,1.51,1.12
2012.08.16 13:59:50.856,0.98371,0.98446,1.74,1.12
2012.08.16 13:59:51.284,0.98371,0.98446,1.74,1.12
2012.08.16 13:59:52.587,0.98367,0.98443,1.51,1.12
2012.08.16 13:59:53.874,0.98368,0.98443,1.89,1.12
2012.08.16 13:59:55.424,0.98368,0.98451,1.51,1.12
2012.08.16 13:59:55.537,0.98366,0.98451,1.89,1.12
2012.08.16 13:59:56.063,0.98371,0.98451,1.89,1.12
2012.08.16 13:59:56.882,0.98369,0.98451,1.51,1.12
2012.08.16 13:59:57.623,0.98367,0.98451,1.51,1.12
2012.08.16 13:59:57.844,0.98367,0.98454,1.51,1.12
2012.08.16 13:59:58.080,0.98367,0.98454,1.51,1.12
2012.08.16 13:59:58.504,0.98365,0.98454,1.36,1.12
2012.08.16 13:59:59.494,0.98365,0.98454,1.36,1.12
