2012.08.16 12:52:21.697,0.98507,0.98541,1.95,1.20
2012.08.16 12:52:25.224,0.98507,0.98545,2.10,2.70
2012.08.16 12:52:25.281,0.98507,0.98547,2.33,1.20
2012.08.16 12:52:25.500,0.98507,0.98545,2.10,1.20
2012.08.16 12:52:26.455,0.98507,0.98545,2.10,1.20
2012.08.16 12:52:28.861,0.98507,0.98544,1.35,1.58
2012.08.16 12:52:29.205,0.98506,0.98544,1.73,1.95
2012.08.16 12:52:29.370,0.98507,0.98544,1.73,1.20
2012.08.16 12:52:29.976,0.98506,0.98544,1.73,1.20
2012.08.16 12:52:33.098,0.98507,0.98546,1.95,1.20
2012.08.16 12:52:33.291,0.98507,0.98546,1.73,1.20
2012.08.16 12:52:34.166,0.98507,0.98542,1.13,1.20
2012.08.16 12:52:37.247,0.98507,0.9854,1.13,1.20
2012.08.16 12:52:40.974,0.98507,0.98539,1.13,2.70
2012.08.16 12:52:41.748,0.98506,0.98539,1.13,2.70
2012.08.16 12:52:42.025,0.98502,0.98536,1.73,1.20
2012.08.16 12:52:42.925,0.98502,0.98536,1.73,1.20
2012.08.16 12:52:43.078,0.98502,0.98536,1.73,1.20
2012.08.16 12:52:43.147,0.98502,0.98536,1.73,1.20
2012.08.16 12:52:44.851,0.98502,0.98537,1.73,1.20
2012.08.16 12:52:44.961,0.98506,0.98537,1.13,1.20
2012.08.16 12:52:45.177,0.98502,0.98537,1.73,1.20
2012.08.16 12:52:46.447,0.98502,0.98536,1.73,1.20
2012.08.16 12:52:47.115,0.98502,0.98536,1.73,1.20
2012.08.16 12:52:47.359,0.98502,0.98536,1.35,1.20
2012.08.16 12:52:49.715,0.98498,0.98536,2.33,1.58
2012.08.16 12:52:50.760,0.98496,0.98532,1.95,1.20
2012.08.16 12:52:50.936,0.98497,0.98537,1.35,1.20
2012.08.16 12:52:51.136,0.98501,0.98537,1.35,1.20
2012.08.16 12:52:51.755,0.98502,0.98535,1.13,2.70
2012.08.16 12:52:51.813,0.98502,0.98535,1.13,2.70
2012.08.16 12:52:53.014,0.98495,0.98532,1.95,1.58
2012.08.16 12:52:54.015,0.98495,0.98532,1.95,1.58
2012.08.16 12:52:54.126,0.98496,0.98532,1.13,1.20
2012.08.16 12:52:55.429,0.98496,0.98532,1.35,1.20
2012.08.16 12:52:55.759,0.985,0.98533,2.33,1.13
2012.08.16 12:52:57.720,0.98502,0.98537,1.58,1.35
2012.08.16 12:52:58.792,0.98503,0.98538,1.20,1.20
2012.08.16 12:52:58.849,0.98502,0.98537,1.73,1.20
2012.08.16 12:52:59.384,0.98503,0.98539,1.20,1.58
2012.08.16 12:52:59.591,0.98502,0.98537,1.73,1.20
2012.08.16 12:53:00.430,0.98496,0.98532,1.73,1.58
2012.08.16 12:53:00.666,0.98496,0.98529,1.13,1.20
2012.08.16 12:53:01.363,0.98496,0.98534,1.73,1.58
2012.08.16 12:53:01.828,0.98498,0.98534,1.35,1.58
2012.08.16 12:53:01.889,0.98497,0.98534,1.35,1.58
2012.08.16 12:53:02.445,0.98496,0.98529,1.13,1.20
2012.08.16 12:53:04.724,0.98497,0.98535,1.35,1.58
2012.08.16 12:53:05.194,0.98499,0.98535,1.35,1.58
2012.08.16 12:53:05.785,0.985,0.9854,1.35,1.58
2012.08.16 12:53:07.519,0.98501,0.9854,1.13,1.20
2012.08.16 12:53:07.636,0.98504,0.9854,1.20,1.20
2012.08.16 12:53:09.286,0.98504,0.9854,1.20,1.20
2012.08.16 12:53:11.901,0.98501,0.98538,1.35,2.70
2012.08.16 12:53:12.010,0.98505,0.98539,1.13,1.20
2012.08.16 12:53:12.477,0.98505,0.98544,1.35,1.35
2012.08.16 12:53:12.537,0.98505,0.98544,1.35,1.35
2012.08.16 12:53:12.595,0.98505,0.98544,1.35,1.35
2012.08.16 12:53:13.218,0.98505,0.98544,1.58,1.35
2012.08.16 12:53:13.956,0.98505,0.98544,1.35,1.35
2012.08.16 12:53:15.373,0.98504,0.98544,1.20,1.73
2012.08.16 12:53:15.924,0.98504,0.98544,1.20,1.73
2012.08.16 12:53:16.096,0.98505,0.98543,1.58,1.50
2012.08.16 12:53:16.258,0.98504,0.98546,1.20,1.58
2012.08.16 12:53:16.997,0.98505,0.98546,1.58,1.58
2012.08.16 12:53:17.397,0.98505,0.98546,1.95,1.58
2012.08.16 12:53:18.649,0.98506,0.98546,1.73,1.20
2012.08.16 12:53:18.864,0.9851,0.98549,1.20,1.35
2012.08.16 12:53:21.368,0.98509,0.98549,1.20,1.73
2012.08.16 12:53:21.587,0.98506,0.98548,1.95,1.58
2012.08.16 12:53:25.231,0.98506,0.98548,1.20,1.58
2012.08.16 12:53:26.313,0.98507,0.98548,1.13,2.33
2012.08.16 12:53:26.887,0.98507,0.98548,1.13,2.33
2012.08.16 12:53:27.119,0.98503,0.98544,1.20,1.73
2012.08.16 12:53:34.876,0.98502,0.98538,1.35,2.70
2012.08.16 12:53:35.127,0.98499,0.98534,1.20,1.20
2012.08.16 12:53:35.203,0.985,0.98534,1.73,1.20
2012.08.16 12:53:37.626,0.985,0.98534,1.73,1.20
2012.08.16 12:53:39.140,0.98499,0.98534,1.20,1.20
2012.08.16 12:53:40.256,0.985,0.98534,1.73,1.20
2012.08.16 12:53:41.092,0.98502,0.9854,3.08,1.58
2012.08.16 12:53:41.410,0.98503,0.9854,1.20,1.58
2012.08.16 12:53:42.207,0.98503,0.9854,1.20,1.35
2012.08.16 12:53:42.807,0.98505,0.98546,1.58,1.58
2012.08.16 12:53:42.869,0.98503,0.98543,1.20,1.73
2012.08.16 12:53:42.980,0.98503,0.98543,1.20,1.73
2012.08.16 12:53:43.038,0.98505,0.98546,1.35,1.58
2012.08.16 12:53:43.254,0.98503,0.98544,1.20,1.73
2012.08.16 12:53:43.714,0.98505,0.98546,1.35,1.20
2012.08.16 12:53:43.932,0.98507,0.98546,1.13,1.58
2012.08.16 12:53:46.048,0.98507,0.98547,1.73,1.20
2012.08.16 12:53:46.157,0.9851,0.98547,1.20,1.20
2012.08.16 12:53:48.232,0.9851,0.98543,1.20,1.13
2012.08.16 12:53:49.887,0.98506,0.98543,2.33,1.50
2012.08.16 12:53:50.388,0.98506,0.98547,2.33,1.58
2012.08.16 12:53:51.173,0.98507,0.98547,1.58,1.58
2012.08.16 12:53:52.457,0.9851,0.98547,1.20,1.20
2012.08.16 12:53:56.355,0.98509,0.98547,1.20,1.58
2012.08.16 12:53:59.900,0.9851,0.98544,1.20,1.13
2012.08.16 12:54:01.432,0.98507,0.98547,1.20,1.58
2012.08.16 12:54:04.024,0.98506,0.98544,2.48,1.35
2012.08.16 12:54:04.081,0.98503,0.9854,1.20,1.20
2012.08.16 12:54:04.139,0.98502,0.9854,2.85,1.20
2012.08.16 12:54:04.252,0.98501,0.98534,1.13,1.20
2012.08.16 12:54:04.925,0.98498,0.98534,1.20,1.20
2012.08.16 12:54:05.128,0.98497,0.98534,1.95,1.20
2012.08.16 12:54:05.325,0.98497,0.98533,1.95,1.20
2012.08.16 12:54:05.864,0.98497,0.98533,1.95,1.20
2012.08.16 12:54:05.921,0.98498,0.98533,1.73,1.20
2012.08.16 12:54:06.349,0.98493,0.98531,1.58,1.20
2012.08.16 12:54:06.696,0.98493,0.98531,1.35,1.20
2012.08.16 12:54:06.806,0.98492,0.9853,1.73,1.58
2012.08.16 12:54:07.928,0.98492,0.9853,1.73,1.58
2012.08.16 12:54:07.986,0.98492,0.98524,1.13,1.20
2012.08.16 12:54:08.695,0.98492,0.98524,1.13,1.20
2012.08.16 12:54:08.997,0.98489,0.98525,1.20,1.20
2012.08.16 12:54:09.056,0.98491,0.98528,2.70,1.35
2012.08.16 12:54:09.219,0.98491,0.98527,1.20,1.20
2012.08.16 12:54:09.542,0.98495,0.98533,2.10,2.33
2012.08.16 12:54:09.950,0.98496,0.98533,1.95,1.20
2012.08.16 12:54:10.219,0.98499,0.98533,2.10,1.35
2012.08.16 12:54:10.329,0.98497,0.98533,1.95,1.20
2012.08.16 12:54:10.857,0.98493,0.9853,2.48,1.20
2012.08.16 12:54:14.289,0.98492,0.98528,1.35,1.58
2012.08.16 12:54:14.399,0.98486,0.98524,2.33,1.20
2012.08.16 12:54:14.510,0.98486,0.98524,1.35,1.95
2012.08.16 12:54:14.991,0.98486,0.98524,1.35,1.95
2012.08.16 12:54:15.311,0.98482,0.98515,1.13,1.20
2012.08.16 12:54:15.513,0.98482,0.98515,1.13,1.20
2012.08.16 12:54:15.867,0.98481,0.98515,1.73,1.20
2012.08.16 12:54:16.096,0.98481,0.98515,1.73,1.20
2012.08.16 12:54:16.515,0.98481,0.98521,3.23,1.58
2012.08.16 12:54:17.034,0.98483,0.98521,1.20,1.58
2012.08.16 12:54:17.744,0.98482,0.98521,1.20,1.58
2012.08.16 12:54:18.667,0.98482,0.98518,1.73,1.35
2012.08.16 12:54:19.126,0.98482,0.98521,1.73,1.58
2012.08.16 12:54:19.709,0.98482,0.98521,1.73,1.58
2012.08.16 12:54:19.995,0.98482,0.98521,1.73,1.58
2012.08.16 12:54:20.592,0.98482,0.98521,1.95,1.58
2012.08.16 12:54:20.649,0.98486,0.98523,2.10,1.73
2012.08.16 12:54:21.368,0.98487,0.98525,1.73,1.58
2012.08.16 12:54:21.429,0.98487,0.98525,1.73,1.58
2012.08.16 12:54:21.927,0.98489,0.98525,1.95,1.58
2012.08.16 12:54:22.296,0.98489,0.98525,1.20,1.58
2012.08.16 12:54:23.279,0.98487,0.98525,1.58,1.58
2012.08.16 12:54:23.796,0.98487,0.98525,1.58,1.58
2012.08.16 12:54:24.346,0.98487,0.98525,1.58,1.58
2012.08.16 12:54:25.149,0.98489,0.98525,1.95,1.20
2012.08.16 12:54:25.677,0.98492,0.9853,1.35,1.58
2012.08.16 12:54:28.786,0.98491,0.9853,3.23,1.58
2012.08.16 12:54:29.367,0.98491,0.98528,2.48,1.35
2012.08.16 12:54:31.183,0.98487,0.98526,1.73,1.20
2012.08.16 12:54:31.552,0.98487,0.98518,1.13,2.33
2012.08.16 12:54:31.781,0.98482,0.98518,1.35,1.58
2012.08.16 12:54:32.316,0.98485,0.98518,1.35,1.58
2012.08.16 12:54:32.973,0.98485,0.98518,1.35,1.58
2012.08.16 12:54:33.219,0.98481,0.98518,3.08,1.58
2012.08.16 12:54:33.738,0.98485,0.98518,1.35,1.58
2012.08.16 12:54:33.795,0.98482,0.98518,1.58,1.58
2012.08.16 12:54:33.905,0.98485,0.98522,1.35,2.33
2012.08.16 12:54:34.207,0.98486,0.98525,1.35,1.20
2012.08.16 12:54:34.317,0.98486,0.9852,1.35,2.10
2012.08.16 12:54:34.776,0.98482,0.98519,1.73,2.33
2012.08.16 12:54:35.366,0.98482,0.98519,1.73,2.33
2012.08.16 12:54:35.429,0.98482,0.98518,1.95,1.20
2012.08.16 12:54:36.269,0.98482,0.98518,1.73,1.20
2012.08.16 12:54:36.593,0.98475,0.9851,2.10,1.35
2012.08.16 12:54:36.847,0.98475,0.98509,1.88,1.20
2012.08.16 12:54:37.101,0.98475,0.98514,2.70,1.58
2012.08.16 12:54:37.317,0.98475,0.98509,1.35,1.20
2012.08.16 12:54:37.638,0.98471,0.98507,1.13,1.20
2012.08.16 12:54:38.223,0.98471,0.98504,1.13,2.33
2012.08.16 12:54:38.989,0.98472,0.98503,1.13,1.20
2012.08.16 12:54:40.766,0.98473,0.98511,2.10,1.58
2012.08.16 12:54:40.826,0.98473,0.98511,2.33,1.35
2012.08.16 12:54:40.993,0.98473,0.98511,2.33,1.35
2012.08.16 12:54:41.104,0.98477,0.98512,1.20,1.20
2012.08.16 12:54:41.378,0.98481,0.98514,2.10,1.35
2012.08.16 12:54:41.702,0.98484,0.98518,1.58,1.58
2012.08.16 12:54:42.148,0.98484,0.9852,1.58,1.20
2012.08.16 12:54:42.206,0.98484,0.9852,1.58,1.20
2012.08.16 12:54:42.716,0.98484,0.9852,1.58,1.95
2012.08.16 12:54:43.404,0.98484,0.9852,1.20,1.20
2012.08.16 12:54:44.285,0.98484,0.9852,1.20,1.20
2012.08.16 12:54:44.472,0.98486,0.98523,2.70,1.73
2012.08.16 12:54:44.814,0.98491,0.98528,2.10,2.85
2012.08.16 12:54:44.871,0.98493,0.98529,1.35,1.35
2012.08.16 12:54:44.929,0.98494,0.98529,1.20,1.35
2012.08.16 12:54:45.330,0.98489,0.98526,1.58,1.58
2012.08.16 12:54:46.157,0.98489,0.98526,1.58,1.58
2012.08.16 12:54:46.269,0.98489,0.98524,1.20,1.13
2012.08.16 12:54:46.380,0.98488,0.98524,1.35,1.35
2012.08.16 12:54:46.594,0.98489,0.98524,1.20,1.13
2012.08.16 12:54:46.813,0.98488,0.98524,1.35,1.35
2012.08.16 12:54:49.119,0.98485,0.98524,1.58,1.35
2012.08.16 12:54:49.176,0.98485,0.98523,1.58,1.35
2012.08.16 12:54:50.301,0.98486,0.98523,1.58,1.35
2012.08.16 12:54:50.881,0.98486,0.98523,1.58,1.35
2012.08.16 12:54:55.254,0.98486,0.98523,1.58,1.35
2012.08.16 12:54:58.569,0.98484,0.98525,1.88,2.48
2012.08.16 12:54:58.627,0.98484,0.98524,1.50,1.73
2012.08.16 12:54:58.998,0.98481,0.9852,1.73,1.20
2012.08.16 12:54:59.649,0.98481,0.9852,1.73,1.20
2012.08.16 12:54:59.810,0.98481,0.9852,1.73,1.20
2012.08.16 12:55:00.393,0.98476,0.98519,1.73,3.08
2012.08.16 12:55:00.450,0.98476,0.98517,1.95,1.58
2012.08.16 12:55:00.561,0.98475,0.98514,2.33,1.35
2012.08.16 12:55:01.104,0.98477,0.98521,1.73,2.10
2012.08.16 12:55:01.199,0.98478,0.98521,1.20,2.10
2012.08.16 12:55:01.806,0.98476,0.98516,2.33,1.20
2012.08.16 12:55:02.869,0.98476,0.98516,2.33,1.20
2012.08.16 12:55:03.546,0.98476,0.98516,2.33,1.20
2012.08.16 12:55:05.280,0.98476,0.98513,1.35,1.35
2012.08.16 12:55:05.516,0.98473,0.98513,1.20,1.73
2012.08.16 12:55:06.066,0.98472,0.98512,1.35,1.58
2012.08.16 12:55:07.113,0.98471,0.98506,1.35,1.20
2012.08.16 12:55:07.389,0.98466,0.98509,1.73,1.73
2012.08.16 12:55:07.962,0.98467,0.98509,1.20,1.73
2012.08.16 12:55:08.072,0.98466,0.98504,1.35,1.58
2012.08.16 12:55:08.484,0.98463,0.98504,1.20,1.58
2012.08.16 12:55:09.018,0.98466,0.98504,1.35,1.58
2012.08.16 12:55:09.593,0.98467,0.98504,1.13,1.58
2012.08.16 12:55:09.896,0.98467,0.98504,1.13,1.58
2012.08.16 12:55:10.189,0.98467,0.98504,1.13,1.58
2012.08.16 12:55:10.299,0.98467,0.98508,1.73,1.73
2012.08.16 12:55:10.357,0.98472,0.9851,1.13,1.73
2012.08.16 12:55:10.561,0.9847,0.98511,1.20,1.58
2012.08.16 12:55:10.912,0.98466,0.98506,1.73,1.20
2012.08.16 12:55:12.649,0.98466,0.98506,1.73,1.20
2012.08.16 12:55:13.488,0.98465,0.98506,1.35,1.58
2012.08.16 12:55:14.526,0.98465,0.98506,1.35,1.58
2012.08.16 12:55:15.370,0.98464,0.98506,1.20,1.58
2012.08.16 12:55:16.286,0.98465,0.98506,1.35,1.58
2012.08.16 12:55:16.644,0.98467,0.98506,1.35,1.58
2012.08.16 12:55:17.050,0.9847,0.98504,1.20,1.20
2012.08.16 12:55:17.719,0.9847,0.98504,1.20,1.20
2012.08.16 12:55:18.240,0.9847,0.98504,1.20,1.20
2012.08.16 12:55:19.737,0.9847,0.98505,1.20,1.20
2012.08.16 12:55:19.804,0.98471,0.98508,1.35,2.48
2012.08.16 12:55:20.153,0.98474,0.98509,1.20,1.73
2012.08.16 12:55:20.828,0.98477,0.98513,1.58,1.73
2012.08.16 12:55:20.886,0.98479,0.98514,1.20,1.35
2012.08.16 12:55:21.226,0.98476,0.98516,1.73,1.20
2012.08.16 12:55:21.709,0.98475,0.98516,1.58,1.20
2012.08.16 12:55:22.284,0.98476,0.98516,1.73,1.20
2012.08.16 12:55:22.344,0.98476,0.98516,1.35,1.58
2012.08.16 12:55:22.727,0.98475,0.98513,1.20,1.35
2012.08.16 12:55:23.435,0.98475,0.98511,1.20,1.20
2012.08.16 12:55:23.612,0.98477,0.98513,1.20,1.20
2012.08.16 12:55:23.722,0.98476,0.98511,1.73,1.20
2012.08.16 12:55:24.237,0.98472,0.9851,1.58,2.70
2012.08.16 12:55:25.324,0.98472,0.98508,1.20,1.20
2012.08.16 12:55:25.859,0.98475,0.98509,1.20,1.35
2012.08.16 12:55:27.986,0.98472,0.98508,3.23,1.35
2012.08.16 12:55:28.556,0.98471,0.98511,1.95,1.20
2012.08.16 12:55:29.023,0.98471,0.98512,1.95,1.20
2012.08.16 12:55:29.080,0.98471,0.98512,2.33,1.20
2012.08.16 12:55:29.872,0.98474,0.98514,3.08,1.35
2012.08.16 12:55:30.175,0.98474,0.98514,2.85,1.35
2012.08.16 12:55:30.377,0.98471,0.98513,1.95,1.58
2012.08.16 12:55:31.270,0.98471,0.98512,1.20,1.73
2012.08.16 12:55:31.843,0.98472,0.98511,1.35,2.10
2012.08.16 12:55:32.044,0.98472,0.98512,1.35,1.73
2012.08.16 12:55:32.486,0.98471,0.98513,1.20,2.33
2012.08.16 12:55:32.847,0.98471,0.98512,1.58,2.10
2012.08.16 12:55:34.033,0.98471,0.98513,2.33,1.58
2012.08.16 12:55:34.878,0.98476,0.98513,1.35,1.58
2012.08.16 12:55:35.402,0.98476,0.98518,1.95,1.58
2012.08.16 12:55:35.986,0.98474,0.98513,1.58,2.70
2012.08.16 12:55:36.510,0.98474,0.98513,1.58,2.70
2012.08.16 12:55:36.568,0.98474,0.98511,1.20,1.20
2012.08.16 12:55:37.022,0.98475,0.98513,2.70,2.10
2012.08.16 12:55:37.185,0.98476,0.98513,1.58,1.35
2012.08.16 12:55:37.372,0.98477,0.98513,1.58,2.10
2012.08.16 12:55:37.968,0.98478,0.98516,1.20,2.48
2012.08.16 12:55:38.036,0.98482,0.98517,1.20,1.20
2012.08.16 12:55:38.581,0.98481,0.98515,1.20,1.35
2012.08.16 12:55:38.796,0.98482,0.98515,1.20,1.13
2012.08.16 12:55:39.097,0.98478,0.98514,2.48,1.13
2012.08.16 12:55:42.389,0.98477,0.98513,1.20,1.73
2012.08.16 12:55:42.849,0.98476,0.98512,1.20,1.58
2012.08.16 12:55:43.370,0.98476,0.98512,1.95,1.35
2012.08.16 12:55:44.178,0.98476,0.98512,1.95,1.35
2012.08.16 12:55:45.354,0.98476,0.98512,1.95,1.35
2012.08.16 12:55:46.028,0.98481,0.98515,1.20,1.20
2012.08.16 12:55:48.981,0.98476,0.98517,1.95,1.58
2012.08.16 12:55:49.091,0.98476,0.98517,1.95,1.58
2012.08.16 12:55:50.166,0.98479,0.98517,2.33,1.58
2012.08.16 12:55:50.718,0.98479,0.98517,2.33,1.58
2012.08.16 12:55:51.500,0.9848,0.98513,1.58,1.20
2012.08.16 12:55:51.686,0.98478,0.98513,1.20,1.20
2012.08.16 12:55:52.842,0.98477,0.98513,1.73,1.20
2012.08.16 12:55:53.380,0.98476,0.98513,3.23,1.20
2012.08.16 12:55:53.441,0.98476,0.98513,2.48,1.20
2012.08.16 12:55:53.746,0.98477,0.98513,1.73,1.20
2012.08.16 12:55:54.741,0.98474,0.98511,1.20,1.20
2012.08.16 12:55:54.799,0.98473,0.98508,1.20,1.20
2012.08.16 12:55:55.006,0.98475,0.98508,1.35,1.20
2012.08.16 12:55:55.228,0.98472,0.98514,1.95,1.58
2012.08.16 12:55:55.392,0.98473,0.98513,1.20,1.73
2012.08.16 12:55:56.347,0.98473,0.98513,1.20,1.73
2012.08.16 12:55:59.380,0.98469,0.98505,1.35,1.58
2012.08.16 12:55:59.918,0.98471,0.98512,1.58,1.58
2012.08.16 12:56:04.682,0.98472,0.98512,1.20,1.20
2012.08.16 12:56:05.249,0.98476,0.98517,1.20,2.10
2012.08.16 12:56:06.390,0.98475,0.98515,1.20,1.73
2012.08.16 12:56:07.279,0.98474,0.98511,1.20,1.58
2012.08.16 12:56:07.813,0.98472,0.98511,1.20,1.58
2012.08.16 12:56:08.446,0.98471,0.9851,1.95,1.73
2012.08.16 12:56:09.090,0.98472,0.9851,1.35,1.50
2012.08.16 12:56:10.183,0.98477,0.98511,1.35,1.20
2012.08.16 12:56:15.530,0.98474,0.98513,1.35,1.35
2012.08.16 12:56:15.939,0.98466,0.985,1.13,1.20
2012.08.16 12:56:16.000,0.98467,0.98508,1.58,1.58
2012.08.16 12:56:16.178,0.98467,0.98508,1.58,2.33
2012.08.16 12:56:16.471,0.98467,0.98508,1.35,2.33
2012.08.16 12:56:16.529,0.98467,0.98497,1.36,1.35
2012.08.16 12:56:16.863,0.98467,0.98498,1.14,1.35
2012.08.16 12:56:17.415,0.98467,0.98498,1.14,1.12
2012.08.16 12:56:18.564,0.98467,0.98498,1.14,1.12
2012.08.16 12:56:18.813,0.98467,0.98498,1.74,1.12
2012.08.16 12:56:18.977,0.98467,0.98498,1.96,1.12
2012.08.16 12:56:19.469,0.98467,0.98498,1.96,1.12
2012.08.16 12:56:19.781,0.98468,0.98501,1.21,1.12
2012.08.16 12:56:19.839,0.98468,0.98501,1.21,1.12
2012.08.16 12:56:20.439,0.98468,0.98501,1.21,1.12
2012.08.16 12:56:23.794,0.98461,0.985,1.74,1.35
2012.08.16 12:56:23.967,0.98461,0.98499,1.74,1.35
2012.08.16 12:56:24.520,0.98461,0.98499,1.74,1.35
2012.08.16 12:56:26.090,0.98461,0.98499,1.74,1.35
2012.08.16 12:56:27.495,0.98462,0.98499,1.14,1.35
2012.08.16 12:56:28.110,0.98462,0.98499,1.36,1.35
2012.08.16 12:56:29.241,0.98462,0.98499,1.36,1.35
2012.08.16 12:56:33.573,0.98461,0.98499,2.34,1.35
2012.08.16 12:56:35.378,0.98466,0.98499,1.74,1.35
2012.08.16 12:56:35.780,0.98467,0.98499,1.36,1.35
2012.08.16 12:56:36.929,0.98472,0.98506,1.14,3.07
2012.08.16 12:56:36.986,0.98472,0.98506,1.14,3.07
2012.08.16 12:56:40.442,0.98468,0.98501,1.21,1.12
2012.08.16 12:56:42.142,0.98463,0.98498,1.59,1.35
2012.08.16 12:56:42.399,0.98462,0.98498,1.59,1.57
2012.08.16 12:56:44.948,0.98458,0.98492,1.21,1.35
2012.08.16 12:56:45.480,0.98458,0.98495,1.21,1.12
2012.08.16 12:56:46.144,0.98457,0.98494,1.36,1.72
2012.08.16 12:56:46.894,0.98453,0.98489,1.36,1.35
2012.08.16 12:56:48.119,0.98454,0.98489,1.21,1.12
2012.08.16 12:56:48.652,0.98454,0.98489,1.21,1.12
2012.08.16 12:56:55.387,0.98463,0.98496,1.21,1.12
2012.08.16 12:56:55.594,0.98465,0.98496,1.59,1.12
2012.08.16 12:56:55.971,0.98465,0.98496,1.59,1.12
2012.08.16 12:56:56.153,0.98465,0.98496,1.59,1.12
2012.08.16 12:57:01.537,0.98472,0.98506,1.14,1.95
2012.08.16 12:57:01.871,0.98472,0.98506,1.36,1.12
2012.08.16 12:57:04.279,0.98472,0.98508,1.74,1.12
2012.08.16 12:57:04.399,0.98472,0.98508,1.74,1.12
2012.08.16 12:57:05.817,0.98469,0.98508,1.59,2.10
2012.08.16 12:57:06.397,0.98476,0.98511,1.21,1.12
2012.08.16 12:57:07.297,0.98476,0.98511,1.21,1.35
2012.08.16 12:57:07.741,0.98475,0.98511,1.21,1.35
2012.08.16 12:57:08.140,0.98478,0.98511,1.21,1.12
2012.08.16 12:57:08.940,0.98478,0.98511,1.21,1.12
2012.08.16 12:57:10.126,0.98478,0.98511,1.21,1.35
2012.08.16 12:57:10.709,0.98478,0.98511,1.21,1.12
2012.08.16 12:57:11.212,0.98478,0.98511,1.21,1.12
2012.08.16 12:57:14.852,0.98478,0.98511,1.21,1.12
2012.08.16 12:57:15.497,0.98477,0.98508,1.21,1.12
2012.08.16 12:57:18.025,0.98475,0.98508,1.21,1.12
2012.08.16 12:57:18.331,0.98471,0.98505,1.21,1.35
2012.08.16 12:57:18.854,0.98467,0.98505,1.74,1.35
2012.08.16 12:57:19.889,0.98473,0.98503,2.11,1.12
2012.08.16 12:57:20.529,0.98477,0.98505,1.59,1.50
2012.08.16 12:57:20.587,0.98477,0.98511,1.96,1.35
2012.08.16 12:57:21.315,0.98477,0.98511,1.96,1.12
2012.08.16 12:57:30.243,0.98477,0.98509,1.21,1.12
2012.08.16 12:57:31.228,0.98473,0.98509,1.59,1.12
2012.08.16 12:57:31.685,0.98467,0.98503,3.46,1.12
2012.08.16 12:57:32.306,0.98467,0.98503,1.59,1.35
2012.08.16 12:57:35.489,0.98467,0.98503,1.59,1.35
2012.08.16 12:57:35.652,0.98467,0.98502,2.11,1.57
2012.08.16 12:57:38.689,0.98467,0.98502,1.36,1.57
2012.08.16 12:57:40.684,0.98461,0.98499,1.74,1.95
2012.08.16 12:57:41.039,0.98459,0.98499,1.59,1.95
2012.08.16 12:57:44.862,0.98454,0.98485,2.71,1.12
2012.08.16 12:57:45.191,0.98454,0.98485,1.21,1.12
2012.08.16 12:57:45.540,0.98454,0.98485,1.36,1.12
2012.08.16 12:57:47.393,0.98452,0.98485,1.36,1.12
2012.08.16 12:57:50.084,0.98451,0.98485,1.96,1.12
2012.08.16 12:57:57.248,0.98452,0.98486,1.36,1.35
2012.08.16 12:57:57.474,0.98451,0.98489,1.59,1.35
2012.08.16 12:57:57.586,0.98451,0.98489,1.59,1.35
2012.08.16 12:57:58.103,0.98451,0.98489,1.59,1.35
2012.08.16 12:57:58.697,0.98453,0.98486,1.96,1.12
2012.08.16 12:57:59.047,0.98456,0.98486,3.09,1.12
2012.08.16 12:57:59.585,0.98456,0.98486,2.34,1.12
2012.08.16 12:57:59.981,0.98456,0.98494,3.09,2.10
2012.08.16 12:58:00.334,0.98456,0.98494,3.84,2.10
2012.08.16 12:58:00.455,0.98461,0.98494,2.49,1.35
2012.08.16 12:58:00.794,0.98458,0.98498,1.59,2.10
2012.08.16 12:58:00.852,0.98458,0.98498,1.59,2.10
2012.08.16 12:58:01.261,0.98458,0.98498,1.59,2.10
2012.08.16 12:58:01.645,0.98457,0.9849,1.51,1.57
2012.08.16 12:58:02.098,0.98452,0.98487,2.49,1.35
2012.08.16 12:58:02.600,0.98452,0.98487,2.49,1.35
2012.08.16 12:58:03.006,0.98452,0.98487,2.49,1.35
2012.08.16 12:58:04.159,0.98457,0.98494,1.74,1.35
2012.08.16 12:58:04.726,0.98457,0.98494,1.74,1.35
2012.08.16 12:58:05.487,0.98462,0.98494,1.36,1.12
2012.08.16 12:58:09.652,0.98465,0.98499,1.21,1.57
2012.08.16 12:58:12.408,0.98465,0.98499,1.21,1.57
2012.08.16 12:58:12.544,0.98465,0.98499,1.21,1.57
2012.08.16 12:58:13.093,0.98465,0.98498,1.59,1.50
2012.08.16 12:58:13.166,0.98465,0.98499,1.59,1.57
2012.08.16 12:58:15.723,0.98465,0.98499,1.59,1.35
2012.08.16 12:58:16.842,0.98461,0.98497,2.86,1.35
2012.08.16 12:58:17.449,0.98471,0.98498,2.10,1.72
2012.08.16 12:58:17.507,0.98471,0.98498,2.11,1.72
2012.08.16 12:58:17.619,0.98471,0.985,2.34,1.12
2012.08.16 12:58:18.084,0.98468,0.98499,1.21,1.12
2012.08.16 12:58:18.713,0.98465,0.98501,2.34,1.12
2012.08.16 12:58:19.742,0.98465,0.98497,2.34,1.12
2012.08.16 12:58:19.959,0.98462,0.98497,1.96,1.12
2012.08.16 12:58:20.719,0.98462,0.98497,1.21,1.12
2012.08.16 12:58:25.469,0.98462,0.98499,1.21,1.12
2012.08.16 12:58:27.633,0.98472,0.98499,2.11,1.12
