2012.08.03 15:52:48.644,0.97212,0.9725,1.35,1.35
2012.08.03 15:52:49.657,0.97214,0.97256,1.20,1.35
2012.08.03 15:52:52.035,0.97214,0.97256,1.20,1.58
2012.08.03 15:52:52.466,0.97218,0.97256,1.20,1.20
2012.08.03 15:52:53.358,0.97218,0.97256,1.20,1.20
2012.08.03 15:52:57.091,0.97218,0.97256,1.20,1.20
2012.08.03 15:52:57.729,0.97217,0.97256,1.20,1.58
2012.08.03 15:52:58.037,0.97212,0.97254,1.73,1.20
2012.08.03 15:52:58.155,0.97212,0.97259,1.20,1.73
2012.08.03 15:52:58.211,0.97212,0.97253,1.20,1.73
2012.08.03 15:52:58.716,0.97212,0.97253,1.20,1.73
2012.08.03 15:53:04.482,0.97212,0.97259,1.20,1.73
2012.08.03 15:53:04.616,0.97212,0.97259,1.58,1.73
2012.08.03 15:53:04.724,0.97217,0.97259,1.20,1.73
2012.08.03 15:53:04.939,0.97217,0.97258,1.20,1.73
2012.08.03 15:53:12.207,0.97212,0.97251,1.35,1.35
2012.08.03 15:53:12.934,0.97212,0.97251,1.35,1.58
2012.08.03 15:53:13.324,0.97212,0.97253,1.73,1.20
2012.08.03 15:53:13.611,0.97216,0.97257,1.20,1.35
2012.08.03 15:53:15.579,0.97216,0.97257,1.58,1.35
2012.08.03 15:53:16.624,0.97216,0.97257,1.58,1.58
2012.08.03 15:53:17.164,0.97217,0.97259,1.20,1.73
2012.08.03 15:53:17.273,0.97217,0.97258,1.20,1.73
2012.08.03 15:53:17.609,0.97217,0.97258,1.20,1.73
2012.08.03 15:53:18.693,0.97212,0.97248,1.20,1.13
2012.08.03 15:53:18.802,0.97209,0.97248,1.20,1.35
2012.08.03 15:53:19.150,0.97209,0.97248,1.20,1.35
2012.08.03 15:53:19.261,0.97209,0.97248,1.20,1.13
2012.08.03 15:53:19.446,0.97209,0.97248,1.20,1.35
2012.08.03 15:53:22.880,0.97202,0.97248,1.73,1.73
2012.08.03 15:53:25.768,0.97201,0.97249,1.73,1.73
2012.08.03 15:53:27.985,0.97209,0.97249,1.20,1.73
2012.08.03 15:53:29.434,0.97209,0.97249,1.20,1.73
2012.08.03 15:53:29.742,0.97209,0.97249,1.20,1.73
2012.08.03 15:53:29.805,0.97209,0.97249,1.20,1.73
2012.08.03 15:53:33.218,0.97209,0.97249,1.58,1.35
2012.08.03 15:53:33.570,0.97209,0.97254,1.58,1.73
2012.08.03 15:53:36.934,0.97209,0.97254,1.20,1.73
2012.08.03 15:53:41.259,0.97209,0.97249,1.20,1.73
2012.08.03 15:53:46.847,0.97209,0.97254,1.20,1.73
2012.08.03 15:53:47.045,0.97209,0.97254,1.20,1.73
2012.08.03 15:53:47.370,0.97211,0.97248,1.35,1.20
2012.08.03 15:53:47.539,0.97207,0.97247,1.20,1.20
2012.08.03 15:53:48.355,0.97211,0.97248,1.35,1.20
2012.08.03 15:53:48.451,0.97211,0.97247,1.35,1.20
2012.08.03 15:53:48.695,0.97212,0.97252,1.58,1.58
2012.08.03 15:53:49.246,0.97211,0.97252,1.95,1.58
2012.08.03 15:53:49.303,0.97209,0.97246,1.35,1.20
2012.08.03 15:53:51.230,0.97204,0.97243,1.20,1.13
2012.08.03 15:53:51.612,0.97204,0.97246,1.20,1.58
2012.08.03 15:53:51.721,0.97204,0.97246,1.20,1.58
2012.08.03 15:53:52.538,0.97197,0.97243,1.95,1.73
2012.08.03 15:53:53.414,0.97197,0.97243,1.95,1.73
2012.08.03 15:53:53.918,0.97198,0.97239,1.20,1.73
2012.08.03 15:53:56.730,0.97194,0.97239,1.20,1.73
2012.08.03 15:53:56.795,0.97194,0.97229,1.20,1.20
2012.08.03 15:53:56.907,0.97194,0.9723,1.20,1.58
2012.08.03 15:53:56.973,0.97194,0.97229,1.20,1.20
2012.08.03 15:53:57.128,0.97195,0.97238,2.10,2.33
2012.08.03 15:53:57.449,0.97195,0.97238,2.33,1.58
2012.08.03 15:53:57.775,0.97195,0.97238,2.33,1.58
2012.08.03 15:53:57.901,0.97196,0.97234,1.20,1.95
2012.08.03 15:53:58.141,0.97182,0.97225,1.58,2.10
2012.08.03 15:53:58.199,0.97179,0.97225,1.20,2.33
2012.08.03 15:53:58.308,0.97179,0.97223,1.20,1.58
2012.08.03 15:53:58.562,0.97179,0.97223,1.20,1.58
2012.08.03 15:53:58.845,0.97179,0.97223,1.20,1.58
2012.08.03 15:53:59.619,0.97179,0.9722,1.20,1.58
2012.08.03 15:53:59.683,0.97179,0.97223,1.20,1.58
2012.08.03 15:53:59.991,0.97182,0.97219,1.20,1.35
2012.08.03 15:54:00.196,0.97182,0.9722,1.20,1.20
2012.08.03 15:54:00.312,0.97182,0.9722,1.20,1.20
2012.08.03 15:54:00.666,0.97171,0.9721,3.23,1.58
2012.08.03 15:54:00.993,0.97172,0.97204,1.13,2.33
2012.08.03 15:54:01.156,0.97168,0.97203,1.35,1.58
2012.08.03 15:54:01.382,0.97162,0.97203,1.95,1.58
2012.08.03 15:54:01.756,0.97162,0.97203,1.20,1.58
2012.08.03 15:54:01.865,0.97162,0.97203,1.20,1.58
2012.08.03 15:54:02.457,0.97162,0.97203,1.95,1.58
2012.08.03 15:54:02.520,0.97156,0.97198,2.48,2.33
2012.08.03 15:54:02.730,0.97159,0.97198,1.20,2.33
2012.08.03 15:54:02.840,0.97159,0.97198,1.20,2.33
2012.08.03 15:54:03.081,0.97159,0.97198,1.20,1.58
2012.08.03 15:54:03.606,0.97159,0.97198,1.20,1.58
2012.08.03 15:54:03.716,0.97161,0.97198,1.20,1.95
2012.08.03 15:54:04.150,0.97161,0.97198,1.20,1.20
2012.08.03 15:54:04.607,0.97164,0.97209,1.20,1.73
2012.08.03 15:54:04.927,0.97166,0.97209,1.20,1.73
2012.08.03 15:54:05.537,0.97166,0.97211,1.20,1.58
2012.08.03 15:54:05.819,0.97166,0.97211,1.58,1.58
2012.08.03 15:54:06.047,0.97166,0.97209,1.58,1.73
2012.08.03 15:54:06.104,0.97166,0.97211,2.33,1.58
2012.08.03 15:54:06.214,0.97173,0.97214,1.20,1.73
2012.08.03 15:54:06.886,0.97173,0.97213,1.20,1.73
2012.08.03 15:54:06.943,0.97174,0.97213,1.20,1.73
2012.08.03 15:54:07.007,0.97169,0.97213,2.85,1.73
2012.08.03 15:54:07.328,0.97161,0.97204,1.95,1.58
2012.08.03 15:54:08.214,0.97163,0.97203,1.20,1.73
2012.08.03 15:54:08.591,0.9716,0.97203,2.48,1.73
2012.08.03 15:54:08.896,0.97159,0.97198,1.20,1.20
2012.08.03 15:54:09.306,0.97162,0.97198,1.20,1.20
2012.08.03 15:54:09.976,0.97163,0.97198,1.20,1.20
2012.08.03 15:54:10.529,0.97163,0.97198,1.20,1.20
2012.08.03 15:54:11.225,0.97161,0.97204,1.58,1.73
2012.08.03 15:54:11.973,0.97161,0.97204,1.58,1.73
2012.08.03 15:54:13.307,0.97162,0.97205,1.35,1.58
2012.08.03 15:54:13.963,0.97161,0.97205,2.33,1.58
2012.08.03 15:54:14.401,0.97166,0.97209,1.20,1.73
2012.08.03 15:54:14.512,0.97166,0.97209,1.20,1.73
2012.08.03 15:54:14.631,0.97166,0.97209,1.20,1.73
2012.08.03 15:54:14.846,0.97166,0.97209,1.20,1.73
2012.08.03 15:54:14.954,0.97166,0.97209,1.20,1.73
2012.08.03 15:54:15.011,0.97169,0.97209,1.20,1.73
2012.08.03 15:54:15.177,0.97169,0.97209,1.20,1.73
2012.08.03 15:54:15.523,0.97158,0.97204,1.58,1.95
2012.08.03 15:54:16.287,0.97158,0.97204,1.58,1.95
2012.08.03 15:54:17.213,0.97154,0.97199,1.58,1.58
2012.08.03 15:54:17.323,0.97153,0.97194,1.20,1.73
2012.08.03 15:54:17.452,0.9715,0.97194,1.20,1.73
2012.08.03 15:54:17.741,0.97152,0.97194,1.20,1.73
2012.08.03 15:54:18.455,0.97153,0.97197,1.20,1.58
2012.08.03 15:54:18.776,0.97154,0.97197,1.58,1.58
2012.08.03 15:54:19.726,0.97154,0.97197,1.58,1.58
2012.08.03 15:54:20.494,0.97153,0.97203,1.20,1.58
2012.08.03 15:54:22.035,0.97156,0.97203,1.58,2.33
2012.08.03 15:54:22.143,0.97156,0.97203,1.20,2.33
2012.08.03 15:54:22.938,0.97156,0.97203,1.20,2.33
2012.08.03 15:54:23.698,0.97157,0.97203,1.35,2.33
2012.08.03 15:54:23.936,0.97156,0.97203,1.20,1.58
2012.08.03 15:54:24.360,0.97156,0.97203,1.20,1.58
2012.08.03 15:54:24.468,0.97156,0.97203,1.20,1.58
2012.08.03 15:54:24.596,0.97156,0.97203,1.20,1.58
2012.08.03 15:54:25.837,0.97156,0.97203,1.95,1.58
2012.08.03 15:54:26.293,0.97159,0.97204,1.20,1.73
2012.08.03 15:54:26.403,0.97161,0.97204,1.20,1.73
2012.08.03 15:54:27.016,0.97158,0.972,1.20,1.58
2012.08.03 15:54:27.322,0.97158,0.972,1.20,1.58
2012.08.03 15:54:27.378,0.97158,0.972,1.20,1.58
2012.08.03 15:54:27.906,0.97158,0.972,1.20,1.58
2012.08.03 15:54:28.384,0.97157,0.97203,1.20,1.73
2012.08.03 15:54:28.689,0.97156,0.97203,1.20,1.73
2012.08.03 15:54:29.593,0.97156,0.97203,1.20,1.73
2012.08.03 15:54:29.954,0.97157,0.97203,1.58,1.73
2012.08.03 15:54:30.444,0.97156,0.97204,1.20,1.73
2012.08.03 15:54:31.103,0.97156,0.97204,1.95,1.73
2012.08.03 15:54:32.427,0.97156,0.97204,1.73,1.73
2012.08.03 15:54:32.589,0.9715,0.97195,1.35,1.58
2012.08.03 15:54:32.700,0.9715,0.97195,1.35,1.58
2012.08.03 15:54:33.206,0.97147,0.97195,1.20,1.58
2012.08.03 15:54:33.490,0.97147,0.97195,1.95,1.58
2012.08.03 15:54:33.917,0.97152,0.97195,1.35,1.58
2012.08.03 15:54:34.242,0.97147,0.97193,1.58,1.73
2012.08.03 15:54:34.775,0.97147,0.97195,1.58,1.58
2012.08.03 15:54:35.331,0.97147,0.97195,1.58,1.58
2012.08.03 15:54:35.452,0.97147,0.97195,1.58,1.58
2012.08.03 15:54:36.079,0.97146,0.97189,1.73,1.20
2012.08.03 15:54:36.264,0.97156,0.97199,1.20,1.73
2012.08.03 15:54:36.457,0.97156,0.97201,1.20,1.58
2012.08.03 15:54:37.018,0.97156,0.97201,1.20,1.58
2012.08.03 15:54:37.602,0.97159,0.97199,1.20,1.73
2012.08.03 15:54:37.857,0.97158,0.97199,1.20,1.73
2012.08.03 15:54:38.250,0.97159,0.972,1.20,1.58
2012.08.03 15:54:38.963,0.97161,0.97204,1.20,1.73
2012.08.03 15:54:39.078,0.97161,0.97204,1.20,1.73
2012.08.03 15:54:41.592,0.97162,0.97204,1.20,1.73
2012.08.03 15:54:42.262,0.97162,0.97203,1.20,1.73
2012.08.03 15:54:43.529,0.97162,0.97203,1.20,1.73
2012.08.03 15:54:44.073,0.97162,0.97208,1.20,1.73
2012.08.03 15:54:44.144,0.97162,0.97208,1.20,1.73
2012.08.03 15:54:45.480,0.97162,0.97204,1.58,1.73
2012.08.03 15:54:46.044,0.97162,0.97204,1.58,1.73
2012.08.03 15:54:46.656,0.97162,0.97209,1.58,1.73
2012.08.03 15:54:47.409,0.97162,0.97209,1.58,1.73
2012.08.03 15:54:48.201,0.97162,0.97209,1.58,1.73
2012.08.03 15:54:48.783,0.97162,0.97209,1.58,1.73
2012.08.03 15:54:48.905,0.97162,0.97209,1.58,1.73
2012.08.03 15:54:49.474,0.97162,0.97209,1.58,1.73
2012.08.03 15:54:49.995,0.9716,0.97203,1.58,1.35
2012.08.03 15:54:50.531,0.97166,0.97204,1.20,1.73
2012.08.03 15:54:52.231,0.97165,0.97207,1.20,1.58
2012.08.03 15:54:52.414,0.97169,0.97207,1.20,1.58
2012.08.03 15:54:53.438,0.97169,0.97207,1.20,1.58
2012.08.03 15:54:53.731,0.97163,0.97208,1.20,1.73
2012.08.03 15:54:53.844,0.97163,0.97208,1.20,1.73
2012.08.03 15:54:55.196,0.97163,0.97208,1.20,1.73
2012.08.03 15:54:57.798,0.97163,0.97208,1.58,1.73
2012.08.03 15:54:57.916,0.97163,0.97208,1.58,1.73
2012.08.03 15:54:58.032,0.97163,0.97208,1.58,1.73
2012.08.03 15:55:00.425,0.97163,0.9721,1.58,1.58
2012.08.03 15:55:00.534,0.9717,0.97213,1.20,1.73
2012.08.03 15:55:01.610,0.97175,0.97213,1.20,1.73
2012.08.03 15:55:02.141,0.97175,0.97213,1.20,1.73
2012.08.03 15:55:03.277,0.97175,0.97219,1.20,1.73
2012.08.03 15:55:03.772,0.97175,0.97219,1.20,1.73
2012.08.03 15:55:04.109,0.97164,0.97208,1.58,1.35
2012.08.03 15:55:04.307,0.97164,0.97203,1.58,1.35
2012.08.03 15:55:04.554,0.97164,0.97209,1.58,1.73
2012.08.03 15:55:04.664,0.97164,0.97209,1.58,1.73
2012.08.03 15:55:05.343,0.97164,0.97208,1.58,1.73
2012.08.03 15:55:05.451,0.97157,0.97201,1.35,1.58
2012.08.03 15:55:05.649,0.97157,0.97201,1.13,1.58
2012.08.03 15:55:05.758,0.97157,0.97204,1.20,1.73
2012.08.03 15:55:05.920,0.97157,0.97198,1.20,1.73
2012.08.03 15:55:06.361,0.97157,0.97199,1.20,1.73
2012.08.03 15:55:06.844,0.97157,0.97204,1.20,1.73
2012.08.03 15:55:07.901,0.97157,0.97204,1.20,1.73
2012.08.03 15:55:08.332,0.97157,0.97204,1.20,1.73
2012.08.03 15:55:11.020,0.97157,0.97198,1.58,1.35
2012.08.03 15:55:11.128,0.97157,0.97198,1.58,1.35
2012.08.03 15:55:11.639,0.97157,0.97208,1.58,1.58
2012.08.03 15:55:12.216,0.97161,0.972,1.35,1.58
2012.08.03 15:55:12.884,0.97156,0.972,1.95,1.58
2012.08.03 15:55:13.412,0.97158,0.97203,2.70,2.33
2012.08.03 15:55:13.582,0.97159,0.97203,1.20,2.33
2012.08.03 15:55:15.180,0.97157,0.97199,1.95,1.58
2012.08.03 15:55:15.524,0.97159,0.97203,1.20,1.73
2012.08.03 15:55:16.285,0.97159,0.97203,1.20,1.73
2012.08.03 15:55:17.405,0.97159,0.97204,1.20,1.73
2012.08.03 15:55:18.023,0.97157,0.97199,1.58,1.73
2012.08.03 15:55:18.356,0.97151,0.97196,1.95,1.58
2012.08.03 15:55:18.413,0.97151,0.97196,1.20,1.58
2012.08.03 15:55:19.012,0.97151,0.97194,1.20,1.73
2012.08.03 15:55:19.783,0.97151,0.97194,1.20,1.73
2012.08.03 15:55:20.542,0.97151,0.97194,1.20,1.73
2012.08.03 15:55:21.225,0.97151,0.97194,1.58,1.73
2012.08.03 15:55:21.345,0.97151,0.97194,1.58,1.73
2012.08.03 15:55:22.800,0.97151,0.97196,1.58,1.58
2012.08.03 15:55:23.144,0.97151,0.97196,2.33,1.58
2012.08.03 15:55:23.705,0.97157,0.97204,1.20,1.73
2012.08.03 15:55:23.911,0.9716,0.97203,1.58,1.73
2012.08.03 15:55:24.020,0.9716,0.97204,1.58,1.73
2012.08.03 15:55:24.393,0.9716,0.97204,1.58,1.73
2012.08.03 15:55:25.026,0.97165,0.97204,1.20,1.73
2012.08.03 15:55:25.084,0.97165,0.97204,1.58,1.35
2012.08.03 15:55:25.615,0.97165,0.97204,1.58,1.35
2012.08.03 15:55:25.805,0.97165,0.97203,1.58,1.35
2012.08.03 15:55:26.355,0.97165,0.97208,1.58,1.73
2012.08.03 15:55:26.565,0.97165,0.97214,1.58,2.33
2012.08.03 15:55:26.621,0.97165,0.97214,1.58,2.33
2012.08.03 15:55:27.445,0.97165,0.97209,1.58,1.35
2012.08.03 15:55:27.502,0.97165,0.97209,1.58,1.35
2012.08.03 15:55:27.595,0.97165,0.97209,1.58,1.35
2012.08.03 15:55:27.928,0.97165,0.97213,1.58,1.73
2012.08.03 15:55:28.453,0.97165,0.97213,1.58,1.73
2012.08.03 15:55:28.510,0.97165,0.97213,1.58,1.73
2012.08.03 15:55:29.085,0.97165,0.97209,1.58,1.35
2012.08.03 15:55:29.801,0.97172,0.97209,1.20,1.35
2012.08.03 15:55:30.403,0.97172,0.97214,1.20,1.73
2012.08.03 15:55:36.938,0.97172,0.97213,1.20,1.73
2012.08.03 15:55:37.278,0.97172,0.97214,1.20,1.73
2012.08.03 15:55:37.594,0.97172,0.97214,1.20,1.73
2012.08.03 15:55:39.731,0.97167,0.97209,1.20,1.58
2012.08.03 15:55:39.840,0.97167,0.97209,1.20,2.33
2012.08.03 15:55:40.680,0.97167,0.97209,1.20,2.33
2012.08.03 15:55:41.254,0.97167,0.97209,1.20,1.58
2012.08.03 15:55:41.696,0.97167,0.97209,1.20,2.33
2012.08.03 15:55:42.225,0.97167,0.97209,1.20,2.33
2012.08.03 15:55:42.865,0.97167,0.97209,1.20,2.33
2012.08.03 15:55:43.119,0.97167,0.97209,1.20,2.33
2012.08.03 15:55:43.236,0.97167,0.97209,1.20,1.58
2012.08.03 15:55:44.066,0.97167,0.97205,1.58,1.35
2012.08.03 15:55:44.209,0.97167,0.97205,1.58,1.35
2012.08.03 15:55:44.822,0.97167,0.97205,1.35,1.35
2012.08.03 15:55:44.880,0.9716,0.97203,1.58,1.35
2012.08.03 15:55:45.198,0.9716,0.97203,1.58,1.58
2012.08.03 15:55:45.656,0.9716,0.97203,1.58,1.58
2012.08.03 15:55:47.579,0.97156,0.97195,1.58,1.35
2012.08.03 15:55:47.741,0.97156,0.97195,1.58,1.35
2012.08.03 15:55:49.089,0.97156,0.97194,1.58,1.35
2012.08.03 15:55:50.623,0.97156,0.97197,1.58,1.20
2012.08.03 15:55:51.464,0.97156,0.97197,1.20,1.58
2012.08.03 15:55:52.850,0.97156,0.97194,1.20,1.35
2012.08.03 15:55:53.376,0.9716,0.97199,1.20,2.33
2012.08.03 15:55:53.681,0.9716,0.97199,1.20,1.58
2012.08.03 15:55:53.738,0.9716,0.97199,1.20,1.58
2012.08.03 15:55:53.848,0.9716,0.97199,1.20,1.58
2012.08.03 15:55:53.935,0.97163,0.97199,1.20,1.20
2012.08.03 15:55:54.802,0.97163,0.97199,1.20,1.20
2012.08.03 15:55:57.988,0.97166,0.97204,1.20,1.58
2012.08.03 15:55:58.149,0.97166,0.97204,1.20,1.58
2012.08.03 15:55:58.333,0.97166,0.97204,1.20,1.58
2012.08.03 15:55:58.858,0.97166,0.97204,1.20,1.58
2012.08.03 15:55:58.917,0.97166,0.97204,1.95,1.20
2012.08.03 15:55:59.240,0.97166,0.97204,1.95,1.20
2012.08.03 15:55:59.349,0.97166,0.97204,1.20,1.20
2012.08.03 15:56:00.243,0.97166,0.97204,1.95,1.20
2012.08.03 15:56:00.983,0.97167,0.97204,1.35,1.20
2012.08.03 15:56:01.329,0.97166,0.97204,1.95,1.20
2012.08.03 15:56:04.876,0.97166,0.97204,1.20,1.20
2012.08.03 15:56:06.322,0.97166,0.97206,1.58,1.20
2012.08.03 15:56:06.485,0.97166,0.97208,1.58,1.35
2012.08.03 15:56:07.021,0.97166,0.97208,1.58,1.35
2012.08.03 15:56:07.965,0.97166,0.97204,1.20,1.73
2012.08.03 15:56:08.473,0.97166,0.97209,1.20,1.73
2012.08.03 15:56:09.949,0.9716,0.97202,1.58,1.20
2012.08.03 15:56:10.190,0.9716,0.97202,1.58,1.20
2012.08.03 15:56:10.310,0.9716,0.97202,1.58,1.20
2012.08.03 15:56:11.166,0.9716,0.97202,1.58,1.20
2012.08.03 15:56:11.456,0.9716,0.97198,1.20,1.58
2012.08.03 15:56:12.585,0.9716,0.97198,1.20,1.58
2012.08.03 15:56:12.695,0.97151,0.97192,2.33,1.20
2012.08.03 15:56:13.024,0.97151,0.97192,2.33,1.20
2012.08.03 15:56:13.584,0.97151,0.97192,2.33,1.20
2012.08.03 15:56:14.165,0.97155,0.97195,1.20,1.58
2012.08.03 15:56:17.318,0.97155,0.97195,1.20,1.58
2012.08.03 15:56:17.614,0.97155,0.97195,1.20,1.58
2012.08.03 15:56:18.775,0.97153,0.97195,1.20,1.58
2012.08.03 15:56:18.991,0.97151,0.97185,1.20,1.20
2012.08.03 15:56:19.533,0.97153,0.97194,1.20,2.33
2012.08.03 15:56:20.318,0.97153,0.97193,1.20,1.73
2012.08.03 15:56:20.878,0.9715,0.97193,1.20,1.73
2012.08.03 15:56:21.993,0.97148,0.97194,1.20,2.33
2012.08.03 15:56:22.507,0.97148,0.97187,1.20,1.58
2012.08.03 15:56:24.588,0.97145,0.97187,2.33,1.58
2012.08.03 15:56:24.697,0.97145,0.97182,1.58,1.58
2012.08.03 15:56:25.131,0.97142,0.97181,1.13,1.58
2012.08.03 15:56:25.660,0.97141,0.97181,1.35,1.58
2012.08.03 15:56:25.716,0.97141,0.97181,1.35,1.58
2012.08.03 15:56:26.054,0.97141,0.97175,1.13,1.20
2012.08.03 15:56:26.291,0.97141,0.9718,1.20,1.58
2012.08.03 15:56:26.679,0.97142,0.97181,1.73,1.20
2012.08.03 15:56:26.736,0.97142,0.97181,1.73,1.20
2012.08.03 15:56:27.479,0.97141,0.97181,1.58,1.20
2012.08.03 15:56:28.008,0.97141,0.9718,1.20,1.20
2012.08.03 15:56:29.164,0.97141,0.9718,1.58,1.20
2012.08.03 15:56:32.141,0.97141,0.97182,1.58,1.20
2012.08.03 15:56:32.649,0.97143,0.97188,1.20,1.73
2012.08.03 15:56:33.335,0.97143,0.97188,1.20,1.73
2012.08.03 15:56:35.051,0.97147,0.97194,1.20,1.73
2012.08.03 15:56:35.386,0.9715,0.97191,1.58,1.20
2012.08.03 15:56:35.786,0.9715,0.97189,1.58,1.20
2012.08.03 15:56:36.310,0.9715,0.97189,1.58,1.20
2012.08.03 15:56:36.856,0.9715,0.97189,1.58,1.20
2012.08.03 15:56:37.246,0.9715,0.97189,1.58,1.20
2012.08.03 15:56:37.437,0.9715,0.97192,1.58,1.20
2012.08.03 15:56:37.652,0.97156,0.97194,1.20,1.73
2012.08.03 15:56:38.141,0.97141,0.97183,2.33,1.20
2012.08.03 15:56:38.254,0.97141,0.97183,1.58,1.95
2012.08.03 15:56:38.796,0.97141,0.97183,1.58,1.95
2012.08.03 15:56:39.093,0.97141,0.97183,1.58,1.95
2012.08.03 15:56:39.150,0.97136,0.97177,1.20,1.58
2012.08.03 15:56:39.316,0.97136,0.97177,1.20,1.58
2012.08.03 15:56:39.868,0.97136,0.97177,1.20,1.58
2012.08.03 15:56:39.977,0.97137,0.97184,1.20,1.73
2012.08.03 15:56:40.086,0.97137,0.97179,1.20,1.73
2012.08.03 15:56:40.514,0.97137,0.97179,1.20,1.73
2012.08.03 15:56:42.391,0.97132,0.97178,1.58,1.58
2012.08.03 15:56:42.736,0.97132,0.97174,1.58,1.35
2012.08.03 15:56:44.140,0.97132,0.97178,1.58,2.33
2012.08.03 15:56:45.358,0.97137,0.97179,1.20,1.73
2012.08.03 15:56:45.872,0.97132,0.97178,1.20,1.58
2012.08.03 15:56:45.981,0.97132,0.97178,1.20,2.33
2012.08.03 15:56:46.099,0.97127,0.97169,1.35,1.58
2012.08.03 15:56:46.208,0.97125,0.97169,1.58,2.33
2012.08.03 15:56:46.269,0.97125,0.97169,1.58,2.33
2012.08.03 15:56:46.782,0.97126,0.97169,1.35,1.35
2012.08.03 15:56:47.960,0.97126,0.97171,1.73,1.20
2012.08.03 15:56:48.069,0.97134,0.97178,1.58,1.58
2012.08.03 15:56:48.125,0.97134,0.97178,1.58,1.58
2012.08.03 15:56:48.458,0.97134,0.97178,1.58,1.58
2012.08.03 15:56:49.686,0.97134,0.97178,1.58,2.33
2012.08.03 15:56:49.785,0.97134,0.97178,1.58,2.33
2012.08.03 15:56:49.896,0.97134,0.97178,1.58,2.33
2012.08.03 15:56:50.252,0.9714,0.97178,1.20,1.50
2012.08.03 15:56:50.725,0.97141,0.97183,1.58,1.73
2012.08.03 15:56:51.232,0.97131,0.97179,1.58,1.35
2012.08.03 15:56:51.832,0.97131,0.97179,2.33,1.35
2012.08.03 15:56:51.888,0.97131,0.97179,2.33,1.35
2012.08.03 15:56:52.016,0.97131,0.97179,1.58,1.73
2012.08.03 15:56:52.538,0.97132,0.97178,1.73,1.73
2012.08.03 15:56:52.956,0.97131,0.97178,1.58,1.73
2012.08.03 15:56:53.455,0.97131,0.97173,1.58,1.13
2012.08.03 15:56:53.512,0.97131,0.97173,1.58,1.35
2012.08.03 15:56:54.465,0.97133,0.97174,1.58,1.95
2012.08.03 15:56:55.540,0.97143,0.97183,1.58,1.73
2012.08.03 15:56:55.891,0.97136,0.97179,1.58,1.95
2012.08.03 15:56:56.225,0.97129,0.97172,1.58,1.58
2012.08.03 15:56:56.388,0.97129,0.97172,1.20,1.58
2012.08.03 15:56:56.445,0.97129,0.97172,1.20,1.58
2012.08.03 15:56:56.791,0.97139,0.97178,1.58,1.95
2012.08.03 15:56:57.058,0.97135,0.97175,1.58,2.10
2012.08.03 15:56:57.115,0.97135,0.97175,1.58,2.10
2012.08.03 15:56:57.377,0.97142,0.97178,1.20,1.35
2012.08.03 15:56:57.433,0.97142,0.97178,1.20,1.35
2012.08.03 15:56:58.001,0.97142,0.97178,1.20,1.35
2012.08.03 15:56:58.058,0.97142,0.97178,1.20,1.35
2012.08.03 15:56:58.415,0.97142,0.97179,1.20,2.33
2012.08.03 15:56:58.778,0.97138,0.97174,1.58,1.20
2012.08.03 15:56:59.140,0.97133,0.97174,1.20,1.58
2012.08.03 15:56:59.326,0.97133,0.9717,1.20,1.20
2012.08.03 15:56:59.460,0.97133,0.97169,1.20,1.20
2012.08.03 15:57:00.335,0.97133,0.9717,1.20,1.20
2012.08.03 15:57:00.550,0.97127,0.97166,1.73,1.20
2012.08.03 15:57:00.764,0.97124,0.97165,1.58,1.20
2012.08.03 15:57:01.537,0.97122,0.97165,1.73,1.20
2012.08.03 15:57:01.861,0.97122,0.97162,1.73,1.20
2012.08.03 15:57:02.447,0.97127,0.97163,1.35,1.35
2012.08.03 15:57:03.125,0.97119,0.97163,1.58,1.35
2012.08.03 15:57:03.319,0.97119,0.97161,1.58,1.20
2012.08.03 15:57:03.652,0.97119,0.97161,1.58,1.20
2012.08.03 15:57:04.942,0.97122,0.97161,1.73,1.20
2012.08.03 15:57:05.706,0.97125,0.97167,1.20,1.58
2012.08.03 15:57:06.102,0.97125,0.97167,1.20,1.58
2012.08.03 15:57:06.527,0.97125,0.97167,1.20,1.35
2012.08.03 15:57:06.645,0.97125,0.97167,1.20,1.58
2012.08.03 15:57:06.857,0.97125,0.97167,1.20,1.58
2012.08.03 15:57:06.973,0.97131,0.97169,1.20,1.73
2012.08.03 15:57:08.046,0.97131,0.97168,1.20,1.35
2012.08.03 15:57:08.295,0.97131,0.97168,1.20,1.35
2012.08.03 15:57:08.825,0.97121,0.97167,1.73,1.20
2012.08.03 15:57:08.882,0.9712,0.97166,1.58,1.20
2012.08.03 15:57:09.179,0.97122,0.97169,1.58,1.73
2012.08.03 15:57:09.658,0.97116,0.97164,2.33,1.20
2012.08.03 15:57:11.328,0.97116,0.97164,2.33,1.20
2012.08.03 15:57:11.438,0.97116,0.97164,2.33,1.20
2012.08.03 15:57:12.976,0.97116,0.97165,2.33,1.20
2012.08.03 15:57:13.420,0.97126,0.9717,1.58,1.35
2012.08.03 15:57:13.530,0.97126,0.9717,1.58,1.58
2012.08.03 15:57:13.716,0.97126,0.9717,1.58,1.35
2012.08.03 15:57:13.928,0.97126,0.9717,1.58,1.58
2012.08.03 15:57:14.474,0.97126,0.9717,1.58,1.58
2012.08.03 15:57:15.458,0.97126,0.97169,1.58,1.35
2012.08.03 15:57:16.018,0.97126,0.97169,1.58,1.35
2012.08.03 15:57:16.790,0.97126,0.97169,1.58,1.35
