2012.08.09 12:48:18.475,0.98128,0.98163,1.20,1.35
2012.08.09 12:48:18.586,0.98128,0.98163,1.20,1.35
2012.08.09 12:48:18.696,0.98128,0.98163,1.20,1.35
2012.08.09 12:48:18.891,0.98127,0.98163,1.20,1.35
2012.08.09 12:48:19.699,0.98127,0.98168,1.58,1.58
2012.08.09 12:48:19.811,0.98122,0.98164,1.58,1.20
2012.08.09 12:48:19.896,0.98122,0.98164,1.58,1.20
2012.08.09 12:48:23.807,0.98127,0.98164,1.13,1.58
2012.08.09 12:48:24.522,0.98127,0.98164,1.35,1.58
2012.08.09 12:48:27.351,0.98128,0.98168,1.20,1.73
2012.08.09 12:48:27.575,0.98131,0.98168,2.33,1.58
2012.08.09 12:48:30.687,0.98135,0.9817,1.20,1.20
2012.08.09 12:48:30.797,0.98134,0.98174,1.58,1.95
2012.08.09 12:48:31.031,0.98134,0.98173,1.58,1.35
2012.08.09 12:48:31.942,0.9813,0.98173,1.20,1.73
2012.08.09 12:48:32.105,0.98127,0.98164,1.35,2.48
2012.08.09 12:48:32.464,0.98118,0.98161,1.58,1.20
2012.08.09 12:48:32.873,0.98118,0.98161,1.58,1.20
2012.08.09 12:48:32.935,0.98118,0.98159,1.20,1.58
2012.08.09 12:48:33.472,0.98118,0.98159,1.20,1.58
2012.08.09 12:48:36.075,0.98118,0.98158,1.20,1.73
2012.08.09 12:48:39.409,0.98118,0.98158,1.20,1.73
2012.08.09 12:48:40.201,0.98118,0.98154,1.20,1.13
2012.08.09 12:48:40.915,0.98118,0.98158,1.20,1.73
2012.08.09 12:48:41.026,0.98118,0.98153,1.20,1.13
2012.08.09 12:48:43.427,0.98113,0.98153,2.33,1.73
2012.08.09 12:48:43.538,0.98112,0.98148,1.95,1.20
2012.08.09 12:48:43.975,0.98112,0.98148,1.20,1.95
2012.08.09 12:48:44.527,0.98112,0.98148,1.20,1.95
2012.08.09 12:48:44.651,0.98112,0.98148,1.20,1.95
2012.08.09 12:48:44.804,0.98112,0.98148,1.20,1.95
2012.08.09 12:48:45.177,0.98112,0.98148,1.20,1.95
2012.08.09 12:48:45.551,0.98108,0.98144,1.20,1.20
2012.08.09 12:48:46.161,0.98108,0.98144,1.20,1.20
2012.08.09 12:48:48.431,0.98106,0.98144,1.58,1.58
2012.08.09 12:48:51.229,0.98107,0.98148,1.58,1.58
2012.08.09 12:48:51.287,0.98107,0.98148,1.95,1.58
2012.08.09 12:48:51.454,0.98107,0.98148,1.20,1.58
2012.08.09 12:48:51.617,0.98107,0.98148,1.20,1.58
2012.08.09 12:48:52.486,0.98107,0.98148,1.20,1.58
2012.08.09 12:48:53.017,0.98107,0.98148,1.58,1.20
2012.08.09 12:48:55.424,0.98113,0.98152,1.58,1.20
2012.08.09 12:48:55.586,0.98113,0.98152,1.58,1.20
2012.08.09 12:48:58.232,0.98111,0.98149,1.73,1.20
2012.08.09 12:48:58.618,0.98106,0.98145,2.33,2.33
2012.08.09 12:49:06.637,0.98106,0.98142,1.73,2.10
2012.08.09 12:49:06.695,0.98104,0.98138,1.35,1.20
2012.08.09 12:49:07.269,0.98102,0.98139,1.35,1.20
2012.08.09 12:49:08.749,0.98102,0.98139,1.35,1.20
2012.08.09 12:49:09.096,0.981,0.98138,1.20,1.20
2012.08.09 12:49:09.496,0.98097,0.98134,1.35,2.48
2012.08.09 12:49:09.554,0.98097,0.98134,1.35,2.70
2012.08.09 12:49:10.337,0.98097,0.98134,1.35,2.70
2012.08.09 12:49:11.249,0.98099,0.98137,2.70,1.58
2012.08.09 12:49:11.432,0.98099,0.98137,2.70,1.58
2012.08.09 12:49:12.299,0.98102,0.98137,1.58,1.35
2012.08.09 12:49:13.530,0.98102,0.98137,1.58,1.35
2012.08.09 12:49:14.302,0.98099,0.98137,2.70,1.35
2012.08.09 12:49:16.787,0.98099,0.98137,2.70,1.35
2012.08.09 12:49:17.154,0.98103,0.98138,1.20,1.20
2012.08.09 12:49:17.265,0.98103,0.98137,1.20,1.20
2012.08.09 12:49:17.828,0.98101,0.98137,1.20,1.20
2012.08.09 12:49:21.034,0.98099,0.98137,2.33,1.58
2012.08.09 12:49:21.830,0.98101,0.98137,1.58,1.58
2012.08.09 12:49:22.042,0.98103,0.98139,1.20,1.20
2012.08.09 12:49:27.336,0.98103,0.98137,1.20,1.20
2012.08.09 12:49:27.942,0.98101,0.98137,1.58,1.20
2012.08.09 12:49:30.916,0.98103,0.98137,1.20,1.20
2012.08.09 12:49:31.546,0.98101,0.98137,1.58,1.20
2012.08.09 12:49:31.877,0.98101,0.98137,1.58,1.20
2012.08.09 12:49:32.369,0.98101,0.98137,1.58,1.20
2012.08.09 12:49:37.190,0.98103,0.98137,1.20,1.20
2012.08.09 12:49:37.296,0.98102,0.98137,1.20,1.20
2012.08.09 12:49:39.208,0.981,0.98133,1.20,1.20
2012.08.09 12:49:39.898,0.981,0.98133,1.20,1.20
2012.08.09 12:49:40.722,0.981,0.98136,1.20,1.20
2012.08.09 12:49:41.111,0.98103,0.98139,1.20,2.33
2012.08.09 12:49:41.320,0.98103,0.98139,1.20,2.33
2012.08.09 12:49:43.699,0.98103,0.98139,1.20,1.73
2012.08.09 12:49:44.073,0.98103,0.9814,1.20,1.58
2012.08.09 12:49:45.899,0.98106,0.9814,1.20,1.20
2012.08.09 12:49:46.536,0.98106,0.98141,1.20,1.20
2012.08.09 12:49:47.469,0.98106,0.98142,1.20,1.20
2012.08.09 12:49:56.455,0.9811,0.98144,1.20,1.95
2012.08.09 12:49:56.513,0.9811,0.98144,1.20,1.73
2012.08.09 12:49:56.858,0.98111,0.98148,1.35,2.70
2012.08.09 12:50:00.096,0.98111,0.98148,1.35,2.48
2012.08.09 12:50:03.667,0.98112,0.9815,2.33,1.58
2012.08.09 12:50:04.270,0.98115,0.9815,1.20,1.20
2012.08.09 12:50:08.228,0.98115,0.98146,1.20,1.13
2012.08.09 12:50:08.338,0.98115,0.98148,1.20,1.13
2012.08.09 12:50:08.396,0.98112,0.98148,2.70,1.35
2012.08.09 12:50:08.507,0.98115,0.98149,1.20,1.35
2012.08.09 12:50:08.880,0.98106,0.98141,1.73,2.10
2012.08.09 12:50:09.081,0.98102,0.98138,1.20,1.20
2012.08.09 12:50:09.139,0.98106,0.98139,2.10,1.35
2012.08.09 12:50:09.471,0.98106,0.98138,2.33,1.13
2012.08.09 12:50:09.710,0.98106,0.98138,2.33,1.13
2012.08.09 12:50:09.768,0.98103,0.98138,2.33,1.13
2012.08.09 12:50:12.177,0.98103,0.98138,2.33,1.13
2012.08.09 12:50:14.149,0.98103,0.98138,2.33,1.35
2012.08.09 12:50:17.104,0.98103,0.98138,2.33,1.35
2012.08.09 12:50:17.161,0.98107,0.98142,1.20,1.35
2012.08.09 12:50:20.644,0.98106,0.98147,1.20,1.58
2012.08.09 12:50:20.861,0.98106,0.98144,1.20,1.73
2012.08.09 12:50:26.954,0.98106,0.98147,1.20,1.58
2012.08.09 12:50:27.011,0.98106,0.98147,1.20,1.58
2012.08.09 12:50:28.501,0.98101,0.98139,1.20,1.13
2012.08.09 12:50:28.559,0.98101,0.98139,1.20,1.35
2012.08.09 12:50:33.670,0.98104,0.98142,2.33,1.58
2012.08.09 12:50:33.727,0.98106,0.98142,1.20,1.58
2012.08.09 12:50:33.840,0.98106,0.98142,1.20,1.58
2012.08.09 12:50:33.939,0.98106,0.98142,1.20,1.58
2012.08.09 12:50:35.771,0.98102,0.98139,1.20,2.48
2012.08.09 12:50:36.299,0.98102,0.98139,1.20,2.48
2012.08.09 12:50:43.508,0.98102,0.98139,1.20,3.45
2012.08.09 12:50:44.058,0.98102,0.98139,1.20,3.45
2012.08.09 12:50:46.029,0.98102,0.98139,1.20,3.23
2012.08.09 12:50:47.745,0.98102,0.98135,1.20,1.73
2012.08.09 12:50:48.477,0.98104,0.98138,1.20,1.13
2012.08.09 12:50:48.798,0.98104,0.98135,1.20,1.13
2012.08.09 12:50:49.573,0.981,0.98133,1.20,1.13
2012.08.09 12:50:50.454,0.98106,0.9814,1.20,1.35
2012.08.09 12:50:50.564,0.98108,0.98143,2.33,1.13
2012.08.09 12:50:50.675,0.98106,0.98147,1.20,1.58
2012.08.09 12:50:50.786,0.98108,0.98149,2.33,1.73
2012.08.09 12:50:51.127,0.98108,0.98148,2.33,1.50
2012.08.09 12:50:51.570,0.98111,0.98148,1.20,1.13
2012.08.09 12:50:52.179,0.98111,0.98144,1.20,1.13
2012.08.09 12:50:52.295,0.9811,0.98148,1.20,1.35
2012.08.09 12:50:52.353,0.98102,0.98142,1.73,2.33
2012.08.09 12:50:52.464,0.98106,0.98147,1.58,1.20
2012.08.09 12:50:52.521,0.98106,0.98147,1.58,1.20
2012.08.09 12:50:52.962,0.98106,0.98147,2.33,1.58
2012.08.09 12:50:53.265,0.98106,0.98143,1.20,1.73
2012.08.09 12:50:53.638,0.98106,0.98147,1.20,1.58
2012.08.09 12:50:54.028,0.98104,0.98141,1.20,1.20
2012.08.09 12:50:54.688,0.98099,0.98137,1.58,1.20
2012.08.09 12:50:57.770,0.98105,0.98141,1.20,1.20
2012.08.09 12:50:57.853,0.98106,0.98144,2.70,2.33
2012.08.09 12:50:58.387,0.98107,0.98144,1.58,1.58
2012.08.09 12:50:58.688,0.98107,0.98144,1.58,1.35
2012.08.09 12:50:59.130,0.98107,0.98144,1.58,1.35
2012.08.09 12:51:00.529,0.98106,0.98144,2.33,1.35
2012.08.09 12:51:00.587,0.98108,0.98146,1.20,1.58
2012.08.09 12:51:04.106,0.98111,0.98149,1.20,1.35
2012.08.09 12:51:04.396,0.98111,0.98149,1.20,1.35
2012.08.09 12:51:11.209,0.98114,0.98149,1.20,1.13
2012.08.09 12:51:12.442,0.98114,0.98148,1.20,1.35
2012.08.09 12:51:13.638,0.98114,0.98149,1.20,1.35
2012.08.09 12:51:13.698,0.98109,0.98149,1.58,1.95
2012.08.09 12:51:15.718,0.98109,0.98147,1.58,1.35
2012.08.09 12:51:21.550,0.98109,0.98148,1.20,1.73
2012.08.09 12:51:22.160,0.98109,0.98148,1.20,1.73
2012.08.09 12:51:23.940,0.98106,0.98148,1.20,1.73
2012.08.09 12:51:23.998,0.98106,0.98144,1.20,1.73
2012.08.09 12:51:24.233,0.98106,0.98148,1.20,1.73
2012.08.09 12:51:26.013,0.98114,0.98149,2.33,1.73
2012.08.09 12:51:26.124,0.98117,0.98149,1.20,1.35
2012.08.09 12:51:26.182,0.98114,0.98149,2.48,1.13
2012.08.09 12:51:26.583,0.98117,0.98154,1.20,1.73
2012.08.09 12:51:28.334,0.98115,0.98154,1.20,1.73
2012.08.09 12:51:28.723,0.98112,0.98149,1.20,1.35
2012.08.09 12:51:29.055,0.98112,0.98154,1.20,2.33
2012.08.09 12:51:29.881,0.98112,0.98154,1.20,2.33
2012.08.09 12:51:32.961,0.98111,0.98153,1.20,1.73
2012.08.09 12:51:33.179,0.98111,0.98149,1.20,1.73
2012.08.09 12:51:34.483,0.98112,0.98149,1.20,1.35
2012.08.09 12:51:34.540,0.98112,0.98149,1.20,1.35
2012.08.09 12:51:34.819,0.98112,0.98149,1.20,1.35
2012.08.09 12:51:35.196,0.98112,0.98149,1.20,1.35
2012.08.09 12:51:38.045,0.98112,0.98149,1.20,1.35
2012.08.09 12:51:38.488,0.98112,0.98149,1.20,1.35
2012.08.09 12:51:38.943,0.98112,0.98148,1.20,1.13
2012.08.09 12:51:39.477,0.98112,0.98148,1.20,1.13
2012.08.09 12:51:39.535,0.98112,0.98152,1.58,1.13
2012.08.09 12:51:39.821,0.98118,0.98152,1.20,1.13
2012.08.09 12:51:39.943,0.98118,0.98154,1.20,1.35
2012.08.09 12:51:40.820,0.98118,0.98154,1.20,1.35
2012.08.09 12:51:41.016,0.98118,0.98154,1.20,1.35
2012.08.09 12:51:41.129,0.98118,0.98154,1.20,1.35
2012.08.09 12:51:46.778,0.98118,0.98154,1.20,1.13
2012.08.09 12:51:47.099,0.98118,0.98152,1.20,1.13
2012.08.09 12:51:48.609,0.98118,0.98153,1.20,1.35
2012.08.09 12:51:49.187,0.98118,0.98155,1.20,1.35
2012.08.09 12:51:49.261,0.98118,0.98155,1.20,1.13
2012.08.09 12:51:49.509,0.98118,0.98158,1.20,1.35
2012.08.09 12:51:50.052,0.98122,0.98159,2.70,1.95
2012.08.09 12:51:51.371,0.98126,0.98159,1.20,1.95
2012.08.09 12:51:51.587,0.98126,0.98157,1.20,1.13
2012.08.09 12:51:52.048,0.9812,0.98154,1.35,1.58
2012.08.09 12:51:53.580,0.98119,0.98154,1.20,1.95
2012.08.09 12:51:53.847,0.9812,0.98154,1.20,1.95
2012.08.09 12:51:57.264,0.98121,0.98154,1.20,1.13
2012.08.09 12:51:57.871,0.98121,0.98154,1.20,1.13
2012.08.09 12:51:58.392,0.98121,0.98154,1.20,1.13
2012.08.09 12:51:58.565,0.98121,0.98159,1.20,1.50
2012.08.09 12:51:58.705,0.98122,0.98159,1.58,1.13
2012.08.09 12:51:59.189,0.98122,0.98158,1.58,1.13
2012.08.09 12:52:00.094,0.98128,0.98163,1.20,1.35
2012.08.09 12:52:00.181,0.98128,0.98163,1.20,1.35
2012.08.09 12:52:00.539,0.98128,0.98161,1.20,1.13
2012.08.09 12:52:02.253,0.98128,0.98163,1.20,1.35
2012.08.09 12:52:03.774,0.98128,0.98161,1.20,1.13
2012.08.09 12:52:03.835,0.98128,0.98164,1.20,1.13
2012.08.09 12:52:04.825,0.98131,0.98164,2.10,1.13
2012.08.09 12:52:04.883,0.98132,0.98168,1.35,1.35
2012.08.09 12:52:05.407,0.9813,0.98168,1.58,1.35
2012.08.09 12:52:06.562,0.9813,0.98168,1.58,1.35
2012.08.09 12:52:11.819,0.9813,0.98169,1.58,1.95
2012.08.09 12:52:12.962,0.98133,0.98169,1.20,1.35
2012.08.09 12:52:13.699,0.98133,0.98166,1.20,1.13
2012.08.09 12:52:13.756,0.98133,0.98166,1.20,1.35
2012.08.09 12:52:19.342,0.98129,0.98166,1.20,1.35
2012.08.09 12:52:19.750,0.98129,0.98164,1.20,1.13
2012.08.09 12:52:19.808,0.98129,0.98164,1.20,1.35
2012.08.09 12:52:20.180,0.98129,0.9816,1.20,1.35
2012.08.09 12:52:20.719,0.98129,0.98163,1.20,1.35
2012.08.09 12:52:20.842,0.98129,0.9816,1.20,1.35
2012.08.09 12:52:21.102,0.98129,0.98163,1.20,1.35
2012.08.09 12:52:21.160,0.98126,0.98163,1.20,1.35
2012.08.09 12:52:30.732,0.98125,0.98158,2.10,1.50
2012.08.09 12:52:30.790,0.98121,0.98157,2.10,1.35
2012.08.09 12:52:30.848,0.98121,0.98157,2.33,1.58
2012.08.09 12:52:30.905,0.98119,0.98154,1.20,1.20
2012.08.09 12:52:30.962,0.98119,0.98154,1.20,1.20
2012.08.09 12:52:31.024,0.98119,0.98154,1.20,1.20
2012.08.09 12:52:31.146,0.98119,0.98153,1.20,1.35
2012.08.09 12:52:32.745,0.98119,0.98155,1.58,1.20
2012.08.09 12:52:33.021,0.98119,0.98157,1.58,1.20
2012.08.09 12:52:33.551,0.98121,0.98158,1.20,1.35
2012.08.09 12:52:36.322,0.98122,0.98162,1.35,1.58
2012.08.09 12:52:37.410,0.98121,0.98162,1.58,1.20
2012.08.09 12:52:37.650,0.98121,0.98162,1.58,1.20
2012.08.09 12:52:38.083,0.98125,0.98162,1.20,1.58
2012.08.09 12:52:38.174,0.98123,0.98158,1.20,1.20
2012.08.09 12:52:38.231,0.98122,0.98158,1.20,1.20
2012.08.09 12:52:38.738,0.98121,0.98158,1.20,1.20
2012.08.09 12:52:42.447,0.9812,0.98158,1.20,2.33
2012.08.09 12:52:42.716,0.9812,0.98158,1.20,1.58
2012.08.09 12:52:42.827,0.9812,0.98158,1.20,1.58
2012.08.09 12:52:42.937,0.9812,0.98158,1.20,1.58
2012.08.09 12:52:43.487,0.9812,0.98159,2.70,1.73
2012.08.09 12:52:43.622,0.98124,0.98163,1.20,1.73
2012.08.09 12:52:45.259,0.98124,0.98159,1.20,1.13
2012.08.09 12:52:45.319,0.98125,0.98161,1.58,1.35
2012.08.09 12:52:47.023,0.98125,0.98161,1.58,1.35
2012.08.09 12:52:47.898,0.98125,0.98161,1.58,1.35
2012.08.09 12:52:49.058,0.98125,0.98161,1.58,1.13
2012.08.09 12:52:51.548,0.9813,0.98161,1.20,1.13
2012.08.09 12:52:53.302,0.9813,0.98161,1.20,1.13
2012.08.09 12:52:57.260,0.9813,0.98163,1.20,1.58
2012.08.09 12:52:57.497,0.9813,0.98164,1.20,1.35
2012.08.09 12:52:57.899,0.9813,0.98163,1.20,1.35
2012.08.09 12:52:58.425,0.98128,0.98164,1.58,1.35
2012.08.09 12:52:58.535,0.98128,0.98164,1.58,1.35
2012.08.09 12:52:58.824,0.98128,0.98159,1.20,1.13
2012.08.09 12:52:59.041,0.98123,0.98158,1.58,1.58
2012.08.09 12:52:59.878,0.98123,0.98158,1.20,1.35
2012.08.09 12:53:00.908,0.98123,0.98159,1.20,1.35
2012.08.09 12:53:00.965,0.98121,0.98159,1.20,1.35
2012.08.09 12:53:01.483,0.98121,0.98158,1.20,1.35
2012.08.09 12:53:04.020,0.98121,0.98158,1.20,1.35
2012.08.09 12:53:04.307,0.9812,0.98158,1.20,1.35
2012.08.09 12:53:04.422,0.98121,0.98158,1.20,1.35
2012.08.09 12:53:04.805,0.98124,0.98159,1.20,1.35
2012.08.09 12:53:05.317,0.98123,0.98158,2.48,1.13
2012.08.09 12:53:05.720,0.98125,0.98158,1.20,1.35
2012.08.09 12:53:06.274,0.98123,0.98158,2.48,1.35
2012.08.09 12:53:07.253,0.98125,0.98161,1.20,1.20
2012.08.09 12:53:07.576,0.9812,0.98158,1.58,1.20
2012.08.09 12:53:07.791,0.9812,0.98158,1.20,1.20
2012.08.09 12:53:08.670,0.9812,0.98158,1.20,1.20
2012.08.09 12:53:13.234,0.9812,0.98158,1.20,1.20
2012.08.09 12:53:13.931,0.9812,0.98158,1.58,1.20
2012.08.09 12:53:23.680,0.98125,0.9816,1.20,1.20
2012.08.09 12:53:23.790,0.98125,0.9816,1.20,1.20
2012.08.09 12:53:24.822,0.98126,0.98162,1.58,1.20
2012.08.09 12:53:26.513,0.98126,0.9816,1.58,1.58
2012.08.09 12:53:26.951,0.98126,0.98162,1.58,1.20
2012.08.09 12:53:30.049,0.98126,0.9816,1.58,1.58
2012.08.09 12:53:30.642,0.98126,0.98162,1.58,1.20
2012.08.09 12:53:31.671,0.98126,0.9816,1.58,1.58
2012.08.09 12:53:32.014,0.98126,0.98162,1.58,1.20
2012.08.09 12:53:32.672,0.98126,0.98162,1.58,1.20
2012.08.09 12:53:37.721,0.98126,0.9816,1.58,1.35
2012.08.09 12:53:39.702,0.98126,0.98162,1.58,1.20
2012.08.09 12:53:40.351,0.98126,0.98162,1.58,1.20
2012.08.09 12:53:41.061,0.98126,0.98162,1.58,1.20
2012.08.09 12:53:45.654,0.98126,0.98163,1.58,1.58
2012.08.09 12:53:46.129,0.98131,0.98166,1.58,1.58
2012.08.09 12:53:46.239,0.98131,0.98166,1.58,1.35
2012.08.09 12:53:46.349,0.98131,0.98166,1.58,1.35
2012.08.09 12:53:46.407,0.98131,0.98166,1.35,1.58
2012.08.09 12:53:46.618,0.98127,0.98168,1.58,1.58
2012.08.09 12:53:49.972,0.98127,0.98163,1.58,1.35
2012.08.09 12:53:54.172,0.98127,0.98165,1.58,1.35
2012.08.09 12:53:56.061,0.98133,0.98169,1.20,1.35
2012.08.09 12:53:56.930,0.98128,0.98169,1.58,1.95
2012.08.09 12:53:58.798,0.98128,0.98169,1.58,1.95
2012.08.09 12:53:59.255,0.98128,0.98165,1.58,1.35
2012.08.09 12:53:59.767,0.98128,0.98165,1.58,1.35
2012.08.09 12:54:07.153,0.98128,0.98167,1.58,1.35
2012.08.09 12:54:07.587,0.98136,0.98169,1.20,1.95
2012.08.09 12:54:07.644,0.98136,0.98169,1.20,1.95
2012.08.09 12:54:08.805,0.98136,0.98169,1.20,1.95
2012.08.09 12:54:09.784,0.98131,0.98164,1.20,1.95
2012.08.09 12:54:10.001,0.98131,0.98164,2.70,1.35
2012.08.09 12:54:13.022,0.9813,0.98166,1.58,1.35
2012.08.09 12:54:15.555,0.98128,0.98164,1.20,1.35
2012.08.09 12:54:15.644,0.98126,0.98164,1.20,1.35
2012.08.09 12:54:18.762,0.98126,0.98163,1.20,1.35
2012.08.09 12:54:22.782,0.98126,0.98163,1.20,1.35
2012.08.09 12:54:24.843,0.98126,0.98163,1.58,1.35
2012.08.09 12:54:28.477,0.9813,0.98167,1.35,1.35
2012.08.09 12:54:28.697,0.9813,0.98168,1.58,1.20
2012.08.09 12:54:29.147,0.9813,0.98168,1.58,1.20
2012.08.09 12:54:30.109,0.9813,0.98168,1.58,1.20
2012.08.09 12:54:31.595,0.9813,0.98173,1.58,1.20
2012.08.09 12:54:31.853,0.98137,0.98174,1.58,1.35
2012.08.09 12:54:34.965,0.98137,0.98176,1.58,1.35
2012.08.09 12:54:39.706,0.98137,0.98176,1.58,1.35
2012.08.09 12:54:41.021,0.98144,0.98179,2.10,1.35
2012.08.09 12:54:41.131,0.9814,0.98176,1.20,1.35
2012.08.09 12:54:41.189,0.9814,0.98182,1.58,1.58
2012.08.09 12:54:41.248,0.9814,0.98182,1.58,1.58
2012.08.09 12:54:43.085,0.9814,0.98182,1.58,1.58
2012.08.09 12:54:43.143,0.9814,0.98182,1.58,1.58
2012.08.09 12:54:44.862,0.9814,0.98182,1.58,1.58
2012.08.09 12:54:46.127,0.9814,0.98182,1.58,1.20
2012.08.09 12:54:50.144,0.9814,0.98182,1.58,1.20
2012.08.09 12:54:52.023,0.9814,0.98183,1.58,1.20
2012.08.09 12:54:53.757,0.98147,0.98183,1.20,1.35
2012.08.09 12:54:54.665,0.98147,0.98184,1.58,1.35
2012.08.09 12:54:55.234,0.98147,0.98184,1.58,1.35
2012.08.09 12:54:55.615,0.98147,0.98184,1.58,1.35
2012.08.09 12:54:55.864,0.98147,0.98186,1.58,1.35
2012.08.09 12:54:56.766,0.98153,0.98186,1.20,1.35
2012.08.09 12:54:56.877,0.98151,0.98186,1.20,1.35
2012.08.09 12:54:57.149,0.98153,0.98186,1.20,1.13
2012.08.09 12:54:57.207,0.98153,0.98188,1.20,1.35
2012.08.09 12:54:58.103,0.98152,0.98194,1.20,1.73
2012.08.09 12:54:58.527,0.98153,0.98194,1.58,1.35
2012.08.09 12:54:59.037,0.98153,0.98194,1.58,1.35
2012.08.09 12:54:59.566,0.98153,0.98193,1.58,1.35
2012.08.09 12:54:59.623,0.98153,0.98192,1.58,1.35
2012.08.09 12:55:00.017,0.98153,0.98192,1.58,1.35
2012.08.09 12:55:00.533,0.98153,0.98191,1.58,1.35
2012.08.09 12:55:01.054,0.98153,0.98191,1.58,1.35
2012.08.09 12:55:10.618,0.98153,0.98193,1.58,1.35
2012.08.09 12:55:15.086,0.98153,0.98191,1.58,1.35
2012.08.09 12:55:16.134,0.98153,0.98195,1.58,1.95
2012.08.09 12:55:16.297,0.98153,0.98195,1.35,1.95
2012.08.09 12:55:16.802,0.98152,0.98194,1.58,1.58
2012.08.09 12:55:16.860,0.98152,0.98194,1.58,1.58
2012.08.09 12:55:17.282,0.98152,0.98193,1.58,1.35
2012.08.09 12:55:17.340,0.98152,0.98193,1.58,1.35
2012.08.09 12:55:17.507,0.98152,0.98193,1.58,1.35
2012.08.09 12:55:18.075,0.98152,0.98193,1.58,1.35
2012.08.09 12:55:18.915,0.98152,0.98193,1.58,1.35
2012.08.09 12:55:23.046,0.98152,0.98194,1.58,1.20
2012.08.09 12:55:24.372,0.98152,0.98194,1.58,1.95
2012.08.09 12:55:24.544,0.98152,0.98194,1.58,1.95
2012.08.09 12:55:25.077,0.98152,0.98194,1.58,1.95
2012.08.09 12:55:25.363,0.98158,0.98193,1.20,1.35
2012.08.09 12:55:25.421,0.98158,0.98193,1.20,1.35
2012.08.09 12:55:26.505,0.98159,0.98196,1.20,1.35
2012.08.09 12:55:29.004,0.98159,0.98197,1.58,1.35
2012.08.09 12:55:30.094,0.98159,0.98199,1.20,1.95
2012.08.09 12:55:32.592,0.98159,0.98198,1.58,1.35
2012.08.09 12:55:36.134,0.98159,0.98199,1.58,1.95
2012.08.09 12:55:36.561,0.98159,0.98198,1.58,1.35
2012.08.09 12:55:36.619,0.98159,0.98198,1.35,1.35
2012.08.09 12:55:36.875,0.98157,0.98198,1.20,1.35
2012.08.09 12:55:37.378,0.98156,0.98194,1.35,1.35
2012.08.09 12:55:37.497,0.98156,0.98194,1.58,1.35
2012.08.09 12:55:37.616,0.98156,0.98194,1.35,1.35
2012.08.09 12:55:39.690,0.98159,0.98195,1.35,1.35
2012.08.09 12:55:40.038,0.98152,0.98193,1.58,1.58
2012.08.09 12:55:41.479,0.98152,0.98193,1.58,1.58
2012.08.09 12:55:42.217,0.98152,0.98193,1.58,1.58
2012.08.09 12:55:43.436,0.98152,0.98193,1.58,1.58
2012.08.09 12:55:43.494,0.98152,0.98193,1.58,1.95
2012.08.09 12:55:43.552,0.98152,0.98193,1.58,1.95
2012.08.09 12:55:44.753,0.98152,0.98193,1.58,1.95
2012.08.09 12:55:45.035,0.98152,0.98193,1.58,1.95
2012.08.09 12:55:45.748,0.98152,0.98193,1.58,1.95
2012.08.09 12:55:45.806,0.98152,0.98193,1.58,1.95
2012.08.09 12:55:45.897,0.98152,0.98193,1.58,1.95
2012.08.09 12:55:48.051,0.98152,0.98193,1.58,1.95
2012.08.09 12:55:48.686,0.98152,0.98193,1.58,1.95
2012.08.09 12:55:49.265,0.98152,0.9819,1.58,1.35
2012.08.09 12:55:49.924,0.98152,0.98193,1.58,1.20
2012.08.09 12:55:52.969,0.98152,0.98193,1.58,1.20
2012.08.09 12:55:53.438,0.98152,0.98193,1.58,1.20
2012.08.09 12:55:54.600,0.98152,0.98193,1.58,1.20
2012.08.09 12:55:57.097,0.98152,0.98193,1.58,1.20
2012.08.09 12:55:58.799,0.98152,0.98193,1.58,1.20
2012.08.09 12:56:03.725,0.98152,0.98193,1.58,1.20
2012.08.09 12:56:04.844,0.98152,0.98193,1.58,1.20
2012.08.09 12:56:05.424,0.98152,0.98193,1.58,1.20
2012.08.09 12:56:06.148,0.98152,0.98193,1.58,1.58
2012.08.09 12:56:06.259,0.98152,0.98193,1.58,1.58
2012.08.09 12:56:06.316,0.98152,0.98193,1.58,1.58
2012.08.09 12:56:06.489,0.98157,0.98195,1.58,1.35
2012.08.09 12:56:06.594,0.98158,0.98195,1.20,1.13
2012.08.09 12:56:06.653,0.98158,0.98199,1.20,1.95
2012.08.09 12:56:06.820,0.98158,0.98199,1.20,1.95
2012.08.09 12:56:08.235,0.98158,0.98199,1.58,1.95
2012.08.09 12:56:10.044,0.98158,0.98197,1.58,1.35
2012.08.09 12:56:10.346,0.98164,0.98197,2.70,1.13
2012.08.09 12:56:10.403,0.98164,0.98199,2.70,1.35
2012.08.09 12:56:10.931,0.98164,0.98199,2.70,1.35
2012.08.09 12:56:11.461,0.98165,0.98202,1.20,1.35
2012.08.09 12:56:11.519,0.98164,0.98202,2.85,1.13
2012.08.09 12:56:13.430,0.98164,0.98202,3.08,1.35
2012.08.09 12:56:14.581,0.98164,0.98199,2.70,1.35
2012.08.09 12:56:14.932,0.98164,0.98199,2.70,1.35
2012.08.09 12:56:20.748,0.98164,0.982,2.85,1.35
2012.08.09 12:56:21.090,0.98163,0.982,1.35,1.35
2012.08.09 12:56:21.831,0.98163,0.98203,1.35,1.20
2012.08.09 12:56:21.888,0.9816,0.98203,1.58,1.58
2012.08.09 12:56:22.078,0.9816,0.98198,1.35,1.35
2012.08.09 12:56:22.157,0.9816,0.98198,1.58,1.35
