2012.08.15 10:50:02.396,0.98502,0.98539,2.33,1.20
2012.08.15 10:50:03.449,0.98502,0.98539,1.58,1.20
2012.08.15 10:50:05.359,0.98501,0.98539,1.95,1.58
2012.08.15 10:50:05.646,0.98497,0.98538,1.35,1.20
2012.08.15 10:50:05.756,0.98497,0.98538,1.35,1.20
2012.08.15 10:50:07.322,0.98497,0.98538,1.35,1.20
2012.08.15 10:50:09.293,0.98497,0.98538,1.73,1.20
2012.08.15 10:50:09.831,0.98502,0.98541,1.35,1.20
2012.08.15 10:50:12.129,0.98505,0.98544,1.95,1.58
2012.08.15 10:50:12.998,0.98505,0.98544,1.20,1.58
2012.08.15 10:50:13.054,0.98505,0.98544,1.20,1.58
2012.08.15 10:50:13.113,0.98504,0.98544,1.20,1.58
2012.08.15 10:50:13.801,0.98504,0.98543,1.20,1.73
2012.08.15 10:50:14.206,0.98504,0.98543,1.20,1.73
2012.08.15 10:50:15.622,0.98504,0.98543,1.20,1.73
2012.08.15 10:50:16.206,0.98504,0.98544,1.20,1.58
2012.08.15 10:50:18.956,0.98498,0.98536,1.58,1.20
2012.08.15 10:50:19.318,0.98498,0.98536,1.58,1.20
2012.08.15 10:50:22.498,0.98504,0.98541,1.58,1.20
2012.08.15 10:50:22.556,0.98504,0.98541,1.58,1.20
2012.08.15 10:50:23.542,0.98504,0.98541,1.58,1.20
2012.08.15 10:50:30.653,0.98504,0.98541,1.58,1.20
2012.08.15 10:50:30.764,0.98504,0.98541,1.58,1.20
2012.08.15 10:50:30.884,0.98503,0.98541,1.20,1.58
2012.08.15 10:50:30.941,0.98503,0.98541,1.20,1.58
2012.08.15 10:50:57.168,0.98503,0.98542,1.20,1.58
2012.08.15 10:50:57.226,0.98504,0.98542,1.20,1.20
2012.08.15 10:50:57.404,0.98504,0.98542,1.20,1.20
2012.08.15 10:50:59.087,0.98504,0.98542,1.20,1.58
2012.08.15 10:50:59.781,0.98494,0.98539,1.58,1.73
2012.08.15 10:50:59.839,0.98494,0.98537,1.58,1.20
2012.08.15 10:51:00.260,0.98494,0.98536,1.20,1.58
2012.08.15 10:51:00.666,0.98494,0.98536,1.20,1.58
2012.08.15 10:51:01.184,0.98495,0.98534,1.20,1.58
2012.08.15 10:51:01.296,0.98497,0.98535,1.73,1.20
2012.08.15 10:51:01.406,0.98497,0.98536,1.73,1.20
2012.08.15 10:51:01.724,0.98497,0.98535,1.73,1.20
2012.08.15 10:51:02.655,0.98492,0.98533,1.73,1.20
2012.08.15 10:51:02.712,0.98497,0.98535,1.20,1.58
2012.08.15 10:51:03.154,0.98499,0.98538,1.20,1.58
2012.08.15 10:51:05.075,0.985,0.98538,1.20,1.58
2012.08.15 10:51:05.577,0.98496,0.98535,1.20,1.20
2012.08.15 10:51:06.167,0.98496,0.98535,1.95,1.20
2012.08.15 10:51:15.485,0.98497,0.98535,1.73,1.20
2012.08.15 10:51:15.988,0.98501,0.98537,1.20,1.20
2012.08.15 10:51:16.766,0.98501,0.98537,1.95,1.20
2012.08.15 10:51:16.898,0.98501,0.98537,1.95,1.20
2012.08.15 10:51:17.677,0.98501,0.98537,1.20,1.20
2012.08.15 10:51:18.014,0.98501,0.98537,1.20,1.58
2012.08.15 10:51:19.338,0.98501,0.98537,1.20,1.58
2012.08.15 10:51:20.158,0.98502,0.98542,1.73,2.70
2012.08.15 10:51:20.431,0.98506,0.98544,1.95,2.10
2012.08.15 10:51:20.629,0.98501,0.98543,2.33,1.20
2012.08.15 10:51:21.316,0.98501,0.98543,2.33,1.20
2012.08.15 10:51:21.374,0.98501,0.98543,1.95,1.58
2012.08.15 10:51:21.508,0.98501,0.98543,1.95,1.58
2012.08.15 10:51:21.829,0.98501,0.98543,1.95,1.58
2012.08.15 10:51:22.914,0.98501,0.98543,1.95,1.58
2012.08.15 10:51:27.877,0.98501,0.98543,1.95,1.58
2012.08.15 10:51:28.488,0.98501,0.98543,1.20,1.58
2012.08.15 10:51:29.120,0.985,0.98543,1.20,1.58
2012.08.15 10:51:29.548,0.98499,0.98536,1.20,1.58
2012.08.15 10:51:30.828,0.98499,0.98537,1.58,1.20
2012.08.15 10:51:31.168,0.98498,0.98542,1.58,1.58
2012.08.15 10:51:31.297,0.98498,0.98542,1.58,1.58
2012.08.15 10:51:31.620,0.98499,0.98537,1.35,1.20
2012.08.15 10:51:31.870,0.98499,0.98537,1.58,1.20
2012.08.15 10:51:32.090,0.98496,0.98537,1.58,1.58
2012.08.15 10:51:32.360,0.98495,0.9853,1.13,1.20
2012.08.15 10:51:32.575,0.98495,0.98533,1.35,1.58
2012.08.15 10:51:32.737,0.98495,0.9853,1.35,1.20
2012.08.15 10:51:33.506,0.9849,0.98532,1.35,1.58
2012.08.15 10:51:33.826,0.9849,0.98532,1.35,1.58
2012.08.15 10:51:34.903,0.9849,0.98532,1.35,1.58
2012.08.15 10:51:35.575,0.98489,0.98532,1.20,1.58
2012.08.15 10:51:35.898,0.98491,0.98532,1.35,1.20
2012.08.15 10:51:36.273,0.98495,0.98532,1.20,1.20
2012.08.15 10:51:36.550,0.98495,0.98532,1.20,1.20
2012.08.15 10:51:38.097,0.98491,0.98525,1.35,1.20
2012.08.15 10:51:38.318,0.98487,0.98525,1.73,1.20
2012.08.15 10:51:38.481,0.98487,0.98529,2.33,1.20
2012.08.15 10:51:39.037,0.98487,0.98529,2.33,1.58
2012.08.15 10:51:39.196,0.98487,0.98523,1.73,1.20
2012.08.15 10:51:39.306,0.98486,0.98523,1.73,1.20
2012.08.15 10:51:44.494,0.98482,0.98522,1.95,1.20
2012.08.15 10:51:44.609,0.98482,0.98522,1.95,1.20
2012.08.15 10:51:44.686,0.98482,0.98523,1.95,1.35
2012.08.15 10:51:44.849,0.98485,0.98527,1.20,1.58
2012.08.15 10:51:44.959,0.98485,0.98527,1.20,1.58
2012.08.15 10:51:46.905,0.98481,0.98524,3.08,1.58
2012.08.15 10:51:46.965,0.98481,0.98518,1.35,1.20
2012.08.15 10:51:47.494,0.98481,0.98518,1.35,1.20
2012.08.15 10:51:48.648,0.98485,0.98518,1.13,1.20
2012.08.15 10:51:48.758,0.98486,0.98523,1.73,2.10
2012.08.15 10:51:49.136,0.98482,0.98523,1.73,2.33
2012.08.15 10:51:51.216,0.98482,0.98518,1.35,1.20
2012.08.15 10:52:02.625,0.98482,0.98518,1.35,1.58
2012.08.15 10:52:04.038,0.98474,0.98509,2.10,2.10
2012.08.15 10:52:04.255,0.98474,0.98512,2.10,1.20
2012.08.15 10:52:04.386,0.98474,0.98512,1.35,1.20
2012.08.15 10:52:05.096,0.98473,0.98512,1.58,1.20
2012.08.15 10:52:05.651,0.98478,0.98515,1.20,1.20
2012.08.15 10:52:06.246,0.98475,0.98512,1.35,1.20
2012.08.15 10:52:11.766,0.98472,0.98512,1.35,1.58
2012.08.15 10:52:12.298,0.98472,0.98512,1.35,1.58
2012.08.15 10:52:12.355,0.98472,0.98512,1.35,1.58
2012.08.15 10:52:12.904,0.98472,0.98512,1.73,1.20
2012.08.15 10:52:13.396,0.98472,0.98512,1.73,1.20
2012.08.15 10:52:16.368,0.98472,0.98511,1.73,1.20
2012.08.15 10:52:16.530,0.98477,0.98511,1.13,1.20
2012.08.15 10:52:18.859,0.98474,0.98512,1.20,1.20
2012.08.15 10:52:18.917,0.98475,0.98512,1.20,1.20
2012.08.15 10:52:19.998,0.98475,0.98512,1.20,1.20
2012.08.15 10:52:20.538,0.98475,0.98512,1.20,1.20
2012.08.15 10:52:23.342,0.98471,0.98512,3.45,1.58
2012.08.15 10:52:24.254,0.98472,0.98512,1.58,1.58
2012.08.15 10:52:24.686,0.98471,0.98507,1.95,1.20
2012.08.15 10:52:41.565,0.98471,0.98507,1.95,1.20
2012.08.15 10:52:41.799,0.98471,0.98508,1.95,1.20
2012.08.15 10:52:43.842,0.98471,0.98508,1.95,1.20
2012.08.15 10:52:44.172,0.98479,0.98517,1.20,1.58
2012.08.15 10:52:44.561,0.98479,0.98517,1.20,1.58
2012.08.15 10:52:45.037,0.98479,0.98517,1.20,1.58
2012.08.15 10:52:45.588,0.98479,0.98517,1.20,1.58
2012.08.15 10:52:46.217,0.98479,0.98517,1.20,1.58
2012.08.15 10:52:46.274,0.98479,0.9852,1.58,1.20
2012.08.15 10:52:46.437,0.98479,0.9852,1.58,1.20
2012.08.15 10:52:46.750,0.98479,0.9852,1.58,1.20
2012.08.15 10:52:58.259,0.98479,0.98517,1.58,1.20
2012.08.15 10:52:59.240,0.98479,0.98517,1.58,1.20
2012.08.15 10:53:00.308,0.98479,0.98517,1.58,1.20
2012.08.15 10:53:03.496,0.98479,0.98517,1.20,1.20
2012.08.15 10:53:04.396,0.98482,0.98517,1.13,1.20
2012.08.15 10:53:04.614,0.98479,0.98517,1.20,1.20
2012.08.15 10:53:04.725,0.98479,0.98517,1.20,1.20
2012.08.15 10:53:04.955,0.98477,0.98516,1.73,1.20
2012.08.15 10:53:05.609,0.98474,0.98516,1.58,1.20
2012.08.15 10:53:10.060,0.98477,0.98516,1.13,1.58
2012.08.15 10:53:10.117,0.98477,0.98516,1.35,1.58
2012.08.15 10:53:10.174,0.98477,0.98516,1.35,1.58
2012.08.15 10:53:10.709,0.98477,0.9852,3.45,1.58
2012.08.15 10:53:12.368,0.98479,0.9852,1.20,1.58
2012.08.15 10:53:12.733,0.98478,0.98514,1.20,1.20
2012.08.15 10:53:14.620,0.98478,0.98514,1.20,1.20
2012.08.15 10:53:15.666,0.98479,0.98514,1.35,1.20
2012.08.15 10:53:18.848,0.98478,0.98514,1.20,1.20
2012.08.15 10:53:21.848,0.98479,0.98514,1.35,1.20
2012.08.15 10:53:21.905,0.98479,0.98514,1.35,1.20
2012.08.15 10:53:21.962,0.98478,0.98514,1.20,1.20
2012.08.15 10:53:22.598,0.98478,0.98514,1.20,1.20
2012.08.15 10:53:26.841,0.98478,0.98514,1.20,1.20
2012.08.15 10:53:27.488,0.98478,0.98514,1.20,1.20
2012.08.15 10:53:35.522,0.98482,0.98518,1.20,1.58
2012.08.15 10:53:53.372,0.98479,0.98512,1.35,1.20
2012.08.15 10:53:53.483,0.98477,0.98512,1.35,1.20
2012.08.15 10:53:54.000,0.98476,0.98512,1.20,1.20
2012.08.15 10:53:55.114,0.98476,0.98513,1.20,1.20
2012.08.15 10:53:55.526,0.98476,0.98514,1.58,1.20
2012.08.15 10:53:59.067,0.98476,0.98512,1.20,1.20
2012.08.15 10:54:05.042,0.98476,0.98514,1.20,1.35
2012.08.15 10:54:05.878,0.98475,0.98518,1.20,1.73
2012.08.15 10:54:11.128,0.98475,0.98518,1.58,1.35
2012.08.15 10:54:17.695,0.98475,0.98518,1.20,1.73
2012.08.15 10:54:17.911,0.98476,0.98513,1.13,1.58
2012.08.15 10:54:18.129,0.98471,0.98513,1.73,1.58
2012.08.15 10:54:18.436,0.98471,0.98513,1.73,1.35
2012.08.15 10:54:18.773,0.98471,0.98513,1.73,1.35
2012.08.15 10:54:18.832,0.9848,0.98519,1.20,1.58
2012.08.15 10:54:18.890,0.9848,0.98522,1.58,2.33
2012.08.15 10:54:19.002,0.98487,0.98523,1.58,1.35
2012.08.15 10:54:19.526,0.98482,0.98525,1.58,1.20
2012.08.15 10:54:23.933,0.98486,0.98524,1.35,1.20
2012.08.15 10:54:24.504,0.98486,0.98524,1.35,1.20
2012.08.15 10:54:24.622,0.98488,0.98531,1.20,1.58
2012.08.15 10:54:27.029,0.98485,0.98524,1.20,1.20
2012.08.15 10:54:27.269,0.98488,0.98529,2.70,2.33
2012.08.15 10:54:27.501,0.98489,0.98529,1.20,1.58
2012.08.15 10:54:28.471,0.98487,0.98524,1.35,1.20
2012.08.15 10:54:29.827,0.98489,0.98528,1.20,1.58
2012.08.15 10:54:32.178,0.98491,0.98528,1.20,1.20
2012.08.15 10:54:32.354,0.98492,0.98528,1.20,1.20
2012.08.15 10:54:33.180,0.9849,0.98528,1.20,1.58
2012.08.15 10:54:33.450,0.98484,0.98526,1.73,1.58
2012.08.15 10:54:40.659,0.98489,0.98533,1.58,2.10
2012.08.15 10:54:40.715,0.98489,0.98533,1.58,2.10
2012.08.15 10:54:48.219,0.98489,0.98534,1.58,2.33
2012.08.15 10:55:03.607,0.98491,0.98534,1.35,1.58
2012.08.15 10:55:03.771,0.98495,0.98534,1.35,1.58
2012.08.15 10:55:05.555,0.98491,0.98534,1.35,1.58
2012.08.15 10:55:05.805,0.98489,0.98534,2.70,1.58
2012.08.15 10:55:35.934,0.98489,0.98533,1.58,1.73
2012.08.15 10:55:47.447,0.98484,0.98528,1.58,1.95
2012.08.15 10:55:47.597,0.98484,0.98527,1.58,1.20
2012.08.15 10:55:51.522,0.98484,0.98527,1.58,1.20
2012.08.15 10:56:01.981,0.98484,0.98527,1.58,1.20
2012.08.15 10:56:02.517,0.98487,0.98527,1.73,1.20
2012.08.15 10:56:03.561,0.98486,0.9853,1.73,1.58
2012.08.15 10:56:05.936,0.98485,0.98527,2.10,1.20
2012.08.15 10:56:07.470,0.98485,0.98527,1.73,1.20
2012.08.15 10:56:08.608,0.98485,0.98527,1.73,1.20
2012.08.15 10:56:08.975,0.98485,0.98525,1.58,2.33
2012.08.15 10:56:09.245,0.98488,0.98527,1.58,1.20
2012.08.15 10:56:12.707,0.98488,0.98527,1.58,1.20
2012.08.15 10:56:18.093,0.98488,0.98527,1.58,1.20
2012.08.15 10:56:18.557,0.98486,0.98527,1.73,1.20
2012.08.15 10:56:19.383,0.98486,0.98527,1.73,1.20
2012.08.15 10:56:20.523,0.98482,0.98527,2.70,1.20
2012.08.15 10:56:20.840,0.98482,0.98524,2.70,1.20
2012.08.15 10:56:21.830,0.98482,0.98524,2.70,1.20
2012.08.15 10:56:24.039,0.98482,0.98524,1.58,1.20
2012.08.15 10:56:24.276,0.98487,0.98524,1.73,1.20
2012.08.15 10:56:28.791,0.98482,0.98524,1.58,1.95
2012.08.15 10:56:31.025,0.98482,0.98524,1.58,1.20
2012.08.15 10:56:37.447,0.98482,0.98524,1.20,2.33
2012.08.15 10:56:37.561,0.98482,0.98524,1.20,2.33
2012.08.15 10:56:38.154,0.98482,0.98524,1.20,2.33
2012.08.15 10:56:38.326,0.98482,0.98524,1.58,1.95
2012.08.15 10:56:38.562,0.98482,0.98524,1.58,1.95
2012.08.15 10:56:41.771,0.98482,0.98524,1.58,1.95
2012.08.15 10:56:43.090,0.98482,0.98524,1.58,1.95
2012.08.15 10:56:48.594,0.98481,0.98519,1.73,2.10
2012.08.15 10:56:48.705,0.98477,0.98518,2.70,1.20
2012.08.15 10:56:49.552,0.98477,0.98516,2.33,1.20
2012.08.15 10:56:50.352,0.98481,0.98518,1.35,1.20
2012.08.15 10:56:50.866,0.98479,0.98521,1.58,1.58
2012.08.15 10:56:51.482,0.98479,0.98521,1.58,1.58
2012.08.15 10:56:54.953,0.98481,0.98521,1.73,1.20
2012.08.15 10:56:55.204,0.98481,0.98522,1.73,1.20
2012.08.15 10:56:57.363,0.98485,0.98527,1.20,1.58
2012.08.15 10:56:58.602,0.98486,0.98527,1.35,1.58
2012.08.15 10:57:10.181,0.98485,0.98527,1.20,1.58
2012.08.15 10:57:11.063,0.98485,0.98524,1.20,1.35
2012.08.15 10:57:28.350,0.98487,0.98527,1.35,1.20
2012.08.15 10:57:28.408,0.98487,0.98527,1.35,1.20
2012.08.15 10:57:28.519,0.98487,0.98527,1.73,1.20
2012.08.15 10:57:28.847,0.98486,0.98527,1.73,1.20
2012.08.15 10:57:31.368,0.98486,0.98527,1.73,1.20
2012.08.15 10:57:31.435,0.98486,0.98527,1.73,1.20
2012.08.15 10:57:31.862,0.98488,0.98527,2.10,1.20
2012.08.15 10:57:40.317,0.98489,0.98527,2.10,1.20
2012.08.15 10:57:40.650,0.98486,0.98527,2.48,1.20
2012.08.15 10:57:41.658,0.98487,0.98527,1.73,1.20
2012.08.15 10:57:43.953,0.98487,0.98527,1.73,1.20
2012.08.15 10:57:44.062,0.98487,0.98527,1.73,1.20
2012.08.15 10:57:44.238,0.98487,0.98527,1.35,1.58
2012.08.15 10:57:46.253,0.98485,0.98527,1.58,1.58
2012.08.15 10:57:47.055,0.98489,0.98533,1.20,2.33
2012.08.15 10:57:47.113,0.98489,0.98533,1.58,1.58
2012.08.15 10:57:47.277,0.98498,0.98537,1.58,1.95
2012.08.15 10:57:47.795,0.98503,0.98538,1.20,1.35
2012.08.15 10:57:47.963,0.98503,0.98541,1.20,1.20
2012.08.15 10:57:48.476,0.98502,0.98543,1.58,1.35
2012.08.15 10:57:49.015,0.98502,0.98543,1.58,1.35
2012.08.15 10:57:49.548,0.98502,0.98543,1.58,1.35
2012.08.15 10:57:50.112,0.98502,0.98543,1.58,1.35
2012.08.15 10:57:50.764,0.98502,0.98543,1.58,1.35
2012.08.15 10:57:53.156,0.98502,0.98543,1.58,1.35
2012.08.15 10:57:53.373,0.98499,0.98539,1.35,2.33
2012.08.15 10:57:55.007,0.98493,0.98532,1.20,1.20
2012.08.15 10:57:55.171,0.98496,0.98532,1.35,1.20
2012.08.15 10:57:55.676,0.98493,0.98532,1.20,1.20
2012.08.15 10:57:56.785,0.98493,0.98532,1.20,1.20
2012.08.15 10:57:58.872,0.98493,0.98532,1.20,1.20
2012.08.15 10:58:02.617,0.98493,0.98532,1.20,1.20
2012.08.15 10:58:03.268,0.98493,0.98532,1.20,1.20
2012.08.15 10:58:05.003,0.98496,0.98532,1.35,1.20
2012.08.15 10:58:05.114,0.98497,0.98537,2.85,1.58
2012.08.15 10:58:05.171,0.98497,0.98537,3.08,1.58
2012.08.15 10:58:05.703,0.98497,0.98537,4.20,1.58
2012.08.15 10:58:11.590,0.98501,0.98537,1.20,1.20
2012.08.15 10:58:11.791,0.98501,0.98537,1.20,1.20
2012.08.15 10:58:12.534,0.98498,0.98537,1.20,1.20
2012.08.15 10:58:12.754,0.98501,0.98537,1.20,1.20
2012.08.15 10:58:18.231,0.98501,0.98537,1.20,1.20
2012.08.15 10:58:18.288,0.98501,0.98537,1.58,1.20
2012.08.15 10:58:19.007,0.98501,0.98537,2.33,1.20
2012.08.15 10:58:19.235,0.98501,0.98537,2.33,1.20
2012.08.15 10:58:23.189,0.98501,0.98537,1.35,1.20
2012.08.15 10:58:25.017,0.98493,0.98537,1.58,1.58
2012.08.15 10:58:27.255,0.98493,0.98537,1.58,1.58
2012.08.15 10:58:27.774,0.98493,0.98537,1.58,1.58
2012.08.15 10:58:33.968,0.98493,0.98537,1.58,1.58
2012.08.15 10:58:34.480,0.98493,0.98534,1.58,1.35
2012.08.15 10:58:36.185,0.98493,0.98537,1.58,1.20
2012.08.15 10:58:36.296,0.98496,0.98537,1.73,1.20
2012.08.15 10:58:37.936,0.985,0.98539,1.20,2.33
2012.08.15 10:58:38.047,0.985,0.98539,1.20,2.33
2012.08.15 10:58:39.398,0.98493,0.98538,2.70,2.33
2012.08.15 10:58:39.455,0.98493,0.98538,2.70,2.33
2012.08.15 10:58:39.971,0.98496,0.98538,1.20,2.33
2012.08.15 10:58:40.081,0.98498,0.98538,1.20,2.33
2012.08.15 10:58:40.191,0.98498,0.98542,1.20,1.58
2012.08.15 10:58:41.824,0.98498,0.98542,2.33,1.58
2012.08.15 10:58:44.684,0.98502,0.98542,1.73,1.20
2012.08.15 10:58:44.856,0.98501,0.98542,1.73,1.20
2012.08.15 10:58:46.187,0.98502,0.98542,1.73,1.20
2012.08.15 10:58:51.110,0.985,0.98542,2.10,1.20
2012.08.15 10:58:51.167,0.985,0.98542,2.10,1.20
2012.08.15 10:58:51.801,0.98499,0.98542,1.58,1.20
2012.08.15 10:58:52.652,0.98499,0.98542,1.58,1.58
2012.08.15 10:58:53.305,0.98499,0.98542,1.58,1.58
2012.08.15 10:58:53.997,0.98499,0.98542,1.58,1.58
2012.08.15 10:58:56.567,0.98499,0.98542,1.20,1.58
2012.08.15 10:58:56.898,0.98494,0.98533,2.70,1.20
2012.08.15 10:58:57.417,0.98494,0.98533,1.58,1.20
2012.08.15 10:58:58.091,0.98494,0.98533,1.58,1.20
2012.08.15 10:58:58.427,0.98491,0.98531,2.10,2.70
2012.08.15 10:58:58.734,0.98488,0.98529,1.58,1.58
2012.08.15 10:59:02.475,0.98486,0.98527,1.20,1.58
2012.08.15 10:59:03.022,0.98486,0.98527,1.20,1.58
2012.08.15 10:59:05.096,0.98487,0.98527,1.58,1.58
2012.08.15 10:59:06.639,0.98489,0.98528,2.33,1.73
2012.08.15 10:59:06.697,0.98491,0.98528,1.20,1.35
2012.08.15 10:59:07.413,0.98492,0.98529,1.20,1.35
2012.08.15 10:59:08.195,0.98489,0.98529,3.08,1.35
2012.08.15 10:59:19.132,0.98491,0.9853,1.20,1.58
2012.08.15 10:59:19.238,0.98491,0.9853,1.20,1.58
2012.08.15 10:59:22.131,0.98492,0.9853,1.73,1.58
2012.08.15 10:59:22.242,0.98494,0.9853,1.20,1.20
2012.08.15 10:59:22.496,0.98494,0.98533,2.70,1.73
2012.08.15 10:59:22.734,0.98491,0.98527,1.20,1.20
2012.08.15 10:59:23.634,0.98491,0.98529,1.58,1.20
2012.08.15 10:59:23.867,0.98491,0.98529,1.58,1.20
2012.08.15 10:59:24.411,0.98491,0.98529,1.58,1.20
2012.08.15 10:59:24.759,0.98491,0.98529,1.58,1.20
2012.08.15 10:59:25.304,0.98491,0.98529,1.58,1.20
2012.08.15 10:59:25.866,0.98496,0.98533,1.20,1.20
2012.08.15 10:59:26.145,0.98491,0.98528,1.35,1.20
2012.08.15 10:59:26.488,0.98493,0.98535,1.20,1.58
2012.08.15 10:59:27.316,0.98493,0.98534,1.20,1.73
2012.08.15 10:59:28.308,0.98491,0.98529,1.95,1.20
2012.08.15 10:59:28.437,0.98491,0.98529,2.33,1.20
2012.08.15 10:59:28.766,0.98491,0.98529,2.33,1.20
2012.08.15 10:59:29.099,0.98491,0.98529,1.35,1.20
2012.08.15 10:59:31.432,0.98491,0.98529,1.35,1.20
2012.08.15 10:59:31.631,0.98487,0.98524,1.73,1.20
2012.08.15 10:59:33.149,0.98491,0.98528,1.58,1.20
2012.08.15 10:59:33.475,0.98491,0.98528,1.58,1.20
2012.08.15 10:59:34.179,0.98491,0.98528,1.58,1.20
2012.08.15 10:59:34.342,0.98491,0.98528,2.33,1.20
2012.08.15 10:59:34.514,0.98496,0.98534,1.95,1.58
2012.08.15 10:59:42.090,0.98496,0.98534,2.33,1.20
2012.08.15 10:59:44.251,0.98496,0.98534,1.20,1.20
2012.08.15 10:59:46.771,0.98492,0.98531,1.58,1.20
2012.08.15 10:59:49.448,0.98492,0.9853,1.58,1.20
2012.08.15 10:59:49.996,0.98492,0.98531,2.33,1.20
2012.08.15 10:59:50.549,0.98497,0.98533,1.20,1.73
2012.08.15 10:59:50.859,0.98493,0.98533,1.73,1.95
2012.08.15 10:59:51.189,0.98489,0.98533,2.33,1.95
2012.08.15 10:59:51.504,0.98489,0.98533,1.35,1.95
2012.08.15 10:59:53.482,0.98487,0.98531,2.25,1.50
2012.08.15 10:59:54.137,0.98487,0.98531,1.50,1.50
2012.08.15 10:59:54.247,0.98487,0.98531,1.50,1.50
2012.08.15 10:59:58.231,0.98485,0.98529,1.58,2.33
2012.08.15 10:59:58.534,0.98491,0.98533,1.58,1.95
2012.08.15 10:59:58.970,0.98491,0.98534,1.58,1.58
