2012.08.03 11:50:55.929,0.97702,0.97744,1.35,1.58
2012.08.03 11:50:56.128,0.97702,0.97744,1.35,1.58
2012.08.03 11:50:56.434,0.97702,0.97744,1.35,1.58
2012.08.03 11:50:56.976,0.97701,0.97744,1.20,1.58
2012.08.03 11:50:57.097,0.97696,0.97738,1.95,1.58
2012.08.03 11:50:59.287,0.97699,0.97738,1.35,1.58
2012.08.03 11:51:00.068,0.97696,0.97738,1.95,1.58
2012.08.03 11:51:00.599,0.97699,0.97738,1.35,1.58
2012.08.03 11:51:00.918,0.97699,0.97738,1.35,1.35
2012.08.03 11:51:03.737,0.97702,0.97739,1.73,1.20
2012.08.03 11:51:03.897,0.97705,0.97748,1.20,1.73
2012.08.03 11:51:04.188,0.97705,0.97748,1.20,1.73
2012.08.03 11:51:04.512,0.97706,0.97749,1.35,2.33
2012.08.03 11:51:05.208,0.97707,0.97749,1.35,1.58
2012.08.03 11:51:06.148,0.97707,0.97742,1.35,1.20
2012.08.03 11:51:06.417,0.97706,0.97742,1.58,1.58
2012.08.03 11:51:06.806,0.97706,0.97742,1.58,1.58
2012.08.03 11:51:08.744,0.97704,0.97747,1.20,1.58
2012.08.03 11:51:13.188,0.97705,0.97747,1.20,1.58
2012.08.03 11:51:13.245,0.97705,0.97747,1.20,1.58
2012.08.03 11:51:13.538,0.97702,0.97742,1.73,1.20
2012.08.03 11:51:14.151,0.97705,0.97747,1.20,1.58
2012.08.03 11:51:15.187,0.97705,0.97747,1.20,1.58
2012.08.03 11:51:15.726,0.97705,0.97747,1.95,1.58
2012.08.03 11:51:17.303,0.97705,0.97747,1.20,1.58
2012.08.03 11:51:18.962,0.97704,0.97747,1.20,1.58
2012.08.03 11:51:19.035,0.97704,0.97747,1.20,1.58
2012.08.03 11:51:21.820,0.97704,0.97747,1.20,1.58
2012.08.03 11:51:23.809,0.97705,0.97747,1.58,1.58
2012.08.03 11:51:24.424,0.97705,0.97747,1.58,1.58
2012.08.03 11:51:29.677,0.97711,0.97747,1.35,1.58
2012.08.03 11:51:29.837,0.97711,0.97747,1.35,1.58
2012.08.03 11:51:30.575,0.97711,0.97747,1.35,1.58
2012.08.03 11:51:32.826,0.97706,0.97747,1.35,1.58
2012.08.03 11:51:33.119,0.97706,0.97747,1.35,1.58
2012.08.03 11:51:35.844,0.97706,0.97746,1.35,1.58
2012.08.03 11:51:37.330,0.97707,0.97746,1.35,1.58
2012.08.03 11:51:38.266,0.97706,0.97746,1.35,1.58
2012.08.03 11:51:45.808,0.97706,0.97746,1.35,1.58
2012.08.03 11:51:47.307,0.97706,0.97746,1.35,1.58
2012.08.03 11:51:49.220,0.97706,0.97746,1.35,1.58
2012.08.03 11:51:49.277,0.97706,0.97746,1.73,1.20
2012.08.03 11:51:49.522,0.97706,0.97749,1.73,2.33
2012.08.03 11:51:49.578,0.97703,0.97745,1.58,1.20
2012.08.03 11:51:49.687,0.97703,0.97746,1.58,1.20
2012.08.03 11:51:49.796,0.97703,0.97745,1.58,1.20
2012.08.03 11:51:50.480,0.97703,0.97745,1.20,1.58
2012.08.03 11:51:51.577,0.97703,0.97745,1.20,1.58
2012.08.03 11:51:52.390,0.97706,0.97745,1.35,1.58
2012.08.03 11:51:52.499,0.97703,0.97745,1.58,1.58
2012.08.03 11:51:52.812,0.97703,0.97745,1.58,1.58
2012.08.03 11:51:53.156,0.97703,0.97745,1.58,1.58
2012.08.03 11:52:00.430,0.97704,0.97745,1.35,1.58
2012.08.03 11:52:02.287,0.97704,0.97745,1.35,1.58
2012.08.03 11:52:03.810,0.97704,0.97745,1.35,1.58
2012.08.03 11:52:04.441,0.97706,0.97745,1.35,1.58
2012.08.03 11:52:07.114,0.97703,0.97745,1.20,1.58
2012.08.03 11:52:07.378,0.97706,0.97745,1.35,1.58
2012.08.03 11:52:07.699,0.97707,0.97745,1.35,1.20
2012.08.03 11:52:07.808,0.97707,0.97745,1.35,1.20
2012.08.03 11:52:09.010,0.97709,0.97751,1.20,1.58
2012.08.03 11:52:09.067,0.97709,0.97751,1.20,1.58
2012.08.03 11:52:09.696,0.97709,0.97751,1.20,1.58
2012.08.03 11:52:09.919,0.97711,0.97751,1.35,1.58
2012.08.03 11:52:10.210,0.97709,0.97751,1.58,1.58
2012.08.03 11:52:10.759,0.97708,0.97751,1.20,1.58
2012.08.03 11:52:11.194,0.97708,0.97751,1.20,1.58
2012.08.03 11:52:11.949,0.97708,0.97751,1.20,1.58
2012.08.03 11:52:12.511,0.97708,0.97751,1.20,1.58
2012.08.03 11:52:13.965,0.97708,0.97751,1.20,1.58
2012.08.03 11:52:14.417,0.97708,0.97751,1.20,1.58
2012.08.03 11:52:17.039,0.97708,0.97751,1.20,1.58
2012.08.03 11:52:18.595,0.97709,0.97751,1.58,1.58
2012.08.03 11:52:18.704,0.97708,0.97751,1.20,1.58
2012.08.03 11:52:20.889,0.97708,0.97751,1.20,1.58
2012.08.03 11:52:21.099,0.97708,0.97751,1.20,1.58
2012.08.03 11:52:23.548,0.97708,0.97751,1.20,1.58
2012.08.03 11:52:24.059,0.97708,0.97751,1.20,1.58
2012.08.03 11:52:25.077,0.97708,0.97751,1.20,1.58
2012.08.03 11:52:25.620,0.97707,0.97748,1.58,1.73
2012.08.03 11:52:25.925,0.97709,0.97751,1.58,1.58
2012.08.03 11:52:27.928,0.97709,0.97751,1.58,1.58
2012.08.03 11:52:29.193,0.97709,0.97751,1.58,1.58
2012.08.03 11:52:29.350,0.97709,0.97751,1.95,1.58
2012.08.03 11:52:29.406,0.97709,0.97751,1.95,1.58
2012.08.03 11:52:29.597,0.97709,0.97751,1.95,1.58
2012.08.03 11:52:30.140,0.97709,0.97751,1.95,1.58
2012.08.03 11:52:30.477,0.97709,0.97751,1.20,1.58
2012.08.03 11:52:30.979,0.97709,0.97751,1.95,1.58
2012.08.03 11:52:32.679,0.97709,0.97751,1.95,1.58
2012.08.03 11:52:32.942,0.97709,0.97751,1.58,1.58
2012.08.03 11:52:33.392,0.97709,0.97751,1.58,1.58
2012.08.03 11:52:33.902,0.97709,0.97751,1.58,1.58
2012.08.03 11:52:34.365,0.97709,0.97751,1.58,1.58
2012.08.03 11:52:34.473,0.97707,0.97751,1.58,1.58
2012.08.03 11:52:34.532,0.97709,0.97751,1.20,1.58
2012.08.03 11:52:34.589,0.97709,0.97751,1.20,1.58
2012.08.03 11:52:42.588,0.97707,0.97743,1.35,1.20
2012.08.03 11:52:43.069,0.97708,0.97751,1.20,1.58
2012.08.03 11:52:44.024,0.97708,0.97751,1.20,1.58
2012.08.03 11:52:46.334,0.9771,0.97751,1.35,1.58
2012.08.03 11:52:52.598,0.9771,0.97751,1.35,1.58
2012.08.03 11:52:53.888,0.9771,0.97751,1.35,1.58
2012.08.03 11:53:00.702,0.97708,0.97751,1.20,1.58
2012.08.03 11:53:00.759,0.97708,0.97751,1.20,1.58
2012.08.03 11:53:00.869,0.97708,0.97751,1.20,1.58
2012.08.03 11:53:16.342,0.97709,0.97751,1.35,1.58
2012.08.03 11:53:18.662,0.97709,0.97751,1.35,1.58
2012.08.03 11:53:19.396,0.97709,0.97751,1.35,1.58
2012.08.03 11:53:21.498,0.97708,0.97751,1.20,1.58
2012.08.03 11:53:23.927,0.97708,0.97751,1.20,1.58
2012.08.03 11:53:27.453,0.97708,0.97751,1.20,1.58
2012.08.03 11:53:29.041,0.97708,0.97751,1.20,1.58
2012.08.03 11:53:32.735,0.97701,0.97746,1.95,1.58
2012.08.03 11:53:32.791,0.97701,0.97746,1.95,1.58
2012.08.03 11:53:32.996,0.97701,0.97746,1.95,1.58
2012.08.03 11:53:33.860,0.97701,0.97746,1.95,1.58
2012.08.03 11:53:36.599,0.97701,0.97744,1.95,1.73
2012.08.03 11:53:37.312,0.97701,0.97744,1.58,1.73
2012.08.03 11:53:37.897,0.977,0.97744,1.20,1.73
2012.08.03 11:53:38.900,0.977,0.97744,1.20,1.73
2012.08.03 11:53:40.169,0.97697,0.97744,1.20,1.73
2012.08.03 11:53:40.616,0.97697,0.97744,1.20,1.73
2012.08.03 11:53:41.513,0.97697,0.97738,1.35,2.33
2012.08.03 11:53:41.791,0.97697,0.97738,1.35,1.58
2012.08.03 11:53:42.795,0.97695,0.97738,1.20,2.33
2012.08.03 11:53:42.965,0.97695,0.97738,1.58,1.58
2012.08.03 11:53:43.740,0.97695,0.97738,1.58,1.58
2012.08.03 11:53:44.968,0.97691,0.97735,1.35,1.58
2012.08.03 11:53:45.186,0.97692,0.97735,1.35,1.58
2012.08.03 11:53:45.243,0.97692,0.97735,1.35,1.58
2012.08.03 11:53:45.515,0.97692,0.97735,1.35,1.58
2012.08.03 11:53:46.509,0.97694,0.97738,1.20,2.33
2012.08.03 11:53:47.063,0.97694,0.97738,1.20,2.33
2012.08.03 11:53:47.611,0.97694,0.97738,1.20,2.33
2012.08.03 11:53:48.888,0.97696,0.97738,1.35,2.33
2012.08.03 11:53:49.520,0.97697,0.97738,1.35,2.33
2012.08.03 11:53:49.839,0.97697,0.97738,1.35,2.33
2012.08.03 11:53:50.580,0.97694,0.97738,1.20,1.58
2012.08.03 11:53:50.724,0.97693,0.97738,1.20,1.58
2012.08.03 11:53:56.867,0.97691,0.97733,1.35,1.58
2012.08.03 11:54:00.297,0.97691,0.97733,1.35,1.58
2012.08.03 11:54:00.869,0.97696,0.97738,1.58,1.58
2012.08.03 11:54:01.210,0.97696,0.97738,1.58,1.58
2012.08.03 11:54:01.518,0.97693,0.97738,1.20,2.33
2012.08.03 11:54:01.575,0.97696,0.97738,1.20,2.33
2012.08.03 11:54:02.915,0.97696,0.97738,1.20,2.33
2012.08.03 11:54:03.700,0.97692,0.97733,1.73,1.20
2012.08.03 11:54:04.484,0.97692,0.97733,1.73,1.20
2012.08.03 11:54:05.068,0.97692,0.97733,1.73,1.20
2012.08.03 11:54:06.320,0.97692,0.97733,1.73,1.20
2012.08.03 11:54:07.896,0.97692,0.97733,1.35,1.58
2012.08.03 11:54:12.703,0.97692,0.97733,1.35,1.58
2012.08.03 11:54:13.697,0.97692,0.97733,1.35,1.58
2012.08.03 11:54:14.199,0.97692,0.97733,1.35,1.58
2012.08.03 11:54:15.508,0.9769,0.97733,1.35,1.58
2012.08.03 11:54:18.089,0.9769,0.97733,1.35,1.58
2012.08.03 11:54:20.587,0.97692,0.97733,1.35,1.58
2012.08.03 11:54:20.642,0.97692,0.97733,1.35,1.58
2012.08.03 11:54:21.719,0.97695,0.97738,1.20,1.73
2012.08.03 11:54:25.343,0.97695,0.97738,1.20,1.73
2012.08.03 11:54:25.652,0.97695,0.97738,1.20,1.73
2012.08.03 11:54:25.787,0.97695,0.97738,1.20,1.73
2012.08.03 11:54:26.585,0.97693,0.97732,1.20,1.58
2012.08.03 11:54:26.642,0.97692,0.97732,1.58,1.58
2012.08.03 11:54:27.180,0.97692,0.97732,1.58,1.58
2012.08.03 11:54:27.521,0.97694,0.97738,1.58,2.33
2012.08.03 11:54:27.831,0.97696,0.97738,1.35,2.33
2012.08.03 11:54:28.006,0.97691,0.97732,1.73,1.20
2012.08.03 11:54:28.167,0.97696,0.97732,1.35,1.20
2012.08.03 11:54:29.089,0.97696,0.97733,1.35,1.20
2012.08.03 11:54:30.012,0.97696,0.97735,1.95,1.35
2012.08.03 11:54:30.306,0.97697,0.97735,1.35,1.58
2012.08.03 11:54:31.435,0.97696,0.97735,1.20,1.58
2012.08.03 11:54:31.954,0.97696,0.97735,1.20,1.58
2012.08.03 11:54:33.500,0.97696,0.97735,1.20,1.58
2012.08.03 11:54:33.558,0.97696,0.97735,1.20,1.58
2012.08.03 11:54:34.250,0.97696,0.97733,1.20,1.73
2012.08.03 11:54:38.579,0.97693,0.97729,1.20,1.20
2012.08.03 11:54:40.781,0.97693,0.97729,1.20,1.20
2012.08.03 11:54:41.551,0.97695,0.97735,2.33,1.58
2012.08.03 11:54:41.879,0.97695,0.97735,2.33,1.58
2012.08.03 11:54:50.203,0.97697,0.97736,1.35,1.58
2012.08.03 11:54:50.503,0.97692,0.97736,1.58,1.58
2012.08.03 11:54:50.801,0.97692,0.97736,1.58,1.58
2012.08.03 11:54:51.353,0.97692,0.97736,2.33,1.58
2012.08.03 11:54:51.903,0.97692,0.97736,1.58,1.58
2012.08.03 11:54:52.065,0.97692,0.97736,1.20,1.58
2012.08.03 11:54:52.430,0.97687,0.97727,1.58,1.20
2012.08.03 11:54:52.953,0.97694,0.97733,1.20,1.58
2012.08.03 11:54:54.283,0.97694,0.97733,1.20,1.58
2012.08.03 11:54:58.731,0.97693,0.9774,1.20,1.58
2012.08.03 11:54:59.147,0.97687,0.9773,1.35,1.58
2012.08.03 11:54:59.204,0.97687,0.9773,1.35,1.58
2012.08.03 11:55:04.143,0.97692,0.97732,2.33,1.58
2012.08.03 11:55:04.472,0.97692,0.97732,2.33,1.35
2012.08.03 11:55:05.351,0.97692,0.97732,2.33,1.58
2012.08.03 11:55:05.460,0.97692,0.97732,2.33,1.58
2012.08.03 11:55:05.887,0.97694,0.97732,1.20,1.58
2012.08.03 11:55:05.995,0.97692,0.97732,2.70,1.58
2012.08.03 11:55:07.415,0.97689,0.97733,1.20,1.58
2012.08.03 11:55:07.947,0.97689,0.97733,1.20,1.58
2012.08.03 11:55:10.344,0.97689,0.97733,1.20,1.58
2012.08.03 11:55:10.755,0.97689,0.97733,1.20,1.58
2012.08.03 11:55:10.815,0.97689,0.97733,1.20,1.58
2012.08.03 11:55:11.800,0.97689,0.97733,1.20,1.58
2012.08.03 11:55:12.367,0.97689,0.97733,1.20,1.58
2012.08.03 11:55:16.029,0.97689,0.97733,1.20,1.58
2012.08.03 11:55:16.751,0.97689,0.97733,1.20,1.58
2012.08.03 11:55:17.321,0.97689,0.97733,1.20,1.58
2012.08.03 11:55:17.837,0.97689,0.97733,1.20,1.58
2012.08.03 11:55:18.081,0.97689,0.97733,1.20,1.58
2012.08.03 11:55:18.595,0.97689,0.97733,1.20,1.58
2012.08.03 11:55:19.087,0.97689,0.97733,1.20,1.58
2012.08.03 11:55:19.337,0.97686,0.97733,1.95,1.58
2012.08.03 11:55:20.500,0.97686,0.97733,1.95,1.58
2012.08.03 11:55:20.811,0.97688,0.97733,1.20,1.58
2012.08.03 11:55:20.868,0.97688,0.97733,1.20,1.58
2012.08.03 11:55:23.389,0.97688,0.97733,1.20,2.33
2012.08.03 11:55:23.671,0.97689,0.97733,1.58,1.58
2012.08.03 11:55:24.444,0.97686,0.97725,1.35,1.58
2012.08.03 11:55:24.605,0.97687,0.97725,1.35,1.58
2012.08.03 11:55:24.766,0.97687,0.97725,1.35,1.58
2012.08.03 11:55:25.699,0.97687,0.97725,1.35,1.58
2012.08.03 11:55:27.568,0.97687,0.97725,1.35,1.58
2012.08.03 11:55:27.791,0.97687,0.97725,1.35,1.58
2012.08.03 11:55:29.890,0.97687,0.97725,1.35,1.58
2012.08.03 11:55:30.982,0.97688,0.97731,1.20,1.58
2012.08.03 11:55:31.193,0.97692,0.97731,1.35,1.58
2012.08.03 11:55:33.491,0.97692,0.97731,1.35,1.58
2012.08.03 11:55:34.247,0.97692,0.97726,1.35,2.70
2012.08.03 11:55:34.304,0.97686,0.97722,1.95,1.20
2012.08.03 11:55:35.302,0.97686,0.97722,1.95,1.20
2012.08.03 11:55:39.273,0.97682,0.97722,1.73,1.20
2012.08.03 11:55:39.384,0.97682,0.97722,1.73,1.20
2012.08.03 11:55:39.562,0.97682,0.97722,1.50,1.20
2012.08.03 11:55:40.183,0.97678,0.97722,1.58,1.20
2012.08.03 11:55:40.312,0.97678,0.97722,1.20,1.58
2012.08.03 11:55:40.480,0.97678,0.97722,1.20,1.58
2012.08.03 11:55:40.744,0.97678,0.97722,1.20,1.58
2012.08.03 11:55:41.675,0.97681,0.97722,1.13,1.58
2012.08.03 11:55:41.973,0.97684,0.97728,1.20,1.58
2012.08.03 11:55:43.842,0.97684,0.97728,1.95,1.58
2012.08.03 11:55:44.383,0.97686,0.97728,1.35,1.58
2012.08.03 11:55:44.903,0.97686,0.97728,1.35,1.58
2012.08.03 11:55:45.243,0.9768,0.9772,1.35,1.58
2012.08.03 11:55:45.299,0.9768,0.9772,1.35,1.58
2012.08.03 11:55:46.330,0.97679,0.9772,1.20,1.20
2012.08.03 11:55:46.441,0.97679,0.9772,1.20,1.20
2012.08.03 11:55:49.104,0.97683,0.97727,1.20,1.58
2012.08.03 11:55:50.065,0.97683,0.97727,1.20,1.58
2012.08.03 11:55:50.399,0.97683,0.97727,1.95,1.58
2012.08.03 11:55:53.912,0.97686,0.97727,1.13,1.58
2012.08.03 11:55:53.969,0.97686,0.97727,1.35,1.58
2012.08.03 11:55:56.556,0.97686,0.97727,1.35,1.58
2012.08.03 11:55:57.723,0.97683,0.97727,1.20,1.58
2012.08.03 11:55:57.780,0.97683,0.97727,1.20,1.58
2012.08.03 11:55:58.381,0.9768,0.97719,1.20,1.20
2012.08.03 11:56:00.203,0.97679,0.97719,1.20,1.58
2012.08.03 11:56:02.629,0.97681,0.97724,1.58,1.58
2012.08.03 11:56:02.976,0.97679,0.97724,1.20,1.58
2012.08.03 11:56:03.507,0.97682,0.97728,3.08,1.73
2012.08.03 11:56:08.556,0.97682,0.97728,3.08,1.73
2012.08.03 11:56:08.802,0.97685,0.97728,1.20,1.73
2012.08.03 11:56:09.119,0.97685,0.97728,1.20,1.73
2012.08.03 11:56:09.732,0.97683,0.97729,1.20,2.33
2012.08.03 11:56:09.891,0.97685,0.97729,1.20,2.33
2012.08.03 11:56:10.126,0.97681,0.97723,1.95,1.58
2012.08.03 11:56:10.323,0.97681,0.97723,1.95,1.58
2012.08.03 11:56:11.553,0.97681,0.97723,1.95,1.58
2012.08.03 11:56:12.185,0.97681,0.97723,1.95,1.58
2012.08.03 11:56:22.702,0.97681,0.97728,1.58,2.33
2012.08.03 11:56:25.755,0.97686,0.97729,1.20,1.73
2012.08.03 11:56:25.865,0.97681,0.97723,2.33,1.20
2012.08.03 11:56:26.082,0.97681,0.97723,1.58,1.95
2012.08.03 11:56:27.283,0.97686,0.97724,1.20,1.20
2012.08.03 11:56:27.392,0.97686,0.97724,1.95,1.58
2012.08.03 11:56:27.448,0.97687,0.97729,2.85,1.58
2012.08.03 11:56:27.985,0.97686,0.97724,1.95,1.58
2012.08.03 11:56:29.211,0.97686,0.97724,1.95,1.35
2012.08.03 11:56:29.375,0.97687,0.97729,1.35,1.58
2012.08.03 11:56:30.044,0.97687,0.97729,1.35,1.58
2012.08.03 11:56:30.363,0.97692,0.97733,1.20,1.58
2012.08.03 11:56:30.471,0.97692,0.97733,1.20,1.58
2012.08.03 11:56:30.586,0.97692,0.97733,1.20,1.58
2012.08.03 11:56:31.282,0.97692,0.97733,1.20,1.58
2012.08.03 11:56:31.432,0.9769,0.97728,1.58,1.58
2012.08.03 11:56:31.489,0.97688,0.97728,1.20,1.58
2012.08.03 11:56:31.626,0.97686,0.97721,1.20,1.20
2012.08.03 11:56:32.139,0.97687,0.97721,1.35,1.20
2012.08.03 11:56:32.572,0.97687,0.97721,1.35,1.20
2012.08.03 11:56:33.004,0.97688,0.97729,1.20,1.58
2012.08.03 11:56:33.115,0.97689,0.97729,1.20,1.58
2012.08.03 11:56:33.331,0.97689,0.97729,1.20,1.58
2012.08.03 11:56:33.877,0.97689,0.97729,1.20,1.58
2012.08.03 11:56:34.445,0.97689,0.97729,1.20,1.58
2012.08.03 11:56:35.527,0.97689,0.97729,1.20,1.58
2012.08.03 11:56:36.052,0.97689,0.97729,1.20,2.33
2012.08.03 11:56:36.215,0.97685,0.97729,1.20,2.33
2012.08.03 11:56:37.068,0.97685,0.97729,1.20,2.33
2012.08.03 11:56:38.822,0.97685,0.97729,1.20,2.33
2012.08.03 11:56:39.054,0.97685,0.97729,1.20,2.33
2012.08.03 11:56:39.570,0.97679,0.97724,1.58,1.58
2012.08.03 11:56:39.891,0.97679,0.97724,1.20,2.33
2012.08.03 11:56:40.283,0.97679,0.97724,1.20,2.33
2012.08.03 11:56:42.055,0.97679,0.97724,1.20,2.33
2012.08.03 11:56:42.439,0.97677,0.97724,1.20,2.33
2012.08.03 11:56:43.290,0.97666,0.9771,1.95,1.20
2012.08.03 11:56:43.667,0.97676,0.97724,2.85,1.58
2012.08.03 11:56:43.784,0.97681,0.97724,1.20,1.58
2012.08.03 11:56:44.314,0.97682,0.97724,1.35,1.58
2012.08.03 11:56:44.553,0.97682,0.97724,1.35,1.58
2012.08.03 11:56:44.846,0.9768,0.97723,1.20,1.73
2012.08.03 11:56:45.874,0.9768,0.97724,1.58,1.58
2012.08.03 11:56:46.092,0.97681,0.97724,1.73,1.58
2012.08.03 11:56:47.107,0.9768,0.97724,1.58,2.33
2012.08.03 11:56:47.245,0.9768,0.97724,1.58,2.33
2012.08.03 11:56:55.805,0.9768,0.97724,1.58,2.33
2012.08.03 11:56:57.425,0.97682,0.97724,1.35,1.58
2012.08.03 11:56:57.869,0.97682,0.97724,1.35,1.58
2012.08.03 11:56:57.933,0.97679,0.97717,1.20,1.20
2012.08.03 11:56:58.139,0.97679,0.97717,1.20,1.20
2012.08.03 11:56:58.195,0.97679,0.97717,1.20,1.20
2012.08.03 11:56:58.550,0.97679,0.97717,1.20,1.20
2012.08.03 11:57:01.435,0.97678,0.97722,1.20,1.58
2012.08.03 11:57:01.493,0.97677,0.97718,1.58,1.73
2012.08.03 11:57:01.759,0.97677,0.97722,1.58,1.58
2012.08.03 11:57:03.873,0.97681,0.97722,1.35,1.58
2012.08.03 11:57:03.931,0.97681,0.97722,1.35,1.58
2012.08.03 11:57:06.166,0.9768,0.97722,1.35,1.58
2012.08.03 11:57:06.275,0.9768,0.97722,1.35,1.58
2012.08.03 11:57:09.163,0.97679,0.97722,1.20,1.58
2012.08.03 11:57:09.330,0.97679,0.97722,1.20,1.58
2012.08.03 11:57:10.534,0.9768,0.97722,1.35,1.58
2012.08.03 11:57:10.602,0.97681,0.97723,3.08,1.58
2012.08.03 11:57:10.871,0.97685,0.97723,1.20,1.58
2012.08.03 11:57:12.766,0.97685,0.97723,1.20,1.58
2012.08.03 11:57:14.249,0.97687,0.97729,1.20,1.73
2012.08.03 11:57:14.306,0.97687,0.97729,1.20,1.73
2012.08.03 11:57:15.845,0.97686,0.97729,1.20,1.73
2012.08.03 11:57:16.049,0.97685,0.97723,1.20,1.20
2012.08.03 11:57:16.857,0.97686,0.97723,1.35,1.20
2012.08.03 11:57:17.773,0.9769,0.97728,2.10,1.73
2012.08.03 11:57:18.902,0.97687,0.9773,1.58,1.35
2012.08.03 11:57:19.077,0.97687,0.9773,1.58,1.58
2012.08.03 11:57:20.124,0.97689,0.9773,1.20,1.58
2012.08.03 11:57:20.368,0.97689,0.9773,1.20,1.58
2012.08.03 11:57:20.780,0.97689,0.9773,1.20,1.58
2012.08.03 11:57:21.293,0.97689,0.9773,1.20,1.58
2012.08.03 11:57:21.813,0.97686,0.9773,1.95,1.58
2012.08.03 11:57:21.996,0.97686,0.9773,1.95,1.58
2012.08.03 11:57:22.146,0.97686,0.97729,1.20,1.73
2012.08.03 11:57:24.084,0.97686,0.97724,1.95,1.58
2012.08.03 11:57:24.628,0.97686,0.97724,1.20,1.58
2012.08.03 11:57:26.852,0.97688,0.97724,1.20,1.20
2012.08.03 11:57:27.691,0.97688,0.97724,1.20,1.20
2012.08.03 11:57:30.588,0.97688,0.97732,1.20,1.58
2012.08.03 11:57:30.728,0.97688,0.97732,1.20,1.58
2012.08.03 11:57:33.184,0.97688,0.97732,1.20,1.58
2012.08.03 11:57:33.240,0.97688,0.97728,1.20,1.73
2012.08.03 11:57:34.163,0.97688,0.97732,1.20,1.58
2012.08.03 11:57:38.636,0.97692,0.97728,1.20,1.73
2012.08.03 11:57:40.994,0.97686,0.97728,1.58,1.73
2012.08.03 11:57:41.050,0.97686,0.97728,1.20,1.73
2012.08.03 11:57:41.354,0.97684,0.97728,1.20,1.73
2012.08.03 11:57:41.410,0.97686,0.97728,1.20,1.73
2012.08.03 11:57:44.824,0.97682,0.97728,1.95,1.73
2012.08.03 11:57:45.136,0.97672,0.97718,2.33,2.33
2012.08.03 11:57:45.771,0.97672,0.97718,1.58,1.58
2012.08.03 11:57:47.284,0.97682,0.97719,1.20,1.73
2012.08.03 11:57:50.930,0.97682,0.97718,1.20,1.73
2012.08.03 11:57:52.246,0.97682,0.97718,1.20,1.73
2012.08.03 11:57:54.073,0.97682,0.97724,1.20,1.73
2012.08.03 11:57:54.690,0.97682,0.97724,1.20,1.73
2012.08.03 11:58:04.407,0.97682,0.97723,1.20,1.73
2012.08.03 11:58:10.721,0.97682,0.97723,1.20,1.73
2012.08.03 11:58:12.455,0.97682,0.97725,1.20,1.58
2012.08.03 11:58:13.059,0.97682,0.97725,1.20,1.58
2012.08.03 11:58:13.416,0.97682,0.97725,1.20,1.58
2012.08.03 11:58:15.663,0.97689,0.97733,1.58,1.73
2012.08.03 11:58:15.773,0.97689,0.97733,1.58,1.73
2012.08.03 11:58:16.714,0.97689,0.97733,1.58,1.73
2012.08.03 11:58:21.664,0.97694,0.97733,1.20,1.73
2012.08.03 11:58:21.812,0.97697,0.97733,1.20,1.35
2012.08.03 11:58:23.467,0.97697,0.97733,1.20,1.35
2012.08.03 11:58:23.535,0.97697,0.97733,1.20,1.35
2012.08.03 11:58:24.613,0.97697,0.97735,1.20,1.58
2012.08.03 11:58:25.330,0.977,0.97738,2.33,1.73
2012.08.03 11:58:27.616,0.97698,0.97735,1.20,1.58
2012.08.03 11:58:27.675,0.977,0.97735,1.20,1.20
2012.08.03 11:58:30.454,0.97697,0.97733,1.20,1.35
2012.08.03 11:58:31.253,0.97697,0.97733,1.20,1.35
2012.08.03 11:58:39.188,0.97697,0.97735,1.20,1.58
2012.08.03 11:58:39.727,0.97697,0.97735,1.20,1.58
2012.08.03 11:58:42.241,0.97697,0.97735,1.20,1.58
2012.08.03 11:58:42.832,0.97697,0.97735,1.20,1.35
2012.08.03 11:58:43.584,0.97697,0.97735,1.20,1.58
2012.08.03 11:58:54.544,0.97698,0.97735,1.20,1.35
2012.08.03 11:58:55.790,0.977,0.97737,1.20,1.58
2012.08.03 11:58:55.936,0.977,0.97735,1.20,1.20
2012.08.03 11:58:56.442,0.97694,0.97733,1.58,1.20
2012.08.03 11:58:57.163,0.97694,0.97732,1.20,1.58
2012.08.03 11:58:57.478,0.97694,0.97732,1.20,1.35
2012.08.03 11:58:59.478,0.97694,0.97734,1.20,2.70
2012.08.03 11:58:59.776,0.97695,0.97732,1.20,1.20
2012.08.03 11:58:59.833,0.97695,0.97732,1.20,1.20
2012.08.03 11:59:00.142,0.97695,0.97732,1.20,1.20
2012.08.03 11:59:03.615,0.97694,0.97732,1.20,1.20
2012.08.03 11:59:05.389,0.97695,0.97732,1.20,1.20
2012.08.03 11:59:05.965,0.97694,0.97732,1.20,1.58
2012.08.03 11:59:06.905,0.97694,0.97732,1.20,1.58
2012.08.03 11:59:09.727,0.97696,0.97734,2.33,1.73
2012.08.03 11:59:09.904,0.97699,0.97736,1.20,1.20
2012.08.03 11:59:10.014,0.97699,0.97736,1.20,1.20
2012.08.03 11:59:10.350,0.97699,0.97736,1.20,1.20
2012.08.03 11:59:13.602,0.97699,0.97732,1.20,1.35
2012.08.03 11:59:13.952,0.977,0.97736,1.20,1.20
2012.08.03 11:59:14.284,0.977,0.97736,1.20,1.20
2012.08.03 11:59:18.729,0.97706,0.97737,1.20,1.13
2012.08.03 11:59:19.607,0.97702,0.97733,2.33,1.13
2012.08.03 11:59:19.768,0.97702,0.97739,2.33,1.73
2012.08.03 11:59:20.435,0.977,0.97739,1.20,2.33
2012.08.03 11:59:22.648,0.97696,0.97738,1.20,1.58
2012.08.03 11:59:22.856,0.97696,0.97734,1.20,1.73
