2012.08.15 12:52:49.324,0.98657,0.98702,1.58,1.20
2012.08.15 12:52:49.543,0.98664,0.98706,1.20,1.88
2012.08.15 12:52:49.867,0.98667,0.98713,1.35,2.70
2012.08.15 12:52:49.924,0.98675,0.98713,2.10,2.10
2012.08.15 12:52:50.243,0.98675,0.98714,2.33,1.50
2012.08.15 12:52:50.301,0.98679,0.98714,1.20,1.13
2012.08.15 12:52:50.769,0.98679,0.98714,1.20,1.35
2012.08.15 12:52:50.880,0.98679,0.98716,1.20,1.95
2012.08.15 12:52:51.205,0.98671,0.98713,2.10,1.58
2012.08.15 12:52:51.603,0.98668,0.98713,1.58,1.58
2012.08.15 12:52:52.711,0.98668,0.98709,1.58,1.73
2012.08.15 12:52:54.162,0.98668,0.9871,1.58,1.20
2012.08.15 12:52:54.220,0.98668,0.9871,1.58,1.20
2012.08.15 12:52:54.968,0.98671,0.9871,1.73,1.20
2012.08.15 12:52:55.214,0.98668,0.9871,1.58,1.58
2012.08.15 12:52:57.771,0.98671,0.9871,1.35,1.20
2012.08.15 12:52:58.417,0.98671,0.9871,1.35,1.20
2012.08.15 12:52:59.241,0.98671,0.9871,1.73,1.20
2012.08.15 12:52:59.351,0.98677,0.98719,1.20,2.85
2012.08.15 12:52:59.516,0.98687,0.98719,1.13,1.35
2012.08.15 12:52:59.627,0.98687,0.98719,1.95,1.13
2012.08.15 12:53:00.006,0.98687,0.98727,1.73,1.58
2012.08.15 12:53:00.525,0.98686,0.98727,1.73,1.58
2012.08.15 12:53:00.823,0.98688,0.98733,1.20,1.73
2012.08.15 12:53:01.545,0.98689,0.98733,1.20,1.73
2012.08.15 12:53:01.696,0.98687,0.98733,1.58,2.85
2012.08.15 12:53:02.144,0.98687,0.98733,1.58,3.45
2012.08.15 12:53:02.713,0.98681,0.9872,1.35,1.35
2012.08.15 12:53:02.772,0.98681,0.98718,1.13,1.20
2012.08.15 12:53:02.883,0.98678,0.98718,1.35,1.58
2012.08.15 12:53:03.047,0.98677,0.98718,1.35,1.58
2012.08.15 12:53:03.289,0.98677,0.98718,1.35,1.58
2012.08.15 12:53:03.548,0.98677,0.98718,1.35,1.58
2012.08.15 12:53:04.100,0.98674,0.98718,1.20,2.33
2012.08.15 12:53:04.921,0.98676,0.98718,1.20,1.58
2012.08.15 12:53:04.981,0.98676,0.98718,1.95,1.58
2012.08.15 12:53:05.666,0.98678,0.98718,1.35,1.58
2012.08.15 12:53:06.199,0.98676,0.98718,1.95,1.58
2012.08.15 12:53:06.685,0.98676,0.98718,2.33,1.58
2012.08.15 12:53:07.877,0.98676,0.98713,1.35,1.58
2012.08.15 12:53:08.178,0.98668,0.98705,2.10,2.33
2012.08.15 12:53:08.484,0.98668,0.98705,1.88,2.33
2012.08.15 12:53:08.595,0.98668,0.98705,1.88,2.33
2012.08.15 12:53:08.715,0.98667,0.98705,1.50,2.33
2012.08.15 12:53:09.466,0.98664,0.98705,1.35,2.33
2012.08.15 12:53:10.013,0.98667,0.98705,1.50,2.33
2012.08.15 12:53:10.176,0.98666,0.98701,1.13,1.20
2012.08.15 12:53:10.987,0.98666,0.98701,1.35,1.20
2012.08.15 12:53:11.400,0.98666,0.98701,1.35,1.20
2012.08.15 12:53:11.511,0.98671,0.98708,1.35,1.20
2012.08.15 12:53:14.186,0.98671,0.98708,1.35,1.20
2012.08.15 12:53:14.688,0.98672,0.98708,1.35,1.20
2012.08.15 12:53:15.312,0.98671,0.9871,2.48,1.20
2012.08.15 12:53:15.528,0.98672,0.9871,1.35,1.20
2012.08.15 12:53:16.086,0.98676,0.98714,1.58,1.20
2012.08.15 12:53:16.309,0.98676,0.98714,1.58,1.95
2012.08.15 12:53:18.132,0.98677,0.98718,2.10,2.33
2012.08.15 12:53:18.474,0.98677,0.98713,1.35,1.35
2012.08.15 12:53:19.927,0.98675,0.98713,1.35,1.20
2012.08.15 12:53:20.037,0.98673,0.98713,1.58,1.95
2012.08.15 12:53:21.114,0.98675,0.98713,1.20,1.20
2012.08.15 12:53:21.173,0.98676,0.98714,1.73,1.20
2012.08.15 12:53:21.230,0.98676,0.98714,1.73,1.20
2012.08.15 12:53:21.756,0.98675,0.98714,1.35,1.20
2012.08.15 12:53:23.835,0.98671,0.98714,1.58,1.95
2012.08.15 12:53:24.496,0.98671,0.98714,1.95,2.33
2012.08.15 12:53:28.840,0.98669,0.98708,1.35,1.35
2012.08.15 12:53:30.005,0.98669,0.98714,1.58,2.33
2012.08.15 12:53:30.760,0.98666,0.98706,1.58,1.20
2012.08.15 12:53:30.881,0.98664,0.98706,1.20,1.20
2012.08.15 12:53:31.737,0.98666,0.98706,1.35,1.20
2012.08.15 12:53:32.290,0.98663,0.98706,1.20,1.20
2012.08.15 12:53:32.964,0.98666,0.98706,1.35,1.20
2012.08.15 12:53:33.409,0.98667,0.98705,1.50,1.20
2012.08.15 12:53:33.520,0.98667,0.98705,1.73,1.20
2012.08.15 12:53:34.302,0.98667,0.98705,1.73,1.20
2012.08.15 12:53:35.236,0.98667,0.98705,1.73,1.20
2012.08.15 12:53:35.613,0.98666,0.98705,2.33,1.20
2012.08.15 12:53:35.730,0.98666,0.98705,2.33,1.20
2012.08.15 12:53:36.254,0.98666,0.98705,2.10,1.20
2012.08.15 12:53:37.681,0.98671,0.98705,1.13,1.20
2012.08.15 12:53:37.917,0.98666,0.98705,1.35,1.58
2012.08.15 12:53:38.348,0.98666,0.98705,1.35,1.58
2012.08.15 12:53:38.960,0.98666,0.98705,1.73,1.58
2012.08.15 12:53:39.947,0.98666,0.98705,1.73,1.58
2012.08.15 12:53:41.239,0.98666,0.98705,1.73,1.58
2012.08.15 12:53:41.788,0.98666,0.98701,1.35,1.20
2012.08.15 12:53:43.154,0.98666,0.98701,1.35,1.20
2012.08.15 12:53:43.927,0.98666,0.98701,1.13,1.20
2012.08.15 12:53:44.280,0.98657,0.98695,2.48,1.58
2012.08.15 12:53:44.559,0.98657,0.98694,1.73,1.20
2012.08.15 12:53:44.617,0.98657,0.98694,2.48,1.20
2012.08.15 12:53:44.727,0.98656,0.98694,1.35,1.20
2012.08.15 12:53:45.189,0.98653,0.98694,1.20,1.95
2012.08.15 12:53:45.731,0.98653,0.98694,1.20,1.20
2012.08.15 12:53:46.103,0.98652,0.98692,1.35,1.20
2012.08.15 12:53:46.307,0.98652,0.98692,1.58,1.20
2012.08.15 12:53:47.872,0.98652,0.98694,1.58,1.20
2012.08.15 12:53:47.982,0.98653,0.98697,1.58,1.20
2012.08.15 12:53:48.281,0.98653,0.98694,1.35,1.35
2012.08.15 12:53:48.861,0.98652,0.9869,1.35,1.58
2012.08.15 12:53:49.196,0.98647,0.9868,1.88,2.33
2012.08.15 12:53:49.308,0.98641,0.9868,1.50,2.33
2012.08.15 12:53:49.531,0.98648,0.98684,1.20,1.20
2012.08.15 12:53:49.793,0.9865,0.98689,1.20,2.85
2012.08.15 12:53:50.887,0.98654,0.98692,1.35,1.58
2012.08.15 12:53:51.067,0.98654,0.98692,1.95,1.58
2012.08.15 12:53:51.854,0.98654,0.98692,1.20,1.58
2012.08.15 12:53:54.115,0.98654,0.98689,1.20,1.13
2012.08.15 12:53:54.173,0.98654,0.98689,1.20,1.13
2012.08.15 12:53:54.231,0.98656,0.98695,1.58,1.50
2012.08.15 12:53:54.818,0.98654,0.98692,2.48,1.35
2012.08.15 12:53:54.875,0.98654,0.98692,2.48,1.58
2012.08.15 12:53:54.985,0.98654,0.98692,2.25,1.58
2012.08.15 12:53:55.043,0.98654,0.98692,1.50,1.58
2012.08.15 12:53:55.422,0.98651,0.98695,1.73,1.20
2012.08.15 12:53:55.639,0.98653,0.98698,1.58,1.20
2012.08.15 12:53:55.749,0.98653,0.98697,1.58,1.73
2012.08.15 12:53:56.452,0.98653,0.98698,1.58,2.33
2012.08.15 12:53:57.637,0.98653,0.98698,1.58,1.95
2012.08.15 12:53:58.285,0.98653,0.98698,1.58,1.95
2012.08.15 12:53:59.899,0.98653,0.98698,1.58,2.33
2012.08.15 12:54:00.195,0.98659,0.98698,1.20,1.73
2012.08.15 12:54:03.095,0.98654,0.98697,1.58,1.58
2012.08.15 12:54:04.974,0.98656,0.98697,1.35,1.58
2012.08.15 12:54:05.707,0.98659,0.98698,1.20,1.73
2012.08.15 12:54:05.976,0.9866,0.98699,1.35,1.35
2012.08.15 12:54:06.036,0.98661,0.98699,1.20,1.35
2012.08.15 12:54:07.636,0.98661,0.98699,1.20,1.73
2012.08.15 12:54:07.747,0.98658,0.98694,1.20,1.20
2012.08.15 12:54:08.739,0.98661,0.98698,1.20,1.73
2012.08.15 12:54:09.165,0.98661,0.98698,1.20,1.35
2012.08.15 12:54:15.535,0.98661,0.98698,1.20,1.35
2012.08.15 12:54:16.745,0.98661,0.98698,1.20,1.35
2012.08.15 12:54:17.086,0.98659,0.98699,1.58,1.35
2012.08.15 12:54:21.593,0.98661,0.98701,1.35,1.58
2012.08.15 12:54:21.809,0.98668,0.98704,1.58,1.95
2012.08.15 12:54:22.323,0.98662,0.98705,1.73,1.20
2012.08.15 12:54:23.128,0.98661,0.98705,1.58,1.20
2012.08.15 12:54:23.249,0.98661,0.98705,1.58,1.20
2012.08.15 12:54:23.688,0.98661,0.987,1.58,1.58
2012.08.15 12:54:24.525,0.98661,0.987,1.35,1.20
2012.08.15 12:54:26.009,0.98656,0.98699,1.73,1.35
2012.08.15 12:54:27.013,0.98657,0.98698,1.73,1.35
2012.08.15 12:54:30.538,0.98657,0.98696,1.73,1.20
2012.08.15 12:54:30.732,0.98658,0.98698,1.35,1.35
2012.08.15 12:54:30.842,0.98658,0.98699,1.35,1.35
2012.08.15 12:54:32.393,0.98658,0.98699,1.58,1.35
2012.08.15 12:54:32.451,0.98657,0.98699,1.20,1.73
2012.08.15 12:54:33.357,0.98658,0.98699,1.58,1.35
2012.08.15 12:54:33.467,0.98658,0.987,1.58,1.58
2012.08.15 12:54:34.779,0.98658,0.987,1.20,1.58
2012.08.15 12:54:34.980,0.98658,0.987,1.20,1.58
2012.08.15 12:54:37.216,0.98658,0.987,1.20,1.58
2012.08.15 12:54:39.095,0.98658,0.98698,1.20,1.73
2012.08.15 12:54:39.378,0.98656,0.98698,1.20,1.73
2012.08.15 12:54:41.903,0.98649,0.9869,1.35,2.70
2012.08.15 12:54:42.014,0.98649,0.98688,1.13,1.58
2012.08.15 12:54:42.084,0.98649,0.98688,1.13,1.58
2012.08.15 12:54:42.249,0.98642,0.98685,1.35,2.33
2012.08.15 12:54:42.308,0.98641,0.98679,1.35,1.58
2012.08.15 12:54:42.407,0.98641,0.98679,1.35,1.58
2012.08.15 12:54:42.518,0.98637,0.98679,1.35,1.58
2012.08.15 12:54:42.864,0.98641,0.98685,1.95,1.73
2012.08.15 12:54:43.197,0.98641,0.98686,1.95,1.58
2012.08.15 12:54:43.546,0.98641,0.98682,1.35,1.58
2012.08.15 12:54:43.989,0.98637,0.98673,1.35,1.20
2012.08.15 12:54:44.068,0.98637,0.98676,1.73,1.20
2012.08.15 12:54:44.438,0.98631,0.98675,1.73,2.33
2012.08.15 12:54:45.328,0.98632,0.98672,1.73,1.20
2012.08.15 12:54:45.747,0.98637,0.98672,1.13,1.20
2012.08.15 12:54:47.119,0.98636,0.98678,1.73,1.58
2012.08.15 12:54:48.037,0.98636,0.98678,1.73,1.20
2012.08.15 12:54:48.626,0.98642,0.98681,1.20,1.58
2012.08.15 12:54:48.736,0.98642,0.98681,1.20,1.58
2012.08.15 12:54:49.296,0.98646,0.98681,1.35,1.20
2012.08.15 12:54:49.937,0.98646,0.98681,1.35,1.20
2012.08.15 12:54:51.839,0.98643,0.98681,1.35,1.58
2012.08.15 12:54:52.240,0.98641,0.98681,1.95,1.58
2012.08.15 12:54:54.114,0.98642,0.98681,1.20,1.20
2012.08.15 12:54:54.171,0.98642,0.98681,1.20,1.20
2012.08.15 12:54:54.511,0.98642,0.98681,1.73,1.20
2012.08.15 12:54:54.830,0.98641,0.98681,1.35,1.20
2012.08.15 12:54:54.940,0.98639,0.98677,1.58,1.20
2012.08.15 12:54:55.505,0.98641,0.98677,1.50,1.20
2012.08.15 12:55:01.536,0.98638,0.98675,1.20,1.20
2012.08.15 12:55:03.891,0.98637,0.98673,1.35,1.20
2012.08.15 12:55:06.186,0.98637,0.98673,1.13,1.20
2012.08.15 12:55:06.243,0.98636,0.98673,1.13,1.20
2012.08.15 12:55:06.512,0.98636,0.98673,1.35,1.20
2012.08.15 12:55:07.026,0.98636,0.98676,1.95,1.58
2012.08.15 12:55:07.083,0.98636,0.98676,1.95,1.58
2012.08.15 12:55:07.727,0.98641,0.98676,1.35,1.20
2012.08.15 12:55:09.050,0.98638,0.98676,1.58,1.20
2012.08.15 12:55:13.287,0.98642,0.98683,1.73,1.35
2012.08.15 12:55:13.580,0.98641,0.98683,1.58,1.35
2012.08.15 12:55:14.170,0.98642,0.98685,1.73,1.20
2012.08.15 12:55:16.408,0.98641,0.98685,2.33,1.58
2012.08.15 12:55:17.603,0.98641,0.98684,1.58,1.35
2012.08.15 12:55:18.755,0.98641,0.98684,1.58,1.35
2012.08.15 12:55:21.673,0.98636,0.9868,1.73,1.20
2012.08.15 12:55:21.888,0.98636,0.98677,1.35,1.58
2012.08.15 12:55:22.955,0.98636,0.98677,1.35,1.58
2012.08.15 12:55:25.828,0.98636,0.98677,1.35,1.58
2012.08.15 12:55:28.458,0.98636,0.98677,1.35,1.58
2012.08.15 12:55:29.118,0.98636,0.98677,1.35,1.58
2012.08.15 12:55:29.174,0.98636,0.98677,1.35,1.58
2012.08.15 12:55:29.517,0.9864,0.98683,1.58,2.33
2012.08.15 12:55:29.680,0.9864,0.98683,1.58,2.33
2012.08.15 12:55:29.791,0.9864,0.98683,1.58,2.33
2012.08.15 12:55:31.916,0.9864,0.98683,1.20,1.58
2012.08.15 12:55:33.536,0.98639,0.98683,1.20,1.58
2012.08.15 12:55:34.865,0.98636,0.98676,1.35,1.20
2012.08.15 12:55:34.922,0.98638,0.98682,2.70,1.58
2012.08.15 12:55:35.032,0.98636,0.98673,1.35,1.20
2012.08.15 12:55:35.556,0.98634,0.98673,1.35,1.20
2012.08.15 12:55:36.568,0.98627,0.98665,1.73,2.10
2012.08.15 12:55:36.887,0.98627,0.98665,1.50,2.33
2012.08.15 12:55:37.204,0.98627,0.98666,1.35,1.20
2012.08.15 12:55:37.706,0.98629,0.98671,1.95,1.58
2012.08.15 12:55:39.291,0.98629,0.98671,1.20,1.58
2012.08.15 12:55:39.609,0.98627,0.98671,1.73,1.58
2012.08.15 12:55:40.150,0.98627,0.98671,1.73,1.58
2012.08.15 12:55:41.022,0.98627,0.98671,1.73,1.58
2012.08.15 12:55:41.557,0.98624,0.98668,2.70,1.73
2012.08.15 12:55:42.107,0.98626,0.98665,1.13,1.58
2012.08.15 12:55:42.164,0.98626,0.98665,1.13,1.58
2012.08.15 12:55:42.978,0.98627,0.98665,1.13,1.58
2012.08.15 12:55:43.163,0.98627,0.98665,1.13,1.58
2012.08.15 12:55:43.273,0.98632,0.98665,1.13,1.20
2012.08.15 12:55:43.330,0.98633,0.98665,1.13,1.20
2012.08.15 12:55:43.721,0.98642,0.98678,1.13,1.20
2012.08.15 12:55:43.885,0.98644,0.98683,2.10,1.73
2012.08.15 12:55:44.258,0.98644,0.98684,2.33,1.20
2012.08.15 12:55:44.574,0.98642,0.98683,1.58,1.20
2012.08.15 12:55:44.773,0.98642,0.98683,1.58,1.20
2012.08.15 12:55:44.936,0.98642,0.98683,1.58,1.20
2012.08.15 12:55:47.265,0.98636,0.98676,2.10,1.20
2012.08.15 12:55:47.667,0.98636,0.98676,2.10,1.20
2012.08.15 12:55:47.726,0.98631,0.98676,1.95,1.20
2012.08.15 12:55:47.859,0.98631,0.98676,1.95,1.20
2012.08.15 12:55:48.651,0.98631,0.98676,1.95,1.20
2012.08.15 12:55:48.887,0.98631,0.98676,1.95,1.20
2012.08.15 12:55:49.103,0.98631,0.98676,1.95,1.20
2012.08.15 12:55:49.483,0.98639,0.98684,1.20,1.58
2012.08.15 12:55:49.542,0.98639,0.98684,1.20,1.58
2012.08.15 12:55:49.718,0.98639,0.98682,1.58,1.20
2012.08.15 12:55:50.971,0.98639,0.98682,1.58,1.20
2012.08.15 12:55:52.571,0.98639,0.98682,1.58,1.20
2012.08.15 12:55:52.733,0.98639,0.98679,1.20,1.35
2012.08.15 12:55:52.896,0.98637,0.98679,1.35,1.35
2012.08.15 12:55:53.065,0.98638,0.98679,1.20,1.35
2012.08.15 12:55:53.574,0.98637,0.98679,1.35,1.35
2012.08.15 12:55:54.898,0.98637,0.98678,2.33,1.35
2012.08.15 12:55:55.665,0.98639,0.98682,1.20,1.58
2012.08.15 12:55:56.148,0.98642,0.98678,1.20,1.20
2012.08.15 12:55:56.471,0.98642,0.9868,1.20,1.58
2012.08.15 12:55:56.529,0.98642,0.98678,1.20,1.20
2012.08.15 12:55:58.271,0.98637,0.98679,1.58,1.35
2012.08.15 12:55:59.235,0.98637,0.9868,1.58,1.20
2012.08.15 12:55:59.542,0.98645,0.98685,1.58,1.35
2012.08.15 12:56:00.070,0.98645,0.98688,1.58,1.35
2012.08.15 12:56:00.419,0.98645,0.98688,1.58,1.35
2012.08.15 12:56:00.818,0.98645,0.98685,1.58,1.35
2012.08.15 12:56:01.138,0.98645,0.98685,1.35,1.35
2012.08.15 12:56:01.196,0.98645,0.98685,1.35,1.35
2012.08.15 12:56:02.049,0.98645,0.98685,1.35,1.35
2012.08.15 12:56:02.107,0.98645,0.98684,1.35,1.35
2012.08.15 12:56:02.697,0.98639,0.98681,1.58,1.35
2012.08.15 12:56:03.756,0.98645,0.98682,1.58,1.20
2012.08.15 12:56:06.656,0.98645,0.98681,1.58,1.35
2012.08.15 12:56:06.713,0.98645,0.98682,1.58,1.58
2012.08.15 12:56:06.878,0.98648,0.98684,3.08,1.35
2012.08.15 12:56:06.936,0.98652,0.98684,1.20,1.13
2012.08.15 12:56:09.234,0.98648,0.98688,2.85,1.35
2012.08.15 12:56:09.562,0.98647,0.98687,1.58,1.20
2012.08.15 12:56:10.164,0.98653,0.98689,1.20,1.73
2012.08.15 12:56:13.617,0.98653,0.98684,1.20,1.13
2012.08.15 12:56:13.764,0.98648,0.98684,1.58,1.13
2012.08.15 12:56:13.821,0.98648,0.98684,1.58,1.35
2012.08.15 12:56:13.879,0.98648,0.98684,1.58,1.13
2012.08.15 12:56:14.403,0.98652,0.98689,1.20,1.73
2012.08.15 12:56:15.448,0.98645,0.98683,2.70,1.35
2012.08.15 12:56:15.578,0.98645,0.98683,1.35,1.58
2012.08.15 12:56:18.084,0.98645,0.98688,1.35,3.45
2012.08.15 12:56:18.363,0.98646,0.98688,1.73,1.20
2012.08.15 12:56:18.473,0.98653,0.98689,1.20,1.35
2012.08.15 12:56:18.795,0.98646,0.98689,1.73,1.95
2012.08.15 12:56:18.905,0.98646,0.98689,1.73,1.95
2012.08.15 12:56:19.700,0.9865,0.98689,1.35,1.35
2012.08.15 12:56:24.534,0.98655,0.98694,2.48,1.73
2012.08.15 12:56:25.069,0.98653,0.98697,1.20,1.58
2012.08.15 12:56:26.026,0.98653,0.98697,1.20,1.58
2012.08.15 12:56:26.458,0.98653,0.98694,1.20,1.73
2012.08.15 12:56:26.516,0.98653,0.98697,1.58,1.20
2012.08.15 12:56:26.573,0.98653,0.98693,1.58,1.35
2012.08.15 12:56:26.906,0.98653,0.98693,1.58,1.35
2012.08.15 12:56:27.793,0.98653,0.98693,1.58,1.35
2012.08.15 12:56:27.910,0.98653,0.98693,1.20,1.73
2012.08.15 12:56:28.783,0.98653,0.98693,1.20,1.73
2012.08.15 12:56:29.013,0.98653,0.98693,1.20,1.73
2012.08.15 12:56:29.266,0.98653,0.98697,1.58,1.58
2012.08.15 12:56:29.630,0.98653,0.98697,1.58,1.58
2012.08.15 12:56:30.143,0.98653,0.98697,1.58,1.58
2012.08.15 12:56:30.656,0.98653,0.98697,1.58,1.58
2012.08.15 12:56:30.864,0.98653,0.98697,1.58,1.58
2012.08.15 12:56:31.533,0.98653,0.98697,1.58,1.58
2012.08.15 12:56:31.981,0.98653,0.98693,1.58,1.35
2012.08.15 12:56:32.315,0.98653,0.98693,1.35,1.35
2012.08.15 12:56:32.993,0.98648,0.98688,1.58,1.58
2012.08.15 12:56:33.132,0.98648,0.98688,1.58,1.58
2012.08.15 12:56:33.189,0.98648,0.98688,1.58,1.95
2012.08.15 12:56:33.247,0.98648,0.98688,1.58,1.95
2012.08.15 12:56:33.640,0.98648,0.98688,1.58,1.95
2012.08.15 12:56:33.894,0.98648,0.98688,1.58,1.20
2012.08.15 12:56:34.082,0.98648,0.98688,1.58,1.20
2012.08.15 12:56:34.458,0.98642,0.98683,1.73,1.20
2012.08.15 12:56:34.568,0.98642,0.98682,1.73,1.20
2012.08.15 12:56:35.405,0.98639,0.98678,1.20,1.58
2012.08.15 12:56:35.462,0.98639,0.98678,1.20,1.58
2012.08.15 12:56:35.800,0.98641,0.98678,1.20,1.58
2012.08.15 12:56:37.063,0.98642,0.98679,1.20,1.50
2012.08.15 12:56:37.288,0.98642,0.98679,1.20,1.73
2012.08.15 12:56:37.450,0.98642,0.98679,1.20,1.50
2012.08.15 12:56:38.060,0.98636,0.98675,2.33,1.20
2012.08.15 12:56:38.522,0.98637,0.98682,1.58,1.58
2012.08.15 12:56:39.770,0.98637,0.98682,1.58,1.58
2012.08.15 12:56:39.827,0.98637,0.98682,1.58,1.58
2012.08.15 12:56:42.044,0.98637,0.98679,1.58,1.35
2012.08.15 12:56:42.587,0.98631,0.98676,3.08,1.20
2012.08.15 12:56:43.058,0.98631,0.98674,3.08,1.20
2012.08.15 12:56:44.023,0.98631,0.98674,2.33,1.20
2012.08.15 12:56:44.133,0.98631,0.98674,2.33,1.20
2012.08.15 12:56:44.674,0.98631,0.98673,1.73,1.20
2012.08.15 12:56:45.900,0.98631,0.98673,1.50,1.20
2012.08.15 12:56:45.962,0.98626,0.98669,1.35,1.58
2012.08.15 12:56:48.761,0.98627,0.98668,1.35,1.35
2012.08.15 12:56:49.552,0.98627,0.98669,1.35,1.58
2012.08.15 12:56:49.661,0.98624,0.98669,1.20,2.33
2012.08.15 12:56:49.971,0.98625,0.98664,1.20,1.20
2012.08.15 12:56:50.029,0.98625,0.98664,1.20,1.20
2012.08.15 12:56:51.187,0.98625,0.98664,1.20,1.20
2012.08.15 12:56:51.989,0.98622,0.98663,1.73,3.08
2012.08.15 12:56:52.880,0.98622,0.98659,1.35,1.20
2012.08.15 12:56:52.990,0.98622,0.98659,1.35,1.20
2012.08.15 12:56:55.260,0.98622,0.98659,1.35,1.20
2012.08.15 12:56:55.711,0.98623,0.98663,1.20,1.35
2012.08.15 12:56:56.223,0.98619,0.98659,1.20,1.20
2012.08.15 12:56:56.532,0.98619,0.98661,1.58,2.33
2012.08.15 12:56:57.030,0.98619,0.98661,1.58,2.33
2012.08.15 12:56:57.575,0.98622,0.98661,1.35,2.70
2012.08.15 12:56:58.022,0.98621,0.98661,1.35,2.70
2012.08.15 12:56:59.189,0.98621,0.98663,1.35,1.20
2012.08.15 12:56:59.702,0.98624,0.98664,1.20,1.58
2012.08.15 12:57:00.085,0.98624,0.98663,1.20,1.58
2012.08.15 12:57:00.460,0.98624,0.98665,1.20,1.20
2012.08.15 12:57:02.134,0.98627,0.98668,1.35,1.35
2012.08.15 12:57:02.749,0.98631,0.98671,1.35,1.20
2012.08.15 12:57:03.077,0.98627,0.98671,1.35,1.20
2012.08.15 12:57:03.411,0.98627,0.98671,1.35,1.20
2012.08.15 12:57:03.630,0.98627,0.98671,1.35,1.20
2012.08.15 12:57:11.980,0.98621,0.98667,2.48,1.20
2012.08.15 12:57:12.655,0.98622,0.98667,1.73,1.20
2012.08.15 12:57:17.188,0.98627,0.98668,1.73,2.33
2012.08.15 12:57:18.248,0.98627,0.98668,1.73,2.33
2012.08.15 12:57:20.340,0.98628,0.98673,1.58,1.95
2012.08.15 12:57:20.399,0.98628,0.98673,1.58,1.20
2012.08.15 12:57:20.580,0.98628,0.98673,1.58,1.20
2012.08.15 12:57:20.791,0.98628,0.98673,2.33,1.20
2012.08.15 12:57:21.124,0.98628,0.98673,1.58,1.20
2012.08.15 12:57:21.439,0.98628,0.98673,1.58,1.95
2012.08.15 12:57:22.429,0.98628,0.98673,2.33,1.95
2012.08.15 12:57:23.196,0.98629,0.98673,1.58,1.35
2012.08.15 12:57:23.725,0.98629,0.98674,1.58,1.95
2012.08.15 12:57:25.067,0.98629,0.98673,1.58,1.35
2012.08.15 12:57:25.125,0.98626,0.98668,1.73,1.35
2012.08.15 12:57:25.426,0.98625,0.98668,1.73,1.35
2012.08.15 12:57:26.350,0.98623,0.98668,1.58,1.35
2012.08.15 12:57:28.486,0.98623,0.98668,1.58,1.35
2012.08.15 12:57:29.745,0.98623,0.98668,1.58,1.35
2012.08.15 12:57:29.855,0.98623,0.98668,1.58,1.35
2012.08.15 12:57:30.183,0.98623,0.98668,1.58,1.35
2012.08.15 12:57:30.696,0.98623,0.98668,1.58,1.35
2012.08.15 12:57:31.045,0.98623,0.98669,1.58,1.95
2012.08.15 12:57:35.214,0.98624,0.98668,1.73,1.35
2012.08.15 12:57:35.659,0.98627,0.98668,1.35,1.35
2012.08.15 12:57:37.844,0.98626,0.98669,1.73,1.20
2012.08.15 12:57:39.128,0.98623,0.98669,1.58,1.58
2012.08.15 12:57:42.251,0.98624,0.98669,2.10,1.95
2012.08.15 12:57:43.328,0.98624,0.98669,2.10,1.95
2012.08.15 12:57:43.680,0.98624,0.98669,2.10,1.95
2012.08.15 12:57:48.706,0.98623,0.98669,2.70,1.95
2012.08.15 12:57:49.382,0.98627,0.98668,1.35,1.35
2012.08.15 12:57:49.970,0.98623,0.98669,1.58,1.95
2012.08.15 12:57:52.208,0.98623,0.98669,2.33,1.95
2012.08.15 12:57:52.317,0.98623,0.98669,2.33,1.95
2012.08.15 12:57:52.851,0.98626,0.98669,1.73,1.95
2012.08.15 12:57:54.753,0.98626,0.98669,1.73,1.20
2012.08.15 12:57:55.355,0.98631,0.98669,1.35,1.20
2012.08.15 12:57:55.470,0.98635,0.98677,1.58,1.58
2012.08.15 12:57:55.686,0.98635,0.98677,1.58,1.58
2012.08.15 12:57:56.451,0.98635,0.98677,1.58,1.58
2012.08.15 12:57:56.791,0.98635,0.98677,1.58,1.58
2012.08.15 12:57:57.599,0.98635,0.98674,1.20,1.35
2012.08.15 12:57:57.760,0.98635,0.98674,1.20,1.35
2012.08.15 12:57:58.163,0.98635,0.98677,1.20,1.20
2012.08.15 12:58:02.730,0.98635,0.98677,1.20,1.20
2012.08.15 12:58:04.838,0.98636,0.98678,1.35,1.20
2012.08.15 12:58:05.053,0.98635,0.98677,1.20,1.20
2012.08.15 12:58:08.609,0.98635,0.98678,1.58,1.58
2012.08.15 12:58:09.609,0.98637,0.98678,1.73,1.58
2012.08.15 12:58:10.103,0.98637,0.98677,1.35,1.20
2012.08.15 12:58:13.879,0.98636,0.9868,1.73,1.20
2012.08.15 12:58:14.187,0.98636,0.9868,1.73,1.20
2012.08.15 12:58:16.020,0.98636,0.9868,1.73,1.20
2012.08.15 12:58:17.252,0.98636,0.9868,1.73,1.20
2012.08.15 12:58:17.567,0.98636,0.98682,1.73,1.20
2012.08.15 12:58:17.694,0.98636,0.98682,1.73,1.20
2012.08.15 12:58:17.805,0.98636,0.98682,1.73,1.20
2012.08.15 12:58:19.107,0.98636,0.98679,2.85,1.20
2012.08.15 12:58:20.190,0.98636,0.98679,1.73,1.20
2012.08.15 12:58:20.332,0.98636,0.98679,1.73,1.20
2012.08.15 12:58:20.770,0.98636,0.98679,1.73,1.20
2012.08.15 12:58:21.983,0.98637,0.98682,1.73,1.20
