2012.08.28 12:52:35.882,0.96921,0.96954,1.35,1.13
2012.08.28 12:52:36.870,0.96921,0.96954,1.35,1.13
2012.08.28 12:52:40.160,0.96924,0.96957,1.35,1.13
2012.08.28 12:52:41.542,0.96925,0.96958,1.13,1.35
2012.08.28 12:52:42.105,0.96925,0.96959,1.35,1.13
2012.08.28 12:52:42.652,0.96925,0.96958,1.35,1.13
2012.08.28 12:52:48.523,0.96925,0.96958,1.35,1.13
2012.08.28 12:52:48.590,0.96925,0.96958,1.35,1.35
2012.08.28 12:52:48.991,0.96925,0.96958,1.35,1.35
2012.08.28 12:52:49.872,0.96925,0.96958,1.35,1.35
2012.08.28 12:52:54.020,0.96925,0.96958,1.13,1.35
2012.08.28 12:52:58.530,0.96922,0.96955,1.35,1.35
2012.08.28 12:53:00.482,0.96928,0.96958,1.58,1.13
2012.08.28 12:53:01.070,0.96928,0.96956,1.58,1.13
2012.08.28 12:53:05.060,0.96928,0.96961,1.95,1.35
2012.08.28 12:53:05.542,0.96928,0.96961,1.35,1.35
2012.08.28 12:53:08.132,0.96927,0.96962,1.73,1.35
2012.08.28 12:53:10.491,0.96931,0.96962,1.13,1.35
2012.08.28 12:53:10.851,0.96923,0.96954,1.35,1.13
2012.08.28 12:53:11.314,0.96922,0.96954,1.13,1.35
2012.08.28 12:53:11.764,0.96923,0.96954,1.13,1.35
2012.08.28 12:53:13.634,0.96925,0.96956,1.13,1.35
2012.08.28 12:53:14.090,0.96925,0.96956,1.35,1.35
2012.08.28 12:53:16.382,0.96925,0.96956,1.35,1.35
2012.08.28 12:53:18.181,0.96921,0.9695,1.35,1.58
2012.08.28 12:53:18.760,0.96921,0.9695,1.13,1.58
2012.08.28 12:53:19.563,0.96917,0.9695,1.35,1.58
2012.08.28 12:53:19.654,0.96917,0.9695,1.35,1.95
2012.08.28 12:53:19.931,0.96923,0.9695,1.35,1.35
2012.08.28 12:53:20.281,0.96923,0.96953,1.58,1.13
2012.08.28 12:53:22.422,0.96923,0.9695,1.58,1.13
2012.08.28 12:53:23.183,0.96926,0.96958,1.35,1.35
2012.08.28 12:53:23.961,0.96927,0.96958,1.13,1.35
2012.08.28 12:53:24.301,0.96926,0.96952,1.35,1.35
2012.08.28 12:53:24.480,0.96926,0.96958,1.35,1.95
2012.08.28 12:53:24.541,0.96921,0.96958,1.73,1.95
2012.08.28 12:53:24.911,0.96921,0.96958,1.73,1.95
2012.08.28 12:53:25.485,0.96922,0.96958,1.50,1.95
2012.08.28 12:53:25.656,0.96919,0.96958,1.35,1.58
2012.08.28 12:53:27.920,0.96916,0.96948,1.95,1.13
2012.08.28 12:53:28.436,0.96917,0.96948,1.35,1.73
2012.08.28 12:53:28.671,0.96917,0.96948,1.35,1.13
2012.08.28 12:53:30.114,0.96917,0.96949,1.35,1.13
2012.08.28 12:53:30.480,0.96925,0.96955,1.35,1.35
2012.08.28 12:53:30.541,0.96925,0.96955,1.58,1.13
2012.08.28 12:53:31.393,0.96925,0.96955,1.58,1.13
2012.08.28 12:53:31.462,0.96925,0.96958,1.58,1.13
2012.08.28 12:53:32.743,0.9693,0.9696,1.35,1.35
2012.08.28 12:53:33.835,0.9693,0.9696,1.35,1.35
2012.08.28 12:53:33.962,0.9693,0.9696,1.35,1.35
2012.08.28 12:53:35.176,0.9693,0.9696,1.35,1.35
2012.08.28 12:53:38.522,0.9693,0.9696,1.35,1.35
2012.08.28 12:53:38.712,0.96927,0.96958,1.35,1.13
2012.08.28 12:53:38.782,0.96927,0.96955,1.13,1.58
2012.08.28 12:53:38.910,0.96926,0.96955,1.13,1.58
2012.08.28 12:53:41.580,0.96921,0.96955,1.50,1.58
2012.08.28 12:53:41.652,0.96919,0.9695,1.35,1.13
2012.08.28 12:53:42.395,0.96919,0.9695,1.35,1.35
2012.08.28 12:53:42.521,0.96921,0.9695,1.58,1.13
2012.08.28 12:53:42.854,0.96919,0.9695,1.95,1.13
2012.08.28 12:53:43.081,0.96924,0.96953,1.35,1.35
2012.08.28 12:53:43.786,0.96924,0.96953,1.35,1.35
2012.08.28 12:53:44.431,0.96924,0.96953,1.35,1.35
2012.08.28 12:53:45.090,0.96924,0.96953,1.35,1.35
2012.08.28 12:53:45.951,0.96924,0.96955,1.35,1.13
2012.08.28 12:53:46.838,0.96924,0.96955,1.35,1.13
2012.08.28 12:53:46.916,0.96924,0.96955,1.35,1.13
2012.08.28 12:53:47.027,0.96924,0.96955,1.35,1.13
2012.08.28 12:53:47.150,0.96926,0.96957,1.35,1.58
2012.08.28 12:53:47.621,0.96926,0.96956,1.35,1.58
2012.08.28 12:53:47.741,0.96921,0.96956,1.73,1.58
2012.08.28 12:53:48.293,0.96921,0.96956,1.73,1.58
2012.08.28 12:53:49.061,0.96921,0.96953,1.35,1.35
2012.08.28 12:53:49.441,0.96922,0.96953,1.35,1.35
2012.08.28 12:53:50.544,0.96922,0.96954,1.35,1.13
2012.08.28 12:53:51.331,0.96923,0.96956,1.35,1.73
2012.08.28 12:53:51.642,0.96923,0.96956,1.35,1.73
2012.08.28 12:53:52.652,0.96928,0.96959,1.35,1.35
2012.08.28 12:53:53.421,0.96927,0.96957,1.35,1.35
2012.08.28 12:53:54.164,0.96917,0.96948,1.35,1.13
2012.08.28 12:53:54.230,0.96917,0.96948,1.35,1.13
2012.08.28 12:53:54.351,0.96917,0.96948,1.35,1.13
2012.08.28 12:53:54.471,0.96917,0.96949,1.35,1.35
2012.08.28 12:53:57.151,0.96917,0.96949,1.35,1.13
2012.08.28 12:54:00.646,0.96921,0.96954,1.35,1.95
2012.08.28 12:54:02.160,0.96921,0.96954,1.35,1.95
2012.08.28 12:54:02.732,0.96921,0.96954,1.35,1.95
2012.08.28 12:54:09.431,0.96917,0.96951,1.13,1.35
2012.08.28 12:54:14.482,0.96918,0.96947,1.13,1.58
2012.08.28 12:54:16.509,0.96918,0.96951,1.20,1.35
2012.08.28 12:54:17.242,0.96917,0.96948,1.35,1.58
2012.08.28 12:54:17.891,0.96918,0.96948,1.35,1.58
2012.08.28 12:54:20.202,0.96916,0.96948,1.35,1.58
2012.08.28 12:54:25.429,0.96916,0.96948,1.35,1.35
2012.08.28 12:54:25.490,0.96916,0.96949,1.35,1.73
2012.08.28 12:54:25.602,0.96921,0.96949,1.73,1.35
2012.08.28 12:54:25.721,0.96926,0.96956,1.13,1.58
2012.08.28 12:54:25.901,0.96921,0.96956,1.73,1.35
2012.08.28 12:54:26.151,0.96921,0.96954,1.73,1.58
2012.08.28 12:54:34.526,0.96922,0.96957,1.35,1.58
2012.08.28 12:54:34.740,0.96922,0.96953,1.35,1.35
2012.08.28 12:54:51.612,0.96922,0.96953,1.35,1.35
2012.08.28 12:54:53.101,0.96921,0.96953,1.35,1.35
2012.08.28 12:54:58.819,0.96921,0.96952,1.35,1.35
2012.08.28 12:54:59.881,0.96921,0.96954,1.35,1.13
2012.08.28 12:55:00.204,0.96921,0.96954,1.35,1.13
2012.08.28 12:55:01.026,0.96921,0.96954,1.35,1.13
2012.08.28 12:55:03.641,0.96924,0.96955,1.35,1.13
2012.08.28 12:55:04.099,0.96924,0.96955,1.35,1.13
2012.08.28 12:55:07.981,0.96921,0.96952,1.35,1.35
2012.08.28 12:55:08.522,0.96921,0.96952,1.13,1.35
2012.08.28 12:55:12.660,0.96917,0.9695,1.35,1.35
2012.08.28 12:55:13.163,0.96916,0.9695,1.35,1.35
2012.08.28 12:55:15.424,0.96914,0.96945,1.35,1.35
2012.08.28 12:55:17.790,0.96914,0.96945,1.35,1.13
2012.08.28 12:55:18.380,0.96914,0.96945,1.35,1.13
2012.08.28 12:55:18.664,0.96914,0.96945,1.35,1.13
2012.08.28 12:55:23.381,0.96917,0.9695,1.13,1.35
2012.08.28 12:55:23.911,0.96917,0.9695,1.35,1.13
2012.08.28 12:55:26.156,0.96917,0.9695,1.35,1.13
2012.08.28 12:55:26.486,0.9692,0.9695,1.58,1.13
2012.08.28 12:55:26.553,0.96926,0.9696,1.13,1.95
2012.08.28 12:55:26.681,0.96927,0.9696,1.13,1.35
2012.08.28 12:55:34.443,0.96921,0.96955,1.35,1.35
2012.08.28 12:55:34.981,0.96921,0.96955,1.35,1.35
2012.08.28 12:55:37.963,0.96916,0.96951,1.35,1.58
2012.08.28 12:55:40.750,0.96917,0.96951,1.13,1.58
2012.08.28 12:55:45.022,0.96915,0.96946,1.35,1.35
2012.08.28 12:55:45.691,0.96911,0.96946,1.35,1.35
2012.08.28 12:55:46.051,0.96911,0.96943,1.35,1.35
2012.08.28 12:55:46.194,0.96912,0.96943,1.35,1.35
2012.08.28 12:55:47.079,0.96912,0.96943,1.35,1.35
2012.08.28 12:55:48.384,0.96912,0.96943,1.35,1.35
2012.08.28 12:55:48.641,0.96906,0.9694,1.35,1.13
2012.08.28 12:55:48.860,0.96906,0.9694,1.35,1.95
2012.08.28 12:55:48.954,0.96907,0.9694,1.35,1.95
2012.08.28 12:55:49.033,0.96907,0.9694,1.35,1.73
2012.08.28 12:55:49.384,0.96907,0.9694,1.35,1.95
2012.08.28 12:55:49.511,0.96907,0.9694,1.35,1.73
2012.08.28 12:55:49.851,0.96907,0.9694,1.35,1.95
2012.08.28 12:55:50.165,0.96907,0.9694,1.35,1.73
2012.08.28 12:55:50.291,0.96907,0.9694,1.35,1.95
2012.08.28 12:55:50.383,0.96907,0.9694,1.35,1.95
2012.08.28 12:55:55.323,0.96906,0.96939,1.35,1.13
2012.08.28 12:55:55.829,0.96911,0.96944,1.35,1.35
2012.08.28 12:55:59.032,0.9691,0.96941,1.35,1.35
2012.08.28 12:56:03.121,0.96915,0.96947,1.13,1.58
2012.08.28 12:56:03.482,0.96915,0.96947,1.35,1.35
2012.08.28 12:56:03.900,0.96915,0.96947,1.35,1.35
2012.08.28 12:56:04.331,0.96915,0.96947,1.35,1.58
2012.08.28 12:56:04.553,0.96915,0.96947,1.35,1.35
2012.08.28 12:56:05.880,0.96915,0.96947,1.35,1.35
2012.08.28 12:56:06.494,0.96915,0.96947,1.35,1.58
2012.08.28 12:56:07.855,0.96912,0.96947,1.35,1.58
2012.08.28 12:56:07.920,0.96912,0.96947,1.35,1.58
2012.08.28 12:56:08.520,0.96912,0.96944,1.35,1.35
2012.08.28 12:56:09.568,0.96913,0.96944,1.35,1.35
2012.08.28 12:56:10.175,0.96912,0.96944,1.35,1.35
2012.08.28 12:56:11.165,0.96912,0.96944,1.13,1.35
2012.08.28 12:56:13.712,0.96913,0.96944,1.35,1.13
2012.08.28 12:56:15.133,0.96912,0.96944,1.35,1.35
2012.08.28 12:56:15.681,0.96912,0.96944,1.35,1.35
2012.08.28 12:56:17.532,0.96912,0.96944,1.35,1.35
2012.08.28 12:56:18.080,0.96912,0.96944,1.35,1.35
2012.08.28 12:56:21.381,0.96906,0.96944,1.73,1.35
2012.08.28 12:56:24.550,0.96906,0.96947,1.73,1.95
2012.08.28 12:56:24.681,0.96914,0.96947,1.13,1.95
2012.08.28 12:56:26.691,0.96915,0.96947,1.35,1.35
2012.08.28 12:56:28.282,0.96915,0.96947,1.58,1.35
2012.08.28 12:56:51.802,0.96915,0.96947,1.58,1.35
2012.08.28 12:56:52.612,0.96915,0.96947,1.58,1.35
2012.08.28 12:56:55.873,0.96915,0.96947,1.58,1.35
2012.08.28 12:56:57.246,0.96915,0.96947,1.58,1.35
2012.08.28 12:56:58.462,0.96916,0.96944,1.35,1.35
2012.08.28 12:56:58.522,0.96916,0.96944,1.35,1.35
2012.08.28 12:56:58.622,0.96916,0.96944,1.35,1.35
2012.08.28 12:56:59.640,0.96916,0.96944,1.35,1.35
2012.08.28 12:57:00.494,0.96916,0.96949,1.35,1.73
2012.08.28 12:57:01.036,0.96916,0.96949,1.35,1.73
2012.08.28 12:57:01.312,0.9692,0.96949,1.35,1.35
2012.08.28 12:57:01.537,0.9692,0.96949,1.35,1.35
2012.08.28 12:57:03.611,0.9692,0.96949,1.35,1.58
2012.08.28 12:57:04.481,0.96916,0.96949,1.35,1.95
2012.08.28 12:57:04.901,0.96916,0.96949,1.95,1.13
2012.08.28 12:57:05.082,0.96916,0.96949,1.95,1.13
2012.08.28 12:57:05.666,0.96916,0.96949,1.95,1.13
2012.08.28 12:57:09.432,0.9692,0.96951,1.35,1.35
2012.08.28 12:57:09.861,0.96917,0.96951,1.13,1.95
2012.08.28 12:57:11.113,0.96918,0.96951,1.13,1.95
2012.08.28 12:57:16.607,0.96915,0.96946,1.35,1.35
2012.08.28 12:57:19.247,0.96915,0.96946,1.35,1.35
2012.08.28 12:57:19.952,0.96915,0.96946,1.35,1.35
2012.08.28 12:57:24.581,0.96915,0.96946,1.35,1.35
2012.08.28 12:57:29.312,0.96915,0.96946,1.35,1.35
2012.08.28 12:57:29.973,0.96915,0.96946,1.35,1.35
2012.08.28 12:57:30.631,0.96915,0.96946,1.35,1.35
2012.08.28 12:57:31.011,0.96915,0.96948,1.35,1.13
2012.08.28 12:57:31.321,0.96915,0.96945,1.35,1.35
2012.08.28 12:57:31.444,0.96915,0.96946,1.13,1.35
2012.08.28 12:57:32.586,0.96911,0.96946,1.35,1.35
2012.08.28 12:57:32.711,0.96911,0.96944,1.35,1.35
2012.08.28 12:57:32.772,0.96911,0.96944,1.13,1.35
2012.08.28 12:57:33.071,0.96911,0.96944,1.35,1.35
2012.08.28 12:57:33.565,0.96911,0.96944,1.35,1.35
2012.08.28 12:57:35.881,0.96916,0.96944,1.35,1.13
2012.08.28 12:57:35.953,0.96916,0.96944,1.35,1.13
2012.08.28 12:57:38.531,0.96914,0.96946,1.35,1.58
2012.08.28 12:57:39.110,0.96912,0.96946,1.20,1.58
2012.08.28 12:57:39.350,0.96911,0.96943,1.35,1.35
2012.08.28 12:57:39.653,0.96912,0.96943,1.35,1.35
2012.08.28 12:57:39.781,0.96916,0.96943,1.35,1.13
2012.08.28 12:57:40.052,0.96917,0.96951,1.50,1.58
2012.08.28 12:57:40.123,0.96924,0.96955,1.35,1.35
2012.08.28 12:57:40.415,0.96924,0.96955,1.13,1.35
2012.08.28 12:57:40.482,0.96922,0.96955,1.13,1.35
2012.08.28 12:57:44.491,0.96921,0.96954,1.13,1.35
2012.08.28 12:57:45.163,0.96922,0.96954,1.35,1.35
2012.08.28 12:57:45.290,0.96922,0.96954,1.58,1.13
2012.08.28 12:57:47.141,0.96922,0.96954,1.58,1.13
2012.08.28 12:57:47.341,0.96922,0.96954,1.35,1.35
2012.08.28 12:57:47.962,0.96918,0.96953,1.20,1.58
2012.08.28 12:57:49.019,0.96917,0.96953,1.73,1.58
2012.08.28 12:57:52.293,0.96917,0.96946,1.35,1.35
2012.08.28 12:57:52.920,0.96915,0.96946,1.13,1.35
2012.08.28 12:57:58.142,0.96912,0.96946,1.20,1.35
2012.08.28 12:57:59.076,0.96915,0.96946,1.13,1.35
2012.08.28 12:58:01.656,0.96914,0.96943,1.35,1.35
2012.08.28 12:58:02.435,0.96914,0.96943,1.58,1.13
2012.08.28 12:58:04.451,0.96914,0.96943,1.58,1.13
2012.08.28 12:58:05.073,0.96912,0.96943,1.95,1.35
2012.08.28 12:58:07.753,0.96912,0.96943,1.20,1.35
2012.08.28 12:58:08.131,0.96912,0.96943,1.95,1.35
2012.08.28 12:58:16.663,0.96912,0.9694,1.13,1.35
2012.08.28 12:58:19.193,0.96912,0.96943,1.73,1.35
2012.08.28 12:58:19.732,0.96912,0.96941,1.13,1.35
2012.08.28 12:58:20.873,0.96912,0.96941,1.13,1.35
2012.08.28 12:58:25.643,0.96911,0.96941,1.35,1.35
2012.08.28 12:58:29.411,0.96911,0.96941,1.35,1.35
2012.08.28 12:58:29.751,0.96911,0.96941,1.35,1.35
2012.08.28 12:58:30.265,0.96913,0.96938,1.13,1.35
2012.08.28 12:58:30.391,0.96911,0.96939,1.35,1.35
2012.08.28 12:58:30.921,0.96907,0.96939,1.35,1.73
2012.08.28 12:58:31.333,0.96907,0.96939,1.35,1.73
2012.08.28 12:58:33.712,0.96907,0.96939,1.95,1.13
2012.08.28 12:58:34.192,0.96917,0.96943,2.85,1.73
2012.08.28 12:58:34.771,0.96921,0.96948,1.58,1.50
2012.08.28 12:58:35.323,0.96921,0.96953,1.58,1.50
2012.08.28 12:58:35.428,0.96922,0.96954,1.35,1.35
2012.08.28 12:58:36.592,0.96924,0.96954,1.35,1.35
2012.08.28 12:58:37.372,0.96924,0.96957,1.35,1.73
2012.08.28 12:58:37.432,0.96924,0.96957,1.35,1.73
2012.08.28 12:58:38.206,0.9692,0.96951,1.35,1.13
2012.08.28 12:58:38.272,0.9692,0.96951,1.35,1.13
2012.08.28 12:58:49.112,0.96922,0.96954,1.58,1.35
2012.08.28 12:58:51.084,0.96922,0.96952,1.58,1.35
2012.08.28 12:58:51.591,0.96921,0.96952,1.13,1.35
2012.08.28 12:58:52.963,0.96921,0.96952,1.13,1.35
2012.08.28 12:58:53.456,0.96921,0.96952,1.35,1.13
2012.08.28 12:58:53.521,0.96921,0.96952,1.35,1.13
2012.08.28 12:58:57.311,0.96918,0.96951,1.95,1.13
2012.08.28 12:58:57.371,0.96918,0.96951,1.95,1.35
2012.08.28 12:58:59.128,0.96918,0.96951,1.20,1.35
2012.08.28 12:58:59.573,0.96917,0.96946,1.13,1.58
2012.08.28 12:59:00.111,0.96914,0.96946,1.35,1.58
2012.08.28 12:59:04.262,0.96912,0.96938,1.13,1.35
2012.08.28 12:59:04.918,0.96909,0.96942,1.13,1.35
2012.08.28 12:59:04.984,0.96909,0.96942,1.35,1.35
2012.08.28 12:59:05.541,0.96909,0.96942,1.13,1.35
2012.08.28 12:59:06.073,0.96909,0.96942,1.35,1.13
2012.08.28 12:59:06.536,0.96909,0.96942,1.35,1.13
2012.08.28 12:59:08.296,0.96909,0.96942,1.95,1.13
2012.08.28 12:59:09.262,0.96904,0.96939,1.35,1.73
2012.08.28 12:59:09.441,0.96904,0.96937,1.35,1.95
2012.08.28 12:59:10.062,0.96902,0.96937,1.13,1.95
2012.08.28 12:59:15.161,0.96899,0.9693,1.13,1.35
2012.08.28 12:59:16.503,0.96895,0.96928,1.35,1.35
2012.08.28 12:59:16.923,0.96895,0.96928,1.35,1.35
2012.08.28 12:59:17.514,0.96895,0.96928,1.35,1.35
2012.08.28 12:59:17.590,0.96895,0.96928,1.35,1.35
2012.08.28 12:59:18.122,0.96895,0.96928,1.35,1.35
2012.08.28 12:59:18.462,0.96895,0.96928,1.35,1.35
2012.08.28 12:59:19.365,0.96895,0.96928,1.35,1.35
2012.08.28 12:59:19.611,0.96893,0.96923,1.35,1.35
2012.08.28 12:59:22.008,0.96892,0.96923,1.35,1.35
2012.08.28 12:59:22.075,0.96889,0.96922,1.13,1.35
2012.08.28 12:59:22.142,0.96887,0.96922,1.95,1.35
2012.08.28 12:59:23.597,0.96887,0.96922,1.95,1.35
2012.08.28 12:59:24.232,0.96887,0.96922,1.95,1.35
2012.08.28 12:59:24.307,0.96889,0.96922,1.35,1.35
2012.08.28 12:59:24.528,0.96889,0.96922,1.35,1.35
2012.08.28 12:59:25.036,0.96889,0.96922,1.35,1.13
2012.08.28 12:59:25.101,0.96889,0.96922,1.35,1.13
2012.08.28 12:59:25.576,0.96888,0.96919,1.35,1.13
2012.08.28 12:59:27.033,0.96892,0.96922,1.35,1.35
2012.08.28 12:59:27.221,0.96889,0.96922,1.13,1.35
2012.08.28 12:59:28.994,0.96889,0.96918,1.13,1.35
2012.08.28 12:59:31.152,0.9689,0.96918,1.13,1.35
2012.08.28 12:59:32.676,0.9689,0.96923,1.35,1.13
2012.08.28 12:59:32.801,0.9689,0.96923,1.13,1.35
2012.08.28 12:59:33.422,0.96886,0.96923,1.35,1.35
2012.08.28 12:59:35.903,0.96886,0.96919,1.13,1.35
2012.08.28 12:59:36.306,0.96886,0.96919,1.13,1.35
2012.08.28 12:59:36.372,0.96886,0.96919,1.13,1.35
2012.08.28 12:59:36.894,0.96886,0.96919,1.13,1.35
2012.08.28 12:59:37.075,0.96886,0.96919,1.13,1.35
2012.08.28 12:59:37.382,0.96886,0.96919,1.13,1.35
2012.08.28 12:59:37.922,0.96883,0.96914,1.13,1.35
2012.08.28 12:59:38.342,0.96883,0.96914,1.13,1.35
2012.08.28 12:59:38.651,0.96883,0.96914,1.35,1.13
2012.08.28 12:59:39.112,0.96887,0.96918,1.35,1.35
2012.08.28 12:59:40.340,0.96891,0.96924,1.13,1.35
2012.08.28 12:59:40.634,0.96891,0.96924,1.13,1.35
2012.08.28 12:59:42.163,0.96891,0.96924,1.13,1.35
2012.08.28 12:59:42.707,0.96892,0.96926,1.13,1.35
2012.08.28 12:59:42.872,0.96893,0.96926,1.13,1.35
2012.08.28 12:59:43.421,0.96893,0.96926,1.35,1.35
2012.08.28 12:59:43.542,0.96893,0.96926,1.35,1.13
2012.08.28 12:59:43.971,0.96897,0.96929,1.35,1.35
2012.08.28 12:59:44.633,0.96897,0.96929,1.35,1.35
2012.08.28 12:59:44.961,0.96892,0.96925,1.35,1.13
2012.08.28 12:59:45.266,0.96892,0.96925,1.13,1.35
2012.08.28 12:59:45.333,0.96894,0.96925,1.13,1.35
2012.08.28 12:59:46.062,0.96897,0.96931,1.13,1.35
2012.08.28 12:59:46.134,0.96898,0.96931,1.13,1.35
2012.08.28 12:59:46.352,0.96898,0.96931,1.13,1.35
2012.08.28 12:59:47.032,0.96896,0.96931,1.35,1.35
2012.08.28 12:59:48.553,0.96897,0.96931,1.35,1.35
2012.08.28 12:59:49.063,0.96895,0.96928,1.35,1.35
2012.08.28 12:59:51.983,0.96892,0.96925,1.35,1.13
2012.08.28 12:59:52.564,0.96894,0.96925,1.35,1.35
2012.08.28 12:59:53.191,0.96891,0.96925,1.35,1.35
2012.08.28 12:59:53.481,0.96887,0.96928,1.65,1.65
2012.08.28 12:59:54.171,0.96887,0.96928,1.65,1.65
2012.08.28 12:59:55.344,0.96887,0.96928,1.65,1.65
2012.08.28 12:59:55.922,0.96887,0.96928,1.65,1.65
2012.08.28 12:59:56.484,0.96879,0.96933,1.65,1.65
2012.08.28 12:59:58.641,0.96879,0.96933,1.65,1.65
2012.08.28 12:59:59.073,0.96874,0.96955,1.58,1.58
2012.08.28 12:59:59.575,0.96874,0.96955,1.58,1.58
2012.08.28 12:59:59.792,0.96868,0.96949,1.58,1.58
