2012.08.31 14:46:57.861,0.96616,0.96649,1.35,1.35
2012.08.31 14:46:57.983,0.96609,0.96649,1.58,1.35
2012.08.31 14:46:58.565,0.96609,0.96649,1.58,1.35
2012.08.31 14:46:58.632,0.96609,0.96649,1.58,1.35
2012.08.31 14:46:59.496,0.96609,0.96649,1.35,1.35
2012.08.31 14:46:59.642,0.96605,0.96649,1.13,1.35
2012.08.31 14:46:59.891,0.96602,0.96645,1.58,1.35
2012.08.31 14:47:00.081,0.96602,0.96645,1.58,1.35
2012.08.31 14:47:00.401,0.96602,0.96645,1.58,1.35
2012.08.31 14:47:01.802,0.96607,0.96649,1.35,1.35
2012.08.31 14:47:02.501,0.96607,0.96645,1.35,1.58
2012.08.31 14:47:02.623,0.96607,0.96645,1.13,1.58
2012.08.31 14:47:03.144,0.966,0.96639,1.35,1.35
2012.08.31 14:47:05.551,0.966,0.96639,1.35,1.35
2012.08.31 14:47:05.771,0.96603,0.9664,1.35,1.35
2012.08.31 14:47:05.833,0.96603,0.9664,1.35,1.35
2012.08.31 14:47:06.544,0.96603,0.96643,1.35,1.35
2012.08.31 14:47:07.781,0.96605,0.96643,1.35,1.35
2012.08.31 14:47:07.902,0.96605,0.96649,1.95,1.73
2012.08.31 14:47:08.091,0.96605,0.96642,1.35,1.13
2012.08.31 14:47:08.150,0.96605,0.96642,1.35,1.35
2012.08.31 14:47:08.611,0.96605,0.96642,1.35,1.35
2012.08.31 14:47:09.571,0.96607,0.96644,1.35,1.35
2012.08.31 14:47:09.692,0.96612,0.96644,1.58,1.35
2012.08.31 14:47:09.910,0.96612,0.96644,1.58,1.35
2012.08.31 14:47:09.971,0.96607,0.96644,1.35,1.35
2012.08.31 14:47:10.301,0.96607,0.96644,1.13,1.35
2012.08.31 14:47:10.362,0.96607,0.96644,1.35,1.35
2012.08.31 14:47:10.600,0.96607,0.96648,1.35,1.35
2012.08.31 14:47:10.661,0.96607,0.96648,1.35,1.35
2012.08.31 14:47:10.781,0.96618,0.96655,1.13,1.95
2012.08.31 14:47:11.020,0.96612,0.96648,1.50,1.58
2012.08.31 14:47:11.856,0.96616,0.96648,1.13,1.58
2012.08.31 14:47:11.932,0.96618,0.96654,1.13,1.58
2012.08.31 14:47:12.222,0.96612,0.96651,1.35,1.35
2012.08.31 14:47:12.661,0.96612,0.96651,1.35,1.35
2012.08.31 14:47:12.721,0.96612,0.96651,1.35,1.35
2012.08.31 14:47:12.960,0.96612,0.96651,1.13,1.35
2012.08.31 14:47:13.081,0.96612,0.96651,1.35,1.35
2012.08.31 14:47:13.761,0.96611,0.96648,1.35,1.35
2012.08.31 14:47:13.831,0.96611,0.96648,1.35,1.13
2012.08.31 14:47:14.593,0.96611,0.96648,1.35,1.73
2012.08.31 14:47:14.660,0.96611,0.96647,1.35,1.35
2012.08.31 14:47:14.823,0.96611,0.96647,1.35,1.58
2012.08.31 14:47:14.951,0.96611,0.96649,1.35,1.35
2012.08.31 14:47:15.392,0.96611,0.96643,1.35,1.35
2012.08.31 14:47:15.603,0.96611,0.96647,1.35,1.58
2012.08.31 14:47:16.934,0.96611,0.96647,1.35,1.58
2012.08.31 14:47:17.453,0.96611,0.96647,1.35,1.58
2012.08.31 14:47:17.705,0.96611,0.96647,1.35,1.58
2012.08.31 14:47:18.070,0.96611,0.96647,1.35,1.58
2012.08.31 14:47:18.430,0.96608,0.96639,1.35,1.58
2012.08.31 14:47:18.896,0.96608,0.96639,1.13,1.58
2012.08.31 14:47:18.961,0.96608,0.96639,1.13,1.58
2012.08.31 14:47:19.695,0.96608,0.96639,1.13,1.58
2012.08.31 14:47:20.014,0.96608,0.96639,1.35,1.58
2012.08.31 14:47:20.337,0.96608,0.96639,1.13,1.58
2012.08.31 14:47:20.992,0.96608,0.96639,1.13,1.58
2012.08.31 14:47:21.441,0.96608,0.96639,1.13,1.58
2012.08.31 14:47:22.131,0.96608,0.96642,1.35,2.33
2012.08.31 14:47:22.604,0.96608,0.96639,1.13,1.58
2012.08.31 14:47:22.875,0.96608,0.96639,1.13,1.58
2012.08.31 14:47:23.180,0.96602,0.96639,1.73,1.95
2012.08.31 14:47:23.361,0.96602,0.96639,1.35,1.35
2012.08.31 14:47:23.480,0.96602,0.96639,1.35,1.35
2012.08.31 14:47:24.090,0.96602,0.96639,1.35,1.35
2012.08.31 14:47:24.272,0.96607,0.96646,1.13,1.35
2012.08.31 14:47:24.715,0.96606,0.96641,1.13,1.58
2012.08.31 14:47:25.354,0.966,0.96637,1.35,1.35
2012.08.31 14:47:25.911,0.966,0.96637,1.35,1.35
2012.08.31 14:47:26.031,0.966,0.96637,1.35,1.35
2012.08.31 14:47:26.091,0.966,0.96637,1.35,1.35
2012.08.31 14:47:26.341,0.966,0.96638,1.35,1.35
2012.08.31 14:47:26.461,0.96601,0.96637,1.58,1.13
2012.08.31 14:47:27.041,0.966,0.96637,1.13,1.95
2012.08.31 14:47:27.110,0.966,0.96637,1.13,1.95
2012.08.31 14:47:28.273,0.96594,0.96631,1.35,1.35
2012.08.31 14:47:28.700,0.96594,0.96631,1.35,1.35
2012.08.31 14:47:28.874,0.96594,0.96631,1.35,1.35
2012.08.31 14:47:29.000,0.96594,0.96631,1.35,1.35
2012.08.31 14:47:29.431,0.96588,0.96625,1.35,1.35
2012.08.31 14:47:30.092,0.96588,0.96625,1.35,1.35
2012.08.31 14:47:31.060,0.96588,0.96625,1.35,1.35
2012.08.31 14:47:31.707,0.96588,0.96625,1.35,1.35
2012.08.31 14:47:32.132,0.96592,0.96628,1.58,1.95
2012.08.31 14:47:32.260,0.96592,0.96628,1.58,1.95
2012.08.31 14:47:32.755,0.96592,0.96628,1.58,1.20
2012.08.31 14:47:33.161,0.96592,0.96628,1.58,1.95
2012.08.31 14:47:33.733,0.96592,0.96626,1.58,1.35
2012.08.31 14:47:34.050,0.96592,0.96626,1.58,1.35
2012.08.31 14:47:34.391,0.96592,0.96628,1.58,1.95
2012.08.31 14:47:34.830,0.96592,0.96628,1.58,1.95
2012.08.31 14:47:35.948,0.96592,0.96628,1.58,1.20
2012.08.31 14:47:36.250,0.96594,0.96631,1.35,1.20
2012.08.31 14:47:36.491,0.96601,0.96634,1.35,1.35
2012.08.31 14:47:37.711,0.96601,0.96631,1.35,1.35
2012.08.31 14:47:37.831,0.96594,0.96633,1.35,1.35
2012.08.31 14:47:38.020,0.96594,0.96631,1.35,1.35
2012.08.31 14:47:38.081,0.96594,0.96631,1.35,1.35
2012.08.31 14:47:38.737,0.96594,0.96631,1.35,1.35
2012.08.31 14:47:38.801,0.96594,0.96631,1.35,1.35
2012.08.31 14:47:39.341,0.96594,0.96631,1.35,1.35
2012.08.31 14:47:40.364,0.96594,0.96631,1.35,1.35
2012.08.31 14:47:41.154,0.96594,0.96631,1.35,1.35
2012.08.31 14:47:41.481,0.96594,0.96631,1.35,1.35
2012.08.31 14:47:44.611,0.96601,0.96636,1.35,1.35
2012.08.31 14:47:44.671,0.96601,0.96639,1.58,1.35
2012.08.31 14:47:44.792,0.96601,0.96639,1.58,1.35
2012.08.31 14:47:45.044,0.96601,0.96636,1.58,1.35
2012.08.31 14:47:47.892,0.96601,0.96638,1.58,1.35
2012.08.31 14:47:48.062,0.96601,0.96638,1.58,1.35
2012.08.31 14:47:48.727,0.96601,0.9664,1.58,1.20
2012.08.31 14:47:48.982,0.96605,0.96642,1.35,1.20
2012.08.31 14:47:49.051,0.96609,0.96644,1.58,1.13
2012.08.31 14:47:49.242,0.96605,0.96642,1.35,1.13
2012.08.31 14:47:49.300,0.96605,0.96642,1.35,1.35
2012.08.31 14:47:49.541,0.96605,0.96642,1.35,1.35
2012.08.31 14:47:49.855,0.96605,0.96642,1.35,1.35
2012.08.31 14:47:50.282,0.96605,0.96642,1.35,1.35
2012.08.31 14:47:50.353,0.966,0.96639,1.35,1.35
2012.08.31 14:47:50.421,0.966,0.96639,1.35,1.35
2012.08.31 14:47:50.481,0.966,0.96639,1.35,1.35
2012.08.31 14:47:51.183,0.96605,0.96644,1.58,1.73
2012.08.31 14:47:51.251,0.96609,0.96645,1.35,1.58
2012.08.31 14:47:55.425,0.96608,0.96645,1.13,1.35
2012.08.31 14:47:55.511,0.96608,0.96645,1.35,1.35
2012.08.31 14:47:55.712,0.96608,0.96645,1.35,1.35
2012.08.31 14:47:55.786,0.96608,0.96645,1.35,1.35
2012.08.31 14:47:57.562,0.96608,0.96645,1.35,1.35
2012.08.31 14:47:57.914,0.96608,0.96645,1.35,1.35
2012.08.31 14:47:59.390,0.96611,0.9665,1.35,1.35
2012.08.31 14:47:59.571,0.96611,0.9665,1.35,1.35
2012.08.31 14:47:59.991,0.96611,0.9665,1.35,1.35
2012.08.31 14:48:00.061,0.96611,0.9665,1.13,1.35
2012.08.31 14:48:00.440,0.96603,0.96642,1.35,1.35
2012.08.31 14:48:00.566,0.96603,0.96642,1.35,1.35
2012.08.31 14:48:01.163,0.96608,0.96642,1.35,1.35
2012.08.31 14:48:01.350,0.96608,0.96644,1.58,1.35
2012.08.31 14:48:01.773,0.96608,0.96642,1.58,1.13
2012.08.31 14:48:03.092,0.96608,0.96644,1.58,1.35
2012.08.31 14:48:04.871,0.96605,0.96642,1.58,1.35
2012.08.31 14:48:05.232,0.96616,0.96653,1.35,1.35
2012.08.31 14:48:05.740,0.96616,0.96655,1.35,1.13
2012.08.31 14:48:06.101,0.96616,0.96656,1.35,1.20
2012.08.31 14:48:06.612,0.96616,0.96655,1.35,1.13
2012.08.31 14:48:10.916,0.96616,0.96655,1.35,1.13
2012.08.31 14:48:12.961,0.96621,0.96655,1.35,1.35
2012.08.31 14:48:13.143,0.96622,0.96655,1.58,1.13
2012.08.31 14:48:13.860,0.96622,0.96655,1.58,1.13
2012.08.31 14:48:13.941,0.96622,0.96655,1.58,1.35
2012.08.31 14:48:14.146,0.9662,0.96658,1.35,1.58
2012.08.31 14:48:14.293,0.9662,0.96658,1.35,1.58
2012.08.31 14:48:15.013,0.96624,0.96663,1.58,1.35
2012.08.31 14:48:15.170,0.96624,0.96663,1.58,1.35
2012.08.31 14:48:15.422,0.96624,0.96663,1.58,1.35
2012.08.31 14:48:15.661,0.96629,0.96661,1.58,1.13
2012.08.31 14:48:15.721,0.96629,0.96661,1.35,1.35
2012.08.31 14:48:16.301,0.96622,0.96657,1.35,1.58
2012.08.31 14:48:17.211,0.96618,0.96657,1.95,1.20
2012.08.31 14:48:17.425,0.96618,0.96655,1.95,1.13
2012.08.31 14:48:17.491,0.96618,0.96654,1.58,1.13
2012.08.31 14:48:17.611,0.96618,0.96654,1.58,1.35
2012.08.31 14:48:18.513,0.96618,0.96654,1.58,1.35
2012.08.31 14:48:19.172,0.96618,0.96654,1.58,1.35
2012.08.31 14:48:20.992,0.96618,0.96654,1.58,1.35
2012.08.31 14:48:21.296,0.96619,0.96656,1.35,1.35
2012.08.31 14:48:21.441,0.96619,0.96656,1.35,1.35
2012.08.31 14:48:21.604,0.96619,0.96657,1.35,1.20
2012.08.31 14:48:22.160,0.96619,0.96655,1.35,2.10
2012.08.31 14:48:22.450,0.96618,0.96653,1.58,1.73
2012.08.31 14:48:22.971,0.96613,0.96653,1.35,1.35
2012.08.31 14:48:23.031,0.96613,0.96654,1.35,1.20
2012.08.31 14:48:23.440,0.96613,0.96653,1.35,1.35
2012.08.31 14:48:24.884,0.96616,0.96653,1.35,1.35
2012.08.31 14:48:25.191,0.96616,0.96653,1.35,1.35
2012.08.31 14:48:25.807,0.96616,0.96653,1.35,1.13
2012.08.31 14:48:25.872,0.96616,0.96654,1.35,1.20
2012.08.31 14:48:28.001,0.96618,0.96658,1.35,1.35
2012.08.31 14:48:28.062,0.96618,0.96658,1.35,1.35
2012.08.31 14:48:28.190,0.96619,0.96658,1.35,1.35
2012.08.31 14:48:28.251,0.96619,0.96659,1.35,1.35
2012.08.31 14:48:28.863,0.96619,0.96658,1.35,1.13
2012.08.31 14:48:29.502,0.96625,0.96661,1.35,1.20
2012.08.31 14:48:30.013,0.96625,0.96662,1.35,1.20
2012.08.31 14:48:30.972,0.96628,0.96666,1.35,1.20
2012.08.31 14:48:31.391,0.96628,0.96668,1.95,1.95
2012.08.31 14:48:31.502,0.96628,0.96666,1.95,1.35
2012.08.31 14:48:34.820,0.96628,0.96666,1.95,1.35
2012.08.31 14:48:34.940,0.96628,0.96666,1.95,1.35
2012.08.31 14:48:35.001,0.96628,0.96666,1.95,1.35
2012.08.31 14:48:35.300,0.96628,0.96666,1.35,1.35
2012.08.31 14:48:35.541,0.96628,0.96666,1.35,1.35
2012.08.31 14:48:36.052,0.96628,0.96666,1.35,1.35
2012.08.31 14:48:36.523,0.96628,0.96667,1.35,1.20
2012.08.31 14:48:36.592,0.96628,0.96667,1.35,1.20
2012.08.31 14:48:36.781,0.96633,0.96674,1.58,1.73
2012.08.31 14:48:37.082,0.96638,0.96674,1.35,1.35
2012.08.31 14:48:37.256,0.96638,0.96674,1.35,1.35
2012.08.31 14:48:37.696,0.96639,0.96675,1.35,1.58
2012.08.31 14:48:38.281,0.96638,0.96674,1.35,1.35
2012.08.31 14:48:38.903,0.96638,0.96674,1.35,1.35
2012.08.31 14:48:39.211,0.96638,0.96674,1.13,1.95
2012.08.31 14:48:39.271,0.96638,0.96674,1.35,1.95
2012.08.31 14:48:39.403,0.96638,0.96673,1.35,2.33
2012.08.31 14:48:39.470,0.96638,0.96669,1.35,1.35
2012.08.31 14:48:40.066,0.96638,0.96669,1.35,1.58
2012.08.31 14:48:41.230,0.96637,0.96674,1.58,1.35
2012.08.31 14:48:41.350,0.96637,0.96674,1.58,1.35
2012.08.31 14:48:41.424,0.96637,0.96674,1.58,1.35
2012.08.31 14:48:41.491,0.96637,0.96674,1.58,1.35
2012.08.31 14:48:43.604,0.96635,0.96669,1.35,1.58
2012.08.31 14:48:43.873,0.96635,0.96669,1.35,1.58
2012.08.31 14:48:44.432,0.9663,0.96663,1.35,1.58
2012.08.31 14:48:44.752,0.9663,0.96663,1.13,1.58
2012.08.31 14:48:45.376,0.9663,0.96666,1.35,2.33
2012.08.31 14:48:45.501,0.96633,0.96669,1.35,1.95
2012.08.31 14:48:46.511,0.96636,0.96671,1.35,1.58
2012.08.31 14:48:46.913,0.96636,0.96671,1.13,1.58
2012.08.31 14:48:47.111,0.96636,0.96671,1.13,1.58
2012.08.31 14:48:47.424,0.96632,0.96665,1.13,1.58
2012.08.31 14:48:47.492,0.96632,0.96665,1.35,1.58
2012.08.31 14:48:47.962,0.96632,0.96668,1.35,1.35
2012.08.31 14:48:48.713,0.96632,0.96668,1.35,1.35
2012.08.31 14:48:49.052,0.96632,0.96669,1.35,1.20
2012.08.31 14:48:49.121,0.96632,0.9667,1.35,1.20
2012.08.31 14:48:49.650,0.96632,0.96669,1.35,1.13
2012.08.31 14:48:50.341,0.96632,0.9667,1.35,1.20
2012.08.31 14:48:51.681,0.96614,0.9666,1.35,2.10
2012.08.31 14:48:51.752,0.96614,0.96656,1.35,1.35
2012.08.31 14:48:51.822,0.96614,0.96656,1.35,1.58
2012.08.31 14:48:51.904,0.96614,0.96656,1.35,1.58
2012.08.31 14:48:52.150,0.96614,0.96659,1.35,1.58
2012.08.31 14:48:52.270,0.96615,0.96659,1.58,1.58
2012.08.31 14:48:52.451,0.96615,0.96657,1.58,1.58
2012.08.31 14:48:52.602,0.96622,0.96657,1.13,1.58
2012.08.31 14:48:52.851,0.96622,0.96659,1.95,1.35
2012.08.31 14:48:52.911,0.96622,0.96658,1.95,1.35
2012.08.31 14:48:53.231,0.96622,0.96654,1.13,1.58
2012.08.31 14:48:53.351,0.96622,0.96657,1.35,1.58
2012.08.31 14:48:53.471,0.96622,0.96658,1.35,1.20
2012.08.31 14:48:53.783,0.96622,0.96657,1.13,1.58
2012.08.31 14:48:53.916,0.96622,0.96657,1.13,1.58
2012.08.31 14:48:54.161,0.96622,0.96657,1.13,1.58
2012.08.31 14:48:54.423,0.96622,0.96657,1.13,1.58
2012.08.31 14:48:54.850,0.96622,0.96657,1.13,1.58
2012.08.31 14:48:55.422,0.96618,0.96649,1.35,1.35
2012.08.31 14:48:55.492,0.96618,0.96649,1.13,1.58
2012.08.31 14:48:55.742,0.96618,0.96649,1.35,1.58
2012.08.31 14:48:55.951,0.96617,0.96649,1.35,1.58
2012.08.31 14:48:56.443,0.96617,0.96649,1.13,1.58
2012.08.31 14:48:57.011,0.96615,0.96649,1.13,1.58
2012.08.31 14:48:57.215,0.96615,0.96649,1.13,1.58
2012.08.31 14:48:57.591,0.96615,0.96649,1.13,1.58
2012.08.31 14:48:58.131,0.96619,0.96649,1.13,1.58
2012.08.31 14:48:58.535,0.96619,0.96652,1.13,2.33
2012.08.31 14:48:58.657,0.96619,0.96652,1.13,2.33
2012.08.31 14:48:59.322,0.96622,0.96656,1.13,1.58
2012.08.31 14:49:01.721,0.96622,0.96659,1.13,3.08
2012.08.31 14:49:01.840,0.96622,0.96659,1.35,3.08
2012.08.31 14:49:01.961,0.96622,0.96655,1.35,1.58
2012.08.31 14:49:02.080,0.96622,0.96655,1.13,1.58
2012.08.31 14:49:02.383,0.96624,0.96659,1.35,3.08
2012.08.31 14:49:02.600,0.96624,0.96662,1.35,1.35
2012.08.31 14:49:05.033,0.96624,0.96663,1.35,1.35
2012.08.31 14:49:05.506,0.96624,0.96663,1.35,1.35
2012.08.31 14:49:07.660,0.96626,0.96664,1.13,1.95
2012.08.31 14:49:08.433,0.96626,0.96664,1.13,1.95
2012.08.31 14:49:09.864,0.96626,0.96664,1.13,1.95
2012.08.31 14:49:10.095,0.96621,0.96654,1.35,1.58
2012.08.31 14:49:10.221,0.96617,0.96654,1.73,1.58
2012.08.31 14:49:10.391,0.96622,0.96649,1.13,1.58
2012.08.31 14:49:10.452,0.96622,0.96649,1.13,1.58
2012.08.31 14:49:10.983,0.96622,0.96651,1.13,1.35
2012.08.31 14:49:11.111,0.96622,0.96651,1.13,1.58
2012.08.31 14:49:11.241,0.96617,0.96651,1.35,1.58
2012.08.31 14:49:12.416,0.96616,0.96652,1.35,1.58
2012.08.31 14:49:14.441,0.9661,0.96646,1.35,1.35
2012.08.31 14:49:14.641,0.9661,0.96646,1.35,1.95
2012.08.31 14:49:14.701,0.9661,0.96646,1.35,1.95
2012.08.31 14:49:14.761,0.96606,0.96646,1.35,1.95
2012.08.31 14:49:15.222,0.9661,0.96646,1.13,1.95
2012.08.31 14:49:15.292,0.96606,0.96646,1.35,1.95
2012.08.31 14:49:15.361,0.9661,0.96646,1.35,1.95
2012.08.31 14:49:15.481,0.9661,0.96646,1.35,1.95
2012.08.31 14:49:15.894,0.9661,0.96646,1.35,1.95
2012.08.31 14:49:15.963,0.9661,0.96646,1.35,1.95
2012.08.31 14:49:16.031,0.96611,0.96646,1.35,1.58
2012.08.31 14:49:16.092,0.96611,0.96646,1.35,1.58
2012.08.31 14:49:16.601,0.96611,0.96646,1.35,1.58
2012.08.31 14:49:17.581,0.96611,0.96646,1.35,1.58
2012.08.31 14:49:17.761,0.96611,0.96649,1.35,1.95
2012.08.31 14:49:18.130,0.96611,0.96649,1.35,1.35
2012.08.31 14:49:18.831,0.96611,0.96649,1.35,1.35
2012.08.31 14:49:20.702,0.9661,0.96643,1.35,1.35
2012.08.31 14:49:20.943,0.9661,0.96643,1.35,1.58
2012.08.31 14:49:23.893,0.96608,0.96643,1.35,1.58
2012.08.31 14:49:24.933,0.96606,0.96643,1.35,1.58
2012.08.31 14:49:25.449,0.96608,0.96643,1.35,1.58
2012.08.31 14:49:25.778,0.96607,0.96643,1.35,1.58
2012.08.31 14:49:26.923,0.96606,0.96637,1.13,1.58
2012.08.31 14:49:27.271,0.96601,0.96637,1.35,1.95
2012.08.31 14:49:27.691,0.96601,0.96637,1.35,1.95
2012.08.31 14:49:28.454,0.96601,0.96637,1.35,1.95
2012.08.31 14:49:28.692,0.96603,0.96637,1.13,1.58
2012.08.31 14:49:29.095,0.96603,0.96634,1.35,1.58
2012.08.31 14:49:29.173,0.96603,0.96634,1.13,1.58
2012.08.31 14:49:30.471,0.96603,0.96634,1.13,1.58
2012.08.31 14:49:30.590,0.96603,0.96634,1.35,1.35
2012.08.31 14:49:30.650,0.96603,0.96634,1.35,1.35
2012.08.31 14:49:31.219,0.96603,0.96637,1.35,1.58
2012.08.31 14:49:31.525,0.96606,0.96639,1.58,1.35
2012.08.31 14:49:32.912,0.96603,0.96636,1.35,1.35
2012.08.31 14:49:33.711,0.96603,0.96636,1.35,1.58
2012.08.31 14:49:34.161,0.96601,0.96636,1.35,1.58
2012.08.31 14:49:34.556,0.96597,0.96636,1.95,1.58
2012.08.31 14:49:36.401,0.96601,0.96632,1.13,1.58
2012.08.31 14:49:36.942,0.96597,0.96632,1.13,1.58
2012.08.31 14:49:37.810,0.96596,0.96632,1.50,1.58
2012.08.31 14:49:37.991,0.96594,0.96632,1.35,1.95
2012.08.31 14:49:39.035,0.96594,0.96632,1.13,1.95
2012.08.31 14:49:39.501,0.96594,0.96632,1.35,1.95
2012.08.31 14:49:39.922,0.96604,0.9664,1.13,1.58
2012.08.31 14:49:39.991,0.96604,0.9664,1.13,1.58
2012.08.31 14:49:40.111,0.96604,0.9664,1.35,1.58
2012.08.31 14:49:40.296,0.96604,0.9664,1.13,1.58
2012.08.31 14:49:40.367,0.96597,0.9664,1.73,1.58
2012.08.31 14:49:40.432,0.96591,0.96639,1.73,1.58
2012.08.31 14:49:40.612,0.96591,0.9663,1.35,1.35
2012.08.31 14:49:41.321,0.96594,0.96628,1.13,1.58
2012.08.31 14:49:41.501,0.96594,0.9663,1.13,1.35
2012.08.31 14:49:42.044,0.96594,0.9663,1.35,1.13
2012.08.31 14:49:42.126,0.96594,0.9663,1.35,1.13
2012.08.31 14:49:43.122,0.96594,0.9663,1.35,1.35
2012.08.31 14:49:45.194,0.96594,0.9663,1.35,1.35
2012.08.31 14:49:45.636,0.96594,0.9663,1.13,1.35
2012.08.31 14:49:46.124,0.96594,0.9663,1.35,1.35
2012.08.31 14:49:46.191,0.96594,0.9663,1.35,1.35
2012.08.31 14:49:47.065,0.96596,0.96633,1.13,1.58
2012.08.31 14:49:47.132,0.96599,0.96634,1.13,1.58
2012.08.31 14:49:47.261,0.96599,0.96634,1.13,1.58
2012.08.31 14:49:47.381,0.96599,0.96634,1.13,1.58
2012.08.31 14:49:47.798,0.96599,0.96629,1.13,1.58
2012.08.31 14:49:47.861,0.96599,0.96627,1.13,1.58
2012.08.31 14:49:48.676,0.96599,0.96628,1.13,1.58
2012.08.31 14:49:50.107,0.96599,0.96627,1.13,1.58
2012.08.31 14:49:50.170,0.96597,0.96627,1.35,1.58
2012.08.31 14:49:50.414,0.96593,0.96626,1.58,1.35
2012.08.31 14:49:50.482,0.96588,0.96623,1.20,1.35
2012.08.31 14:49:50.551,0.96587,0.96623,1.73,1.58
2012.08.31 14:49:51.219,0.96587,0.96618,1.13,1.58
2012.08.31 14:49:52.853,0.96588,0.96624,1.73,1.58
2012.08.31 14:49:53.591,0.96586,0.96619,1.13,1.58
2012.08.31 14:49:53.652,0.96586,0.96619,1.35,1.58
2012.08.31 14:49:53.851,0.96586,0.96621,1.35,2.33
2012.08.31 14:49:54.302,0.96592,0.96625,1.13,1.58
2012.08.31 14:49:54.886,0.96592,0.96625,1.35,1.58
2012.08.31 14:49:55.461,0.96591,0.96625,1.58,1.95
2012.08.31 14:49:55.983,0.96587,0.96624,1.13,1.58
2012.08.31 14:49:56.343,0.96587,0.96624,1.13,1.58
2012.08.31 14:49:56.742,0.96586,0.96624,1.13,1.58
2012.08.31 14:49:56.931,0.96585,0.9662,1.35,1.35
2012.08.31 14:49:57.663,0.96585,0.9662,1.58,1.35
2012.08.31 14:49:57.932,0.96585,0.9662,1.58,1.35
2012.08.31 14:49:58.121,0.96585,0.9662,1.35,1.35
2012.08.31 14:49:58.824,0.96585,0.9662,1.35,1.35
2012.08.31 14:49:58.951,0.96586,0.96622,1.35,1.58
2012.08.31 14:49:59.072,0.96586,0.96614,1.13,1.58
2012.08.31 14:49:59.201,0.96582,0.96614,1.13,1.58
2012.08.31 14:49:59.520,0.96582,0.96614,1.13,1.58
2012.08.31 14:49:59.641,0.96586,0.96614,1.13,1.58
2012.08.31 14:50:00.182,0.96586,0.96614,1.13,1.58
2012.08.31 14:50:00.358,0.96581,0.96614,1.35,1.58
2012.08.31 14:50:00.701,0.96576,0.96614,1.58,1.58
2012.08.31 14:50:00.762,0.96571,0.96605,1.58,1.35
2012.08.31 14:50:00.822,0.96571,0.96605,1.35,1.35
2012.08.31 14:50:01.001,0.96571,0.96605,1.35,1.35
2012.08.31 14:50:01.062,0.96571,0.96605,1.58,1.13
2012.08.31 14:50:01.241,0.96571,0.96605,1.58,1.13
2012.08.31 14:50:02.895,0.96571,0.96605,1.58,1.35
2012.08.31 14:50:03.192,0.96576,0.96607,1.13,1.58
2012.08.31 14:50:03.261,0.96576,0.96608,1.35,1.35
2012.08.31 14:50:03.383,0.96583,0.96614,1.35,1.35
2012.08.31 14:50:03.937,0.96583,0.96614,1.35,1.35
2012.08.31 14:50:04.685,0.96583,0.96614,1.35,1.35
2012.08.31 14:50:05.870,0.96582,0.96614,1.58,1.35
2012.08.31 14:50:06.172,0.96577,0.9661,2.33,1.58
2012.08.31 14:50:06.421,0.96582,0.96618,1.95,1.35
2012.08.31 14:50:06.482,0.96582,0.96618,1.35,1.95
2012.08.31 14:50:06.937,0.96581,0.96618,1.35,1.95
2012.08.31 14:50:07.253,0.96581,0.96618,1.35,1.58
2012.08.31 14:50:07.505,0.96584,0.96618,1.13,1.58
2012.08.31 14:50:09.304,0.96584,0.96618,1.13,1.58
2012.08.31 14:50:09.785,0.96581,0.96618,1.13,1.58
2012.08.31 14:50:10.171,0.96581,0.96618,1.13,1.58
2012.08.31 14:50:10.712,0.96581,0.96618,1.13,1.58
2012.08.31 14:50:12.470,0.96584,0.96618,1.13,1.58
2012.08.31 14:50:12.633,0.96582,0.96618,1.13,1.58
2012.08.31 14:50:13.514,0.96579,0.96615,1.35,1.35
2012.08.31 14:50:13.640,0.96576,0.96615,1.20,1.35
2012.08.31 14:50:13.761,0.96565,0.96601,1.95,1.35
2012.08.31 14:50:13.820,0.96565,0.96601,1.73,1.58
2012.08.31 14:50:13.942,0.96567,0.96603,1.35,1.35
2012.08.31 14:50:14.063,0.96576,0.96607,1.13,1.58
2012.08.31 14:50:14.132,0.96576,0.96607,1.13,1.58
2012.08.31 14:50:14.465,0.96576,0.96607,1.13,1.58
2012.08.31 14:50:14.932,0.96576,0.96613,1.13,1.58
2012.08.31 14:50:15.009,0.96576,0.96613,1.13,1.58
2012.08.31 14:50:15.071,0.96576,0.96613,1.13,1.58
2012.08.31 14:50:15.360,0.96576,0.96613,1.35,1.58
2012.08.31 14:50:16.005,0.96583,0.96613,1.13,1.58
2012.08.31 14:50:18.685,0.96582,0.96613,1.13,1.58
2012.08.31 14:50:20.113,0.96581,0.96613,1.13,1.58
2012.08.31 14:50:20.300,0.96581,0.96613,1.13,1.58
2012.08.31 14:50:21.451,0.96583,0.96618,1.35,1.35
2012.08.31 14:50:21.512,0.96583,0.96617,1.35,1.35
2012.08.31 14:50:22.012,0.96583,0.96617,1.58,1.35
2012.08.31 14:50:26.401,0.96581,0.96617,1.35,1.35
2012.08.31 14:50:26.822,0.96581,0.96617,1.35,1.35
2012.08.31 14:50:26.951,0.96577,0.96613,1.35,1.13
2012.08.31 14:50:27.131,0.96577,0.96613,1.35,1.35
2012.08.31 14:50:28.161,0.96577,0.96613,1.35,1.95
2012.08.31 14:50:28.625,0.96576,0.96613,1.35,1.95
2012.08.31 14:50:29.130,0.96572,0.96608,1.35,1.58
2012.08.31 14:50:29.615,0.96572,0.96608,1.35,1.58
