2012.08.01 18:54:51.636,0.97746,0.978,1.73,2.33
2012.08.01 18:54:52.368,0.97751,0.97803,1.20,1.20
2012.08.01 18:54:52.422,0.97751,0.97803,1.20,1.20
2012.08.01 18:54:53.489,0.97751,0.97799,1.20,1.58
2012.08.01 18:54:54.137,0.97751,0.97803,1.20,1.95
2012.08.01 18:54:54.667,0.97751,0.97803,1.95,1.95
2012.08.01 18:54:55.032,0.97751,0.97803,1.20,1.95
2012.08.01 18:54:56.169,0.97751,0.97803,1.95,1.95
2012.08.01 18:54:56.821,0.97751,0.97803,1.95,1.20
2012.08.01 18:54:57.494,0.97751,0.97803,1.20,1.20
2012.08.01 18:54:58.089,0.97751,0.97803,1.95,1.20
2012.08.01 18:54:58.331,0.97757,0.97805,1.35,2.33
2012.08.01 18:54:58.501,0.97758,0.97808,1.20,1.95
2012.08.01 18:54:58.757,0.97758,0.97808,1.20,1.95
2012.08.01 18:54:59.116,0.97758,0.97808,1.20,1.95
2012.08.01 18:54:59.550,0.97763,0.97813,1.20,2.33
2012.08.01 18:54:59.604,0.97757,0.97814,1.58,1.58
2012.08.01 18:54:59.781,0.97757,0.97808,2.33,1.58
2012.08.01 18:55:02.421,0.97757,0.97807,1.20,1.58
2012.08.01 18:55:02.494,0.97757,0.97809,1.20,1.58
2012.08.01 18:55:02.733,0.97761,0.97811,1.35,1.20
2012.08.01 18:55:02.845,0.97761,0.97811,1.35,1.20
2012.08.01 18:55:03.052,0.97757,0.97811,1.95,1.20
2012.08.01 18:55:04.398,0.97761,0.97814,1.35,1.58
2012.08.01 18:55:05.072,0.97757,0.97813,2.33,1.58
2012.08.01 18:55:05.498,0.97757,0.9781,1.95,1.20
2012.08.01 18:55:05.813,0.97757,0.9781,1.95,1.20
2012.08.01 18:55:06.120,0.97757,0.9781,1.95,1.20
2012.08.01 18:55:07.015,0.97757,0.97807,1.95,1.20
2012.08.01 18:55:07.227,0.97757,0.97807,1.95,1.20
2012.08.01 18:55:07.490,0.97757,0.97807,1.20,1.20
2012.08.01 18:55:07.596,0.97757,0.97809,1.20,1.20
2012.08.01 18:55:08.033,0.97761,0.97812,2.33,1.35
2012.08.01 18:55:08.228,0.97768,0.97814,1.20,1.58
2012.08.01 18:55:08.323,0.97768,0.97812,1.20,1.35
2012.08.01 18:55:08.461,0.97763,0.97812,1.58,1.58
2012.08.01 18:55:08.567,0.97763,0.97812,1.35,1.58
2012.08.01 18:55:09.172,0.97756,0.97805,1.20,1.58
2012.08.01 18:55:09.227,0.97756,0.97805,1.20,1.58
2012.08.01 18:55:09.416,0.97752,0.97804,1.20,1.58
2012.08.01 18:55:09.654,0.97752,0.97801,1.20,1.58
2012.08.01 18:55:10.273,0.97752,0.97801,1.20,1.58
2012.08.01 18:55:10.330,0.97752,0.97801,1.20,1.58
2012.08.01 18:55:10.640,0.97752,0.97801,1.20,1.58
2012.08.01 18:55:10.694,0.97752,0.97801,1.20,1.58
2012.08.01 18:55:11.203,0.97752,0.97801,1.20,1.58
2012.08.01 18:55:11.531,0.97752,0.97801,1.20,1.58
2012.08.01 18:55:12.836,0.97745,0.97798,1.58,1.58
2012.08.01 18:55:15.758,0.97747,0.97798,1.73,1.58
2012.08.01 18:55:17.788,0.97747,0.97798,1.73,1.35
2012.08.01 18:55:18.468,0.97756,0.97806,1.20,1.58
2012.08.01 18:55:18.558,0.97756,0.97806,1.20,1.35
2012.08.01 18:55:19.331,0.97756,0.97807,1.20,1.20
2012.08.01 18:55:19.768,0.97756,0.97806,1.58,1.35
2012.08.01 18:55:20.430,0.97756,0.97806,1.58,1.35
2012.08.01 18:55:21.050,0.97756,0.97806,1.58,1.35
2012.08.01 18:55:21.105,0.97756,0.97806,1.58,1.58
2012.08.01 18:55:21.321,0.97756,0.97806,1.58,1.58
2012.08.01 18:55:21.889,0.97747,0.978,1.58,1.58
2012.08.01 18:55:22.200,0.97747,0.978,1.58,1.58
2012.08.01 18:55:22.999,0.97747,0.978,1.58,1.58
2012.08.01 18:55:24.620,0.97747,0.978,1.20,1.95
2012.08.01 18:55:24.730,0.97747,0.978,1.20,1.95
2012.08.01 18:55:24.881,0.97747,0.978,1.20,1.95
2012.08.01 18:55:26.420,0.97741,0.97794,1.35,1.58
2012.08.01 18:55:26.921,0.97739,0.97794,1.35,1.95
2012.08.01 18:55:27.034,0.97739,0.97794,1.35,1.95
2012.08.01 18:55:28.803,0.97739,0.97793,1.35,1.58
2012.08.01 18:55:29.776,0.97739,0.97793,1.35,1.58
2012.08.01 18:55:32.570,0.97739,0.97793,1.35,1.58
2012.08.01 18:55:35.169,0.97739,0.97793,1.35,1.58
2012.08.01 18:55:36.070,0.97739,0.97793,1.35,1.58
2012.08.01 18:55:37.199,0.97739,0.97793,1.35,1.58
2012.08.01 18:55:37.634,0.97731,0.97784,1.50,3.08
2012.08.01 18:55:37.943,0.97702,0.97754,1.73,2.33
2012.08.01 18:55:37.998,0.97706,0.97765,1.58,2.33
2012.08.01 18:55:38.065,0.97706,0.97765,1.35,2.33
2012.08.01 18:55:38.171,0.97699,0.97765,2.10,2.33
2012.08.01 18:55:38.561,0.97709,0.97755,2.10,1.20
2012.08.01 18:55:38.615,0.97709,0.97755,2.33,1.20
2012.08.01 18:55:39.122,0.97715,0.97761,1.20,2.10
2012.08.01 18:55:39.621,0.97711,0.97766,1.58,1.20
2012.08.01 18:55:40.384,0.97711,0.97766,1.58,1.20
2012.08.01 18:55:40.769,0.97711,0.97766,1.35,1.20
2012.08.01 18:55:41.018,0.9771,0.97765,1.20,1.20
2012.08.01 18:55:41.150,0.9771,0.97765,1.20,1.20
2012.08.01 18:55:41.594,0.9771,0.97765,1.20,1.20
2012.08.01 18:55:41.812,0.9771,0.97765,1.20,1.20
2012.08.01 18:55:42.133,0.9771,0.97765,1.20,1.20
2012.08.01 18:55:42.495,0.97707,0.97765,1.58,1.58
2012.08.01 18:55:42.602,0.977,0.97753,1.20,1.20
2012.08.01 18:55:42.719,0.977,0.97753,1.20,1.20
2012.08.01 18:55:42.905,0.97704,0.97763,2.33,1.58
2012.08.01 18:55:43.309,0.97712,0.97765,1.20,1.20
2012.08.01 18:55:43.365,0.97712,0.97765,1.20,1.20
2012.08.01 18:55:43.419,0.97712,0.97765,1.20,1.20
2012.08.01 18:55:43.599,0.97711,0.97765,1.20,1.20
2012.08.01 18:55:43.830,0.97712,0.97765,1.20,1.20
2012.08.01 18:55:44.177,0.97712,0.9777,1.58,1.20
2012.08.01 18:55:44.756,0.97712,0.9777,1.58,1.20
2012.08.01 18:55:45.317,0.97712,0.9777,1.58,1.20
2012.08.01 18:55:45.651,0.97718,0.9777,1.20,1.20
2012.08.01 18:55:45.764,0.97715,0.97766,1.20,2.33
2012.08.01 18:55:46.110,0.97709,0.97761,1.20,1.20
2012.08.01 18:55:46.474,0.97709,0.97761,1.20,1.20
2012.08.01 18:55:46.875,0.97711,0.97761,1.20,1.20
2012.08.01 18:55:47.039,0.97708,0.97761,2.70,1.20
2012.08.01 18:55:47.780,0.97708,0.97761,2.48,1.20
2012.08.01 18:55:47.890,0.97706,0.97761,1.58,1.20
2012.08.01 18:55:47.998,0.97708,0.97761,1.20,1.20
2012.08.01 18:55:48.938,0.97711,0.97761,2.48,1.20
2012.08.01 18:55:49.110,0.97711,0.97761,2.70,1.20
2012.08.01 18:55:49.168,0.97711,0.97761,1.20,1.20
2012.08.01 18:55:49.298,0.97708,0.97761,1.20,1.20
2012.08.01 18:55:49.601,0.97708,0.97761,1.20,1.20
2012.08.01 18:55:50.004,0.97706,0.97761,1.35,1.20
2012.08.01 18:55:50.324,0.97706,0.97761,1.35,1.20
2012.08.01 18:55:50.737,0.97703,0.9776,2.48,1.20
2012.08.01 18:55:50.819,0.97699,0.97756,1.58,1.20
2012.08.01 18:55:52.181,0.97701,0.97756,1.73,1.20
2012.08.01 18:55:52.624,0.977,0.97756,1.20,1.20
2012.08.01 18:55:52.770,0.97699,0.97756,1.35,1.20
2012.08.01 18:55:53.492,0.977,0.97756,1.20,1.20
2012.08.01 18:55:53.604,0.977,0.97756,1.20,1.20
2012.08.01 18:55:54.300,0.97699,0.97754,1.20,1.20
2012.08.01 18:55:55.129,0.97701,0.97754,1.20,1.20
2012.08.01 18:55:56.081,0.97703,0.97757,1.20,1.20
2012.08.01 18:55:56.589,0.977,0.97757,1.58,1.20
2012.08.01 18:55:58.179,0.97701,0.97754,1.35,1.20
2012.08.01 18:55:58.233,0.977,0.97754,1.20,1.20
2012.08.01 18:55:58.740,0.97699,0.97754,1.20,1.20
2012.08.01 18:55:59.707,0.977,0.97754,1.20,1.20
2012.08.01 18:55:59.961,0.977,0.97754,1.20,1.20
2012.08.01 18:56:00.395,0.977,0.97754,1.20,1.20
2012.08.01 18:56:00.614,0.977,0.97754,1.20,1.20
2012.08.01 18:56:01.129,0.97703,0.97756,1.20,1.20
2012.08.01 18:56:01.547,0.97699,0.97756,1.35,1.20
2012.08.01 18:56:02.555,0.97693,0.97746,1.20,1.20
2012.08.01 18:56:02.932,0.97693,0.97746,1.20,1.20
2012.08.01 18:56:03.678,0.97693,0.97746,1.20,1.20
2012.08.01 18:56:04.440,0.97693,0.97746,1.20,1.20
2012.08.01 18:56:04.673,0.97696,0.97762,1.20,1.58
2012.08.01 18:56:04.992,0.97704,0.97758,1.20,1.35
2012.08.01 18:56:06.761,0.97701,0.97762,1.58,1.58
2012.08.01 18:56:07.064,0.97704,0.97762,1.58,1.20
2012.08.01 18:56:07.118,0.97704,0.97762,1.58,1.20
2012.08.01 18:56:07.288,0.97708,0.97769,1.20,1.58
2012.08.01 18:56:07.342,0.9771,0.97769,1.20,1.58
2012.08.01 18:56:07.593,0.97707,0.9776,1.73,1.20
2012.08.01 18:56:07.861,0.97708,0.9776,1.20,1.20
2012.08.01 18:56:08.098,0.97708,0.9776,1.20,1.20
2012.08.01 18:56:08.619,0.97715,0.97767,1.20,1.20
2012.08.01 18:56:09.014,0.97716,0.97769,1.20,1.20
2012.08.01 18:56:09.403,0.97716,0.97769,1.20,1.20
2012.08.01 18:56:09.742,0.97707,0.97769,1.58,1.20
2012.08.01 18:56:09.972,0.97707,0.97768,1.20,1.58
2012.08.01 18:56:10.036,0.97706,0.97768,1.20,1.58
2012.08.01 18:56:10.911,0.97705,0.97768,1.20,1.58
2012.08.01 18:56:10.966,0.97705,0.97768,1.20,1.58
2012.08.01 18:56:11.237,0.97707,0.97768,1.20,1.58
2012.08.01 18:56:11.472,0.97707,0.97768,1.20,1.58
2012.08.01 18:56:11.686,0.97707,0.97768,1.20,1.58
2012.08.01 18:56:12.006,0.97702,0.97761,1.73,1.20
2012.08.01 18:56:12.289,0.97702,0.97758,1.13,1.20
2012.08.01 18:56:13.451,0.97705,0.97762,1.20,1.58
2012.08.01 18:56:13.919,0.97708,0.97762,1.20,1.20
2012.08.01 18:56:15.892,0.97708,0.97762,1.20,1.20
2012.08.01 18:56:16.798,0.97706,0.97762,1.20,1.20
2012.08.01 18:56:17.550,0.97708,0.97762,1.20,1.20
2012.08.01 18:56:17.960,0.97708,0.97762,1.20,1.20
2012.08.01 18:56:19.795,0.97709,0.97762,1.20,1.20
2012.08.01 18:56:20.894,0.97708,0.97762,1.20,1.20
2012.08.01 18:56:21.628,0.97709,0.97764,1.35,1.58
2012.08.01 18:56:21.741,0.97709,0.97767,1.58,1.20
2012.08.01 18:56:22.030,0.97709,0.97764,1.58,1.58
2012.08.01 18:56:22.293,0.97709,0.97764,1.58,1.58
2012.08.01 18:56:24.039,0.97713,0.97773,1.58,1.95
2012.08.01 18:56:24.662,0.97713,0.97773,1.58,1.95
2012.08.01 18:56:25.113,0.97713,0.97773,1.58,1.95
2012.08.01 18:56:26.740,0.97716,0.97773,1.35,1.20
2012.08.01 18:56:26.898,0.97716,0.97773,1.35,1.20
2012.08.01 18:56:26.984,0.97716,0.97773,1.35,1.20
2012.08.01 18:56:27.520,0.97722,0.97773,1.58,1.35
2012.08.01 18:56:28.450,0.97722,0.97778,1.58,1.73
2012.08.01 18:56:28.732,0.97722,0.97778,1.58,1.73
2012.08.01 18:56:29.881,0.97725,0.97779,1.58,1.73
2012.08.01 18:56:29.935,0.97725,0.97779,1.58,1.73
2012.08.01 18:56:29.989,0.97725,0.97779,1.58,1.73
2012.08.01 18:56:30.278,0.97727,0.97781,1.35,1.58
2012.08.01 18:56:31.359,0.97727,0.97781,1.35,1.58
2012.08.01 18:56:31.960,0.97726,0.97783,1.73,1.20
2012.08.01 18:56:32.634,0.97726,0.97783,1.73,1.20
2012.08.01 18:56:33.354,0.97726,0.97781,1.73,1.58
2012.08.01 18:56:34.660,0.97727,0.97781,1.35,1.58
2012.08.01 18:56:35.119,0.97725,0.97781,1.58,1.58
2012.08.01 18:56:37.213,0.97725,0.97781,1.58,1.58
2012.08.01 18:56:37.948,0.97725,0.97781,1.35,1.58
2012.08.01 18:56:38.011,0.97725,0.97781,1.58,1.58
2012.08.01 18:56:38.659,0.97725,0.97781,1.58,1.58
2012.08.01 18:56:39.303,0.97725,0.97781,1.58,1.58
2012.08.01 18:56:39.942,0.97725,0.97781,1.58,1.58
2012.08.01 18:56:40.830,0.97725,0.97781,1.58,1.58
2012.08.01 18:56:41.694,0.97725,0.97781,1.35,1.58
2012.08.01 18:56:44.999,0.97725,0.97781,1.35,1.58
2012.08.01 18:56:47.262,0.97725,0.97781,1.58,1.58
2012.08.01 18:56:47.714,0.97716,0.97775,1.73,1.58
2012.08.01 18:56:48.048,0.97717,0.97775,1.73,1.58
2012.08.01 18:56:51.929,0.97725,0.97775,1.20,1.58
2012.08.01 18:56:52.876,0.97725,0.97775,1.20,1.58
2012.08.01 18:56:55.360,0.97724,0.97775,1.20,1.58
2012.08.01 18:56:55.929,0.97724,0.97775,1.20,1.58
2012.08.01 18:56:56.120,0.97726,0.97775,1.20,1.58
2012.08.01 18:56:56.753,0.97727,0.97779,1.20,1.35
2012.08.01 18:56:56.881,0.97729,0.97783,1.20,1.35
2012.08.01 18:56:57.425,0.97728,0.97783,1.35,1.35
2012.08.01 18:56:57.542,0.9773,0.97783,1.20,1.35
2012.08.01 18:56:58.142,0.9773,0.97783,1.20,1.35
2012.08.01 18:56:58.251,0.97732,0.97783,1.13,1.35
2012.08.01 18:57:00.272,0.9773,0.97784,1.58,1.58
2012.08.01 18:57:01.342,0.97731,0.97784,1.35,1.58
2012.08.01 18:57:03.095,0.9773,0.97784,1.58,1.58
2012.08.01 18:57:05.092,0.9773,0.97784,1.58,1.58
2012.08.01 18:57:05.412,0.9773,0.97784,1.35,1.58
2012.08.01 18:57:07.181,0.97731,0.97784,1.35,1.58
2012.08.01 18:57:07.383,0.97731,0.97787,1.95,1.35
2012.08.01 18:57:07.878,0.97733,0.97787,1.20,1.35
2012.08.01 18:57:08.539,0.97736,0.97791,1.35,1.35
2012.08.01 18:57:08.613,0.97738,0.97791,1.20,1.35
2012.08.01 18:57:09.693,0.97738,0.97791,1.20,1.35
2012.08.01 18:57:10.781,0.97738,0.97791,1.20,1.35
2012.08.01 18:57:11.532,0.97739,0.97791,1.20,1.35
2012.08.01 18:57:12.220,0.97741,0.97793,1.13,1.20
2012.08.01 18:57:12.790,0.97739,0.97791,1.20,1.35
2012.08.01 18:57:13.743,0.97739,0.97793,1.20,1.58
2012.08.01 18:57:14.017,0.97739,0.97793,1.58,1.58
2012.08.01 18:57:14.420,0.97742,0.97793,1.35,1.58
2012.08.01 18:57:14.975,0.97742,0.97793,1.35,1.58
2012.08.01 18:57:15.872,0.97742,0.97793,1.73,1.58
2012.08.01 18:57:16.033,0.97746,0.97799,1.73,1.58
2012.08.01 18:57:16.087,0.9775,0.978,1.20,1.58
2012.08.01 18:57:16.201,0.97747,0.978,1.20,1.58
2012.08.01 18:57:17.777,0.9775,0.978,1.20,1.58
2012.08.01 18:57:18.728,0.9775,0.978,1.20,1.58
2012.08.01 18:57:19.711,0.9775,0.97801,1.20,1.20
2012.08.01 18:57:21.031,0.97748,0.978,1.20,1.58
2012.08.01 18:57:21.471,0.97748,0.978,1.20,1.58
2012.08.01 18:57:22.017,0.9775,0.978,1.20,1.58
2012.08.01 18:57:22.570,0.9775,0.97801,1.20,1.20
2012.08.01 18:57:23.903,0.97751,0.97801,1.35,1.20
2012.08.01 18:57:25.770,0.97751,0.97801,1.35,1.20
2012.08.01 18:57:27.198,0.97749,0.978,1.20,1.58
2012.08.01 18:57:27.741,0.97748,0.978,1.20,1.58
2012.08.01 18:57:28.504,0.97747,0.978,1.73,1.58
2012.08.01 18:57:29.122,0.97749,0.978,1.20,1.58
2012.08.01 18:57:29.267,0.97751,0.978,1.20,1.58
2012.08.01 18:57:29.321,0.97751,0.978,1.20,1.58
2012.08.01 18:57:30.471,0.97751,0.978,1.20,1.58
2012.08.01 18:57:30.711,0.97751,0.978,1.20,1.58
2012.08.01 18:57:31.059,0.97748,0.978,2.48,1.58
2012.08.01 18:57:31.131,0.97746,0.97796,1.35,1.58
2012.08.01 18:57:31.318,0.97746,0.97796,1.35,1.58
2012.08.01 18:57:32.206,0.97743,0.97796,1.20,1.58
2012.08.01 18:57:32.365,0.97744,0.97796,1.20,1.58
2012.08.01 18:57:32.474,0.97745,0.97796,1.20,1.58
2012.08.01 18:57:33.000,0.97747,0.97798,1.20,1.58
2012.08.01 18:57:33.124,0.97747,0.97798,1.20,1.58
2012.08.01 18:57:33.311,0.97744,0.97798,1.20,1.58
2012.08.01 18:57:33.373,0.97742,0.97798,2.33,1.58
2012.08.01 18:57:33.706,0.97747,0.97798,1.73,1.58
2012.08.01 18:57:34.357,0.97742,0.97798,1.35,1.58
2012.08.01 18:57:34.661,0.9774,0.97794,1.58,1.58
2012.08.01 18:57:35.789,0.97741,0.97794,1.35,1.58
2012.08.01 18:57:35.895,0.97741,0.97794,1.35,1.95
2012.08.01 18:57:36.322,0.97741,0.97794,1.35,1.95
2012.08.01 18:57:37.004,0.97741,0.97794,1.73,1.58
2012.08.01 18:57:38.061,0.97745,0.97801,1.35,1.95
2012.08.01 18:57:42.394,0.97745,0.97801,1.35,1.95
2012.08.01 18:57:43.384,0.97746,0.97801,1.50,1.95
2012.08.01 18:57:43.473,0.97746,0.97801,1.50,1.95
2012.08.01 18:57:44.143,0.97743,0.97798,1.35,1.35
2012.08.01 18:57:45.356,0.97743,0.97798,1.35,1.35
2012.08.01 18:57:45.920,0.97743,0.97793,1.35,1.58
2012.08.01 18:57:46.313,0.97746,0.97798,1.73,2.70
2012.08.01 18:57:46.502,0.97743,0.97794,1.35,1.58
2012.08.01 18:57:47.019,0.97743,0.97798,2.85,1.35
2012.08.01 18:57:47.083,0.97743,0.97798,2.85,1.35
2012.08.01 18:57:47.190,0.97743,0.97798,2.85,1.35
2012.08.01 18:57:47.514,0.97743,0.97798,2.85,1.35
2012.08.01 18:57:47.568,0.97743,0.97802,2.85,1.20
2012.08.01 18:57:48.172,0.97743,0.97799,3.08,1.35
2012.08.01 18:57:48.893,0.97743,0.97798,2.85,1.35
2012.08.01 18:57:49.015,0.97741,0.97793,1.35,1.58
2012.08.01 18:57:49.069,0.97741,0.97793,1.35,1.58
2012.08.01 18:57:49.376,0.97739,0.97793,1.35,1.58
2012.08.01 18:57:49.649,0.9774,0.97794,1.20,1.58
2012.08.01 18:57:50.138,0.97741,0.97794,1.95,1.58
2012.08.01 18:57:51.288,0.97747,0.978,1.13,1.20
2012.08.01 18:57:52.842,0.9775,0.978,1.13,1.20
2012.08.01 18:57:53.182,0.97746,0.97799,1.13,1.35
2012.08.01 18:57:53.237,0.97746,0.97799,1.35,1.35
2012.08.01 18:57:53.468,0.97752,0.97808,1.35,1.73
2012.08.01 18:57:53.573,0.97747,0.97799,1.20,1.35
2012.08.01 18:57:54.056,0.97744,0.97798,1.20,1.35
2012.08.01 18:57:55.241,0.97744,0.97802,1.58,1.35
2012.08.01 18:57:55.672,0.97744,0.97802,1.35,1.35
2012.08.01 18:57:56.042,0.97744,0.97802,1.35,1.35
2012.08.01 18:57:56.469,0.9774,0.97792,1.35,1.58
2012.08.01 18:57:56.807,0.97737,0.97792,1.35,1.58
2012.08.01 18:57:57.881,0.97735,0.9779,1.35,1.35
2012.08.01 18:57:58.304,0.97737,0.97792,1.73,1.20
2012.08.01 18:57:58.393,0.97737,0.97793,3.23,1.35
2012.08.01 18:57:58.499,0.9774,0.97799,1.20,1.73
2012.08.01 18:58:00.256,0.97744,0.97801,1.35,1.95
2012.08.01 18:58:00.796,0.97739,0.97794,1.58,1.58
2012.08.01 18:58:01.183,0.97739,0.97794,1.58,1.58
2012.08.01 18:58:01.738,0.97739,0.97794,1.58,1.58
2012.08.01 18:58:02.036,0.97744,0.97799,1.35,1.58
2012.08.01 18:58:02.142,0.97744,0.97799,1.35,1.58
2012.08.01 18:58:03.663,0.97744,0.97799,1.35,1.58
2012.08.01 18:58:04.642,0.97744,0.97801,1.35,1.35
2012.08.01 18:58:05.185,0.97744,0.97801,1.35,1.35
2012.08.01 18:58:05.404,0.97744,0.97801,1.58,1.35
2012.08.01 18:58:05.562,0.97747,0.97804,1.20,1.35
2012.08.01 18:58:05.802,0.97747,0.97804,1.58,1.35
2012.08.01 18:58:07.041,0.97747,0.97804,1.58,1.35
2012.08.01 18:58:07.550,0.97747,0.97804,1.35,1.35
2012.08.01 18:58:07.869,0.97747,0.97804,1.35,1.35
2012.08.01 18:58:07.975,0.97744,0.978,1.20,1.35
2012.08.01 18:58:08.093,0.97743,0.978,1.35,1.35
2012.08.01 18:58:09.140,0.97743,0.978,1.35,1.35
2012.08.01 18:58:09.803,0.97743,0.978,1.35,1.35
2012.08.01 18:58:09.918,0.97746,0.978,1.73,1.35
2012.08.01 18:58:12.328,0.97747,0.97798,1.35,1.35
2012.08.01 18:58:12.656,0.97746,0.97796,1.13,1.20
2012.08.01 18:58:12.887,0.97746,0.97796,1.13,1.20
2012.08.01 18:58:14.907,0.97746,0.97796,1.13,1.20
2012.08.01 18:58:16.837,0.97746,0.97796,1.13,1.20
2012.08.01 18:58:18.161,0.97746,0.97796,1.13,1.20
2012.08.01 18:58:19.160,0.97746,0.97796,1.13,1.20
2012.08.01 18:58:19.633,0.97746,0.97799,1.13,1.58
2012.08.01 18:58:20.914,0.97746,0.978,1.13,1.35
2012.08.01 18:58:23.995,0.97746,0.978,1.13,1.35
2012.08.01 18:58:24.977,0.97748,0.97804,1.13,1.35
2012.08.01 18:58:25.032,0.97748,0.97804,1.35,1.35
2012.08.01 18:58:25.089,0.97751,0.97803,1.13,2.33
2012.08.01 18:58:25.703,0.97747,0.97802,1.35,1.58
2012.08.01 18:58:25.772,0.97741,0.97799,1.73,1.73
2012.08.01 18:58:25.881,0.97742,0.97798,1.73,1.35
2012.08.01 18:58:27.215,0.97746,0.97799,1.73,1.35
2012.08.01 18:58:27.670,0.97742,0.97798,1.73,1.35
2012.08.01 18:58:28.119,0.97742,0.97793,1.13,1.58
2012.08.01 18:58:28.410,0.97742,0.97793,1.13,1.58
2012.08.01 18:58:28.518,0.97742,0.97793,1.13,1.58
2012.08.01 18:58:28.624,0.97742,0.97793,1.13,1.95
2012.08.01 18:58:29.733,0.97741,0.97793,1.73,1.20
2012.08.01 18:58:31.044,0.97745,0.97794,2.10,1.35
2012.08.01 18:58:31.624,0.97745,0.97796,2.48,1.58
2012.08.01 18:58:31.927,0.97745,0.97796,2.48,1.58
2012.08.01 18:58:32.033,0.97742,0.97793,3.23,1.58
2012.08.01 18:58:32.153,0.97742,0.97793,3.23,1.58
2012.08.01 18:58:33.583,0.97742,0.97788,2.85,1.95
2012.08.01 18:58:33.874,0.97736,0.97787,1.73,1.20
2012.08.01 18:58:38.075,0.97736,0.9778,1.35,1.20
2012.08.01 18:58:38.202,0.97736,0.9778,1.35,1.20
2012.08.01 18:58:38.979,0.97736,0.9778,1.35,1.20
2012.08.01 18:58:39.088,0.97734,0.97778,2.10,1.58
2012.08.01 18:58:39.376,0.97727,0.97783,2.33,1.58
2012.08.01 18:58:39.736,0.97727,0.97783,2.33,1.58
2012.08.01 18:58:39.854,0.97732,0.97783,1.13,1.58
2012.08.01 18:58:40.118,0.97731,0.97784,1.73,1.95
2012.08.01 18:58:41.726,0.97727,0.97783,2.33,1.58
2012.08.01 18:58:43.426,0.97728,0.97783,1.20,1.58
2012.08.01 18:58:44.042,0.97727,0.97783,2.10,1.58
2012.08.01 18:58:45.130,0.97727,0.97783,2.33,1.58
2012.08.01 18:58:45.753,0.97727,0.97783,1.35,1.58
2012.08.01 18:58:46.074,0.97728,0.97783,1.20,1.58
2012.08.01 18:58:46.504,0.97728,0.97783,1.20,1.58
2012.08.01 18:58:47.340,0.97731,0.97784,1.95,1.95
2012.08.01 18:58:47.445,0.97731,0.97784,1.58,1.58
2012.08.01 18:58:47.949,0.97731,0.97783,1.35,1.58
2012.08.01 18:58:48.386,0.97731,0.97783,1.58,1.58
2012.08.01 18:58:48.830,0.97728,0.97783,1.20,1.20
2012.08.01 18:58:48.988,0.97731,0.97783,1.35,1.20
2012.08.01 18:58:49.500,0.97731,0.97783,1.35,1.20
2012.08.01 18:58:50.281,0.97731,0.97783,1.35,1.20
2012.08.01 18:58:50.382,0.97731,0.97783,1.73,1.20
2012.08.01 18:58:51.151,0.97731,0.97783,1.73,1.20
2012.08.01 18:58:51.454,0.97732,0.97789,2.10,1.35
2012.08.01 18:58:52.024,0.97735,0.97789,1.20,1.35
2012.08.01 18:58:52.462,0.97737,0.97794,1.35,1.95
2012.08.01 18:58:56.428,0.97737,0.97794,1.35,1.95
2012.08.01 18:58:56.538,0.97739,0.97794,1.20,1.95
2012.08.01 18:58:57.473,0.97739,0.97794,1.20,1.95
2012.08.01 18:58:58.058,0.97739,0.97794,1.20,1.95
2012.08.01 18:58:58.113,0.97742,0.97794,1.20,1.35
2012.08.01 18:58:58.219,0.97742,0.97799,1.20,1.73
2012.08.01 18:58:58.325,0.97741,0.97794,1.95,1.35
2012.08.01 18:58:58.909,0.97747,0.97799,1.73,1.35
2012.08.01 18:58:59.148,0.97744,0.97799,1.58,1.35
2012.08.01 18:59:00.352,0.97745,0.97799,1.20,1.35
2012.08.01 18:59:00.889,0.97745,0.97799,1.20,1.35
2012.08.01 18:59:01.114,0.97745,0.97799,1.20,1.35
2012.08.01 18:59:01.684,0.97747,0.97799,1.73,1.35
2012.08.01 18:59:02.761,0.97748,0.97799,1.20,1.35
2012.08.01 18:59:03.471,0.97751,0.97807,1.20,1.35
2012.08.01 18:59:03.764,0.97752,0.97807,1.73,1.35
2012.08.01 18:59:03.885,0.9775,0.97807,1.35,1.35
2012.08.01 18:59:04.541,0.97744,0.97799,1.35,1.73
2012.08.01 18:59:05.093,0.97744,0.97799,1.35,1.73
2012.08.01 18:59:08.683,0.97742,0.97798,1.73,1.35
2012.08.01 18:59:09.812,0.97742,0.97794,1.73,1.35
2012.08.01 18:59:10.472,0.97741,0.97794,1.73,1.35
2012.08.01 18:59:10.527,0.97742,0.97794,1.20,1.35
2012.08.01 18:59:10.714,0.97741,0.97794,1.95,1.35
2012.08.01 18:59:11.355,0.97742,0.97796,1.73,1.35
2012.08.01 18:59:11.765,0.97741,0.97799,1.73,1.35
2012.08.01 18:59:12.236,0.97742,0.97798,1.73,1.35
2012.08.01 18:59:12.475,0.97741,0.97796,1.95,1.35
2012.08.01 18:59:13.336,0.97739,0.97796,1.35,1.35
2012.08.01 18:59:14.152,0.97739,0.97796,1.35,1.35
2012.08.01 18:59:14.778,0.97739,0.97796,1.58,1.35
2012.08.01 18:59:15.488,0.97731,0.97788,2.33,1.20
2012.08.01 18:59:15.697,0.97731,0.97787,1.35,1.58
2012.08.01 18:59:17.089,0.97732,0.97787,1.73,1.58
2012.08.01 18:59:18.523,0.97732,0.97787,1.73,1.58
