2012.08.09 08:54:12.958,0.97871,0.97916,2.33,2.85
2012.08.09 08:54:13.070,0.97877,0.97913,1.35,1.20
2012.08.09 08:54:13.288,0.97872,0.97913,1.73,1.95
2012.08.09 08:54:14.161,0.9787,0.9791,1.58,2.33
2012.08.09 08:54:14.404,0.97872,0.97908,1.35,1.20
2012.08.09 08:54:14.693,0.97871,0.97909,1.95,2.48
2012.08.09 08:54:14.816,0.97871,0.97909,1.95,2.70
2012.08.09 08:54:15.301,0.97874,0.9791,1.20,1.35
2012.08.09 08:54:16.073,0.97874,0.9791,1.20,1.35
2012.08.09 08:54:16.743,0.97874,0.9791,1.20,1.35
2012.08.09 08:54:18.467,0.97872,0.9791,1.35,1.35
2012.08.09 08:54:18.577,0.97872,0.9791,1.35,1.35
2012.08.09 08:54:18.885,0.9787,0.97912,1.58,1.20
2012.08.09 08:54:20.038,0.97871,0.97912,1.73,1.20
2012.08.09 08:54:20.471,0.9787,0.97913,1.58,1.73
2012.08.09 08:54:20.532,0.9787,0.97912,1.58,1.20
2012.08.09 08:54:20.982,0.9787,0.97909,1.20,1.35
2012.08.09 08:54:21.865,0.97872,0.97909,1.35,1.35
2012.08.09 08:54:22.171,0.97872,0.97909,1.35,1.35
2012.08.09 08:54:24.353,0.9787,0.97909,1.20,1.35
2012.08.09 08:54:29.772,0.9787,0.97909,1.20,1.35
2012.08.09 08:54:33.076,0.9787,0.97909,1.20,1.35
2012.08.09 08:54:33.545,0.9787,0.97909,1.20,1.58
2012.08.09 08:54:33.945,0.9787,0.97909,1.20,1.58
2012.08.09 08:54:34.236,0.97869,0.97909,1.20,1.58
2012.08.09 08:54:37.583,0.9787,0.97909,1.58,1.58
2012.08.09 08:54:37.802,0.97866,0.97905,1.35,1.35
2012.08.09 08:54:37.860,0.97867,0.97909,1.20,2.33
2012.08.09 08:54:37.971,0.97867,0.97909,1.95,1.58
2012.08.09 08:54:38.684,0.97867,0.97909,1.20,2.33
2012.08.09 08:54:39.683,0.97867,0.97909,1.20,2.33
2012.08.09 08:54:43.022,0.97867,0.97903,1.20,1.20
2012.08.09 08:54:43.403,0.97869,0.97906,1.35,2.33
2012.08.09 08:54:45.104,0.97874,0.97906,1.13,2.33
2012.08.09 08:54:45.215,0.97877,0.97913,3.08,1.58
2012.08.09 08:54:45.271,0.97877,0.97913,3.45,1.20
2012.08.09 08:54:46.173,0.97877,0.97913,1.35,1.20
2012.08.09 08:54:46.603,0.97875,0.97913,1.35,1.58
2012.08.09 08:54:48.432,0.97869,0.97907,1.58,1.20
2012.08.09 08:54:52.453,0.97869,0.97911,1.58,1.20
2012.08.09 08:54:52.768,0.97886,0.97924,1.58,1.73
2012.08.09 08:54:53.860,0.97886,0.97927,2.10,1.20
2012.08.09 08:54:53.923,0.9788,0.9792,1.58,2.33
2012.08.09 08:54:54.088,0.9788,0.9792,1.35,2.33
2012.08.09 08:54:55.406,0.9788,0.97919,1.35,1.20
2012.08.09 08:54:57.120,0.97878,0.97917,1.20,1.58
2012.08.09 08:54:57.177,0.97877,0.97917,1.13,1.58
2012.08.09 08:55:01.343,0.97876,0.97917,1.13,1.20
2012.08.09 08:55:03.695,0.97876,0.97917,1.50,1.20
2012.08.09 08:55:04.216,0.97876,0.97916,1.73,1.20
2012.08.09 08:55:04.835,0.97876,0.97916,1.73,1.20
2012.08.09 08:55:08.421,0.97881,0.97916,1.13,1.20
2012.08.09 08:55:11.506,0.97881,0.97916,1.13,1.20
2012.08.09 08:55:12.114,0.97876,0.97916,1.73,1.20
2012.08.09 08:55:19.218,0.97876,0.97916,1.35,1.58
2012.08.09 08:55:19.570,0.97878,0.97916,1.35,1.35
2012.08.09 08:55:19.970,0.97878,0.97917,2.70,1.58
2012.08.09 08:55:21.387,0.97878,0.97917,2.70,1.35
2012.08.09 08:55:21.626,0.97882,0.9792,1.58,2.70
2012.08.09 08:55:24.568,0.97882,0.9792,1.95,2.70
2012.08.09 08:55:24.702,0.97884,0.97923,2.48,1.73
2012.08.09 08:55:25.043,0.97884,0.97924,2.70,2.10
2012.08.09 08:55:25.239,0.97883,0.9792,1.20,2.48
2012.08.09 08:55:26.332,0.97883,0.9792,1.20,2.48
2012.08.09 08:55:27.020,0.97883,0.9792,1.20,2.48
2012.08.09 08:55:28.230,0.97882,0.97921,1.95,1.20
2012.08.09 08:55:30.406,0.97882,0.97921,1.95,1.20
2012.08.09 08:55:35.049,0.97882,0.97922,1.95,1.35
2012.08.09 08:55:35.369,0.97882,0.97921,1.95,1.20
2012.08.09 08:55:36.682,0.97882,0.97921,1.58,1.20
2012.08.09 08:55:37.090,0.97882,0.97924,1.58,1.20
2012.08.09 08:55:38.088,0.97882,0.97922,1.58,1.20
2012.08.09 08:55:38.393,0.97882,0.97922,1.20,1.20
2012.08.09 08:55:39.924,0.97882,0.97922,1.20,1.58
2012.08.09 08:55:40.270,0.9788,0.97917,1.58,2.85
2012.08.09 08:55:40.433,0.9788,0.97917,1.20,3.08
2012.08.09 08:55:41.867,0.97877,0.97915,1.35,1.20
2012.08.09 08:55:42.425,0.97881,0.97917,1.35,1.35
2012.08.09 08:55:42.715,0.97882,0.97919,1.58,1.58
2012.08.09 08:55:42.773,0.97882,0.97919,1.20,1.20
2012.08.09 08:55:42.831,0.97884,0.97922,1.20,2.48
2012.08.09 08:55:43.375,0.97884,0.9792,1.20,1.20
2012.08.09 08:55:44.658,0.97882,0.97919,1.58,1.35
2012.08.09 08:55:44.874,0.97881,0.97917,1.73,1.20
2012.08.09 08:55:45.014,0.97881,0.97919,1.95,1.35
2012.08.09 08:55:45.737,0.97881,0.97919,1.95,1.35
2012.08.09 08:55:45.931,0.97881,0.97919,1.95,1.35
2012.08.09 08:55:48.658,0.97881,0.9792,1.95,2.48
2012.08.09 08:55:48.715,0.97881,0.9792,1.95,2.48
2012.08.09 08:55:49.313,0.97883,0.97922,1.20,1.35
2012.08.09 08:55:51.978,0.97883,0.97922,1.20,1.35
2012.08.09 08:55:52.309,0.97883,0.97922,1.20,1.58
2012.08.09 08:55:53.528,0.97881,0.97918,1.95,1.20
2012.08.09 08:55:54.036,0.97881,0.97919,1.20,1.35
2012.08.09 08:55:55.203,0.97881,0.97918,1.58,1.95
2012.08.09 08:55:55.787,0.97881,0.97918,1.58,1.95
2012.08.09 08:55:56.246,0.97881,0.97918,1.20,1.95
2012.08.09 08:55:56.576,0.97878,0.97918,1.58,1.95
2012.08.09 08:55:56.944,0.97879,0.97918,1.20,1.20
2012.08.09 08:55:57.505,0.97876,0.97917,1.73,1.20
2012.08.09 08:56:00.802,0.97882,0.97919,1.13,2.48
2012.08.09 08:56:01.446,0.9788,0.97919,1.58,1.20
2012.08.09 08:56:02.171,0.97882,0.9792,1.50,1.20
2012.08.09 08:56:02.228,0.97882,0.9792,1.73,1.20
2012.08.09 08:56:02.560,0.97877,0.97922,1.73,1.20
2012.08.09 08:56:06.962,0.97877,0.97922,1.73,1.20
2012.08.09 08:56:07.649,0.97881,0.97919,1.35,1.20
2012.08.09 08:56:08.156,0.97882,0.97919,1.35,1.20
2012.08.09 08:56:08.836,0.97882,0.97919,1.35,1.20
2012.08.09 08:56:09.375,0.97882,0.97919,1.35,1.20
2012.08.09 08:56:09.728,0.97881,0.97919,1.73,1.20
2012.08.09 08:56:10.444,0.97887,0.97923,1.35,1.20
2012.08.09 08:56:12.206,0.97886,0.97923,2.33,1.20
2012.08.09 08:56:13.809,0.97887,0.97924,1.35,1.20
2012.08.09 08:56:22.793,0.97887,0.97925,1.35,2.48
2012.08.09 08:56:23.164,0.97892,0.97928,1.35,1.20
2012.08.09 08:56:23.245,0.97892,0.9793,1.35,2.85
2012.08.09 08:56:23.553,0.97892,0.9793,1.35,2.85
2012.08.09 08:56:28.398,0.97892,0.97928,1.35,1.20
2012.08.09 08:56:28.509,0.97892,0.9793,1.35,2.85
2012.08.09 08:56:29.569,0.97891,0.9793,1.73,2.70
2012.08.09 08:56:32.010,0.97892,0.9793,1.35,2.70
2012.08.09 08:56:33.332,0.97892,0.9793,1.35,2.48
2012.08.09 08:56:33.885,0.97892,0.97931,1.20,1.58
2012.08.09 08:56:34.595,0.97892,0.97931,1.20,1.58
2012.08.09 08:56:36.026,0.97892,0.97931,1.20,1.58
2012.08.09 08:56:36.083,0.9789,0.97931,1.20,1.58
2012.08.09 08:56:36.974,0.9789,0.97926,1.20,1.20
2012.08.09 08:56:38.718,0.9789,0.97928,1.20,2.48
2012.08.09 08:56:39.053,0.9789,0.97928,1.20,2.48
2012.08.09 08:56:40.619,0.9789,0.97928,1.20,2.48
2012.08.09 08:56:48.218,0.97889,0.97925,1.35,1.20
2012.08.09 08:56:48.867,0.97889,0.97925,1.58,1.20
2012.08.09 08:56:49.158,0.97891,0.97924,1.13,2.10
2012.08.09 08:56:52.740,0.97892,0.97924,1.35,2.10
2012.08.09 08:56:53.336,0.97887,0.97924,2.33,2.10
2012.08.09 08:56:57.831,0.97887,0.97924,1.20,2.70
2012.08.09 08:56:57.942,0.97888,0.97925,2.70,1.20
2012.08.09 08:56:58.412,0.97889,0.97927,1.20,1.35
2012.08.09 08:56:58.576,0.97891,0.97925,1.35,1.20
2012.08.09 08:56:59.225,0.97891,0.97925,1.35,1.20
2012.08.09 08:57:01.138,0.97887,0.97925,1.35,1.20
2012.08.09 08:57:01.997,0.9789,0.97925,1.35,1.20
2012.08.09 08:57:02.216,0.97886,0.97925,1.95,1.20
2012.08.09 08:57:05.186,0.9789,0.97925,1.35,1.20
2012.08.09 08:57:05.631,0.97891,0.97926,1.13,1.20
2012.08.09 08:57:10.074,0.97891,0.97925,1.13,1.20
2012.08.09 08:57:10.659,0.97891,0.97929,1.35,1.35
2012.08.09 08:57:11.405,0.97891,0.97932,1.35,1.58
2012.08.09 08:57:11.516,0.97896,0.97932,1.50,1.20
2012.08.09 08:57:13.219,0.97896,0.97935,1.50,2.33
2012.08.09 08:57:14.135,0.97896,0.97935,1.73,2.33
2012.08.09 08:57:17.218,0.97896,0.97935,1.73,2.33
2012.08.09 08:57:17.398,0.97893,0.9793,1.58,2.10
2012.08.09 08:57:18.890,0.97893,0.9793,1.35,2.33
2012.08.09 08:57:19.220,0.97893,0.97931,1.58,1.20
2012.08.09 08:57:19.791,0.97897,0.97931,1.13,1.20
2012.08.09 08:57:20.965,0.97893,0.97932,1.58,1.20
2012.08.09 08:57:21.647,0.97897,0.97934,1.35,1.20
2012.08.09 08:57:24.323,0.97897,0.97932,1.13,1.20
2012.08.09 08:57:26.158,0.97893,0.97932,1.58,1.20
2012.08.09 08:57:26.267,0.97893,0.97932,1.58,1.20
2012.08.09 08:57:27.036,0.97897,0.97935,1.73,1.20
2012.08.09 08:57:29.269,0.97901,0.97936,1.35,2.10
2012.08.09 08:57:29.379,0.97901,0.97936,1.35,2.10
2012.08.09 08:57:29.701,0.97899,0.97936,1.35,2.33
2012.08.09 08:57:30.426,0.97896,0.97933,1.73,1.20
2012.08.09 08:57:31.647,0.97896,0.97933,1.73,1.20
2012.08.09 08:57:31.704,0.97894,0.97931,1.20,2.70
2012.08.09 08:57:32.526,0.97896,0.97931,1.35,2.48
2012.08.09 08:57:32.587,0.97896,0.97937,1.73,2.70
2012.08.09 08:57:38.789,0.97896,0.97936,1.73,1.20
2012.08.09 08:57:43.357,0.97897,0.97936,1.35,1.20
2012.08.09 08:57:43.899,0.97897,0.97936,1.35,1.58
2012.08.09 08:57:44.171,0.97897,0.97932,1.35,1.20
2012.08.09 08:57:45.518,0.97897,0.97931,1.13,1.20
2012.08.09 08:57:50.392,0.97897,0.97933,1.35,1.35
2012.08.09 08:57:50.449,0.97897,0.97934,1.35,1.20
2012.08.09 08:57:51.435,0.97897,0.97933,1.35,1.20
2012.08.09 08:57:51.537,0.97897,0.97933,1.35,1.20
2012.08.09 08:57:51.911,0.97897,0.97933,1.35,1.20
2012.08.09 08:57:55.362,0.97893,0.97931,1.20,1.20
2012.08.09 08:57:55.547,0.97891,0.9793,1.73,1.20
2012.08.09 08:57:56.596,0.97891,0.97929,1.35,1.20
2012.08.09 08:57:58.111,0.97891,0.97929,1.35,1.20
2012.08.09 08:57:58.238,0.97893,0.97929,1.35,1.20
2012.08.09 08:57:59.226,0.97892,0.97929,1.35,1.20
2012.08.09 08:58:02.692,0.97892,0.97929,1.35,1.20
2012.08.09 08:58:03.316,0.97895,0.97929,1.13,1.20
2012.08.09 08:58:04.226,0.97896,0.97929,1.13,1.20
2012.08.09 08:58:05.196,0.97891,0.97929,1.35,1.20
2012.08.09 08:58:05.663,0.97894,0.97929,1.13,1.20
2012.08.09 08:58:06.379,0.97891,0.97929,1.35,1.20
2012.08.09 08:58:06.561,0.97891,0.97926,1.13,1.20
2012.08.09 08:58:06.689,0.97891,0.97929,1.35,1.58
2012.08.09 08:58:07.159,0.97891,0.97929,1.35,1.58
2012.08.09 08:58:07.289,0.97891,0.97929,1.35,1.58
2012.08.09 08:58:09.651,0.97892,0.97929,1.35,1.20
2012.08.09 08:58:11.276,0.97892,0.97929,1.35,1.20
2012.08.09 08:58:16.282,0.97896,0.97929,1.13,1.20
2012.08.09 08:58:20.617,0.97891,0.97926,1.13,1.20
2012.08.09 08:58:24.167,0.97889,0.97926,1.35,1.20
2012.08.09 08:58:25.387,0.97892,0.97926,1.35,1.20
2012.08.09 08:58:29.414,0.97891,0.97929,1.50,1.20
2012.08.09 08:58:29.866,0.97897,0.97931,1.35,2.48
2012.08.09 08:58:31.108,0.97896,0.97934,1.35,1.35
2012.08.09 08:58:34.393,0.97896,0.97934,1.35,1.35
2012.08.09 08:58:34.931,0.97894,0.97932,1.20,1.20
2012.08.09 08:58:35.537,0.97897,0.97932,1.13,1.20
2012.08.09 08:58:36.219,0.97894,0.97932,1.35,1.58
2012.08.09 08:58:40.931,0.97894,0.97932,1.35,1.35
2012.08.09 08:58:42.199,0.97894,0.97932,1.35,1.35
2012.08.09 08:58:42.720,0.97896,0.97934,1.35,2.48
2012.08.09 08:58:42.777,0.97896,0.97937,1.35,1.35
2012.08.09 08:58:43.276,0.979,0.97942,1.58,1.35
2012.08.09 08:58:43.681,0.97902,0.97942,1.35,1.35
2012.08.09 08:58:43.884,0.97902,0.97942,1.35,1.35
2012.08.09 08:58:44.148,0.979,0.97942,1.58,1.58
2012.08.09 08:58:44.500,0.97902,0.97942,1.35,1.58
2012.08.09 08:58:46.938,0.97896,0.97942,1.73,1.35
2012.08.09 08:58:47.102,0.97905,0.97942,1.35,1.35
2012.08.09 08:58:48.136,0.97905,0.97942,1.35,1.35
2012.08.09 08:58:50.050,0.97905,0.97942,1.35,1.35
2012.08.09 08:58:53.080,0.97902,0.97942,1.35,1.35
2012.08.09 08:58:53.876,0.97902,0.97943,1.35,1.35
2012.08.09 08:58:54.131,0.97905,0.97943,1.35,1.35
2012.08.09 08:58:54.819,0.97905,0.97943,1.35,1.35
2012.08.09 08:58:57.914,0.97907,0.97944,1.35,1.35
2012.08.09 08:58:58.261,0.97906,0.97944,1.35,1.35
2012.08.09 08:58:59.340,0.97906,0.97946,1.35,1.35
2012.08.09 08:59:00.851,0.97901,0.97946,2.33,1.35
2012.08.09 08:59:01.060,0.97901,0.97946,2.33,1.35
2012.08.09 08:59:01.327,0.97907,0.97945,1.35,1.35
2012.08.09 08:59:01.391,0.97907,0.97945,1.35,1.35
2012.08.09 08:59:01.759,0.97901,0.97945,2.33,1.35
2012.08.09 08:59:14.027,0.97901,0.97946,2.33,1.35
2012.08.09 08:59:14.817,0.97902,0.97943,1.73,1.73
2012.08.09 08:59:15.085,0.97901,0.97943,1.20,1.35
2012.08.09 08:59:15.396,0.97897,0.97941,1.58,2.48
2012.08.09 08:59:16.403,0.97902,0.97942,1.35,1.35
2012.08.09 08:59:16.727,0.97903,0.97942,1.35,1.35
2012.08.09 08:59:18.925,0.97906,0.97944,1.35,1.35
2012.08.09 08:59:19.321,0.97906,0.97944,1.35,1.35
2012.08.09 08:59:20.316,0.97906,0.97944,1.13,1.58
2012.08.09 08:59:20.887,0.97901,0.97944,2.33,1.58
2012.08.09 08:59:21.768,0.97906,0.97944,1.35,1.35
2012.08.09 08:59:22.489,0.97906,0.9794,1.13,2.48
2012.08.09 08:59:27.453,0.97906,0.9794,1.35,2.48
2012.08.09 08:59:28.265,0.97906,0.9794,1.35,2.48
2012.08.09 08:59:28.603,0.97905,0.97944,1.20,3.08
2012.08.09 08:59:30.536,0.97905,0.97943,1.20,1.20
2012.08.09 08:59:31.091,0.97906,0.97943,1.13,1.20
2012.08.09 08:59:32.932,0.97907,0.97944,1.35,2.70
2012.08.09 08:59:33.187,0.97907,0.97939,1.35,2.10
2012.08.09 08:59:34.488,0.97908,0.97946,1.20,2.85
2012.08.09 08:59:34.799,0.97907,0.97944,1.35,1.35
2012.08.09 08:59:36.810,0.97908,0.97946,1.20,2.85
2012.08.09 08:59:39.711,0.97907,0.97946,1.35,1.35
2012.08.09 08:59:41.770,0.97907,0.97946,1.35,1.35
2012.08.09 08:59:42.020,0.97907,0.97946,1.35,1.35
2012.08.09 08:59:42.422,0.97907,0.97942,1.35,2.48
2012.08.09 08:59:42.745,0.97896,0.97939,2.33,1.35
2012.08.09 08:59:42.910,0.97896,0.97939,2.33,1.35
2012.08.09 08:59:44.178,0.97902,0.97935,1.35,2.48
2012.08.09 08:59:44.752,0.97896,0.97935,1.35,2.70
2012.08.09 08:59:45.633,0.97899,0.97937,1.20,2.48
2012.08.09 08:59:46.180,0.979,0.97937,1.73,2.48
2012.08.09 08:59:46.689,0.979,0.97937,1.13,2.48
2012.08.09 08:59:47.069,0.979,0.97937,1.35,2.48
2012.08.09 08:59:47.411,0.979,0.97937,1.35,2.48
2012.08.09 08:59:47.771,0.97902,0.97937,1.35,2.48
2012.08.09 08:59:49.153,0.97901,0.97938,1.35,2.48
2012.08.09 08:59:49.605,0.97899,0.97938,1.20,1.20
2012.08.09 08:59:50.869,0.97899,0.97938,1.20,1.58
2012.08.09 08:59:55.724,0.97896,0.97937,1.73,1.35
2012.08.09 08:59:55.782,0.97896,0.97938,1.73,2.48
