2012.08.23 11:52:06.860,0.96547,0.96578,1.14,2.32
2012.08.23 11:52:07.281,0.96547,0.96578,1.14,2.32
2012.08.23 11:52:07.956,0.96547,0.96578,1.14,1.57
2012.08.23 11:52:08.141,0.96552,0.96584,1.36,1.72
2012.08.23 11:52:08.213,0.96547,0.96579,1.14,1.57
2012.08.23 11:52:08.342,0.96547,0.96579,1.14,1.57
2012.08.23 11:52:08.737,0.96547,0.96578,1.14,1.72
2012.08.23 11:52:09.420,0.96547,0.96578,1.14,1.72
2012.08.23 11:52:10.822,0.96544,0.96577,1.14,1.35
2012.08.23 11:52:11.131,0.96544,0.96577,1.14,1.12
2012.08.23 11:52:11.200,0.96544,0.96577,1.14,1.12
2012.08.23 11:52:11.320,0.96544,0.96577,1.14,1.12
2012.08.23 11:52:11.936,0.96544,0.96577,1.14,1.35
2012.08.23 11:52:12.181,0.96542,0.96575,1.14,1.35
2012.08.23 11:52:12.311,0.96542,0.96575,1.14,1.35
2012.08.23 11:52:12.500,0.96542,0.96575,1.14,1.35
2012.08.23 11:52:13.904,0.96542,0.96575,1.14,1.35
2012.08.23 11:52:15.593,0.96534,0.96566,1.14,1.35
2012.08.23 11:52:15.940,0.96534,0.96566,1.14,1.57
2012.08.23 11:52:16.811,0.96534,0.96566,1.14,1.57
2012.08.23 11:52:17.890,0.9653,0.96563,1.14,1.35
2012.08.23 11:52:18.082,0.9653,0.96563,1.14,1.35
2012.08.23 11:52:18.823,0.96532,0.96563,1.14,1.35
2012.08.23 11:52:19.150,0.96525,0.96557,1.89,1.12
2012.08.23 11:52:19.501,0.96524,0.96557,1.14,1.35
2012.08.23 11:52:20.057,0.96529,0.96557,1.36,1.35
2012.08.23 11:52:20.180,0.96535,0.96557,1.36,1.12
2012.08.23 11:52:20.482,0.96535,0.96558,1.36,1.12
2012.08.23 11:52:21.081,0.96533,0.96562,1.36,1.50
2012.08.23 11:52:21.212,0.96533,0.96564,1.74,1.12
2012.08.23 11:52:21.280,0.96533,0.96564,1.74,1.35
2012.08.23 11:52:21.500,0.96533,0.96564,1.74,1.35
2012.08.23 11:52:21.925,0.96535,0.96568,1.14,2.10
2012.08.23 11:52:22.201,0.96535,0.96568,1.14,2.10
2012.08.23 11:52:22.703,0.96535,0.96568,1.14,1.35
2012.08.23 11:52:23.131,0.96535,0.96568,1.14,2.10
2012.08.23 11:52:23.533,0.96532,0.96565,1.14,1.95
2012.08.23 11:52:23.602,0.96532,0.96565,1.14,1.12
2012.08.23 11:52:23.676,0.96532,0.96565,1.14,1.12
2012.08.23 11:52:24.124,0.96532,0.96565,1.14,1.12
2012.08.23 11:52:24.191,0.96532,0.96565,1.14,1.12
2012.08.23 11:52:24.322,0.9654,0.96571,1.14,1.35
2012.08.23 11:52:25.124,0.9654,0.96571,1.14,1.35
2012.08.23 11:52:25.193,0.9654,0.96569,1.13,1.57
2012.08.23 11:52:25.482,0.96533,0.96564,1.14,1.35
2012.08.23 11:52:25.964,0.96533,0.96564,1.14,1.35
2012.08.23 11:52:26.230,0.96533,0.96564,1.14,1.35
2012.08.23 11:52:26.771,0.96533,0.96564,1.14,1.35
2012.08.23 11:52:27.121,0.96533,0.96564,1.14,1.35
2012.08.23 11:52:27.191,0.96533,0.96564,1.14,1.35
2012.08.23 11:52:27.512,0.96533,0.96564,1.14,1.87
2012.08.23 11:52:27.989,0.96537,0.96568,1.14,1.72
2012.08.23 11:52:28.461,0.96537,0.96564,1.14,1.50
2012.08.23 11:52:28.731,0.96537,0.96569,1.14,1.72
2012.08.23 11:52:28.861,0.96537,0.96569,1.14,1.72
2012.08.23 11:52:28.934,0.96537,0.96569,1.14,1.72
2012.08.23 11:52:29.241,0.96537,0.96563,1.14,1.72
2012.08.23 11:52:29.530,0.96537,0.96563,1.14,1.72
2012.08.23 11:52:30.091,0.96527,0.96559,1.14,1.72
2012.08.23 11:52:30.161,0.96527,0.9656,1.14,1.35
2012.08.23 11:52:30.473,0.96527,0.9656,1.14,1.35
2012.08.23 11:52:30.542,0.96527,0.96559,1.14,1.50
2012.08.23 11:52:30.610,0.96527,0.96559,1.14,1.72
2012.08.23 11:52:31.087,0.96527,0.9656,1.14,1.35
2012.08.23 11:52:31.471,0.96527,0.9656,1.14,1.35
2012.08.23 11:52:32.442,0.9653,0.96563,1.14,1.35
2012.08.23 11:52:33.983,0.9653,0.96563,1.14,1.35
2012.08.23 11:52:37.173,0.9653,0.96563,1.14,2.10
2012.08.23 11:52:37.511,0.96532,0.96563,1.14,1.35
2012.08.23 11:52:37.641,0.96532,0.96563,1.14,1.35
2012.08.23 11:52:38.230,0.96532,0.96563,1.14,1.35
2012.08.23 11:52:41.665,0.96536,0.96567,1.14,1.35
2012.08.23 11:52:42.322,0.96536,0.96564,1.14,1.72
2012.08.23 11:52:43.550,0.96539,0.96568,1.14,1.72
2012.08.23 11:52:43.901,0.9654,0.96568,1.36,1.72
2012.08.23 11:52:44.494,0.96539,0.96563,1.14,1.72
2012.08.23 11:52:44.620,0.96539,0.96563,1.14,1.72
2012.08.23 11:52:46.444,0.96532,0.96559,1.14,1.57
2012.08.23 11:52:46.527,0.96532,0.96559,1.14,1.57
2012.08.23 11:52:50.740,0.96532,0.96558,1.14,1.72
2012.08.23 11:52:50.932,0.96535,0.96558,1.14,1.72
2012.08.23 11:52:51.304,0.96535,0.96564,1.14,1.72
2012.08.23 11:52:51.831,0.96535,0.96564,1.14,1.72
2012.08.23 11:52:52.429,0.96535,0.96564,1.14,1.72
2012.08.23 11:52:53.461,0.96536,0.96564,1.14,1.72
2012.08.23 11:52:53.641,0.96536,0.96558,1.14,1.72
2012.08.23 11:52:54.394,0.96536,0.96563,1.14,1.72
2012.08.23 11:52:55.165,0.96536,0.96559,1.14,1.72
2012.08.23 11:52:55.884,0.96534,0.96563,1.14,1.72
2012.08.23 11:52:56.043,0.96534,0.96563,1.14,1.72
2012.08.23 11:52:57.253,0.96534,0.96563,1.14,1.72
2012.08.23 11:52:58.170,0.96534,0.96562,1.14,1.57
2012.08.23 11:52:58.565,0.96534,0.96565,1.14,1.35
2012.08.23 11:52:59.562,0.96534,0.96565,1.14,1.35
2012.08.23 11:53:01.102,0.96534,0.96565,1.14,1.35
2012.08.23 11:53:03.903,0.96538,0.96569,1.14,2.10
2012.08.23 11:53:07.338,0.96536,0.96564,1.14,1.72
2012.08.23 11:53:07.411,0.96537,0.96558,1.36,1.72
2012.08.23 11:53:07.481,0.96536,0.96564,1.74,1.72
2012.08.23 11:53:07.553,0.96536,0.96564,1.14,1.72
2012.08.23 11:53:07.621,0.96536,0.96564,1.14,1.72
2012.08.23 11:53:07.980,0.96536,0.96563,1.14,1.72
2012.08.23 11:53:08.570,0.96533,0.96563,1.14,1.50
2012.08.23 11:53:10.553,0.96535,0.96568,1.14,2.10
2012.08.23 11:53:10.870,0.96542,0.96568,1.36,1.35
2012.08.23 11:53:11.201,0.96536,0.96568,1.14,1.50
2012.08.23 11:53:11.281,0.96536,0.96568,1.14,1.72
2012.08.23 11:53:11.665,0.96536,0.96568,1.14,1.72
2012.08.23 11:53:12.289,0.96536,0.96568,1.14,1.72
2012.08.23 11:53:13.312,0.96538,0.96563,1.14,1.72
2012.08.23 11:53:13.810,0.96538,0.96564,1.14,1.72
2012.08.23 11:53:14.141,0.96538,0.96568,1.74,1.72
2012.08.23 11:53:21.260,0.96538,0.96568,1.74,1.72
2012.08.23 11:53:21.678,0.96538,0.96568,1.74,1.50
2012.08.23 11:53:21.754,0.96538,0.96569,1.14,1.50
2012.08.23 11:53:22.111,0.96538,0.96568,1.14,1.72
2012.08.23 11:53:23.336,0.96538,0.96568,1.14,1.72
2012.08.23 11:53:23.507,0.96538,0.96568,1.14,1.72
2012.08.23 11:53:24.160,0.96538,0.96568,1.14,1.72
2012.08.23 11:53:24.717,0.96538,0.96563,1.14,1.72
2012.08.23 11:53:25.061,0.96538,0.96569,1.14,1.72
2012.08.23 11:53:25.131,0.96538,0.96569,1.14,1.72
2012.08.23 11:53:25.200,0.9654,0.96568,1.36,1.72
2012.08.23 11:53:25.532,0.9654,0.96568,1.36,1.72
2012.08.23 11:53:25.762,0.9654,0.96568,1.36,1.72
2012.08.23 11:53:26.279,0.9654,0.96571,1.74,1.35
2012.08.23 11:53:30.929,0.9654,0.96571,1.14,1.35
2012.08.23 11:53:31.581,0.96541,0.96572,1.14,1.35
2012.08.23 11:53:32.151,0.96544,0.96574,1.14,1.72
2012.08.23 11:53:32.281,0.96544,0.96574,1.14,1.72
2012.08.23 11:53:32.368,0.96544,0.96574,1.14,1.72
2012.08.23 11:53:32.690,0.96542,0.96568,1.14,1.50
2012.08.23 11:53:33.000,0.96536,0.96564,1.51,1.72
2012.08.23 11:53:33.242,0.96536,0.96564,1.74,1.50
2012.08.23 11:53:33.550,0.9654,0.96568,1.14,1.72
2012.08.23 11:53:33.672,0.9654,0.96569,1.14,1.72
2012.08.23 11:53:33.921,0.9654,0.96568,1.14,1.72
2012.08.23 11:53:34.050,0.9654,0.96568,1.14,1.72
2012.08.23 11:53:34.242,0.9654,0.96568,1.14,1.72
2012.08.23 11:53:37.862,0.9654,0.96569,1.14,1.72
2012.08.23 11:53:38.181,0.96542,0.96569,1.14,1.72
2012.08.23 11:53:38.431,0.96542,0.96573,1.14,1.35
2012.08.23 11:53:38.950,0.96542,0.96573,1.14,1.35
2012.08.23 11:53:39.334,0.96542,0.96573,1.14,2.10
2012.08.23 11:53:42.361,0.96544,0.96573,1.14,1.72
2012.08.23 11:53:47.202,0.96546,0.96573,1.14,1.72
2012.08.23 11:53:48.403,0.96546,0.96573,1.14,1.72
2012.08.23 11:53:48.471,0.96546,0.96573,1.14,1.72
2012.08.23 11:53:49.155,0.96546,0.96569,1.14,1.50
2012.08.23 11:53:51.052,0.96546,0.96574,1.14,1.72
2012.08.23 11:53:52.262,0.96546,0.96568,1.14,1.72
2012.08.23 11:53:55.013,0.96546,0.96574,1.14,1.72
2012.08.23 11:53:59.854,0.96546,0.96574,1.14,1.72
2012.08.23 11:54:00.292,0.96546,0.96574,1.14,1.72
2012.08.23 11:54:00.925,0.96543,0.96574,1.14,1.72
2012.08.23 11:54:00.991,0.96543,0.96573,1.14,1.72
2012.08.23 11:54:01.883,0.96543,0.96573,1.14,1.72
2012.08.23 11:54:02.373,0.96544,0.96574,1.14,1.72
2012.08.23 11:54:02.440,0.96544,0.96574,1.14,1.72
2012.08.23 11:54:02.505,0.96544,0.96574,1.14,1.72
2012.08.23 11:54:02.741,0.96544,0.96573,1.14,1.72
2012.08.23 11:54:05.402,0.96544,0.96574,1.14,1.72
2012.08.23 11:54:07.741,0.96544,0.96574,1.14,1.72
2012.08.23 11:54:08.289,0.96544,0.96574,1.14,1.72
2012.08.23 11:54:10.149,0.96545,0.96573,1.14,1.72
2012.08.23 11:54:12.251,0.96545,0.96573,1.14,1.72
2012.08.23 11:54:13.529,0.96543,0.96573,1.14,1.72
2012.08.23 11:54:13.713,0.96543,0.96573,1.14,1.72
2012.08.23 11:54:14.663,0.96543,0.96573,1.14,1.72
2012.08.23 11:54:15.663,0.96543,0.96573,1.14,1.72
2012.08.23 11:54:18.611,0.96545,0.96573,1.14,1.72
2012.08.23 11:54:19.484,0.96547,0.96573,1.14,1.72
2012.08.23 11:54:21.912,0.96547,0.96573,1.14,1.72
2012.08.23 11:54:22.023,0.96544,0.96573,1.14,1.72
2012.08.23 11:54:22.091,0.96544,0.96573,1.14,1.72
2012.08.23 11:54:22.972,0.96544,0.96573,1.14,1.72
2012.08.23 11:54:23.661,0.96544,0.96573,1.14,1.72
2012.08.23 11:54:24.432,0.96544,0.96573,1.14,1.72
2012.08.23 11:54:26.340,0.96544,0.96573,1.14,1.72
2012.08.23 11:54:26.852,0.96544,0.96574,1.14,1.72
2012.08.23 11:54:27.970,0.96544,0.96574,1.14,1.72
2012.08.23 11:54:28.870,0.96544,0.96574,1.14,1.72
2012.08.23 11:54:29.438,0.96547,0.96574,1.14,1.72
2012.08.23 11:54:32.133,0.96547,0.96574,1.14,1.72
2012.08.23 11:54:35.044,0.96548,0.96579,1.14,2.10
2012.08.23 11:54:35.481,0.96548,0.96579,1.14,1.35
2012.08.23 11:54:35.602,0.96549,0.96579,1.36,1.12
2012.08.23 11:54:36.164,0.96554,0.96579,1.14,1.72
2012.08.23 11:54:42.241,0.96554,0.96579,1.14,1.72
2012.08.23 11:54:43.672,0.96548,0.96576,1.14,1.50
2012.08.23 11:54:43.891,0.96548,0.96573,1.14,1.50
2012.08.23 11:54:43.993,0.96548,0.96574,1.14,1.72
2012.08.23 11:54:44.261,0.96548,0.96575,1.14,1.72
2012.08.23 11:54:44.403,0.96548,0.96579,1.14,1.72
2012.08.23 11:54:46.881,0.96548,0.96579,1.14,1.72
2012.08.23 11:54:47.010,0.96548,0.96579,1.14,1.72
2012.08.23 11:54:47.203,0.96548,0.96579,1.14,1.72
2012.08.23 11:54:48.573,0.96548,0.96578,1.14,1.50
2012.08.23 11:54:49.520,0.96548,0.96579,1.14,1.72
2012.08.23 11:54:50.272,0.96548,0.96579,1.14,1.72
2012.08.23 11:54:51.460,0.96546,0.96575,1.36,1.50
2012.08.23 11:54:51.530,0.96546,0.96574,1.36,1.50
2012.08.23 11:54:52.251,0.96545,0.96573,1.14,1.50
2012.08.23 11:54:52.310,0.96545,0.96573,1.14,1.50
2012.08.23 11:54:53.061,0.96545,0.96573,1.14,1.50
2012.08.23 11:54:53.132,0.96545,0.96573,1.14,1.72
2012.08.23 11:54:55.883,0.96545,0.96569,1.14,1.72
2012.08.23 11:54:56.253,0.96547,0.96573,1.36,1.50
2012.08.23 11:54:56.542,0.96549,0.96578,1.14,1.72
2012.08.23 11:54:57.223,0.96549,0.96579,1.14,1.72
2012.08.23 11:54:57.582,0.96549,0.96573,1.14,1.50
2012.08.23 11:54:58.073,0.96549,0.96573,1.14,1.50
2012.08.23 11:54:58.411,0.96549,0.96573,1.14,1.50
2012.08.23 11:54:59.145,0.96547,0.96573,1.36,1.50
2012.08.23 11:54:59.621,0.96547,0.96577,1.36,1.12
2012.08.23 11:55:00.470,0.96547,0.96577,1.36,1.12
2012.08.23 11:55:00.720,0.96547,0.96573,1.36,1.50
2012.08.23 11:55:04.629,0.96547,0.96573,1.36,1.50
2012.08.23 11:55:05.420,0.96547,0.96577,1.36,1.35
2012.08.23 11:55:05.621,0.96547,0.96573,1.36,1.72
2012.08.23 11:55:05.981,0.96549,0.96579,1.14,1.72
2012.08.23 11:55:06.110,0.96549,0.96579,1.14,1.72
2012.08.23 11:55:06.171,0.96549,0.96575,1.14,1.50
2012.08.23 11:55:06.240,0.96549,0.96574,1.14,1.72
2012.08.23 11:55:06.592,0.96546,0.9657,1.14,1.72
2012.08.23 11:55:06.841,0.96549,0.96574,1.14,1.50
2012.08.23 11:55:07.168,0.96549,0.96574,1.14,1.72
2012.08.23 11:55:07.431,0.96549,0.96574,1.13,2.32
2012.08.23 11:55:07.561,0.96546,0.96574,1.14,2.32
2012.08.23 11:55:07.631,0.96546,0.96574,1.14,2.32
2012.08.23 11:55:07.940,0.96546,0.96574,1.14,2.32
2012.08.23 11:55:08.281,0.96545,0.96576,1.74,1.35
2012.08.23 11:55:08.811,0.96545,0.96574,1.14,1.72
2012.08.23 11:55:10.011,0.96545,0.96576,1.14,1.35
2012.08.23 11:55:10.386,0.96545,0.96576,1.14,1.35
2012.08.23 11:55:10.744,0.96545,0.96576,1.14,1.35
2012.08.23 11:55:11.682,0.96545,0.96576,1.14,1.35
2012.08.23 11:55:11.870,0.96545,0.96576,1.14,1.35
2012.08.23 11:55:14.370,0.96548,0.96578,1.14,1.72
2012.08.23 11:55:15.272,0.96551,0.96579,1.36,1.12
2012.08.23 11:55:15.472,0.96551,0.96584,1.74,2.10
2012.08.23 11:55:16.014,0.96551,0.96584,1.74,2.10
2012.08.23 11:55:18.483,0.96551,0.96578,1.74,1.50
2012.08.23 11:55:22.550,0.96551,0.96578,1.74,1.50
2012.08.23 11:55:23.441,0.96557,0.96578,1.14,1.50
2012.08.23 11:55:23.570,0.96557,0.96578,1.14,1.50
2012.08.23 11:55:23.954,0.96557,0.96578,1.13,1.50
2012.08.23 11:55:24.288,0.96557,0.96578,1.13,1.50
2012.08.23 11:55:27.042,0.9655,0.96579,1.14,1.72
2012.08.23 11:55:27.112,0.9655,0.96579,1.14,1.72
2012.08.23 11:55:27.383,0.96552,0.96583,1.36,1.35
2012.08.23 11:55:27.793,0.96552,0.96583,1.36,1.35
2012.08.23 11:55:27.861,0.96552,0.96583,1.36,2.10
2012.08.23 11:55:28.437,0.9655,0.96579,1.14,1.72
2012.08.23 11:55:30.425,0.9655,0.96579,1.14,1.50
2012.08.23 11:55:31.461,0.9655,0.96579,1.14,1.72
2012.08.23 11:55:31.931,0.96554,0.96579,1.36,1.72
2012.08.23 11:55:32.624,0.96551,0.96578,1.14,1.50
2012.08.23 11:55:33.005,0.96553,0.96578,1.14,1.50
2012.08.23 11:55:33.505,0.96553,0.96583,1.14,1.72
2012.08.23 11:55:33.838,0.96553,0.96579,1.14,1.50
2012.08.23 11:55:34.432,0.96553,0.96583,1.14,1.72
2012.08.23 11:55:35.126,0.96553,0.96578,1.14,1.50
2012.08.23 11:55:35.202,0.96549,0.96578,1.36,1.72
2012.08.23 11:55:35.690,0.96549,0.96578,1.36,1.72
2012.08.23 11:55:38.251,0.96549,0.96578,1.14,1.35
2012.08.23 11:55:38.382,0.96549,0.96573,1.14,1.50
2012.08.23 11:55:38.452,0.96549,0.96573,1.13,1.50
2012.08.23 11:55:38.958,0.96543,0.96575,1.36,1.35
2012.08.23 11:55:39.140,0.96543,0.96575,1.36,1.35
2012.08.23 11:55:39.321,0.96552,0.96578,1.13,1.50
2012.08.23 11:55:39.624,0.96552,0.96578,1.13,1.72
2012.08.23 11:55:39.693,0.96552,0.96578,1.13,1.72
2012.08.23 11:55:40.980,0.96546,0.96574,1.51,1.72
2012.08.23 11:55:41.081,0.96543,0.96574,1.14,1.72
2012.08.23 11:55:41.810,0.96543,0.96573,1.14,1.50
2012.08.23 11:55:42.395,0.96543,0.96573,1.14,1.50
2012.08.23 11:55:42.460,0.96543,0.96573,1.14,1.50
2012.08.23 11:55:42.965,0.96543,0.96569,1.14,1.50
2012.08.23 11:55:43.782,0.96543,0.96574,1.14,1.50
2012.08.23 11:55:44.281,0.96543,0.96574,1.14,1.50
2012.08.23 11:55:46.783,0.96543,0.96574,1.36,1.50
2012.08.23 11:55:49.121,0.96546,0.96577,1.74,1.35
2012.08.23 11:55:49.462,0.96546,0.96574,1.14,1.50
2012.08.23 11:55:49.741,0.96546,0.96576,1.14,1.35
2012.08.23 11:55:50.260,0.96546,0.96576,1.14,1.57
2012.08.23 11:55:50.844,0.96546,0.96573,1.14,1.50
2012.08.23 11:55:52.173,0.96546,0.96573,1.14,1.50
2012.08.23 11:55:52.785,0.96546,0.96573,1.13,1.50
2012.08.23 11:55:53.460,0.96546,0.96573,1.13,1.50
2012.08.23 11:55:53.521,0.96546,0.96569,1.13,1.50
2012.08.23 11:55:53.641,0.96546,0.96569,1.13,1.72
2012.08.23 11:55:53.961,0.96546,0.96569,1.14,1.57
2012.08.23 11:55:54.770,0.96546,0.96573,1.14,1.72
2012.08.23 11:55:55.161,0.96546,0.96574,1.13,1.50
2012.08.23 11:55:55.351,0.96546,0.96577,1.14,1.72
2012.08.23 11:55:55.700,0.96546,0.96574,1.13,1.50
2012.08.23 11:55:55.890,0.96546,0.96573,1.14,1.50
2012.08.23 11:55:57.140,0.96544,0.96573,1.36,1.50
2012.08.23 11:55:57.523,0.96544,0.96574,1.36,1.50
2012.08.23 11:55:58.110,0.96544,0.96573,1.36,1.50
2012.08.23 11:55:59.781,0.9654,0.96571,1.36,1.12
2012.08.23 11:56:00.291,0.9654,0.96568,1.14,1.50
2012.08.23 11:56:00.731,0.9654,0.96571,1.14,1.12
2012.08.23 11:56:02.510,0.9654,0.96571,1.14,1.12
2012.08.23 11:56:03.572,0.9654,0.96571,1.14,1.12
2012.08.23 11:56:04.195,0.96542,0.96569,1.14,1.50
2012.08.23 11:56:04.261,0.96542,0.96569,1.14,1.50
2012.08.23 11:56:04.851,0.96542,0.96569,1.14,1.50
2012.08.23 11:56:06.225,0.96541,0.96569,1.14,1.50
2012.08.23 11:56:06.662,0.96542,0.96569,1.14,1.50
2012.08.23 11:56:15.641,0.96538,0.96569,1.14,2.10
2012.08.23 11:56:17.101,0.96542,0.96568,1.14,1.50
2012.08.23 11:56:17.231,0.96542,0.96573,1.14,1.35
2012.08.23 11:56:17.362,0.96542,0.96569,1.14,1.72
2012.08.23 11:56:17.430,0.96542,0.96569,1.14,1.72
2012.08.23 11:56:17.775,0.96542,0.96573,1.14,2.70
2012.08.23 11:56:17.885,0.96542,0.96573,1.14,2.70
2012.08.23 11:56:18.331,0.96538,0.96571,1.14,1.12
2012.08.23 11:56:18.392,0.96538,0.96571,1.14,1.12
2012.08.23 11:56:19.104,0.96538,0.96571,1.14,1.12
2012.08.23 11:56:20.484,0.96538,0.96571,1.14,1.12
2012.08.23 11:56:20.925,0.96538,0.96571,1.14,1.12
2012.08.23 11:56:23.462,0.96538,0.96571,1.14,1.12
2012.08.23 11:56:24.393,0.96538,0.96571,1.14,1.12
2012.08.23 11:56:24.720,0.96538,0.96571,1.14,1.12
2012.08.23 11:56:26.241,0.96544,0.96573,1.14,1.57
2012.08.23 11:56:26.301,0.96544,0.96574,1.14,1.72
2012.08.23 11:56:28.166,0.96542,0.96572,1.36,1.12
2012.08.23 11:56:28.421,0.96539,0.96572,1.14,1.35
2012.08.23 11:56:28.811,0.96539,0.96572,1.14,1.12
2012.08.23 11:56:28.871,0.96539,0.96572,1.14,1.12
2012.08.23 11:56:29.405,0.96541,0.96572,1.59,1.12
2012.08.23 11:56:29.531,0.96545,0.96573,1.14,1.50
2012.08.23 11:56:32.425,0.96545,0.96573,1.14,1.50
2012.08.23 11:56:33.632,0.96542,0.96573,1.14,1.50
2012.08.23 11:56:34.214,0.96542,0.96575,1.14,1.35
2012.08.23 11:56:36.398,0.96542,0.96569,1.14,1.50
2012.08.23 11:56:36.462,0.9654,0.96568,1.14,1.50
2012.08.23 11:56:36.710,0.9654,0.96568,1.14,1.50
2012.08.23 11:56:38.571,0.96533,0.96564,1.14,1.12
2012.08.23 11:56:38.940,0.9654,0.96565,1.36,1.12
2012.08.23 11:56:39.984,0.96535,0.96565,1.36,1.12
2012.08.23 11:56:40.331,0.96538,0.96571,1.14,1.12
2012.08.23 11:56:42.492,0.96538,0.96571,1.14,1.12
2012.08.23 11:56:43.723,0.96538,0.96571,1.14,1.12
2012.08.23 11:56:43.902,0.96538,0.96571,1.14,1.12
2012.08.23 11:56:43.971,0.96537,0.96568,1.36,1.12
2012.08.23 11:56:45.695,0.96537,0.96568,1.14,1.12
2012.08.23 11:56:47.407,0.96537,0.96568,1.14,1.87
2012.08.23 11:56:47.770,0.96537,0.96568,1.14,2.10
2012.08.23 11:56:48.071,0.96537,0.96568,1.14,1.95
2012.08.23 11:56:48.377,0.96537,0.96568,1.14,1.95
2012.08.23 11:56:48.982,0.96537,0.96568,1.14,2.10
2012.08.23 11:56:49.950,0.96537,0.96568,1.14,1.35
2012.08.23 11:56:50.964,0.96532,0.96565,1.14,1.12
2012.08.23 11:56:51.290,0.96532,0.96565,1.14,1.12
2012.08.23 11:56:52.418,0.96532,0.96565,1.14,1.12
2012.08.23 11:56:53.787,0.96535,0.96568,1.14,2.10
2012.08.23 11:56:53.911,0.96535,0.96568,1.14,1.35
2012.08.23 11:57:01.222,0.96538,0.96568,1.14,1.50
2012.08.23 11:57:03.860,0.96538,0.96568,1.14,1.50
2012.08.23 11:57:08.261,0.96531,0.96563,1.59,1.12
2012.08.23 11:57:08.381,0.96531,0.96563,1.36,1.12
2012.08.23 11:57:08.701,0.9653,0.96563,1.14,1.35
2012.08.23 11:57:09.143,0.9653,0.96563,1.14,1.35
2012.08.23 11:57:10.103,0.9653,0.96563,1.14,1.35
2012.08.23 11:57:12.432,0.9653,0.96563,1.14,1.12
2012.08.23 11:57:12.942,0.96537,0.96568,1.14,1.35
2012.08.23 11:57:13.093,0.96537,0.96568,1.14,1.35
2012.08.23 11:57:13.522,0.96537,0.96568,1.14,1.87
2012.08.23 11:57:13.881,0.96537,0.96563,1.14,1.50
2012.08.23 11:57:14.700,0.96537,0.96568,1.14,1.87
2012.08.23 11:57:15.440,0.9654,0.96569,1.36,1.12
2012.08.23 11:57:15.504,0.9654,0.96569,1.36,1.12
2012.08.23 11:57:15.751,0.9654,0.96569,1.36,1.12
2012.08.23 11:57:15.881,0.9654,0.96569,1.59,1.12
2012.08.23 11:57:16.001,0.96546,0.96569,1.36,1.12
2012.08.23 11:57:17.040,0.96546,0.96575,1.36,1.12
2012.08.23 11:57:23.369,0.96546,0.96575,1.36,1.12
2012.08.23 11:57:24.400,0.96546,0.96582,1.36,1.57
2012.08.23 11:57:24.530,0.96546,0.96582,1.36,1.57
2012.08.23 11:57:32.522,0.96546,0.96579,1.36,1.50
2012.08.23 11:57:32.874,0.96546,0.96578,1.36,1.50
2012.08.23 11:57:33.652,0.96546,0.96578,1.36,1.50
2012.08.23 11:57:34.170,0.96546,0.96582,1.36,1.57
2012.08.23 11:57:35.632,0.96546,0.96582,1.36,1.57
2012.08.23 11:57:39.923,0.96547,0.96578,1.14,1.87
2012.08.23 11:57:40.050,0.96547,0.96578,1.14,1.87
2012.08.23 11:57:41.194,0.96547,0.96578,1.14,1.12
2012.08.23 11:57:41.472,0.96549,0.96579,1.14,1.50
2012.08.23 11:57:42.422,0.96549,0.96579,1.14,1.50
2012.08.23 11:57:48.033,0.96553,0.96579,1.74,1.50
2012.08.23 11:57:48.160,0.96553,0.96579,1.74,1.50
2012.08.23 11:57:48.280,0.96553,0.96579,1.74,1.50
2012.08.23 11:57:48.531,0.96553,0.96579,1.74,1.50
2012.08.23 11:57:48.660,0.96553,0.96579,1.74,1.50
2012.08.23 11:57:49.236,0.96553,0.96579,1.74,1.50
2012.08.23 11:57:49.883,0.96553,0.96579,1.74,1.50
2012.08.23 11:57:51.003,0.96553,0.96583,1.74,1.50
2012.08.23 11:57:52.026,0.96553,0.96578,1.74,1.50
2012.08.23 11:57:52.582,0.96553,0.96578,1.74,1.50
2012.08.23 11:57:57.120,0.96555,0.96579,1.14,1.50
2012.08.23 11:57:58.491,0.96555,0.96583,1.36,1.50
2012.08.23 11:57:59.010,0.96555,0.96583,1.36,1.50
2012.08.23 11:58:00.704,0.96555,0.96583,1.36,1.50
2012.08.23 11:58:01.023,0.96555,0.96583,1.36,1.50
2012.08.23 11:58:01.472,0.96559,0.96584,1.59,1.50
2012.08.23 11:58:01.602,0.96559,0.96584,1.59,1.50
2012.08.23 11:58:02.206,0.96562,0.96584,1.14,1.50
2012.08.23 11:58:02.818,0.96562,0.96585,1.14,1.50
2012.08.23 11:58:03.646,0.96558,0.96585,1.21,1.50
2012.08.23 11:58:03.891,0.96555,0.96582,1.36,1.50
2012.08.23 11:58:04.674,0.96555,0.96584,1.14,1.50
2012.08.23 11:58:05.075,0.96555,0.96582,1.14,1.50
2012.08.23 11:58:05.433,0.96555,0.96584,1.14,1.50
2012.08.23 11:58:06.470,0.96554,0.96582,1.36,1.50
2012.08.23 11:58:06.531,0.96554,0.9658,1.36,1.50
2012.08.23 11:58:06.951,0.96553,0.96581,1.14,1.35
2012.08.23 11:58:07.082,0.96553,0.96581,1.14,1.35
2012.08.23 11:58:08.405,0.96551,0.96582,1.14,1.12
2012.08.23 11:58:08.621,0.96554,0.96582,1.36,1.12
2012.08.23 11:58:09.523,0.96554,0.96582,1.36,1.12
2012.08.23 11:58:09.695,0.96554,0.96582,1.36,1.12
