2012.08.22 12:49:27.533,0.97061,0.97089,1.36,1.50
2012.08.22 12:49:28.241,0.97061,0.97089,1.36,1.50
2012.08.22 12:49:28.423,0.97065,0.97093,1.95,1.50
2012.08.22 12:49:28.483,0.97065,0.97093,1.96,1.50
2012.08.22 12:49:29.115,0.97071,0.97096,1.35,1.12
2012.08.22 12:49:29.185,0.97072,0.97096,1.59,1.12
2012.08.22 12:49:29.804,0.9707,0.97098,1.14,1.50
2012.08.22 12:49:29.994,0.9707,0.97098,1.74,1.50
2012.08.22 12:49:31.145,0.97065,0.97096,1.96,1.87
2012.08.22 12:49:31.213,0.97065,0.97094,1.96,1.50
2012.08.22 12:49:32.045,0.97065,0.97094,1.96,1.50
2012.08.22 12:49:40.222,0.97065,0.97094,1.59,1.50
2012.08.22 12:49:40.623,0.97064,0.97094,1.36,1.50
2012.08.22 12:49:40.954,0.97064,0.97099,1.36,1.50
2012.08.22 12:49:41.504,0.97064,0.97099,1.36,1.50
2012.08.22 12:49:42.450,0.97064,0.97099,1.36,1.50
2012.08.22 12:49:42.963,0.97062,0.97093,1.59,1.50
2012.08.22 12:49:43.094,0.97062,0.97093,1.59,1.50
2012.08.22 12:49:43.402,0.97064,0.97098,1.59,1.12
2012.08.22 12:49:43.827,0.97064,0.97098,1.59,1.12
2012.08.22 12:49:44.362,0.97064,0.97098,1.59,1.12
2012.08.22 12:49:44.696,0.97065,0.97099,1.36,1.50
2012.08.22 12:49:44.915,0.97065,0.97099,1.36,1.50
2012.08.22 12:49:45.583,0.97065,0.97099,1.36,1.50
2012.08.22 12:49:45.947,0.97065,0.97095,1.36,1.50
2012.08.22 12:49:46.555,0.97065,0.97094,1.36,1.50
2012.08.22 12:49:47.494,0.97065,0.97093,1.36,1.50
2012.08.22 12:49:49.732,0.97067,0.97093,1.36,1.50
2012.08.22 12:49:50.084,0.97066,0.97091,1.74,1.50
2012.08.22 12:49:50.214,0.97066,0.97094,1.51,1.50
2012.08.22 12:49:51.673,0.97062,0.97092,1.59,1.50
2012.08.22 12:49:51.733,0.97067,0.97091,1.36,1.50
2012.08.22 12:49:51.984,0.97067,0.97088,1.35,1.50
2012.08.22 12:49:52.563,0.97067,0.97088,1.13,1.50
2012.08.22 12:49:52.725,0.97067,0.97088,1.13,1.50
2012.08.22 12:49:52.945,0.97067,0.97088,1.13,1.50
2012.08.22 12:49:53.825,0.97062,0.97086,1.51,1.50
2012.08.22 12:49:56.354,0.97061,0.97089,1.74,1.50
2012.08.22 12:49:58.403,0.97061,0.97089,1.36,1.50
2012.08.22 12:49:58.472,0.97062,0.97088,1.14,1.50
2012.08.22 12:49:58.534,0.97062,0.97088,1.14,1.50
2012.08.22 12:50:03.253,0.97061,0.97088,1.36,1.50
2012.08.22 12:50:03.355,0.97061,0.97088,1.36,1.50
2012.08.22 12:50:03.422,0.97061,0.97088,1.36,1.50
2012.08.22 12:50:03.612,0.97061,0.97088,1.36,1.50
2012.08.22 12:50:04.011,0.97061,0.97089,1.36,1.50
2012.08.22 12:50:04.383,0.97061,0.97089,1.36,1.50
2012.08.22 12:50:04.555,0.97061,0.97089,1.36,1.50
2012.08.22 12:50:05.085,0.97061,0.97087,1.36,1.50
2012.08.22 12:50:07.839,0.97061,0.97089,1.36,1.50
2012.08.22 12:50:07.964,0.97059,0.97086,1.36,1.50
2012.08.22 12:50:08.033,0.97059,0.97084,1.14,1.50
2012.08.22 12:50:08.103,0.97059,0.97084,1.14,1.50
2012.08.22 12:50:08.379,0.97057,0.97083,1.14,1.50
2012.08.22 12:50:08.507,0.97057,0.97083,1.14,1.50
2012.08.22 12:50:08.935,0.97059,0.97083,1.13,1.50
2012.08.22 12:50:09.175,0.97056,0.97079,1.14,1.50
2012.08.22 12:50:09.246,0.97058,0.97084,1.13,1.50
2012.08.22 12:50:09.405,0.97058,0.97084,1.14,1.50
2012.08.22 12:50:09.534,0.97056,0.97081,1.36,1.50
2012.08.22 12:50:09.953,0.97058,0.97083,1.36,1.50
2012.08.22 12:50:10.381,0.97055,0.97081,1.36,1.50
2012.08.22 12:50:10.443,0.97055,0.97081,1.36,1.50
2012.08.22 12:50:10.713,0.97055,0.97083,1.36,1.50
2012.08.22 12:50:10.923,0.97055,0.97081,1.36,1.50
2012.08.22 12:50:11.147,0.97055,0.97079,1.14,1.50
2012.08.22 12:50:11.213,0.97055,0.97079,1.14,1.50
2012.08.22 12:50:11.886,0.97053,0.97079,1.36,1.50
2012.08.22 12:50:12.243,0.97059,0.97086,1.36,1.12
2012.08.22 12:50:13.334,0.97056,0.97083,1.36,1.50
2012.08.22 12:50:13.463,0.97056,0.97079,1.36,1.50
2012.08.22 12:50:13.523,0.97056,0.97079,1.36,1.50
2012.08.22 12:50:13.644,0.97056,0.97084,1.36,1.50
2012.08.22 12:50:13.772,0.97056,0.97084,1.36,1.50
2012.08.22 12:50:15.045,0.97056,0.97084,1.36,1.50
2012.08.22 12:50:16.764,0.9706,0.97084,1.59,1.50
2012.08.22 12:50:16.832,0.9706,0.97084,1.59,1.50
2012.08.22 12:50:17.664,0.97058,0.97084,1.36,1.50
2012.08.22 12:50:19.319,0.97055,0.97084,1.36,1.50
2012.08.22 12:50:21.234,0.97055,0.97084,1.36,1.50
2012.08.22 12:50:22.140,0.97055,0.97084,1.36,1.50
2012.08.22 12:50:22.822,0.97055,0.97084,1.36,1.50
2012.08.22 12:50:24.368,0.97055,0.97084,1.36,1.50
2012.08.22 12:50:30.923,0.97054,0.97083,1.59,1.12
2012.08.22 12:50:31.103,0.97054,0.97083,1.59,1.12
2012.08.22 12:50:31.739,0.97054,0.97078,1.59,1.50
2012.08.22 12:50:33.237,0.97053,0.97078,1.59,1.87
2012.08.22 12:50:33.515,0.97046,0.97077,1.59,1.12
2012.08.22 12:50:33.583,0.97046,0.97077,1.59,1.12
2012.08.22 12:50:33.653,0.97046,0.97074,1.59,1.50
2012.08.22 12:50:36.623,0.97046,0.97074,1.59,1.50
2012.08.22 12:50:37.169,0.97047,0.97074,1.36,1.50
2012.08.22 12:50:37.927,0.97047,0.97072,1.36,1.50
2012.08.22 12:50:38.586,0.97046,0.97074,1.96,1.50
2012.08.22 12:50:38.714,0.97051,0.97079,1.74,1.50
2012.08.22 12:50:39.221,0.97052,0.97079,1.36,1.50
2012.08.22 12:50:39.538,0.97051,0.97079,1.96,1.50
2012.08.22 12:50:39.692,0.97052,0.97079,1.36,1.50
2012.08.22 12:50:40.413,0.97052,0.97079,1.36,1.50
2012.08.22 12:50:40.675,0.97052,0.97079,1.36,1.50
2012.08.22 12:50:41.294,0.97051,0.97079,1.59,1.50
2012.08.22 12:50:41.425,0.97051,0.97077,1.59,1.50
2012.08.22 12:50:41.823,0.97051,0.97078,1.59,1.50
2012.08.22 12:50:42.083,0.97051,0.97079,1.59,1.50
2012.08.22 12:50:42.487,0.97051,0.97077,1.59,1.50
2012.08.22 12:50:42.605,0.97051,0.97078,1.59,1.50
2012.08.22 12:50:43.098,0.97051,0.97077,1.59,1.50
2012.08.22 12:50:43.209,0.97051,0.97079,1.59,1.50
2012.08.22 12:50:43.719,0.97051,0.97079,1.59,1.50
2012.08.22 12:50:44.905,0.97051,0.97081,1.59,1.12
2012.08.22 12:50:46.613,0.97051,0.97081,1.59,1.12
2012.08.22 12:50:46.672,0.97051,0.97078,1.59,1.50
2012.08.22 12:50:47.188,0.97051,0.97078,1.59,1.50
2012.08.22 12:50:47.443,0.97051,0.97081,1.59,1.12
2012.08.22 12:50:47.633,0.9706,0.97084,1.36,1.87
2012.08.22 12:50:47.718,0.9706,0.97084,1.36,1.13
2012.08.22 12:50:48.093,0.97056,0.97082,1.59,1.12
2012.08.22 12:50:48.163,0.97061,0.97084,1.14,1.50
2012.08.22 12:50:51.334,0.97056,0.97084,1.59,1.50
2012.08.22 12:50:51.789,0.97056,0.97084,1.59,1.50
2012.08.22 12:50:52.033,0.97056,0.97082,1.59,1.12
2012.08.22 12:50:52.203,0.97056,0.97082,1.59,1.12
2012.08.22 12:50:52.388,0.97056,0.97079,1.59,1.50
2012.08.22 12:50:52.545,0.97056,0.97079,1.59,1.50
2012.08.22 12:50:52.933,0.97056,0.97082,1.59,1.12
2012.08.22 12:50:53.154,0.97056,0.97079,1.59,1.50
2012.08.22 12:50:53.331,0.97056,0.97082,1.59,1.12
2012.08.22 12:50:53.898,0.97051,0.97082,1.96,1.12
2012.08.22 12:50:53.964,0.97051,0.97079,1.96,1.50
2012.08.22 12:50:54.922,0.97051,0.97082,1.96,1.12
2012.08.22 12:50:54.984,0.97051,0.97082,1.96,1.12
2012.08.22 12:50:57.054,0.97055,0.97084,1.59,1.87
2012.08.22 12:50:57.184,0.97053,0.9708,1.36,2.85
2012.08.22 12:50:57.503,0.97052,0.97075,1.13,1.35
2012.08.22 12:50:57.829,0.97047,0.97068,1.50,1.50
2012.08.22 12:50:57.895,0.97047,0.97071,1.74,1.50
2012.08.22 12:50:58.284,0.97043,0.97074,1.36,1.50
2012.08.22 12:50:58.768,0.9704,0.97072,1.59,1.12
2012.08.22 12:50:58.833,0.97045,0.97075,1.36,1.35
2012.08.22 12:51:01.244,0.97046,0.97076,1.59,1.12
2012.08.22 12:51:02.114,0.97046,0.97074,1.59,1.50
2012.08.22 12:51:02.666,0.97043,0.97074,1.36,2.10
2012.08.22 12:51:03.239,0.97043,0.97073,1.36,1.50
2012.08.22 12:51:03.926,0.97047,0.97073,1.59,1.50
2012.08.22 12:51:04.467,0.97043,0.97076,1.36,1.72
2012.08.22 12:51:04.593,0.97043,0.97076,1.36,1.72
2012.08.22 12:51:04.945,0.97043,0.97076,1.36,1.72
2012.08.22 12:51:05.801,0.97043,0.97076,1.36,1.72
2012.08.22 12:51:06.533,0.97043,0.97076,1.36,1.72
2012.08.22 12:51:06.713,0.97043,0.97076,1.36,1.72
2012.08.22 12:51:07.334,0.97043,0.97074,1.36,1.50
2012.08.22 12:51:07.773,0.97043,0.97076,1.36,1.72
2012.08.22 12:51:09.165,0.97044,0.97074,1.36,1.50
2012.08.22 12:51:09.248,0.97044,0.97074,1.36,1.50
2012.08.22 12:51:09.847,0.97041,0.97074,1.96,1.87
2012.08.22 12:51:11.304,0.97041,0.97074,1.96,1.87
2012.08.22 12:51:11.445,0.97041,0.97074,1.96,1.87
2012.08.22 12:51:16.708,0.97041,0.9707,1.36,1.50
2012.08.22 12:51:17.013,0.97041,0.9707,1.36,1.50
2012.08.22 12:51:17.533,0.97041,0.9707,1.36,1.50
2012.08.22 12:51:19.206,0.97041,0.97072,1.36,1.72
2012.08.22 12:51:19.553,0.97041,0.9707,1.36,1.50
2012.08.22 12:51:19.966,0.97041,0.97072,1.36,1.72
2012.08.22 12:51:20.118,0.97041,0.9707,1.36,1.50
2012.08.22 12:51:20.688,0.97042,0.97069,1.36,1.50
2012.08.22 12:51:21.652,0.97039,0.97068,1.96,1.50
2012.08.22 12:51:25.120,0.97039,0.97068,1.96,1.50
2012.08.22 12:51:25.786,0.97039,0.97068,1.96,1.50
2012.08.22 12:51:26.163,0.97039,0.97068,1.96,1.50
2012.08.22 12:51:26.233,0.97039,0.97068,1.96,1.50
2012.08.22 12:51:27.786,0.97039,0.97068,1.59,1.87
2012.08.22 12:51:28.323,0.97039,0.97069,1.96,1.50
2012.08.22 12:51:28.453,0.97039,0.97069,1.96,1.50
2012.08.22 12:51:28.990,0.97039,0.97067,1.96,1.50
2012.08.22 12:51:31.040,0.97039,0.97069,1.59,1.87
2012.08.22 12:51:31.443,0.97039,0.97069,1.59,1.13
2012.08.22 12:51:32.045,0.97039,0.9707,1.96,1.87
2012.08.22 12:51:34.278,0.97039,0.9707,1.96,1.12
2012.08.22 12:51:34.404,0.97046,0.97073,1.59,1.50
2012.08.22 12:51:34.507,0.97046,0.97073,1.59,1.50
2012.08.22 12:51:34.633,0.97046,0.97076,1.59,1.87
2012.08.22 12:51:35.768,0.97046,0.97075,1.59,1.50
2012.08.22 12:51:38.244,0.97046,0.97074,1.59,1.50
2012.08.22 12:51:38.854,0.97046,0.97074,1.59,1.50
2012.08.22 12:51:38.923,0.97046,0.97074,1.59,1.50
2012.08.22 12:51:41.398,0.97046,0.97074,1.59,1.50
2012.08.22 12:51:44.933,0.97046,0.97076,1.59,1.12
2012.08.22 12:51:45.484,0.97044,0.97076,1.59,1.12
2012.08.22 12:51:45.928,0.97044,0.97075,1.59,1.50
2012.08.22 12:51:46.456,0.97044,0.97076,1.59,1.12
2012.08.22 12:51:47.492,0.97044,0.97075,1.59,1.50
2012.08.22 12:51:48.347,0.97044,0.97076,1.59,1.12
2012.08.22 12:51:49.013,0.97044,0.97075,1.59,1.50
2012.08.22 12:51:49.564,0.97047,0.97076,1.59,1.12
2012.08.22 12:51:49.922,0.97047,0.97075,1.59,1.50
2012.08.22 12:51:51.174,0.97047,0.97074,1.59,1.50
2012.08.22 12:51:51.726,0.97047,0.97073,1.59,1.50
2012.08.22 12:51:54.142,0.97047,0.97073,1.59,1.50
2012.08.22 12:51:55.663,0.97046,0.97071,1.59,1.50
2012.08.22 12:51:55.934,0.97046,0.97069,1.36,1.50
2012.08.22 12:51:59.004,0.97042,0.97074,1.96,1.50
2012.08.22 12:51:59.073,0.97042,0.97074,1.96,1.50
2012.08.22 12:51:59.254,0.97042,0.97074,1.96,1.50
2012.08.22 12:51:59.475,0.97042,0.97075,1.96,1.87
2012.08.22 12:52:01.344,0.97042,0.97075,1.96,1.13
2012.08.22 12:52:01.856,0.97042,0.97075,1.96,1.87
2012.08.22 12:52:03.015,0.97046,0.97074,1.36,1.50
2012.08.22 12:52:03.385,0.97038,0.97068,2.11,1.87
2012.08.22 12:52:03.924,0.97047,0.9707,1.36,1.12
2012.08.22 12:52:04.414,0.97046,0.97069,1.59,1.13
2012.08.22 12:52:04.573,0.97047,0.9707,1.59,1.12
2012.08.22 12:52:04.693,0.97047,0.97068,1.59,1.13
2012.08.22 12:52:04.884,0.97047,0.9707,1.59,1.12
2012.08.22 12:52:04.989,0.97046,0.97069,1.59,1.13
2012.08.22 12:52:05.113,0.97047,0.9707,1.59,1.12
2012.08.22 12:52:06.703,0.97047,0.97074,1.59,1.50
2012.08.22 12:52:07.023,0.97047,0.97074,1.59,1.50
2012.08.22 12:52:07.990,0.97047,0.97075,1.59,1.12
2012.08.22 12:52:08.373,0.97047,0.97074,1.59,1.50
2012.08.22 12:52:11.673,0.97047,0.97073,1.59,1.50
2012.08.22 12:52:12.545,0.97047,0.97073,1.59,1.50
2012.08.22 12:52:12.938,0.97046,0.97073,1.59,1.50
2012.08.22 12:52:13.433,0.97047,0.97073,1.59,1.50
2012.08.22 12:52:13.553,0.97047,0.97073,1.59,1.50
2012.08.22 12:52:13.736,0.97047,0.97073,1.59,1.50
2012.08.22 12:52:14.253,0.97047,0.97072,1.59,1.12
2012.08.22 12:52:19.146,0.97043,0.97073,1.96,1.50
2012.08.22 12:52:19.695,0.97043,0.9707,1.96,1.50
2012.08.22 12:52:19.770,0.97043,0.97069,1.96,1.50
2012.08.22 12:52:20.315,0.97043,0.9707,1.96,1.50
2012.08.22 12:52:21.113,0.97043,0.97073,1.96,1.50
2012.08.22 12:52:21.824,0.97043,0.97073,1.96,1.50
2012.08.22 12:52:23.395,0.97043,0.97073,1.96,1.50
2012.08.22 12:52:25.154,0.97043,0.97073,1.96,1.50
2012.08.22 12:52:25.707,0.97046,0.97073,1.36,1.50
2012.08.22 12:52:26.592,0.97046,0.97073,1.36,1.50
2012.08.22 12:52:28.018,0.97046,0.97073,1.36,1.50
2012.08.22 12:52:28.468,0.97046,0.97073,1.36,1.50
2012.08.22 12:52:28.572,0.97046,0.97073,1.36,1.50
2012.08.22 12:52:28.874,0.9705,0.97077,1.59,1.12
2012.08.22 12:52:28.944,0.9705,0.97077,1.59,1.12
2012.08.22 12:52:29.303,0.9705,0.97076,1.59,1.50
2012.08.22 12:52:29.843,0.97049,0.97075,1.36,1.50
2012.08.22 12:52:31.653,0.97049,0.97079,1.36,1.50
2012.08.22 12:52:32.174,0.97049,0.97075,1.36,1.50
2012.08.22 12:52:32.633,0.97049,0.97079,1.36,1.50
2012.08.22 12:52:33.176,0.97049,0.97078,1.36,1.50
2012.08.22 12:52:33.955,0.97048,0.97078,1.36,1.50
2012.08.22 12:52:34.495,0.97048,0.97078,1.36,1.50
2012.08.22 12:52:35.429,0.97054,0.9708,1.59,1.50
2012.08.22 12:52:35.564,0.97052,0.9708,1.36,1.50
2012.08.22 12:52:35.699,0.97052,0.9708,1.36,1.50
2012.08.22 12:52:35.974,0.97052,0.97078,1.35,1.50
2012.08.22 12:52:37.683,0.97052,0.97077,1.35,1.50
2012.08.22 12:52:40.369,0.97046,0.97073,1.36,1.50
2012.08.22 12:52:41.316,0.97046,0.97073,1.36,1.50
2012.08.22 12:52:43.912,0.97043,0.97072,1.36,1.50
2012.08.22 12:52:44.093,0.97043,0.9707,1.36,1.50
2012.08.22 12:52:54.766,0.97047,0.97074,1.36,1.50
2012.08.22 12:52:55.463,0.97047,0.9707,1.59,1.50
2012.08.22 12:52:56.154,0.97047,0.97074,1.59,1.50
2012.08.22 12:52:56.624,0.97048,0.97074,1.36,1.50
2012.08.22 12:52:57.245,0.97048,0.97075,1.36,1.50
2012.08.22 12:52:57.794,0.97049,0.97075,1.36,1.50
2012.08.22 12:52:57.954,0.97049,0.97078,1.36,1.50
2012.08.22 12:52:58.373,0.97049,0.97079,1.36,1.50
2012.08.22 12:52:58.558,0.97049,0.97079,1.36,1.50
2012.08.22 12:52:59.085,0.97051,0.97079,1.36,1.50
2012.08.22 12:52:59.473,0.97051,0.97078,1.36,1.50
2012.08.22 12:53:00.015,0.97049,0.97078,1.36,1.50
2012.08.22 12:53:00.395,0.97049,0.97077,1.36,1.50
2012.08.22 12:53:00.463,0.97049,0.97077,1.36,1.50
2012.08.22 12:53:00.604,0.97049,0.97077,1.36,1.50
2012.08.22 12:53:01.075,0.97049,0.97078,1.36,1.50
2012.08.22 12:53:02.285,0.97049,0.97078,1.36,1.50
2012.08.22 12:53:03.034,0.97049,0.97078,1.36,1.50
2012.08.22 12:53:03.604,0.97049,0.97078,1.36,1.50
2012.08.22 12:53:03.733,0.97049,0.97082,1.36,1.12
2012.08.22 12:53:05.816,0.97055,0.9708,1.59,1.13
2012.08.22 12:53:06.703,0.97055,0.97086,1.96,1.50
2012.08.22 12:53:09.414,0.97056,0.97084,1.36,1.50
2012.08.22 12:53:09.834,0.97057,0.97085,1.14,1.50
2012.08.22 12:53:11.297,0.97057,0.97084,1.14,1.50
2012.08.22 12:53:13.043,0.97054,0.97082,1.21,1.50
2012.08.22 12:53:13.835,0.97054,0.97082,1.96,1.50
2012.08.22 12:53:15.015,0.97054,0.97082,1.96,1.50
2012.08.22 12:53:16.265,0.97054,0.97083,1.96,1.50
2012.08.22 12:53:17.410,0.97054,0.97083,1.96,1.50
2012.08.22 12:53:18.680,0.97054,0.97083,1.96,1.50
2012.08.22 12:53:19.764,0.97053,0.9708,1.36,1.50
2012.08.22 12:53:20.195,0.97053,0.97082,1.59,1.12
2012.08.22 12:53:20.539,0.97057,0.97082,3.09,1.87
2012.08.22 12:53:20.604,0.9706,0.97082,1.36,1.12
2012.08.22 12:53:20.676,0.97057,0.97082,2.34,1.13
2012.08.22 12:53:21.024,0.97057,0.97082,2.34,1.13
2012.08.22 12:53:21.528,0.97053,0.97082,1.59,1.13
2012.08.22 12:53:22.313,0.97051,0.97079,1.96,1.50
2012.08.22 12:53:22.434,0.97052,0.97077,1.36,1.50
2012.08.22 12:53:22.684,0.97053,0.9708,1.21,1.50
2012.08.22 12:53:24.024,0.97055,0.97083,1.14,1.50
2012.08.22 12:53:24.655,0.97055,0.97082,1.36,1.50
2012.08.22 12:53:26.527,0.97055,0.97084,1.36,1.50
2012.08.22 12:53:26.653,0.97052,0.97082,1.96,1.50
2012.08.22 12:53:26.773,0.97052,0.97079,1.96,1.50
2012.08.22 12:53:27.388,0.97052,0.97079,1.36,1.50
2012.08.22 12:53:27.843,0.97051,0.97079,1.96,1.50
2012.08.22 12:53:28.103,0.9705,0.97079,1.96,1.50
2012.08.22 12:53:28.224,0.9705,0.97079,1.96,1.50
2012.08.22 12:53:28.295,0.9705,0.97078,1.96,1.50
2012.08.22 12:53:28.364,0.9705,0.97078,1.96,1.50
2012.08.22 12:53:28.577,0.9705,0.97078,1.96,1.50
2012.08.22 12:53:29.159,0.9705,0.97078,1.96,1.50
2012.08.22 12:53:29.813,0.9705,0.97078,1.96,1.50
2012.08.22 12:53:30.366,0.9705,0.97079,1.96,1.50
2012.08.22 12:53:31.151,0.9705,0.97079,1.96,1.50
2012.08.22 12:53:31.675,0.9705,0.97079,1.96,1.50
2012.08.22 12:53:32.332,0.9705,0.97079,1.96,1.50
2012.08.22 12:53:34.342,0.9705,0.97077,1.36,1.50
2012.08.22 12:53:36.474,0.9705,0.97078,1.36,1.50
2012.08.22 12:53:36.543,0.9705,0.97079,1.36,1.50
2012.08.22 12:53:36.604,0.97051,0.97083,1.59,1.87
2012.08.22 12:53:36.914,0.9705,0.97079,1.36,1.50
2012.08.22 12:53:37.336,0.9705,0.97079,1.36,1.50
2012.08.22 12:53:39.001,0.9705,0.97079,1.36,1.50
2012.08.22 12:53:40.995,0.97053,0.97081,1.21,1.50
2012.08.22 12:53:41.769,0.97056,0.97082,1.36,1.50
2012.08.22 12:53:44.127,0.97056,0.97084,1.36,1.50
2012.08.22 12:53:44.228,0.97056,0.97082,1.36,1.50
2012.08.22 12:53:46.932,0.97056,0.97083,1.36,1.50
2012.08.22 12:53:47.520,0.97056,0.97083,1.36,1.50
2012.08.22 12:53:51.406,0.97057,0.97086,1.36,1.50
2012.08.22 12:53:54.105,0.97061,0.97086,1.14,1.50
2012.08.22 12:53:54.433,0.97061,0.97088,1.36,1.50
2012.08.22 12:53:54.613,0.97057,0.97083,1.51,1.50
2012.08.22 12:53:54.793,0.97057,0.97083,1.51,1.50
2012.08.22 12:53:55.123,0.97061,0.97084,1.14,1.50
2012.08.22 12:53:55.643,0.97056,0.97085,1.96,1.50
2012.08.22 12:53:55.703,0.97056,0.97083,1.96,1.50
2012.08.22 12:53:56.445,0.97056,0.97085,1.74,1.50
2012.08.22 12:53:56.838,0.97057,0.97085,1.36,1.50
2012.08.22 12:53:58.147,0.97057,0.97085,1.36,1.50
2012.08.22 12:53:58.686,0.97061,0.97088,1.14,1.50
2012.08.22 12:54:00.684,0.97057,0.97082,1.36,1.50
2012.08.22 12:54:01.003,0.97057,0.97086,1.36,1.50
2012.08.22 12:54:02.547,0.97058,0.97086,1.21,1.50
2012.08.22 12:54:02.614,0.97061,0.97088,1.36,1.50
2012.08.22 12:54:02.684,0.97061,0.9709,1.36,1.50
2012.08.22 12:54:03.599,0.97061,0.97091,1.36,1.50
2012.08.22 12:54:06.454,0.97061,0.97091,1.14,1.50
2012.08.22 12:54:06.583,0.97061,0.97089,1.14,1.50
2012.08.22 12:54:06.703,0.97061,0.97089,1.14,1.50
2012.08.22 12:54:06.763,0.97061,0.97084,1.14,1.50
2012.08.22 12:54:07.590,0.97056,0.97085,1.74,1.50
2012.08.22 12:54:07.777,0.97056,0.97085,1.74,1.50
2012.08.22 12:54:08.307,0.97061,0.97084,1.14,1.50
2012.08.22 12:54:09.086,0.97055,0.97085,1.96,1.50
2012.08.22 12:54:11.084,0.97055,0.97085,1.96,1.50
2012.08.22 12:54:11.154,0.97055,0.97083,1.96,1.50
2012.08.22 12:54:11.214,0.97055,0.97081,1.96,1.50
2012.08.22 12:54:11.798,0.97055,0.9708,1.96,1.50
2012.08.22 12:54:12.831,0.97055,0.97084,1.36,2.10
2012.08.22 12:54:13.384,0.97055,0.97083,1.36,1.50
2012.08.22 12:54:13.624,0.97055,0.97083,1.36,1.50
2012.08.22 12:54:13.874,0.97055,0.97083,1.36,1.50
2012.08.22 12:54:14.054,0.97055,0.97081,1.36,1.50
2012.08.22 12:54:21.325,0.97055,0.9708,1.36,1.50
2012.08.22 12:54:22.738,0.97055,0.97084,1.36,2.10
2012.08.22 12:54:22.803,0.97055,0.97084,1.36,2.10
2012.08.22 12:54:23.125,0.9706,0.97087,1.59,1.50
2012.08.22 12:54:23.728,0.97059,0.97087,1.21,1.50
2012.08.22 12:54:23.984,0.97057,0.97083,1.74,1.50
2012.08.22 12:54:24.234,0.97059,0.97084,1.21,1.50
2012.08.22 12:54:24.423,0.97059,0.97084,1.21,1.50
2012.08.22 12:54:24.484,0.97057,0.97084,1.36,1.50
2012.08.22 12:54:25.086,0.97056,0.97084,1.21,1.50
2012.08.22 12:54:25.273,0.97051,0.97081,1.36,1.50
2012.08.22 12:54:25.453,0.97051,0.97081,1.36,1.50
2012.08.22 12:54:25.952,0.97051,0.97082,1.36,1.50
2012.08.22 12:54:26.583,0.97052,0.97082,1.36,1.50
2012.08.22 12:54:27.251,0.97052,0.97085,1.36,1.87
2012.08.22 12:54:28.094,0.97056,0.97087,1.36,1.50
2012.08.22 12:54:28.638,0.97056,0.97084,1.36,1.50
2012.08.22 12:54:29.145,0.97057,0.97084,1.36,1.50
2012.08.22 12:54:29.765,0.97054,0.97082,1.96,1.50
2012.08.22 12:54:29.893,0.97054,0.97082,1.74,1.50
2012.08.22 12:54:30.413,0.97052,0.97082,1.36,1.50
2012.08.22 12:54:31.205,0.97054,0.97085,1.74,1.72
2012.08.22 12:54:31.393,0.97054,0.97087,1.96,1.87
2012.08.22 12:54:32.070,0.97054,0.97087,1.96,1.13
2012.08.22 12:54:32.313,0.97061,0.97089,1.14,1.50
2012.08.22 12:54:32.433,0.97061,0.97089,1.36,1.50
2012.08.22 12:54:34.115,0.97061,0.97089,1.36,1.50
2012.08.22 12:54:41.261,0.97061,0.97089,1.36,1.50
2012.08.22 12:54:41.904,0.97061,0.9709,1.36,1.50
2012.08.22 12:54:42.421,0.97061,0.9709,1.36,1.50
2012.08.22 12:54:43.415,0.97061,0.9709,1.36,1.50
2012.08.22 12:54:44.705,0.97061,0.97091,1.36,1.50
2012.08.22 12:54:46.379,0.97061,0.97091,1.36,1.50
2012.08.22 12:54:48.194,0.97065,0.97091,1.36,1.50
2012.08.22 12:54:48.453,0.97065,0.97093,1.74,1.50
2012.08.22 12:54:51.383,0.97065,0.97094,1.36,1.50
2012.08.22 12:54:51.736,0.97065,0.97095,1.36,1.50
2012.08.22 12:54:53.263,0.97068,0.97095,1.36,1.50
2012.08.22 12:54:56.335,0.97068,0.97095,1.36,1.50
2012.08.22 12:54:56.759,0.97068,0.97097,1.96,1.50
2012.08.22 12:54:58.402,0.97071,0.97095,1.14,1.50
2012.08.22 12:54:58.980,0.97071,0.97096,1.14,1.50
2012.08.22 12:54:59.856,0.97071,0.97095,1.14,1.50
2012.08.22 12:55:01.275,0.97071,0.97096,1.14,1.50
2012.08.22 12:55:03.748,0.97069,0.97099,1.36,1.50
2012.08.22 12:55:04.425,0.97069,0.97096,1.36,1.50
2012.08.22 12:55:06.902,0.97068,0.97098,1.21,1.50
2012.08.22 12:55:08.624,0.97071,0.97099,1.36,1.50
2012.08.22 12:55:09.044,0.97071,0.97097,1.14,1.50
2012.08.22 12:55:09.583,0.97068,0.97096,1.21,1.50
2012.08.22 12:55:09.704,0.97071,0.971,1.14,1.50
2012.08.22 12:55:10.104,0.97071,0.97097,1.14,1.50
2012.08.22 12:55:10.525,0.97071,0.971,1.14,1.50
2012.08.22 12:55:11.114,0.97071,0.97099,1.36,1.50
2012.08.22 12:55:11.655,0.97071,0.971,1.36,1.50
2012.08.22 12:55:12.928,0.97071,0.97099,1.36,1.50
2012.08.22 12:55:13.267,0.97071,0.97096,1.36,1.50
2012.08.22 12:55:13.816,0.97071,0.97095,1.36,1.50
2012.08.22 12:55:14.684,0.97071,0.97095,1.36,1.50
