2012.08.29 13:56:28.150,0.97046,0.97084,1.58,1.50
2012.08.29 13:56:28.424,0.97048,0.97085,1.35,1.13
2012.08.29 13:56:28.657,0.97048,0.97085,1.35,1.13
2012.08.29 13:56:30.755,0.9705,0.97086,1.35,1.13
2012.08.29 13:56:32.477,0.9705,0.97086,1.35,1.13
2012.08.29 13:56:33.215,0.9705,0.97086,1.35,1.13
2012.08.29 13:56:33.414,0.9705,0.97086,1.13,1.13
2012.08.29 13:56:34.363,0.97047,0.97084,1.13,1.73
2012.08.29 13:56:34.604,0.97039,0.97075,1.35,1.13
2012.08.29 13:56:35.805,0.97046,0.97082,1.13,1.73
2012.08.29 13:56:36.669,0.97046,0.97082,1.13,1.73
2012.08.29 13:56:36.854,0.97043,0.97081,1.73,1.13
2012.08.29 13:56:38.426,0.97043,0.97081,1.13,1.13
2012.08.29 13:56:39.416,0.97043,0.97081,1.13,1.13
2012.08.29 13:56:39.887,0.97043,0.97081,1.13,1.13
2012.08.29 13:56:40.454,0.97043,0.97081,1.35,1.13
2012.08.29 13:56:40.854,0.97043,0.97081,1.35,1.13
2012.08.29 13:56:41.350,0.9704,0.97078,1.35,1.13
2012.08.29 13:56:42.341,0.9704,0.97078,1.35,1.13
2012.08.29 13:56:42.874,0.9704,0.97078,1.35,1.13
2012.08.29 13:56:43.685,0.9704,0.97078,1.35,1.13
2012.08.29 13:56:45.787,0.9704,0.97078,1.35,1.13
2012.08.29 13:56:46.668,0.97044,0.97074,1.13,1.35
2012.08.29 13:56:46.742,0.97044,0.97077,1.13,1.35
2012.08.29 13:56:47.895,0.97042,0.97077,1.35,1.35
2012.08.29 13:56:49.017,0.97042,0.97077,1.13,1.35
2012.08.29 13:56:50.557,0.97042,0.97077,1.13,1.35
2012.08.29 13:56:51.655,0.97042,0.97077,1.13,1.35
2012.08.29 13:56:52.295,0.9704,0.97071,1.13,1.35
2012.08.29 13:56:52.757,0.97037,0.97071,1.13,1.35
2012.08.29 13:56:52.985,0.9704,0.97071,1.13,1.35
2012.08.29 13:56:53.166,0.97046,0.97078,1.35,1.13
2012.08.29 13:56:53.445,0.97046,0.97078,1.35,1.13
2012.08.29 13:56:54.434,0.9704,0.97078,1.95,1.73
2012.08.29 13:56:54.908,0.9704,0.97078,1.95,1.73
2012.08.29 13:56:55.285,0.9704,0.97078,1.95,1.73
2012.08.29 13:56:55.464,0.9704,0.97079,1.95,1.73
2012.08.29 13:56:55.939,0.97046,0.97082,1.13,1.35
2012.08.29 13:56:56.776,0.97046,0.97082,1.13,1.35
2012.08.29 13:56:57.388,0.97046,0.97082,1.13,1.35
2012.08.29 13:56:57.695,0.97056,0.97094,1.73,1.73
2012.08.29 13:56:58.525,0.97056,0.97086,1.13,1.35
2012.08.29 13:56:59.024,0.97051,0.97086,1.35,1.35
2012.08.29 13:57:00.544,0.97057,0.97093,1.35,1.73
2012.08.29 13:57:01.574,0.97057,0.97093,1.58,1.73
2012.08.29 13:57:03.016,0.97064,0.97098,1.35,1.13
2012.08.29 13:57:03.417,0.97065,0.97101,1.13,1.13
2012.08.29 13:57:04.435,0.97065,0.97101,1.13,1.13
2012.08.29 13:57:04.875,0.97061,0.97097,1.73,1.35
2012.08.29 13:57:05.534,0.97061,0.97097,1.95,1.35
2012.08.29 13:57:05.628,0.97061,0.97097,1.95,1.35
2012.08.29 13:57:06.437,0.97064,0.97097,1.13,1.35
2012.08.29 13:57:07.954,0.97066,0.97102,1.13,1.35
2012.08.29 13:57:08.366,0.97064,0.97098,1.35,1.13
2012.08.29 13:57:09.384,0.97062,0.97097,1.13,1.35
2012.08.29 13:57:09.914,0.97062,0.97097,1.13,1.35
2012.08.29 13:57:12.005,0.97062,0.97097,1.35,1.35
2012.08.29 13:57:13.035,0.97062,0.97097,1.35,1.35
2012.08.29 13:57:14.199,0.97062,0.97097,1.35,1.35
2012.08.29 13:57:16.774,0.97065,0.97097,1.13,1.35
2012.08.29 13:57:17.170,0.97065,0.97097,1.13,1.35
2012.08.29 13:57:17.714,0.97062,0.9709,1.13,1.35
2012.08.29 13:57:18.439,0.97065,0.9709,1.13,1.35
2012.08.29 13:57:19.528,0.97059,0.9709,1.13,1.35
2012.08.29 13:57:19.905,0.97062,0.97097,1.35,1.13
2012.08.29 13:57:21.347,0.97064,0.97095,1.35,1.13
2012.08.29 13:57:28.115,0.97064,0.97095,1.58,1.13
2012.08.29 13:57:28.752,0.97064,0.971,1.58,1.58
2012.08.29 13:57:35.865,0.97061,0.97099,1.58,1.35
2012.08.29 13:57:36.463,0.97064,0.97099,1.58,1.35
2012.08.29 13:57:37.014,0.97062,0.97099,1.58,1.35
2012.08.29 13:57:38.066,0.97064,0.97099,1.58,1.35
2012.08.29 13:57:38.664,0.97062,0.97099,1.58,1.35
2012.08.29 13:57:39.106,0.97062,0.97099,1.35,1.35
2012.08.29 13:57:40.706,0.97058,0.97093,1.35,1.35
2012.08.29 13:57:43.114,0.97058,0.97093,1.13,1.58
2012.08.29 13:57:44.964,0.97061,0.97098,1.58,1.35
2012.08.29 13:57:45.146,0.97059,0.97084,1.35,1.35
2012.08.29 13:57:45.335,0.97052,0.97087,1.58,1.13
2012.08.29 13:57:46.964,0.97061,0.97088,1.58,1.13
2012.08.29 13:57:47.547,0.97061,0.97089,1.58,1.13
2012.08.29 13:57:48.264,0.97057,0.97091,1.35,1.35
2012.08.29 13:57:48.564,0.97057,0.97091,1.35,1.35
2012.08.29 13:57:50.524,0.97053,0.97089,1.58,1.73
2012.08.29 13:57:50.646,0.97051,0.97085,1.35,1.35
2012.08.29 13:57:50.957,0.97051,0.97085,1.35,1.35
2012.08.29 13:57:51.399,0.97051,0.97085,1.35,1.35
2012.08.29 13:57:52.825,0.97051,0.97089,1.35,1.13
2012.08.29 13:57:53.596,0.97057,0.97093,1.35,1.13
2012.08.29 13:57:54.257,0.97057,0.97093,1.35,1.13
2012.08.29 13:57:55.404,0.97054,0.97092,1.35,1.13
2012.08.29 13:57:56.888,0.97054,0.97092,1.35,1.13
2012.08.29 13:57:57.014,0.97056,0.97094,1.35,1.95
2012.08.29 13:57:58.574,0.97056,0.97094,1.35,1.95
2012.08.29 13:57:59.304,0.97054,0.97092,1.35,1.35
2012.08.29 13:58:00.856,0.97054,0.97085,1.35,1.35
2012.08.29 13:58:03.055,0.97054,0.97085,1.35,1.35
2012.08.29 13:58:03.194,0.97054,0.97085,1.35,1.35
2012.08.29 13:58:03.745,0.97049,0.97085,1.95,1.73
2012.08.29 13:58:04.825,0.97045,0.97079,1.35,1.35
2012.08.29 13:58:04.983,0.97045,0.97079,1.35,1.35
2012.08.29 13:58:10.484,0.97047,0.97083,1.95,1.13
2012.08.29 13:58:11.015,0.97047,0.97083,1.95,1.13
2012.08.29 13:58:12.276,0.97055,0.97084,1.35,1.13
2012.08.29 13:58:16.124,0.97054,0.97088,1.35,1.35
2012.08.29 13:58:22.374,0.97059,0.97088,1.35,1.35
2012.08.29 13:58:22.760,0.9706,0.97095,1.58,1.35
2012.08.29 13:58:24.177,0.97059,0.97092,1.35,1.35
2012.08.29 13:58:25.724,0.97059,0.97092,1.35,1.35
2012.08.29 13:58:26.114,0.97055,0.97091,1.35,1.13
2012.08.29 13:58:26.545,0.97055,0.97091,1.35,1.13
2012.08.29 13:58:27.057,0.97055,0.97091,1.35,1.13
2012.08.29 13:58:27.125,0.97058,0.97092,1.35,1.35
2012.08.29 13:58:27.185,0.97058,0.97092,1.35,1.35
2012.08.29 13:58:27.660,0.97058,0.97092,1.35,1.35
2012.08.29 13:58:28.588,0.97058,0.97092,1.35,1.35
2012.08.29 13:58:29.065,0.9706,0.97096,1.58,1.95
2012.08.29 13:58:29.455,0.97065,0.97096,1.58,1.13
2012.08.29 13:58:30.375,0.97065,0.97102,1.58,1.50
2012.08.29 13:58:30.495,0.97065,0.97103,1.58,1.95
2012.08.29 13:58:32.061,0.97065,0.97099,1.58,1.13
2012.08.29 13:58:32.564,0.97065,0.97101,1.58,1.13
2012.08.29 13:58:32.876,0.97065,0.97101,1.58,1.35
2012.08.29 13:58:32.945,0.97065,0.97101,1.58,2.10
2012.08.29 13:58:33.529,0.97065,0.97101,1.58,1.13
2012.08.29 13:58:36.294,0.97065,0.97102,1.58,1.88
2012.08.29 13:58:36.585,0.97065,0.97099,1.58,1.50
2012.08.29 13:58:37.004,0.97058,0.97094,1.58,1.13
2012.08.29 13:58:38.668,0.97065,0.97097,1.58,1.13
2012.08.29 13:58:39.474,0.9706,0.97095,1.35,1.35
2012.08.29 13:58:40.245,0.97064,0.97097,1.58,1.13
2012.08.29 13:58:40.654,0.97064,0.97097,1.58,1.13
2012.08.29 13:58:41.764,0.97061,0.97096,1.58,1.35
2012.08.29 13:58:42.406,0.97059,0.97095,1.58,1.58
2012.08.29 13:58:46.466,0.97059,0.97095,1.58,1.58
2012.08.29 13:58:46.934,0.97059,0.97095,1.58,1.58
2012.08.29 13:58:48.245,0.97053,0.9709,1.58,1.13
2012.08.29 13:58:48.465,0.97053,0.9709,1.58,2.10
2012.08.29 13:58:48.595,0.97053,0.97089,1.58,1.50
2012.08.29 13:58:55.607,0.97054,0.97087,1.58,1.13
2012.08.29 13:58:56.924,0.97054,0.97087,1.58,1.13
2012.08.29 13:58:57.584,0.97054,0.97087,1.58,1.13
2012.08.29 13:58:59.076,0.97054,0.97087,1.58,1.13
2012.08.29 13:59:05.246,0.97051,0.97086,1.35,1.35
2012.08.29 13:59:05.361,0.97051,0.97086,1.35,1.35
2012.08.29 13:59:08.430,0.97049,0.97085,1.35,1.58
2012.08.29 13:59:09.374,0.97048,0.97084,1.20,1.73
2012.08.29 13:59:09.476,0.97049,0.97084,1.35,1.73
2012.08.29 13:59:10.090,0.97049,0.97085,1.58,1.58
2012.08.29 13:59:10.592,0.97049,0.97085,1.58,1.58
2012.08.29 13:59:11.036,0.97049,0.97085,1.58,1.58
2012.08.29 13:59:11.584,0.97049,0.97085,1.58,1.58
2012.08.29 13:59:17.556,0.97052,0.97089,1.58,1.35
2012.08.29 13:59:18.047,0.97051,0.97086,1.35,1.35
2012.08.29 13:59:22.515,0.97048,0.97084,1.35,1.58
2012.08.29 13:59:23.518,0.97048,0.97084,1.35,1.58
2012.08.29 13:59:26.215,0.97057,0.97084,1.13,1.58
2012.08.29 13:59:28.241,0.97057,0.9709,1.13,1.35
2012.08.29 13:59:28.556,0.97052,0.9709,1.35,1.35
2012.08.29 13:59:28.836,0.97051,0.97082,1.35,1.13
2012.08.29 13:59:29.437,0.97047,0.97082,1.35,1.13
2012.08.29 13:59:29.734,0.97048,0.97082,1.35,1.13
2012.08.29 13:59:32.425,0.97062,0.97099,1.13,1.13
2012.08.29 13:59:34.724,0.97055,0.97093,1.13,1.13
2012.08.29 13:59:34.905,0.97055,0.97093,1.13,1.13
2012.08.29 13:59:36.107,0.97055,0.97093,1.13,1.13
2012.08.29 13:59:36.711,0.97055,0.97093,1.13,1.13
2012.08.29 13:59:37.086,0.97055,0.97093,1.13,1.13
2012.08.29 13:59:37.647,0.97055,0.97094,1.13,1.13
2012.08.29 13:59:38.331,0.9706,0.97096,1.13,1.13
2012.08.29 13:59:38.582,0.9706,0.97096,1.13,1.13
2012.08.29 13:59:41.447,0.9706,0.97096,1.13,1.13
2012.08.29 13:59:42.602,0.9706,0.97096,1.13,1.13
2012.08.29 13:59:42.982,0.9706,0.97096,1.13,1.13
2012.08.29 13:59:43.536,0.9706,0.97096,1.13,1.13
2012.08.29 13:59:44.764,0.9706,0.97096,1.13,1.13
2012.08.29 13:59:46.117,0.9706,0.97096,1.13,1.13
2012.08.29 13:59:50.996,0.97061,0.97098,1.13,1.13
2012.08.29 13:59:54.035,0.97064,0.97102,1.13,1.13
2012.08.29 13:59:56.696,0.97064,0.97103,1.13,1.13
2012.08.29 13:59:57.270,0.97068,0.97106,1.13,1.13
2012.08.29 13:59:57.842,0.97068,0.97106,1.13,1.13
2012.08.29 13:59:58.495,0.97079,0.97115,1.13,1.13
2012.08.29 13:59:59.125,0.97079,0.97115,1.13,1.13
