2012.08.21 14:55:17.330,0.97777,0.97828,1.36,2.10
2012.08.21 14:55:18.010,0.97773,0.97826,1.36,1.72
2012.08.21 14:55:18.221,0.97773,0.97826,1.36,1.72
2012.08.21 14:55:18.653,0.97774,0.97827,1.14,2.10
2012.08.21 14:55:18.770,0.97774,0.97827,1.14,2.10
2012.08.21 14:55:18.930,0.97772,0.97825,1.14,2.10
2012.08.21 14:55:18.985,0.97772,0.97825,1.36,2.10
2012.08.21 14:55:19.094,0.97772,0.97825,1.36,2.10
2012.08.21 14:55:21.400,0.97772,0.97825,1.36,2.10
2012.08.21 14:55:21.573,0.97772,0.97825,1.36,2.10
2012.08.21 14:55:21.890,0.97771,0.97823,1.36,2.10
2012.08.21 14:55:22.202,0.97771,0.97824,1.36,1.72
2012.08.21 14:55:22.552,0.97772,0.97825,1.36,1.72
2012.08.21 14:55:24.201,0.97775,0.97826,1.36,1.72
2012.08.21 14:55:24.308,0.97775,0.97826,1.36,1.72
2012.08.21 14:55:24.612,0.97779,0.97833,1.36,2.10
2012.08.21 14:55:26.261,0.97781,0.97834,1.36,2.10
2012.08.21 14:55:26.316,0.97781,0.97834,1.14,2.10
2012.08.21 14:55:26.423,0.97781,0.97834,1.14,2.10
2012.08.21 14:55:26.972,0.97776,0.97829,1.36,2.10
2012.08.21 14:55:27.698,0.97779,0.97832,1.36,2.10
2012.08.21 14:55:28.119,0.97778,0.97831,1.14,1.72
2012.08.21 14:55:28.175,0.97776,0.97829,1.36,1.72
2012.08.21 14:55:28.515,0.97774,0.97825,1.36,1.72
2012.08.21 14:55:29.053,0.97772,0.97824,1.36,2.10
2012.08.21 14:55:30.579,0.97773,0.97824,1.36,2.10
2012.08.21 14:55:31.420,0.97771,0.97824,1.36,1.72
2012.08.21 14:55:31.860,0.97771,0.97824,1.36,1.72
2012.08.21 14:55:32.082,0.97771,0.97824,1.36,1.72
2012.08.21 14:55:32.530,0.97772,0.97823,1.36,1.72
2012.08.21 14:55:33.132,0.97773,0.97826,1.14,2.10
2012.08.21 14:55:33.656,0.97772,0.97823,1.14,2.10
2012.08.21 14:55:35.070,0.9777,0.97821,1.14,1.72
2012.08.21 14:55:35.377,0.9777,0.97822,1.14,2.10
2012.08.21 14:55:36.292,0.97766,0.9782,1.36,2.10
2012.08.21 14:55:37.636,0.97764,0.97818,1.36,2.10
2012.08.21 14:55:38.512,0.97767,0.97818,1.36,2.10
2012.08.21 14:55:39.459,0.97766,0.9782,1.36,2.10
2012.08.21 14:55:40.442,0.97767,0.97818,1.36,2.10
2012.08.21 14:55:40.601,0.97766,0.97819,1.36,2.10
2012.08.21 14:55:40.951,0.97766,0.97819,1.36,2.10
2012.08.21 14:55:41.119,0.97766,0.97817,1.36,2.10
2012.08.21 14:55:42.312,0.97766,0.97817,1.36,2.10
2012.08.21 14:55:42.862,0.97765,0.97818,1.36,2.10
2012.08.21 14:55:43.770,0.97766,0.97819,1.36,2.10
2012.08.21 14:55:44.095,0.97766,0.9782,1.36,2.10
2012.08.21 14:55:44.242,0.97766,0.9782,1.36,2.10
2012.08.21 14:55:44.297,0.97768,0.97822,1.36,2.10
2012.08.21 14:55:44.613,0.97773,0.97826,1.36,2.10
2012.08.21 14:55:44.668,0.97773,0.97826,1.36,2.10
2012.08.21 14:55:44.792,0.97773,0.97826,1.36,2.10
2012.08.21 14:55:45.283,0.97773,0.97825,1.36,2.10
2012.08.21 14:55:45.655,0.97772,0.97825,1.14,1.72
2012.08.21 14:55:45.987,0.97767,0.97821,1.36,2.10
2012.08.21 14:55:47.204,0.97769,0.97822,1.36,2.10
2012.08.21 14:55:48.051,0.97771,0.97822,1.36,2.10
2012.08.21 14:55:48.581,0.97769,0.97822,1.36,2.10
2012.08.21 14:55:49.478,0.97769,0.97821,1.36,2.10
2012.08.21 14:55:50.262,0.9777,0.97822,1.36,2.10
2012.08.21 14:55:51.755,0.9777,0.97823,1.36,2.10
2012.08.21 14:55:52.387,0.97772,0.97823,1.36,2.10
2012.08.21 14:55:53.235,0.97771,0.97824,1.36,2.10
2012.08.21 14:55:53.982,0.97771,0.97824,1.36,2.10
2012.08.21 14:55:54.275,0.97771,0.97824,1.36,2.10
2012.08.21 14:55:55.199,0.97775,0.97827,1.36,2.10
2012.08.21 14:55:56.096,0.97776,0.97827,1.36,2.10
2012.08.21 14:55:57.682,0.97774,0.97827,1.36,1.72
2012.08.21 14:55:58.237,0.97772,0.97826,1.36,2.10
2012.08.21 14:55:59.133,0.97772,0.97826,1.36,2.10
2012.08.21 14:55:59.681,0.97774,0.97825,1.36,2.10
2012.08.21 14:56:00.429,0.97771,0.97824,1.36,2.10
2012.08.21 14:56:00.484,0.97771,0.97824,1.36,2.10
2012.08.21 14:56:01.370,0.97772,0.97826,1.36,2.10
2012.08.21 14:56:01.782,0.97772,0.97826,1.36,2.10
2012.08.21 14:56:01.861,0.97772,0.97826,1.36,2.10
2012.08.21 14:56:02.962,0.97772,0.97823,1.36,2.10
2012.08.21 14:56:04.061,0.97772,0.97826,1.36,2.10
2012.08.21 14:56:04.403,0.97773,0.97825,1.36,2.10
2012.08.21 14:56:04.782,0.97767,0.97818,1.36,2.10
2012.08.21 14:56:04.890,0.97767,0.97818,1.36,2.10
2012.08.21 14:56:05.492,0.97765,0.97818,1.36,2.10
2012.08.21 14:56:05.933,0.97767,0.9782,1.36,2.10
2012.08.21 14:56:06.081,0.97767,0.9782,1.36,2.10
2012.08.21 14:56:07.321,0.97765,0.97818,1.36,2.10
2012.08.21 14:56:07.636,0.97765,0.97818,1.36,2.10
2012.08.21 14:56:08.094,0.97764,0.97815,1.36,2.10
2012.08.21 14:56:08.661,0.97764,0.97815,1.36,2.10
2012.08.21 14:56:09.069,0.97762,0.97815,1.36,2.10
2012.08.21 14:56:10.660,0.97765,0.97818,1.36,2.10
2012.08.21 14:56:11.229,0.97764,0.97818,1.36,2.10
2012.08.21 14:56:12.410,0.97766,0.97817,1.36,2.10
2012.08.21 14:56:13.460,0.97765,0.97816,1.36,1.72
2012.08.21 14:56:13.691,0.97765,0.97816,1.36,1.72
2012.08.21 14:56:14.325,0.97764,0.97817,1.36,2.10
2012.08.21 14:56:14.668,0.97764,0.97817,1.36,2.10
2012.08.21 14:56:14.775,0.97765,0.97818,1.36,1.72
2012.08.21 14:56:15.080,0.97766,0.97818,1.36,2.10
2012.08.21 14:56:16.501,0.97767,0.9782,1.36,2.10
2012.08.21 14:56:16.661,0.97767,0.9782,1.36,2.10
2012.08.21 14:56:17.528,0.97768,0.97819,1.36,2.10
2012.08.21 14:56:17.965,0.97768,0.97819,1.36,2.10
2012.08.21 14:56:18.403,0.97765,0.97818,1.36,2.10
2012.08.21 14:56:19.002,0.97764,0.97817,1.36,2.10
2012.08.21 14:56:19.058,0.97764,0.97817,1.36,2.10
2012.08.21 14:56:19.472,0.97762,0.97815,1.36,1.72
2012.08.21 14:56:19.527,0.97759,0.97811,1.36,2.10
2012.08.21 14:56:20.160,0.9776,0.97813,1.36,2.10
2012.08.21 14:56:20.691,0.9776,0.97813,1.36,1.72
2012.08.21 14:56:22.247,0.97762,0.97813,1.36,2.10
2012.08.21 14:56:22.302,0.97762,0.97813,1.36,2.10
2012.08.21 14:56:22.892,0.97762,0.97813,1.36,1.72
2012.08.21 14:56:23.602,0.97762,0.97813,1.36,1.72
2012.08.21 14:56:24.065,0.97762,0.97813,1.36,2.10
2012.08.21 14:56:24.732,0.97762,0.97813,1.36,2.10
2012.08.21 14:56:25.058,0.97762,0.97813,1.36,2.10
2012.08.21 14:56:25.481,0.97759,0.9781,1.36,1.72
2012.08.21 14:56:26.162,0.97759,0.9781,1.36,1.72
2012.08.21 14:56:26.487,0.9776,0.97811,1.36,2.10
2012.08.21 14:56:26.659,0.9776,0.97811,1.36,2.10
2012.08.21 14:56:27.294,0.97762,0.97815,1.36,2.10
2012.08.21 14:56:27.350,0.97759,0.97811,1.14,2.10
2012.08.21 14:56:27.753,0.97759,0.97813,1.14,2.10
2012.08.21 14:56:28.004,0.97759,0.97812,1.36,2.10
2012.08.21 14:56:28.915,0.97758,0.97811,1.36,1.72
2012.08.21 14:56:29.022,0.97758,0.97811,1.36,1.72
2012.08.21 14:56:29.077,0.97758,0.97811,1.36,1.72
2012.08.21 14:56:29.549,0.97759,0.9781,1.36,2.10
2012.08.21 14:56:29.605,0.97759,0.9781,1.36,2.10
2012.08.21 14:56:30.211,0.9776,0.97811,1.36,2.10
2012.08.21 14:56:30.334,0.9776,0.97811,1.14,2.10
2012.08.21 14:56:33.381,0.97759,0.97811,1.36,2.10
2012.08.21 14:56:33.437,0.97759,0.97811,1.36,2.10
2012.08.21 14:56:34.062,0.97758,0.97809,1.36,2.10
2012.08.21 14:56:34.519,0.97757,0.9781,1.36,2.10
2012.08.21 14:56:34.576,0.97757,0.9781,1.36,2.10
2012.08.21 14:56:34.686,0.97755,0.97809,1.36,2.10
2012.08.21 14:56:35.252,0.97753,0.97806,1.36,2.10
2012.08.21 14:56:35.604,0.97756,0.97808,1.36,2.10
2012.08.21 14:56:36.050,0.97758,0.97809,1.36,2.10
2012.08.21 14:56:36.176,0.97758,0.97809,1.36,2.10
2012.08.21 14:56:36.416,0.97758,0.97809,1.36,1.72
2012.08.21 14:56:36.524,0.9776,0.97814,1.36,2.10
2012.08.21 14:56:37.029,0.97758,0.97812,1.36,2.10
2012.08.21 14:56:37.363,0.97756,0.97809,1.36,2.10
2012.08.21 14:56:37.685,0.97757,0.97809,1.36,2.10
2012.08.21 14:56:37.792,0.97756,0.97809,1.36,1.72
2012.08.21 14:56:38.803,0.97758,0.97811,1.36,1.72
2012.08.21 14:56:38.896,0.97758,0.97811,1.36,1.72
2012.08.21 14:56:39.002,0.97758,0.97811,1.14,1.72
2012.08.21 14:56:39.329,0.97756,0.9781,1.14,1.72
2012.08.21 14:56:39.453,0.97756,0.9781,1.14,1.72
2012.08.21 14:56:39.871,0.97754,0.97806,1.14,2.10
2012.08.21 14:56:40.442,0.97754,0.97805,1.14,2.10
2012.08.21 14:56:40.653,0.97753,0.97804,1.14,1.72
2012.08.21 14:56:40.978,0.97748,0.97801,1.14,2.10
2012.08.21 14:56:41.631,0.97747,0.97798,1.36,2.10
2012.08.21 14:56:45.955,0.97745,0.97798,1.36,2.10
2012.08.21 14:56:46.166,0.97744,0.97798,1.36,2.10
2012.08.21 14:56:46.221,0.97744,0.97798,1.36,2.10
2012.08.21 14:56:46.415,0.97743,0.97796,1.36,2.10
2012.08.21 14:56:46.932,0.97745,0.97798,1.36,2.10
2012.08.21 14:56:47.600,0.97745,0.97798,1.36,2.10
2012.08.21 14:56:48.189,0.97747,0.97798,1.36,2.10
2012.08.21 14:56:50.467,0.97746,0.97797,1.14,1.72
2012.08.21 14:56:51.376,0.97745,0.97798,1.36,1.72
2012.08.21 14:56:51.784,0.97744,0.97797,1.36,2.10
2012.08.21 14:56:52.005,0.97744,0.97797,1.36,2.10
2012.08.21 14:56:53.325,0.97746,0.97799,1.14,1.72
2012.08.21 14:56:53.433,0.97744,0.97795,1.36,2.10
2012.08.21 14:56:53.512,0.97744,0.97795,1.36,2.10
2012.08.21 14:56:53.964,0.97751,0.97804,1.36,2.10
2012.08.21 14:56:54.019,0.97751,0.97804,1.14,2.10
2012.08.21 14:56:54.074,0.97747,0.978,1.36,2.10
2012.08.21 14:56:54.314,0.97743,0.97796,1.36,2.10
2012.08.21 14:56:54.754,0.97743,0.97796,1.36,2.10
2012.08.21 14:56:54.965,0.97744,0.97798,1.36,2.10
2012.08.21 14:56:55.073,0.97744,0.97798,1.14,2.10
2012.08.21 14:56:55.931,0.97744,0.97795,1.14,2.10
2012.08.21 14:56:56.090,0.97744,0.97795,1.36,1.72
2012.08.21 14:56:56.198,0.97744,0.97795,1.14,1.72
2012.08.21 14:56:57.039,0.97744,0.97795,1.14,2.10
2012.08.21 14:56:57.169,0.97744,0.97795,1.36,2.10
2012.08.21 14:56:57.518,0.97747,0.97798,1.14,1.72
2012.08.21 14:56:57.862,0.97743,0.97796,1.36,1.72
2012.08.21 14:56:58.255,0.97743,0.97796,1.36,1.72
2012.08.21 14:56:58.310,0.97746,0.97797,1.36,1.72
2012.08.21 14:56:59.033,0.97749,0.97802,1.36,2.10
2012.08.21 14:56:59.295,0.97749,0.97802,1.36,2.10
2012.08.21 14:56:59.622,0.97747,0.978,1.36,1.72
2012.08.21 14:56:59.809,0.97749,0.97802,1.36,1.72
2012.08.21 14:57:00.576,0.9775,0.97803,1.36,1.72
2012.08.21 14:57:01.219,0.97751,0.97804,1.36,2.10
2012.08.21 14:57:01.797,0.97754,0.97805,1.36,2.10
2012.08.21 14:57:01.863,0.97754,0.97805,1.36,2.10
2012.08.21 14:57:01.917,0.97754,0.97805,1.36,2.10
2012.08.21 14:57:02.567,0.97758,0.97809,1.36,2.10
2012.08.21 14:57:02.643,0.97758,0.97809,1.36,2.10
2012.08.21 14:57:03.402,0.97756,0.97809,1.36,1.72
2012.08.21 14:57:03.873,0.97755,0.97809,1.36,2.10
2012.08.21 14:57:04.636,0.97757,0.97811,1.36,2.10
2012.08.21 14:57:04.691,0.97757,0.97811,1.36,2.10
2012.08.21 14:57:04.852,0.97757,0.97811,1.36,2.10
2012.08.21 14:57:05.103,0.9776,0.97811,1.14,2.10
2012.08.21 14:57:05.657,0.97757,0.9781,1.36,1.72
2012.08.21 14:57:05.765,0.97757,0.97811,1.36,2.10
2012.08.21 14:57:07.665,0.97756,0.97809,1.36,1.72
2012.08.21 14:57:07.922,0.97758,0.9781,1.36,2.10
2012.08.21 14:57:08.588,0.97755,0.97809,1.36,2.10
2012.08.21 14:57:09.047,0.97756,0.97807,1.36,1.72
2012.08.21 14:57:09.234,0.97756,0.97807,1.14,1.72
2012.08.21 14:57:09.833,0.97756,0.97807,1.36,2.10
2012.08.21 14:57:11.352,0.97755,0.97806,1.36,2.10
2012.08.21 14:57:11.744,0.97754,0.97807,1.36,1.72
2012.08.21 14:57:11.938,0.97754,0.97805,1.36,2.10
2012.08.21 14:57:12.344,0.97755,0.97806,1.36,1.72
2012.08.21 14:57:12.413,0.97755,0.97806,1.36,1.72
2012.08.21 14:57:12.572,0.97751,0.97802,1.14,1.72
2012.08.21 14:57:13.994,0.9775,0.97803,1.14,2.10
2012.08.21 14:57:15.824,0.9775,0.97803,1.14,2.10
2012.08.21 14:57:16.100,0.97751,0.97802,1.36,2.10
2012.08.21 14:57:16.661,0.97751,0.97804,1.36,1.72
2012.08.21 14:57:17.110,0.97751,0.97802,1.36,1.72
2012.08.21 14:57:17.218,0.97751,0.97802,1.36,1.72
2012.08.21 14:57:18.002,0.97757,0.97808,1.36,2.10
2012.08.21 14:57:19.114,0.97756,0.97809,1.36,2.10
2012.08.21 14:57:19.169,0.97756,0.97809,1.36,2.10
2012.08.21 14:57:21.321,0.97759,0.9781,1.36,2.10
2012.08.21 14:57:21.901,0.97759,0.9781,1.36,2.10
2012.08.21 14:57:22.414,0.97756,0.97807,1.36,1.72
2012.08.21 14:57:22.672,0.97756,0.97807,1.36,1.72
2012.08.21 14:57:23.012,0.97753,0.97806,1.36,1.72
2012.08.21 14:57:23.113,0.97753,0.97806,1.36,1.72
2012.08.21 14:57:23.651,0.97752,0.97803,1.36,2.10
2012.08.21 14:57:23.903,0.97758,0.97811,1.36,2.10
2012.08.21 14:57:24.535,0.97758,0.9781,1.36,2.10
2012.08.21 14:57:24.591,0.97758,0.9781,1.36,2.10
2012.08.21 14:57:25.496,0.97755,0.97808,1.36,2.10
2012.08.21 14:57:26.004,0.97754,0.97805,1.36,1.72
2012.08.21 14:57:31.217,0.97757,0.97798,0.24,0.97
2012.08.21 14:57:33.974,0.97755,0.97806,1.14,1.72
2012.08.21 14:57:34.305,0.97754,0.97807,1.14,1.72
2012.08.21 14:57:34.864,0.97749,0.97802,1.36,1.72
2012.08.21 14:57:35.267,0.97754,0.97807,1.36,2.10
2012.08.21 14:57:35.322,0.97754,0.97807,1.36,2.10
2012.08.21 14:57:37.590,0.97755,0.97807,1.36,2.10
2012.08.21 14:57:37.772,0.97755,0.97807,1.14,2.10
2012.08.21 14:57:39.783,0.97749,0.97802,1.36,1.72
2012.08.21 14:57:40.553,0.97749,0.97802,1.36,1.72
2012.08.21 14:57:42.845,0.97746,0.97799,1.36,1.72
2012.08.21 14:57:43.455,0.97749,0.97803,1.14,2.10
2012.08.21 14:57:43.809,0.97749,0.97803,1.36,2.10
2012.08.21 14:57:43.864,0.97749,0.97803,1.36,2.10
2012.08.21 14:57:44.049,0.97752,0.97804,1.36,2.10
2012.08.21 14:57:44.649,0.97755,0.97808,1.36,2.10
2012.08.21 14:57:44.707,0.97755,0.97808,1.36,2.10
2012.08.21 14:57:45.275,0.97753,0.97804,1.36,2.10
2012.08.21 14:57:47.719,0.97751,0.97802,1.36,1.72
2012.08.21 14:57:48.471,0.97754,0.97807,1.36,2.10
2012.08.21 14:57:48.633,0.97753,0.97806,1.36,2.10
2012.08.21 14:57:48.975,0.97751,0.97804,1.14,1.72
2012.08.21 14:57:49.031,0.9775,0.97803,1.14,1.72
2012.08.21 14:57:49.159,0.9775,0.97803,1.14,1.72
2012.08.21 14:57:49.214,0.9775,0.97803,1.36,1.72
2012.08.21 14:57:49.754,0.97749,0.97802,1.36,1.72
2012.08.21 14:57:49.867,0.97749,0.97802,1.14,1.72
2012.08.21 14:57:51.194,0.97749,0.978,1.14,2.10
2012.08.21 14:57:51.311,0.97748,0.97801,1.36,2.10
2012.08.21 14:57:51.416,0.97748,0.97801,1.36,2.10
2012.08.21 14:57:51.733,0.97749,0.978,1.14,2.10
2012.08.21 14:57:51.840,0.97749,0.978,1.36,2.10
2012.08.21 14:57:52.215,0.97748,0.97802,1.36,2.10
2012.08.21 14:57:52.270,0.97748,0.97802,1.36,2.10
2012.08.21 14:57:52.877,0.97747,0.978,1.36,1.72
2012.08.21 14:57:53.220,0.97747,0.978,1.36,1.72
2012.08.21 14:57:53.755,0.97747,0.978,1.36,2.10
2012.08.21 14:57:53.924,0.97749,0.978,1.36,2.10
2012.08.21 14:57:54.046,0.97751,0.97803,1.14,2.10
2012.08.21 14:57:54.604,0.9775,0.97803,1.36,1.72
2012.08.21 14:57:54.764,0.97749,0.978,1.36,2.10
2012.08.21 14:57:55.805,0.97748,0.97799,1.36,1.72
2012.08.21 14:57:56.715,0.97746,0.97799,1.36,2.10
2012.08.21 14:57:57.053,0.97747,0.97798,1.36,1.72
2012.08.21 14:57:57.826,0.97747,0.978,1.36,2.10
2012.08.21 14:57:58.335,0.97746,0.97799,1.36,2.10
2012.08.21 14:57:58.981,0.97746,0.97797,1.36,2.10
2012.08.21 14:58:00.905,0.97745,0.97799,1.36,2.10
2012.08.21 14:58:01.234,0.97745,0.97798,1.36,1.72
2012.08.21 14:58:01.961,0.97743,0.97796,1.36,2.10
2012.08.21 14:58:02.276,0.97744,0.97795,1.36,2.10
2012.08.21 14:58:02.814,0.97746,0.97799,1.36,1.72
2012.08.21 14:58:03.527,0.97745,0.97796,1.36,2.10
2012.08.21 14:58:04.422,0.97745,0.97798,1.36,1.72
2012.08.21 14:58:04.529,0.97745,0.97798,1.36,1.72
2012.08.21 14:58:06.133,0.97747,0.97801,1.36,2.10
2012.08.21 14:58:07.395,0.97749,0.97802,1.36,2.10
2012.08.21 14:58:07.800,0.97748,0.97801,1.36,1.72
2012.08.21 14:58:08.137,0.97753,0.97804,1.14,1.72
2012.08.21 14:58:08.820,0.97751,0.97805,1.14,2.10
2012.08.21 14:58:09.815,0.9775,0.97802,1.36,2.10
2012.08.21 14:58:09.922,0.97749,0.978,1.36,2.10
2012.08.21 14:58:11.153,0.97747,0.978,1.36,2.10
2012.08.21 14:58:11.314,0.97748,0.97799,1.36,1.72
2012.08.21 14:58:11.607,0.97748,0.97799,1.36,1.72
2012.08.21 14:58:11.715,0.97753,0.97806,1.36,2.10
2012.08.21 14:58:12.235,0.97754,0.97805,1.36,2.10
2012.08.21 14:58:13.061,0.97753,0.97806,1.36,2.10
2012.08.21 14:58:13.710,0.97751,0.97803,1.36,2.10
2012.08.21 14:58:15.451,0.97754,0.97805,1.36,1.72
2012.08.21 14:58:15.507,0.97754,0.97805,1.14,1.72
2012.08.21 14:58:15.850,0.9775,0.97803,1.14,1.72
2012.08.21 14:58:16.526,0.97744,0.97797,1.36,2.10
2012.08.21 14:58:18.424,0.97742,0.97797,1.36,2.10
2012.08.21 14:58:18.583,0.97742,0.97797,1.14,2.10
2012.08.21 14:58:18.691,0.97742,0.97797,1.36,2.10
2012.08.21 14:58:18.999,0.97743,0.97796,1.36,2.10
2012.08.21 14:58:19.667,0.9774,0.97793,1.36,1.72
2012.08.21 14:58:20.124,0.97741,0.97792,1.14,1.72
2012.08.21 14:58:20.704,0.97742,0.97793,1.14,2.10
2012.08.21 14:58:24.217,0.97741,0.97794,1.14,1.72
2012.08.21 14:58:24.745,0.97741,0.97792,1.14,2.10
2012.08.21 14:58:25.456,0.97741,0.97792,1.14,2.10
2012.08.21 14:58:25.976,0.9774,0.97793,1.14,1.72
2012.08.21 14:58:28.965,0.97741,0.97792,1.14,2.10
2012.08.21 14:58:29.515,0.9774,0.97793,1.36,2.10
2012.08.21 14:58:30.005,0.97742,0.97793,1.14,2.10
2012.08.21 14:58:30.613,0.9774,0.97793,1.36,1.72
2012.08.21 14:58:31.136,0.97741,0.97794,1.14,2.10
2012.08.21 14:58:31.191,0.97741,0.97794,1.14,2.10
2012.08.21 14:58:31.247,0.97741,0.97794,1.36,2.10
2012.08.21 14:58:31.606,0.97742,0.97793,1.14,2.10
2012.08.21 14:58:31.661,0.97742,0.97793,1.14,2.10
2012.08.21 14:58:31.716,0.97742,0.97793,1.36,2.10
2012.08.21 14:58:31.771,0.97742,0.97793,1.36,2.10
2012.08.21 14:58:32.510,0.97744,0.97795,1.36,2.10
2012.08.21 14:58:32.812,0.97745,0.97796,1.14,2.10
2012.08.21 14:58:33.375,0.97742,0.97794,1.36,2.10
2012.08.21 14:58:33.500,0.97742,0.97794,1.36,2.10
2012.08.21 14:58:33.555,0.97742,0.97794,1.14,2.10
2012.08.21 14:58:33.996,0.97739,0.97792,1.36,1.72
2012.08.21 14:58:34.556,0.97741,0.97792,1.14,2.10
2012.08.21 14:58:35.509,0.97741,0.97792,1.14,2.10
2012.08.21 14:58:35.675,0.97741,0.97792,1.14,2.10
2012.08.21 14:58:35.733,0.97741,0.97792,1.14,2.10
2012.08.21 14:58:35.941,0.97738,0.97791,1.14,2.10
2012.08.21 14:58:36.049,0.97738,0.97791,1.14,2.10
2012.08.21 14:58:36.105,0.97737,0.97788,1.14,2.10
2012.08.21 14:58:36.825,0.97737,0.9779,1.14,2.10
2012.08.21 14:58:37.369,0.97737,0.97788,1.14,2.10
2012.08.21 14:58:37.718,0.97734,0.97788,1.14,2.10
2012.08.21 14:58:37.773,0.97734,0.97788,1.14,2.10
2012.08.21 14:58:38.134,0.97736,0.97787,1.14,2.10
2012.08.21 14:58:38.756,0.97734,0.97787,1.14,2.10
2012.08.21 14:58:39.314,0.97734,0.97787,1.14,2.10
2012.08.21 14:58:40.691,0.97732,0.97784,1.14,2.10
2012.08.21 14:58:42.087,0.97731,0.97782,1.14,1.72
2012.08.21 14:58:42.142,0.97731,0.97782,1.36,1.72
2012.08.21 14:58:44.179,0.97731,0.97784,1.36,1.72
2012.08.21 14:58:44.287,0.9773,0.97783,1.36,1.72
2012.08.21 14:58:44.342,0.9773,0.97783,1.14,1.72
2012.08.21 14:58:45.037,0.97725,0.97778,1.36,2.10
2012.08.21 14:58:46.331,0.97728,0.97779,1.14,2.10
2012.08.21 14:58:46.654,0.97724,0.97775,1.14,1.72
2012.08.21 14:58:46.865,0.97723,0.97776,1.14,1.72
2012.08.21 14:58:47.275,0.97722,0.97775,1.14,2.10
2012.08.21 14:58:49.965,0.97721,0.97775,1.14,2.10
2012.08.21 14:58:50.020,0.97721,0.97775,1.36,2.10
2012.08.21 14:58:50.076,0.97721,0.97775,1.36,2.10
2012.08.21 14:58:50.218,0.97723,0.97776,1.14,1.72
2012.08.21 14:58:51.177,0.97726,0.97777,1.14,2.10
2012.08.21 14:58:51.295,0.97725,0.97778,1.14,1.72
2012.08.21 14:58:51.725,0.97725,0.97776,1.14,2.10
2012.08.21 14:58:51.780,0.97725,0.97776,1.14,2.10
2012.08.21 14:58:53.767,0.97721,0.97773,1.14,2.10
2012.08.21 14:58:54.426,0.9772,0.97773,1.14,2.10
2012.08.21 14:58:54.481,0.9772,0.97773,1.36,2.10
2012.08.21 14:58:54.690,0.9772,0.97773,1.36,2.10
2012.08.21 14:58:54.800,0.97722,0.97774,1.14,2.10
2012.08.21 14:58:55.525,0.97719,0.9777,1.14,1.72
2012.08.21 14:58:55.971,0.97719,0.97771,1.14,2.10
2012.08.21 14:58:56.969,0.97718,0.97772,1.36,2.10
2012.08.21 14:58:57.300,0.97719,0.97772,1.14,2.10
2012.08.21 14:58:57.708,0.97722,0.97773,1.14,2.10
2012.08.21 14:58:57.763,0.97722,0.97773,1.36,2.10
2012.08.21 14:58:58.267,0.97727,0.97778,1.14,1.72
2012.08.21 14:58:58.326,0.97727,0.97778,1.14,1.72
2012.08.21 14:58:59.068,0.97725,0.97777,1.14,2.10
2012.08.21 14:58:59.228,0.97725,0.97777,1.14,2.10
2012.08.21 14:58:59.335,0.97724,0.97777,1.14,2.10
2012.08.21 14:58:59.858,0.9772,0.97773,1.14,2.10
2012.08.21 14:58:59.965,0.9772,0.97773,1.36,2.10
2012.08.21 14:59:00.266,0.9772,0.97773,1.14,2.10
2012.08.21 14:59:00.322,0.9772,0.97773,1.14,2.10
2012.08.21 14:59:00.429,0.97723,0.97776,1.14,2.10
2012.08.21 14:59:00.536,0.97723,0.97776,1.14,2.10
2012.08.21 14:59:01.202,0.97721,0.97772,1.36,2.10
2012.08.21 14:59:01.365,0.97718,0.97771,1.36,1.72
2012.08.21 14:59:01.515,0.97718,0.97771,1.36,1.72
2012.08.21 14:59:01.571,0.97719,0.9777,1.36,2.10
2012.08.21 14:59:01.679,0.97719,0.9777,1.14,2.10
2012.08.21 14:59:01.734,0.97719,0.9777,1.36,2.10
2012.08.21 14:59:01.842,0.97712,0.97766,1.36,1.35
2012.08.21 14:59:02.054,0.97726,0.97777,1.36,2.10
2012.08.21 14:59:02.161,0.97726,0.97777,1.36,2.10
2012.08.21 14:59:02.471,0.97728,0.97779,1.36,1.72
2012.08.21 14:59:02.568,0.97728,0.97779,1.36,1.72
2012.08.21 14:59:03.669,0.97728,0.97781,1.36,1.72
2012.08.21 14:59:03.724,0.97728,0.97781,1.36,1.72
2012.08.21 14:59:04.063,0.9773,0.97781,1.14,2.10
2012.08.21 14:59:04.221,0.9773,0.97781,1.36,1.72
2012.08.21 14:59:04.276,0.9773,0.97781,1.36,1.72
2012.08.21 14:59:04.786,0.97728,0.97779,1.36,2.10
2012.08.21 14:59:06.038,0.97731,0.97782,1.36,2.10
2012.08.21 14:59:06.545,0.97728,0.97781,1.36,2.10
2012.08.21 14:59:06.766,0.97729,0.9778,1.36,2.10
2012.08.21 14:59:07.286,0.97729,0.9778,1.36,2.10
2012.08.21 14:59:07.427,0.97728,0.97782,1.36,2.10
2012.08.21 14:59:07.773,0.97728,0.97782,1.36,2.10
2012.08.21 14:59:08.114,0.97721,0.97774,1.36,2.10
2012.08.21 14:59:08.633,0.97722,0.97773,1.36,2.10
2012.08.21 14:59:11.135,0.97718,0.97771,1.36,1.72
2012.08.21 14:59:11.190,0.97718,0.97771,1.36,1.72
2012.08.21 14:59:11.417,0.9772,0.97771,1.36,1.72
2012.08.21 14:59:11.841,0.97719,0.97771,1.14,2.10
2012.08.21 14:59:11.948,0.97719,0.97771,1.14,2.10
