2012.08.23 15:48:59.829,0.96143,0.96173,1.14,1.57
2012.08.23 15:49:00.078,0.96143,0.96174,1.14,1.35
2012.08.23 15:49:00.198,0.96143,0.96174,1.14,1.35
2012.08.23 15:49:00.269,0.96145,0.96174,1.36,1.12
2012.08.23 15:49:00.840,0.96145,0.96174,1.36,1.12
2012.08.23 15:49:03.411,0.96145,0.96174,1.36,1.12
2012.08.23 15:49:05.170,0.96149,0.96178,1.14,1.50
2012.08.23 15:49:05.297,0.96149,0.96178,1.14,1.50
2012.08.23 15:49:06.670,0.96149,0.96178,1.14,1.72
2012.08.23 15:49:12.455,0.96149,0.96178,1.14,1.72
2012.08.23 15:49:14.051,0.96149,0.96178,1.14,1.72
2012.08.23 15:49:15.417,0.96144,0.96175,1.14,1.35
2012.08.23 15:49:15.810,0.96144,0.96175,1.14,1.35
2012.08.23 15:49:19.344,0.96144,0.96175,1.14,1.35
2012.08.23 15:49:19.451,0.96144,0.96175,1.14,1.35
2012.08.23 15:49:21.369,0.96144,0.96174,1.14,1.72
2012.08.23 15:49:22.465,0.96144,0.96174,1.14,1.72
2012.08.23 15:49:23.180,0.96144,0.96173,1.14,1.72
2012.08.23 15:49:23.989,0.96144,0.96174,1.14,1.72
2012.08.23 15:49:25.411,0.96142,0.96169,1.14,1.72
2012.08.23 15:49:26.630,0.96136,0.96168,1.36,1.35
2012.08.23 15:49:26.757,0.96136,0.96164,1.36,1.50
2012.08.23 15:49:26.877,0.96136,0.96163,1.36,1.50
2012.08.23 15:49:27.427,0.96136,0.96164,1.14,1.72
2012.08.23 15:49:28.278,0.96136,0.96164,1.14,1.72
2012.08.23 15:49:29.737,0.96136,0.96169,1.14,1.72
2012.08.23 15:49:29.858,0.96136,0.96169,1.14,1.72
2012.08.23 15:49:30.767,0.96136,0.96167,1.14,1.35
2012.08.23 15:49:32.648,0.96136,0.96167,1.14,1.35
2012.08.23 15:49:32.848,0.96141,0.9617,1.14,1.57
2012.08.23 15:49:34.448,0.96132,0.96165,1.14,1.35
2012.08.23 15:49:34.568,0.96132,0.96164,1.14,1.72
2012.08.23 15:49:35.099,0.96132,0.96164,1.14,1.72
2012.08.23 15:49:35.817,0.96134,0.96164,1.14,1.72
2012.08.23 15:49:36.798,0.96132,0.96164,1.14,1.72
2012.08.23 15:49:37.299,0.96132,0.96163,1.14,1.57
2012.08.23 15:49:38.289,0.96132,0.96163,1.14,1.57
2012.08.23 15:49:40.197,0.96135,0.96163,1.14,1.57
2012.08.23 15:49:40.317,0.96135,0.96166,1.14,1.35
2012.08.23 15:49:40.953,0.96135,0.96166,1.14,1.35
2012.08.23 15:49:41.079,0.96135,0.96163,1.14,1.72
2012.08.23 15:49:41.737,0.9613,0.96163,1.14,1.35
2012.08.23 15:49:42.337,0.9613,0.96163,1.14,2.10
2012.08.23 15:49:46.979,0.9613,0.96163,1.14,2.10
2012.08.23 15:49:49.329,0.96128,0.96161,1.14,1.35
2012.08.23 15:49:49.982,0.96128,0.96161,1.14,1.35
2012.08.23 15:49:50.201,0.96128,0.96161,1.14,1.35
2012.08.23 15:49:50.863,0.96129,0.96162,1.14,1.35
2012.08.23 15:49:52.370,0.96129,0.96162,1.14,1.35
2012.08.23 15:49:53.912,0.96129,0.96162,1.14,1.35
2012.08.23 15:49:53.979,0.96133,0.96163,1.14,1.72
2012.08.23 15:49:56.988,0.96133,0.96163,1.14,1.72
2012.08.23 15:49:57.478,0.96133,0.96164,1.14,1.35
2012.08.23 15:49:59.768,0.96135,0.96166,1.14,1.35
2012.08.23 15:50:00.159,0.96135,0.96166,1.14,1.35
2012.08.23 15:50:04.278,0.96133,0.96164,1.14,1.35
2012.08.23 15:50:04.400,0.96133,0.96164,1.14,2.10
2012.08.23 15:50:05.058,0.96133,0.96164,1.14,2.70
2012.08.23 15:50:07.257,0.96133,0.96164,1.14,2.70
2012.08.23 15:50:07.697,0.96133,0.96164,1.14,2.70
2012.08.23 15:50:08.020,0.96134,0.96164,1.14,1.57
2012.08.23 15:50:08.148,0.96134,0.96164,1.14,1.57
2012.08.23 15:50:11.179,0.96132,0.96163,1.14,1.72
2012.08.23 15:50:12.403,0.96131,0.96159,1.14,1.72
2012.08.23 15:50:14.589,0.96132,0.96162,1.14,1.57
2012.08.23 15:50:14.658,0.96132,0.96162,1.14,1.57
2012.08.23 15:50:15.397,0.96132,0.96162,1.14,1.57
2012.08.23 15:50:15.857,0.96132,0.96158,1.14,1.72
2012.08.23 15:50:16.568,0.96127,0.96156,2.11,1.50
2012.08.23 15:50:18.262,0.96132,0.96158,1.14,1.72
2012.08.23 15:50:19.189,0.96131,0.96156,1.14,1.72
2012.08.23 15:50:19.711,0.96129,0.96159,1.74,1.72
2012.08.23 15:50:19.864,0.96129,0.96159,1.74,1.72
2012.08.23 15:50:20.788,0.96129,0.96159,1.14,1.72
2012.08.23 15:50:21.127,0.96129,0.96162,1.14,1.35
2012.08.23 15:50:22.413,0.96129,0.96162,1.14,1.35
2012.08.23 15:50:22.960,0.96129,0.96162,1.14,1.35
2012.08.23 15:50:25.167,0.96129,0.96162,1.14,1.35
2012.08.23 15:50:25.548,0.96129,0.96158,1.14,1.72
2012.08.23 15:50:27.387,0.96129,0.96158,1.14,1.72
2012.08.23 15:50:27.577,0.96129,0.96158,1.14,1.72
2012.08.23 15:50:27.792,0.96129,0.96158,1.14,1.72
2012.08.23 15:50:28.058,0.96136,0.96164,1.14,1.72
2012.08.23 15:50:29.218,0.9613,0.9616,1.59,1.13
2012.08.23 15:50:29.319,0.9613,0.96159,1.59,1.50
2012.08.23 15:50:29.387,0.9613,0.96159,1.36,1.72
2012.08.23 15:50:31.358,0.96129,0.9616,1.74,1.35
2012.08.23 15:50:31.548,0.96134,0.96163,1.14,1.72
2012.08.23 15:50:32.098,0.96134,0.96163,1.14,1.72
2012.08.23 15:50:32.810,0.96129,0.96162,1.14,1.35
2012.08.23 15:50:36.460,0.96128,0.96158,1.14,1.72
2012.08.23 15:50:36.997,0.96128,0.96158,1.14,1.72
2012.08.23 15:50:37.651,0.96128,0.96159,1.14,2.10
2012.08.23 15:50:40.659,0.96128,0.96158,1.14,1.72
2012.08.23 15:50:42.435,0.96128,0.96159,1.14,1.35
2012.08.23 15:50:43.093,0.96128,0.96159,1.14,1.35
2012.08.23 15:50:43.573,0.9613,0.96158,1.14,1.72
2012.08.23 15:50:44.109,0.96127,0.96153,1.14,1.72
2012.08.23 15:50:44.541,0.96122,0.96148,1.14,1.72
2012.08.23 15:50:46.519,0.96122,0.96153,1.14,1.72
2012.08.23 15:50:51.869,0.96122,0.96149,1.14,1.50
2012.08.23 15:50:52.119,0.96122,0.96149,1.14,1.72
2012.08.23 15:50:52.187,0.96122,0.96149,1.14,1.50
2012.08.23 15:50:52.752,0.96122,0.96153,1.14,1.72
2012.08.23 15:50:53.247,0.96122,0.96153,1.14,1.72
2012.08.23 15:50:54.583,0.96122,0.96155,1.14,1.35
2012.08.23 15:50:54.710,0.96128,0.96156,1.14,1.57
2012.08.23 15:50:55.460,0.96128,0.96158,1.14,1.72
2012.08.23 15:50:56.668,0.96128,0.96158,1.14,1.72
2012.08.23 15:50:58.417,0.96128,0.96159,1.14,1.72
2012.08.23 15:51:01.587,0.96128,0.96158,1.14,1.72
2012.08.23 15:51:02.459,0.9613,0.96158,1.14,1.72
2012.08.23 15:51:02.951,0.9613,0.96157,1.14,1.35
2012.08.23 15:51:03.773,0.9613,0.96157,1.14,1.35
2012.08.23 15:51:12.387,0.9613,0.96157,1.14,1.35
2012.08.23 15:51:15.357,0.96127,0.96158,1.14,2.10
2012.08.23 15:51:17.579,0.96121,0.96154,1.14,1.35
2012.08.23 15:51:17.875,0.96121,0.96154,1.14,1.35
2012.08.23 15:51:18.278,0.96121,0.96153,1.14,1.72
2012.08.23 15:51:18.338,0.96121,0.96153,1.14,1.72
2012.08.23 15:51:19.102,0.96118,0.96151,1.14,1.35
2012.08.23 15:51:19.934,0.96118,0.96151,1.14,1.35
2012.08.23 15:51:22.547,0.96118,0.96151,1.14,1.35
2012.08.23 15:51:28.862,0.96118,0.96151,1.14,1.35
2012.08.23 15:51:32.060,0.9612,0.96153,1.14,1.35
2012.08.23 15:51:34.197,0.9612,0.96153,1.14,1.35
2012.08.23 15:51:40.881,0.96122,0.96153,1.14,1.35
2012.08.23 15:51:46.157,0.96124,0.96155,1.14,1.35
2012.08.23 15:51:49.554,0.96121,0.96154,1.14,1.35
2012.08.23 15:51:52.467,0.96121,0.96154,1.14,1.35
2012.08.23 15:51:53.839,0.96121,0.96154,1.14,1.35
2012.08.23 15:51:56.049,0.96121,0.96154,1.14,1.35
2012.08.23 15:52:03.347,0.96127,0.96156,1.14,1.57
2012.08.23 15:52:03.648,0.96129,0.96162,1.59,1.12
2012.08.23 15:52:03.741,0.96129,0.9616,1.59,1.12
2012.08.23 15:52:04.298,0.96129,0.96159,1.36,1.12
2012.08.23 15:52:04.438,0.96129,0.96161,1.36,1.35
2012.08.23 15:52:04.497,0.96129,0.96161,1.36,1.35
2012.08.23 15:52:08.179,0.96128,0.96161,1.14,1.95
2012.08.23 15:52:10.037,0.96128,0.96161,1.14,1.95
2012.08.23 15:52:10.157,0.96128,0.96161,1.14,1.95
2012.08.23 15:52:10.338,0.9613,0.96161,1.59,1.12
2012.08.23 15:52:10.398,0.9613,0.96164,1.59,1.12
2012.08.23 15:52:11.009,0.9613,0.96163,1.59,1.12
2012.08.23 15:52:11.866,0.96135,0.96164,1.14,1.50
2012.08.23 15:52:11.928,0.96135,0.96164,1.14,1.72
2012.08.23 15:52:12.441,0.96135,0.96164,1.14,1.72
2012.08.23 15:52:15.148,0.96135,0.96164,1.14,1.72
2012.08.23 15:52:20.889,0.96125,0.96158,1.59,2.10
2012.08.23 15:52:21.018,0.96122,0.96155,3.09,1.72
2012.08.23 15:52:21.078,0.96123,0.96155,1.51,1.95
2012.08.23 15:52:21.289,0.96122,0.96155,1.14,1.35
2012.08.23 15:52:22.452,0.96122,0.96155,1.14,1.35
2012.08.23 15:52:22.699,0.96132,0.96163,1.14,1.72
2012.08.23 15:52:23.242,0.96132,0.96163,1.14,1.72
2012.08.23 15:52:23.542,0.96132,0.96163,1.14,1.72
2012.08.23 15:52:23.878,0.96132,0.96163,1.14,1.72
2012.08.23 15:52:25.840,0.96136,0.96169,1.14,1.72
2012.08.23 15:52:29.498,0.96132,0.96161,1.14,1.57
2012.08.23 15:52:30.089,0.96132,0.96163,1.14,1.35
2012.08.23 15:52:32.237,0.96132,0.96163,1.14,1.35
2012.08.23 15:52:32.579,0.96132,0.96162,1.14,1.57
2012.08.23 15:52:32.648,0.96132,0.96162,1.14,1.57
2012.08.23 15:52:35.881,0.96132,0.96162,1.14,1.57
2012.08.23 15:52:36.102,0.96132,0.96162,1.14,1.57
2012.08.23 15:52:37.009,0.96132,0.96162,1.14,1.57
2012.08.23 15:52:40.052,0.96132,0.96162,1.14,1.57
2012.08.23 15:52:42.627,0.96132,0.96162,1.14,1.57
2012.08.23 15:52:43.745,0.96132,0.96162,1.14,1.57
2012.08.23 15:52:45.185,0.96132,0.96162,1.14,1.57
2012.08.23 15:52:47.477,0.96136,0.96162,1.14,1.57
2012.08.23 15:52:47.978,0.96136,0.96167,1.14,1.35
2012.08.23 15:52:51.798,0.96132,0.96163,1.14,1.35
2012.08.23 15:52:52.289,0.96132,0.96161,1.14,1.57
2012.08.23 15:52:52.702,0.96132,0.96161,1.14,1.57
2012.08.23 15:52:53.822,0.96132,0.96161,1.14,1.57
2012.08.23 15:52:57.168,0.96132,0.96161,1.14,1.57
2012.08.23 15:52:59.637,0.96132,0.96159,1.14,1.72
2012.08.23 15:53:02.306,0.96131,0.96159,1.14,1.72
2012.08.23 15:53:02.448,0.96131,0.96159,1.14,1.72
2012.08.23 15:53:03.398,0.96131,0.96161,1.14,1.58
2012.08.23 15:53:03.518,0.96139,0.96167,1.14,1.57
2012.08.23 15:53:04.747,0.96135,0.96166,1.14,1.35
2012.08.23 15:53:05.328,0.96135,0.96166,1.14,1.35
2012.08.23 15:53:06.559,0.96139,0.96168,1.14,1.72
2012.08.23 15:53:07.158,0.96136,0.96169,1.14,2.32
2012.08.23 15:53:07.387,0.96136,0.96164,1.14,1.72
2012.08.23 15:53:08.350,0.96134,0.96165,1.14,1.35
2012.08.23 15:53:09.670,0.96129,0.9616,1.14,1.35
2012.08.23 15:53:10.217,0.96129,0.9616,1.14,1.35
2012.08.23 15:53:10.348,0.96129,0.9616,1.14,1.35
2012.08.23 15:53:10.967,0.9613,0.96163,1.14,1.35
2012.08.23 15:53:11.656,0.9613,0.96163,1.14,1.35
2012.08.23 15:53:12.310,0.9613,0.96163,1.14,1.35
2012.08.23 15:53:13.769,0.9613,0.96163,1.14,1.35
2012.08.23 15:53:14.145,0.96135,0.96167,1.14,1.57
2012.08.23 15:53:14.349,0.96135,0.96167,1.14,1.57
2012.08.23 15:53:16.718,0.96132,0.96163,1.14,1.35
2012.08.23 15:53:16.901,0.96132,0.96163,1.14,1.35
2012.08.23 15:53:17.637,0.96132,0.96163,1.14,1.35
2012.08.23 15:53:18.337,0.96132,0.96163,1.14,1.35
2012.08.23 15:53:18.882,0.96132,0.96163,1.14,1.35
2012.08.23 15:53:22.558,0.96132,0.96163,1.14,1.35
2012.08.23 15:53:23.309,0.96132,0.96163,1.14,1.35
2012.08.23 15:53:27.371,0.96132,0.96163,1.14,1.35
2012.08.23 15:53:33.897,0.9613,0.9616,1.14,1.57
2012.08.23 15:53:34.439,0.9613,0.96163,1.14,2.10
2012.08.23 15:53:39.957,0.96135,0.96163,1.14,1.72
2012.08.23 15:53:40.250,0.96132,0.96163,1.14,1.72
2012.08.23 15:53:42.339,0.96132,0.96163,1.14,1.72
2012.08.23 15:53:45.189,0.96135,0.96164,1.14,1.72
2012.08.23 15:53:45.259,0.96135,0.96164,1.14,1.72
2012.08.23 15:53:46.306,0.96135,0.96158,1.14,1.50
2012.08.23 15:53:46.579,0.96131,0.96162,1.36,1.12
2012.08.23 15:53:46.898,0.96132,0.96162,1.59,1.12
2012.08.23 15:53:49.069,0.96136,0.96167,1.14,1.35
2012.08.23 15:53:49.261,0.96136,0.96163,1.14,1.72
2012.08.23 15:53:49.474,0.96136,0.96163,1.14,1.72
2012.08.23 15:53:52.570,0.96135,0.96166,1.14,1.35
2012.08.23 15:53:52.709,0.96135,0.96166,1.14,1.35
2012.08.23 15:53:53.149,0.96137,0.96168,1.14,1.72
2012.08.23 15:53:53.459,0.96137,0.96168,1.14,1.72
2012.08.23 15:53:56.248,0.96133,0.96163,1.14,1.72
2012.08.23 15:53:56.390,0.96133,0.96163,1.14,1.72
2012.08.23 15:53:57.989,0.9613,0.96161,1.14,1.35
2012.08.23 15:53:58.439,0.9613,0.96161,1.14,1.35
2012.08.23 15:53:58.570,0.9613,0.96161,1.14,1.35
2012.08.23 15:53:58.759,0.9613,0.96161,1.14,1.35
2012.08.23 15:53:59.726,0.96132,0.96165,1.14,1.35
2012.08.23 15:53:59.969,0.96132,0.96163,1.14,1.72
2012.08.23 15:54:00.098,0.96132,0.96153,1.14,1.57
2012.08.23 15:54:00.592,0.96121,0.96152,1.14,1.35
2012.08.23 15:54:00.660,0.96121,0.96152,1.14,1.35
2012.08.23 15:54:02.255,0.96121,0.96152,1.14,1.35
2012.08.23 15:54:06.438,0.96127,0.96158,1.14,1.72
2012.08.23 15:54:06.948,0.96131,0.96159,1.14,1.72
2012.08.23 15:54:08.327,0.96129,0.96159,1.14,1.72
2012.08.23 15:54:12.369,0.96127,0.96158,1.14,1.72
2012.08.23 15:54:12.991,0.96126,0.96159,1.14,1.72
2012.08.23 15:54:24.362,0.96124,0.96157,1.14,1.35
2012.08.23 15:54:24.670,0.96124,0.96153,1.14,1.50
2012.08.23 15:54:32.288,0.96125,0.96153,1.14,1.72
2012.08.23 15:54:32.723,0.96125,0.96152,1.14,1.57
2012.08.23 15:54:33.103,0.96125,0.96152,1.14,1.57
2012.08.23 15:54:33.762,0.96125,0.96152,1.14,1.57
2012.08.23 15:54:39.099,0.96122,0.96152,1.14,1.57
2012.08.23 15:54:39.760,0.96122,0.96155,1.14,1.35
2012.08.23 15:54:39.828,0.96122,0.96155,1.14,1.35
2012.08.23 15:54:40.017,0.96122,0.96154,1.14,1.57
2012.08.23 15:54:40.689,0.96122,0.96154,1.14,1.57
2012.08.23 15:54:41.570,0.96127,0.96156,1.14,1.57
2012.08.23 15:54:41.639,0.96126,0.96154,1.14,1.72
2012.08.23 15:54:41.699,0.96126,0.96154,1.14,1.72
2012.08.23 15:54:42.208,0.96127,0.96148,1.14,1.57
2012.08.23 15:54:43.165,0.96127,0.96148,1.13,1.57
2012.08.23 15:54:43.802,0.96114,0.96145,1.36,1.35
2012.08.23 15:54:47.310,0.96114,0.96145,1.14,1.57
2012.08.23 15:54:49.028,0.96114,0.96147,1.74,1.35
2012.08.23 15:54:49.538,0.96115,0.96147,1.14,1.57
2012.08.23 15:54:50.077,0.96115,0.96147,1.14,1.57
2012.08.23 15:54:50.690,0.96115,0.96147,1.14,1.57
2012.08.23 15:54:51.202,0.96115,0.96147,1.14,1.57
2012.08.23 15:54:52.409,0.96115,0.96147,1.14,1.57
2012.08.23 15:54:52.670,0.96115,0.96147,1.14,1.57
2012.08.23 15:54:53.009,0.96118,0.96151,1.14,1.35
2012.08.23 15:54:53.110,0.96118,0.96151,1.14,1.35
2012.08.23 15:54:53.240,0.96118,0.96148,1.14,1.72
2012.08.23 15:54:53.488,0.96119,0.96151,1.59,1.12
2012.08.23 15:54:54.175,0.96122,0.96153,1.14,1.72
2012.08.23 15:54:55.384,0.96122,0.96153,1.14,1.72
2012.08.23 15:54:56.250,0.96122,0.96153,1.14,1.72
2012.08.23 15:54:57.034,0.96122,0.96153,1.14,1.72
2012.08.23 15:55:01.479,0.96113,0.96146,1.96,1.12
2012.08.23 15:55:01.781,0.96113,0.96146,1.74,1.35
2012.08.23 15:55:01.949,0.96114,0.96146,1.36,1.35
2012.08.23 15:55:02.019,0.96114,0.96146,1.36,1.35
2012.08.23 15:55:02.141,0.96114,0.96146,1.36,1.35
2012.08.23 15:55:06.238,0.96113,0.96146,1.74,1.95
2012.08.23 15:55:06.297,0.96113,0.96146,1.74,1.95
2012.08.23 15:55:06.829,0.96113,0.96146,1.74,1.95
2012.08.23 15:55:12.448,0.96113,0.96143,1.36,1.35
2012.08.23 15:55:17.378,0.96113,0.96143,1.36,1.35
2012.08.23 15:55:21.698,0.96113,0.96146,1.74,1.95
2012.08.23 15:55:22.029,0.96114,0.96149,1.36,2.10
2012.08.23 15:55:22.089,0.96114,0.96149,1.59,2.10
2012.08.23 15:55:22.638,0.96119,0.96149,1.14,1.72
2012.08.23 15:55:22.929,0.96119,0.96149,1.14,1.72
2012.08.23 15:55:24.175,0.96119,0.96149,1.14,1.72
2012.08.23 15:55:24.485,0.96119,0.96149,1.14,1.72
2012.08.23 15:55:27.390,0.96117,0.96149,1.14,1.72
2012.08.23 15:55:27.568,0.96117,0.96149,1.14,1.72
2012.08.23 15:55:28.209,0.96117,0.96149,1.14,1.72
2012.08.23 15:55:29.394,0.96119,0.96149,1.14,1.72
2012.08.23 15:55:29.960,0.96119,0.96149,1.14,1.72
2012.08.23 15:55:30.488,0.96119,0.9615,1.14,1.35
2012.08.23 15:55:30.849,0.96119,0.9615,1.14,1.35
2012.08.23 15:55:31.946,0.96119,0.9615,1.14,1.35
2012.08.23 15:55:33.018,0.96122,0.96155,1.14,1.35
2012.08.23 15:55:33.198,0.96122,0.96155,1.14,1.35
2012.08.23 15:55:35.798,0.96122,0.96155,1.14,1.35
2012.08.23 15:55:40.039,0.96122,0.96154,1.14,1.72
2012.08.23 15:55:42.563,0.96122,0.96154,1.14,1.72
2012.08.23 15:55:43.948,0.96119,0.96149,1.36,1.50
2012.08.23 15:55:44.008,0.96119,0.96148,1.36,1.50
2012.08.23 15:55:44.167,0.96119,0.96148,1.14,1.72
2012.08.23 15:55:46.640,0.96119,0.96149,1.14,1.72
2012.08.23 15:55:47.189,0.96117,0.96143,1.14,1.50
2012.08.23 15:55:47.531,0.96114,0.96143,1.36,1.50
2012.08.23 15:55:48.280,0.96114,0.96143,1.14,1.72
2012.08.23 15:55:48.639,0.96112,0.96141,1.14,1.72
2012.08.23 15:55:49.259,0.96112,0.96141,1.14,1.72
2012.08.23 15:55:49.817,0.96112,0.96141,1.14,1.72
2012.08.23 15:55:50.546,0.96109,0.96139,1.14,1.72
2012.08.23 15:55:50.979,0.96109,0.96139,1.14,1.72
2012.08.23 15:55:51.409,0.96107,0.96133,1.36,2.10
2012.08.23 15:55:51.668,0.96101,0.96133,1.14,1.57
2012.08.23 15:55:52.253,0.96101,0.96133,1.14,1.57
2012.08.23 15:55:53.728,0.96101,0.96133,1.14,2.32
2012.08.23 15:55:53.909,0.96102,0.96134,1.36,2.10
2012.08.23 15:55:54.039,0.96102,0.96134,1.59,1.35
2012.08.23 15:55:54.573,0.96102,0.96134,1.59,1.12
2012.08.23 15:55:54.898,0.96102,0.96134,1.59,1.12
2012.08.23 15:55:55.440,0.96104,0.96137,1.36,1.95
2012.08.23 15:55:55.778,0.96104,0.96137,1.36,1.35
2012.08.23 15:55:56.230,0.96104,0.96137,1.36,1.12
2012.08.23 15:56:00.517,0.9611,0.96141,1.14,1.35
2012.08.23 15:56:01.383,0.9611,0.96141,1.14,1.35
2012.08.23 15:56:07.699,0.96111,0.96141,1.36,1.35
2012.08.23 15:56:07.899,0.96111,0.96139,1.59,1.50
2012.08.23 15:56:08.322,0.96111,0.96139,1.36,1.72
2012.08.23 15:56:09.081,0.9611,0.96141,1.14,1.35
2012.08.23 15:56:10.659,0.9611,0.96138,1.14,1.72
2012.08.23 15:56:11.411,0.9611,0.96138,1.14,1.72
2012.08.23 15:56:12.397,0.9611,0.96138,1.14,1.72
2012.08.23 15:56:17.110,0.96109,0.96139,1.14,1.72
2012.08.23 15:56:20.344,0.96105,0.96134,1.21,1.50
2012.08.23 15:56:20.469,0.96106,0.96134,1.14,1.72
2012.08.23 15:56:21.016,0.96106,0.96134,1.14,1.72
2012.08.23 15:56:21.079,0.96106,0.96134,1.14,1.72
2012.08.23 15:56:24.502,0.96106,0.96134,1.14,1.72
2012.08.23 15:56:25.411,0.961,0.96133,1.14,2.10
2012.08.23 15:56:25.729,0.961,0.96133,1.14,2.10
2012.08.23 15:56:27.252,0.961,0.96133,1.14,2.10
2012.08.23 15:56:27.568,0.96096,0.96129,1.36,1.35
2012.08.23 15:56:28.040,0.96097,0.96129,1.36,1.35
2012.08.23 15:56:28.110,0.96097,0.96129,1.59,1.35
2012.08.23 15:56:28.659,0.96097,0.96129,1.59,1.35
2012.08.23 15:56:28.928,0.96096,0.96129,1.14,1.35
2012.08.23 15:56:29.260,0.96096,0.96129,1.96,1.35
2012.08.23 15:56:30.198,0.96096,0.96129,1.96,1.35
2012.08.23 15:56:30.259,0.96096,0.96129,1.14,2.10
2012.08.23 15:56:30.618,0.96096,0.96129,1.36,1.35
2012.08.23 15:56:32.179,0.96096,0.96129,1.36,2.10
2012.08.23 15:56:32.309,0.96096,0.96129,1.36,2.10
2012.08.23 15:56:32.620,0.96096,0.96129,1.36,1.35
2012.08.23 15:56:35.059,0.96096,0.96129,1.36,1.12
2012.08.23 15:56:37.132,0.96096,0.96129,1.36,1.35
2012.08.23 15:56:37.642,0.96101,0.96132,1.14,1.35
2012.08.23 15:56:42.530,0.96101,0.96132,1.14,1.35
2012.08.23 15:56:44.410,0.96101,0.96132,1.14,1.35
2012.08.23 15:56:45.049,0.96101,0.96132,1.14,1.35
2012.08.23 15:56:45.168,0.96096,0.96127,1.36,1.87
2012.08.23 15:56:45.289,0.96096,0.96124,1.36,1.50
2012.08.23 15:56:45.408,0.96096,0.96124,1.14,1.72
2012.08.23 15:56:45.748,0.96096,0.96127,1.96,1.12
2012.08.23 15:56:46.418,0.961,0.96131,1.14,1.57
2012.08.23 15:56:47.320,0.961,0.96131,1.14,1.57
2012.08.23 15:56:48.680,0.96106,0.96131,1.14,1.57
2012.08.23 15:56:48.988,0.96106,0.96131,1.14,1.57
2012.08.23 15:56:52.242,0.96106,0.96131,1.14,1.57
2012.08.23 15:56:52.818,0.96106,0.96131,1.14,1.57
2012.08.23 15:56:53.190,0.96106,0.96131,1.14,1.57
2012.08.23 15:56:53.318,0.96106,0.96131,1.14,1.35
2012.08.23 15:56:58.929,0.96106,0.96131,1.14,1.35
2012.08.23 15:57:02.590,0.96104,0.96133,1.14,1.72
2012.08.23 15:57:05.738,0.96104,0.96133,1.14,1.72
2012.08.23 15:57:08.088,0.96102,0.96133,1.96,2.10
2012.08.23 15:57:08.619,0.96102,0.96133,1.74,2.10
2012.08.23 15:57:09.751,0.96102,0.96133,1.14,1.35
2012.08.23 15:57:10.059,0.96102,0.96133,1.36,1.87
2012.08.23 15:57:10.680,0.96106,0.96138,1.14,1.72
2012.08.23 15:57:11.238,0.96106,0.96138,1.14,1.72
2012.08.23 15:57:11.453,0.96106,0.96138,1.14,1.72
2012.08.23 15:57:12.112,0.96102,0.96133,1.36,1.12
2012.08.23 15:57:12.359,0.96102,0.96133,1.36,1.12
2012.08.23 15:57:12.860,0.96102,0.96133,1.36,1.12
2012.08.23 15:57:13.661,0.96107,0.96133,1.14,1.50
2012.08.23 15:57:14.426,0.96107,0.96133,1.14,1.50
2012.08.23 15:57:14.501,0.96107,0.96138,1.14,1.35
2012.08.23 15:57:15.422,0.96107,0.96138,1.14,1.35
2012.08.23 15:57:16.088,0.96107,0.96138,1.14,2.10
2012.08.23 15:57:17.391,0.96107,0.96138,1.14,2.10
2012.08.23 15:57:17.773,0.96112,0.96143,1.14,2.70
2012.08.23 15:57:22.342,0.96112,0.96138,1.14,1.50
2012.08.23 15:57:23.064,0.96112,0.96138,1.14,1.50
2012.08.23 15:57:24.769,0.96107,0.96138,1.14,1.72
2012.08.23 15:57:25.514,0.96106,0.96134,1.14,1.72
2012.08.23 15:57:25.656,0.96106,0.96134,1.14,1.72
2012.08.23 15:57:26.193,0.96105,0.96134,1.14,1.72
2012.08.23 15:57:26.438,0.96105,0.96134,1.14,1.72
2012.08.23 15:57:26.630,0.96105,0.96134,1.14,1.72
2012.08.23 15:57:28.501,0.96106,0.96134,1.14,1.72
2012.08.23 15:57:29.027,0.96106,0.96134,1.14,1.72
2012.08.23 15:57:29.569,0.96109,0.96139,1.14,1.72
2012.08.23 15:57:32.591,0.96109,0.96139,1.14,1.50
2012.08.23 15:57:40.119,0.96106,0.96139,1.14,1.72
2012.08.23 15:57:40.458,0.96104,0.96134,1.14,1.72
2012.08.23 15:57:41.168,0.96104,0.96134,1.14,1.72
2012.08.23 15:57:42.410,0.96102,0.96133,1.14,1.35
2012.08.23 15:57:46.870,0.96102,0.96133,1.14,1.87
2012.08.23 15:57:52.271,0.96101,0.96133,1.14,1.35
2012.08.23 15:57:52.628,0.96097,0.96128,1.36,1.12
2012.08.23 15:57:58.669,0.96099,0.9613,1.36,1.12
2012.08.23 15:58:02.418,0.961,0.96133,1.14,2.10
2012.08.23 15:58:02.729,0.96097,0.96128,1.59,1.87
2012.08.23 15:58:03.361,0.96095,0.96128,1.74,2.10
2012.08.23 15:58:03.431,0.96095,0.96123,1.74,1.72
2012.08.23 15:58:12.381,0.96089,0.96122,1.36,1.35
2012.08.23 15:58:22.300,0.96089,0.96122,1.36,1.35
2012.08.23 15:58:32.419,0.96089,0.96122,1.36,1.35
2012.08.23 15:58:42.447,0.96089,0.96122,1.36,1.35
2012.08.23 15:58:46.880,0.96089,0.96122,1.36,1.35
2012.08.23 15:58:49.858,0.96089,0.96122,1.36,1.35
2012.08.23 15:58:50.341,0.96089,0.96122,1.36,1.35
