2012.08.22 13:54:23.422,0.9691,0.9694,1.59,1.50
2012.08.22 13:54:23.487,0.9691,0.9694,1.59,1.50
2012.08.22 13:54:24.420,0.96911,0.96941,1.36,1.50
2012.08.22 13:54:25.526,0.96906,0.96941,2.34,1.50
2012.08.22 13:54:25.598,0.96906,0.9694,2.34,1.50
2012.08.22 13:54:25.787,0.96906,0.96938,2.34,1.50
2012.08.22 13:54:26.206,0.96906,0.96938,2.34,1.50
2012.08.22 13:54:26.596,0.96911,0.96938,1.36,1.50
2012.08.22 13:54:26.717,0.96909,0.96938,1.36,1.50
2012.08.22 13:54:27.057,0.96907,0.96938,1.36,1.50
2012.08.22 13:54:27.267,0.96907,0.96938,1.36,1.50
2012.08.22 13:54:30.091,0.96907,0.96938,1.36,1.50
2012.08.22 13:54:31.327,0.96907,0.96938,1.36,1.50
2012.08.22 13:54:35.206,0.96913,0.96942,1.36,1.35
2012.08.22 13:54:35.878,0.96914,0.96948,1.59,1.50
2012.08.22 13:54:35.948,0.96914,0.96948,1.59,1.50
2012.08.22 13:54:36.151,0.96914,0.96948,1.59,1.50
2012.08.22 13:54:36.217,0.96917,0.96945,1.36,1.50
2012.08.22 13:54:36.771,0.96917,0.9694,1.36,1.50
2012.08.22 13:54:36.838,0.96917,0.9694,1.36,1.50
2012.08.22 13:54:37.067,0.96916,0.96944,1.36,1.50
2012.08.22 13:54:37.197,0.96916,0.96944,1.36,1.50
2012.08.22 13:54:38.104,0.96916,0.96944,1.36,1.50
2012.08.22 13:54:39.862,0.96915,0.96944,1.36,1.50
2012.08.22 13:54:40.880,0.96915,0.96948,1.36,1.35
2012.08.22 13:54:41.137,0.96915,0.96948,1.36,1.35
2012.08.22 13:54:41.477,0.96915,0.96943,1.36,1.50
2012.08.22 13:54:42.247,0.96919,0.96943,1.36,1.50
2012.08.22 13:54:42.307,0.96919,0.96949,1.36,1.50
2012.08.22 13:54:42.438,0.96919,0.96949,1.36,1.50
2012.08.22 13:54:42.687,0.96919,0.96949,1.36,1.50
2012.08.22 13:54:42.878,0.96919,0.96948,1.36,1.50
2012.08.22 13:54:43.188,0.96919,0.96948,1.36,1.50
2012.08.22 13:54:43.317,0.96919,0.96947,1.36,1.50
2012.08.22 13:54:44.383,0.96919,0.96947,1.36,1.50
2012.08.22 13:54:44.687,0.96921,0.96951,1.36,1.35
2012.08.22 13:54:44.758,0.96921,0.96949,1.36,1.50
2012.08.22 13:54:44.966,0.96921,0.96945,1.36,1.50
2012.08.22 13:54:45.237,0.96921,0.96947,1.35,1.35
2012.08.22 13:54:45.519,0.96921,0.96947,1.35,1.35
2012.08.22 13:54:45.707,0.96916,0.96949,1.36,1.50
2012.08.22 13:54:45.776,0.96916,0.96949,1.36,1.50
2012.08.22 13:54:46.077,0.96916,0.96953,1.36,1.50
2012.08.22 13:54:46.207,0.96916,0.96953,1.36,1.50
2012.08.22 13:54:46.520,0.9692,0.96953,1.59,1.50
2012.08.22 13:54:46.822,0.9692,0.96953,1.59,1.50
2012.08.22 13:54:46.886,0.9692,0.96953,1.59,1.50
2012.08.22 13:54:47.007,0.9692,0.96958,1.59,1.87
2012.08.22 13:54:47.196,0.9692,0.96958,1.59,1.87
2012.08.22 13:54:47.337,0.96924,0.96958,1.36,1.50
2012.08.22 13:54:47.914,0.96924,0.96953,1.36,1.50
2012.08.22 13:54:47.987,0.96924,0.96958,1.36,1.50
2012.08.22 13:54:48.289,0.96924,0.96958,1.36,1.50
2012.08.22 13:54:48.805,0.96925,0.96958,1.59,1.50
2012.08.22 13:54:49.158,0.96924,0.96954,1.36,1.50
2012.08.22 13:54:49.501,0.96924,0.96953,1.36,1.50
2012.08.22 13:54:49.747,0.96924,0.96953,1.36,1.50
2012.08.22 13:54:50.025,0.96924,0.96959,1.36,1.50
2012.08.22 13:54:50.267,0.96924,0.96954,1.36,1.50
2012.08.22 13:54:50.487,0.96924,0.96959,1.36,1.50
2012.08.22 13:54:50.707,0.96924,0.96953,1.36,1.50
2012.08.22 13:54:50.776,0.96924,0.96953,1.36,1.50
2012.08.22 13:54:51.578,0.96924,0.9695,1.36,1.50
2012.08.22 13:54:51.752,0.96924,0.96953,1.36,1.50
2012.08.22 13:54:53.147,0.96928,0.96963,1.35,1.35
2012.08.22 13:54:53.267,0.96928,0.96963,1.36,1.35
2012.08.22 13:54:53.950,0.96928,0.96963,1.36,1.35
2012.08.22 13:54:54.217,0.96928,0.96963,1.36,1.35
2012.08.22 13:54:54.768,0.96928,0.96963,1.36,2.10
2012.08.22 13:54:55.578,0.96928,0.96963,1.36,1.35
2012.08.22 13:54:56.147,0.96928,0.96963,1.36,1.35
2012.08.22 13:54:57.576,0.96928,0.96963,1.36,2.10
2012.08.22 13:54:57.768,0.9694,0.9697,1.59,1.50
2012.08.22 13:54:57.837,0.96946,0.96973,1.14,1.50
2012.08.22 13:54:58.329,0.96946,0.9697,1.36,1.50
2012.08.22 13:54:58.456,0.96946,0.96974,1.36,1.50
2012.08.22 13:54:59.527,0.96936,0.96964,1.36,1.50
2012.08.22 13:55:00.038,0.96936,0.96964,1.36,1.50
2012.08.22 13:55:00.316,0.96936,0.96964,1.36,1.50
2012.08.22 13:55:00.529,0.96937,0.96964,1.36,1.50
2012.08.22 13:55:00.596,0.96937,0.96964,1.36,1.50
2012.08.22 13:55:00.667,0.96937,0.96961,1.36,1.50
2012.08.22 13:55:00.797,0.96931,0.96959,1.74,1.50
2012.08.22 13:55:00.860,0.96931,0.96959,1.74,1.50
2012.08.22 13:55:01.217,0.96931,0.96959,1.74,1.50
2012.08.22 13:55:01.567,0.96931,0.96958,1.36,1.50
2012.08.22 13:55:01.996,0.96934,0.96963,1.59,1.50
2012.08.22 13:55:02.671,0.96931,0.96963,1.96,1.50
2012.08.22 13:55:04.517,0.96937,0.96965,1.96,1.50
2012.08.22 13:55:05.508,0.9694,0.96969,1.96,1.50
2012.08.22 13:55:05.577,0.9694,0.96969,1.96,1.50
2012.08.22 13:55:06.161,0.9694,0.96969,1.96,1.50
2012.08.22 13:55:06.608,0.96946,0.96971,1.36,1.50
2012.08.22 13:55:06.822,0.96946,0.96973,1.36,1.50
2012.08.22 13:55:07.336,0.96946,0.96973,1.36,1.50
2012.08.22 13:55:07.977,0.96944,0.96974,1.36,1.50
2012.08.22 13:55:08.166,0.96944,0.96974,1.36,1.50
2012.08.22 13:55:08.908,0.96944,0.96973,1.36,1.50
2012.08.22 13:55:09.735,0.96946,0.96973,1.36,1.50
2012.08.22 13:55:09.950,0.96946,0.96973,1.36,1.50
2012.08.22 13:55:10.296,0.96946,0.96973,1.36,1.50
2012.08.22 13:55:11.158,0.96951,0.96974,1.35,1.50
2012.08.22 13:55:11.287,0.96951,0.96979,1.36,1.50
2012.08.22 13:55:11.357,0.96951,0.96979,1.36,1.50
2012.08.22 13:55:11.667,0.96947,0.96978,1.74,1.50
2012.08.22 13:55:13.966,0.96951,0.96977,1.36,1.50
2012.08.22 13:55:14.028,0.96944,0.96974,1.36,1.50
2012.08.22 13:55:14.578,0.96944,0.96978,1.36,1.50
2012.08.22 13:55:14.706,0.96944,0.96973,1.36,1.50
2012.08.22 13:55:14.849,0.96944,0.96973,1.36,1.50
2012.08.22 13:55:15.058,0.9694,0.96973,1.36,1.50
2012.08.22 13:55:15.728,0.9694,0.9697,1.36,1.50
2012.08.22 13:55:16.607,0.9694,0.96974,1.36,2.10
2012.08.22 13:55:17.002,0.9694,0.9697,1.36,1.50
2012.08.22 13:55:17.490,0.9694,0.96974,1.36,2.10
2012.08.22 13:55:17.737,0.96942,0.9697,1.36,1.50
2012.08.22 13:55:18.197,0.96942,0.96969,1.36,1.50
2012.08.22 13:55:18.907,0.96942,0.9697,1.36,1.50
2012.08.22 13:55:20.527,0.96941,0.96969,1.36,1.50
2012.08.22 13:55:20.929,0.96941,0.96969,1.36,1.50
2012.08.22 13:55:21.441,0.96942,0.96965,1.35,1.50
2012.08.22 13:55:22.818,0.9694,0.96965,1.36,1.50
2012.08.22 13:55:23.186,0.96936,0.96965,1.36,1.50
2012.08.22 13:55:23.726,0.96938,0.96965,1.36,1.50
2012.08.22 13:55:24.039,0.96938,0.96966,1.36,1.50
2012.08.22 13:55:24.107,0.96938,0.96969,1.36,2.10
2012.08.22 13:55:25.637,0.96942,0.96973,1.36,1.50
2012.08.22 13:55:25.768,0.96941,0.96968,1.36,1.50
2012.08.22 13:55:25.957,0.96941,0.96966,1.36,1.50
2012.08.22 13:55:26.028,0.96941,0.96966,1.36,1.50
2012.08.22 13:55:26.156,0.96941,0.96969,1.36,1.50
2012.08.22 13:55:26.820,0.96939,0.96969,1.36,1.50
2012.08.22 13:55:26.946,0.96939,0.96974,1.96,1.50
2012.08.22 13:55:27.067,0.96939,0.96974,1.96,1.50
2012.08.22 13:55:27.187,0.96939,0.96974,1.96,1.50
2012.08.22 13:55:27.418,0.96939,0.96969,1.96,1.50
2012.08.22 13:55:27.487,0.96939,0.96969,1.35,1.50
2012.08.22 13:55:27.797,0.96931,0.96964,1.59,1.50
2012.08.22 13:55:27.930,0.96931,0.96964,1.59,1.50
2012.08.22 13:55:28.237,0.96931,0.96968,1.59,1.50
2012.08.22 13:55:28.487,0.96931,0.96968,1.59,1.50
2012.08.22 13:55:28.717,0.96931,0.96969,1.59,1.50
2012.08.22 13:55:28.987,0.96937,0.96968,1.36,1.50
2012.08.22 13:55:29.166,0.96937,0.96968,1.36,1.50
2012.08.22 13:55:29.717,0.96937,0.96966,1.96,1.50
2012.08.22 13:55:29.907,0.96937,0.96966,1.36,1.50
2012.08.22 13:55:30.106,0.96937,0.96964,1.14,1.50
2012.08.22 13:55:30.287,0.96936,0.9696,1.14,1.50
2012.08.22 13:55:30.359,0.96931,0.9696,1.74,1.50
2012.08.22 13:55:30.708,0.96936,0.9696,1.36,1.50
2012.08.22 13:55:30.776,0.96936,0.96959,1.35,1.50
2012.08.22 13:55:30.926,0.96936,0.9696,1.36,1.50
2012.08.22 13:55:31.253,0.96933,0.96963,1.36,1.50
2012.08.22 13:55:31.697,0.96933,0.96963,1.36,1.50
2012.08.22 13:55:32.286,0.96937,0.96963,1.36,1.50
2012.08.22 13:55:32.356,0.96937,0.96963,1.36,1.50
2012.08.22 13:55:32.476,0.96937,0.96968,1.36,1.50
2012.08.22 13:55:32.866,0.96937,0.96968,1.36,1.50
2012.08.22 13:55:33.876,0.96937,0.96967,1.36,1.50
2012.08.22 13:55:33.996,0.96937,0.96964,1.36,1.50
2012.08.22 13:55:34.158,0.96936,0.96964,1.96,1.50
2012.08.22 13:55:34.226,0.96936,0.96961,1.96,1.50
2012.08.22 13:55:34.686,0.96936,0.96961,1.96,1.50
2012.08.22 13:55:35.122,0.96936,0.96964,1.96,1.50
2012.08.22 13:55:35.379,0.96936,0.96964,1.96,1.50
2012.08.22 13:55:35.907,0.96936,0.96967,1.96,1.50
2012.08.22 13:55:35.977,0.96943,0.96969,1.14,1.50
2012.08.22 13:55:39.220,0.96943,0.96977,1.36,2.10
2012.08.22 13:55:39.590,0.96943,0.96977,1.36,2.10
2012.08.22 13:55:39.670,0.96944,0.96973,1.35,1.35
2012.08.22 13:55:41.167,0.96942,0.96973,1.35,1.35
2012.08.22 13:55:42.018,0.96942,0.96973,1.35,1.35
2012.08.22 13:55:42.241,0.96942,0.96973,1.35,1.35
2012.08.22 13:55:42.900,0.96939,0.96973,1.36,1.35
2012.08.22 13:55:43.027,0.96939,0.96973,1.36,1.35
2012.08.22 13:55:43.157,0.96939,0.96973,1.36,1.35
2012.08.22 13:55:43.492,0.96936,0.96972,1.36,1.50
2012.08.22 13:55:43.810,0.96939,0.96972,1.36,1.50
2012.08.22 13:55:44.076,0.96939,0.96972,1.36,1.50
2012.08.22 13:55:44.197,0.96939,0.96972,1.36,1.50
2012.08.22 13:55:44.267,0.96939,0.96972,1.36,1.50
2012.08.22 13:55:44.899,0.96939,0.96972,1.36,1.50
2012.08.22 13:55:45.146,0.96936,0.96972,1.36,1.50
2012.08.22 13:55:45.268,0.96936,0.96968,1.36,1.50
2012.08.22 13:55:45.559,0.96936,0.96968,1.36,1.50
2012.08.22 13:55:45.871,0.96936,0.96968,1.36,1.50
2012.08.22 13:55:46.847,0.96933,0.96965,1.59,1.50
2012.08.22 13:55:47.442,0.96936,0.96965,1.36,1.50
2012.08.22 13:55:47.507,0.96937,0.96971,1.36,1.50
2012.08.22 13:55:47.577,0.96937,0.96971,1.36,1.50
2012.08.22 13:55:47.707,0.96942,0.96973,1.36,1.50
2012.08.22 13:55:48.627,0.96941,0.96973,1.36,1.50
2012.08.22 13:55:49.966,0.96936,0.96971,2.11,1.50
2012.08.22 13:55:50.087,0.96936,0.96965,1.36,1.50
2012.08.22 13:55:50.337,0.96936,0.96965,1.36,1.50
2012.08.22 13:55:50.837,0.96936,0.96965,1.36,1.50
2012.08.22 13:55:50.907,0.96936,0.96969,1.36,1.50
2012.08.22 13:55:51.275,0.9694,0.9697,1.36,1.50
2012.08.22 13:55:51.641,0.9694,0.96969,1.36,1.50
2012.08.22 13:55:51.706,0.9694,0.96969,1.36,1.50
2012.08.22 13:55:51.766,0.9694,0.96968,1.36,1.50
2012.08.22 13:55:52.717,0.96937,0.96967,1.36,1.50
2012.08.22 13:55:52.847,0.96935,0.96963,1.36,1.50
2012.08.22 13:55:53.185,0.96936,0.96966,1.59,1.50
2012.08.22 13:55:53.704,0.96936,0.96966,1.59,1.50
2012.08.22 13:55:53.887,0.96936,0.96969,1.59,1.50
2012.08.22 13:55:54.017,0.96938,0.96968,1.36,1.50
2012.08.22 13:55:54.445,0.96938,0.96966,1.36,1.50
2012.08.22 13:55:57.457,0.96936,0.96966,1.96,1.50
2012.08.22 13:55:57.527,0.96936,0.96966,1.96,1.50
2012.08.22 13:55:58.148,0.96936,0.96966,1.96,1.50
2012.08.22 13:55:58.778,0.96936,0.96966,1.96,1.50
2012.08.22 13:55:59.041,0.96936,0.96968,1.96,1.50
2012.08.22 13:55:59.686,0.96936,0.96968,1.96,1.50
2012.08.22 13:56:00.115,0.96936,0.96968,1.96,1.50
2012.08.22 13:56:00.178,0.96936,0.96968,1.96,1.50
2012.08.22 13:56:03.045,0.96936,0.96967,1.96,1.50
2012.08.22 13:56:03.867,0.96938,0.96968,1.36,1.50
2012.08.22 13:56:04.518,0.96938,0.96967,1.36,1.50
2012.08.22 13:56:05.175,0.96937,0.96967,1.36,1.50
2012.08.22 13:56:07.247,0.96936,0.96967,1.96,1.50
2012.08.22 13:56:07.900,0.96936,0.96965,1.96,1.50
2012.08.22 13:56:08.588,0.96936,0.96966,1.96,1.50
2012.08.22 13:56:09.258,0.96936,0.96964,1.96,1.50
2012.08.22 13:56:11.446,0.96936,0.96964,1.59,1.50
2012.08.22 13:56:14.002,0.96936,0.96964,1.36,1.50
2012.08.22 13:56:14.277,0.96937,0.96964,1.36,1.50
2012.08.22 13:56:21.208,0.96932,0.96964,1.74,2.10
2012.08.22 13:56:21.801,0.96932,0.96959,1.51,2.10
2012.08.22 13:56:22.306,0.96931,0.96958,1.74,1.50
2012.08.22 13:56:22.467,0.96931,0.96958,1.36,1.50
2012.08.22 13:56:22.597,0.96931,0.96958,1.36,1.50
2012.08.22 13:56:22.667,0.96931,0.96959,1.36,2.10
2012.08.22 13:56:23.186,0.96932,0.96963,1.36,1.50
2012.08.22 13:56:23.246,0.96932,0.96963,1.36,1.50
2012.08.22 13:56:24.198,0.96936,0.96968,1.14,2.10
2012.08.22 13:56:24.268,0.96936,0.96968,1.36,1.50
2012.08.22 13:56:24.337,0.96936,0.96968,1.36,1.50
2012.08.22 13:56:25.091,0.96936,0.96968,1.36,1.50
2012.08.22 13:56:26.170,0.96936,0.96974,1.36,2.32
2012.08.22 13:56:26.238,0.96936,0.96974,1.36,2.32
2012.08.22 13:56:26.427,0.96942,0.96974,1.14,1.50
2012.08.22 13:56:26.906,0.96942,0.96974,1.36,2.10
2012.08.22 13:56:27.289,0.96942,0.96974,1.36,2.10
2012.08.22 13:56:27.976,0.96945,0.96974,1.36,2.10
2012.08.22 13:56:28.498,0.96945,0.96974,1.36,2.10
2012.08.22 13:56:31.149,0.96945,0.96974,1.36,2.10
2012.08.22 13:56:31.456,0.96945,0.96971,1.36,1.50
2012.08.22 13:56:32.360,0.96945,0.96971,1.36,1.50
2012.08.22 13:56:32.426,0.96945,0.96973,1.36,1.50
2012.08.22 13:56:32.978,0.96945,0.96971,1.36,1.50
2012.08.22 13:56:33.508,0.96937,0.96969,2.34,1.50
2012.08.22 13:56:33.947,0.96941,0.96969,1.36,1.50
2012.08.22 13:56:34.463,0.96942,0.96969,1.36,1.50
2012.08.22 13:56:35.889,0.96937,0.96967,1.59,1.50
2012.08.22 13:56:36.033,0.96936,0.96959,1.74,1.50
2012.08.22 13:56:36.156,0.96942,0.96963,1.13,1.50
2012.08.22 13:56:37.216,0.96942,0.96969,1.13,1.50
2012.08.22 13:56:37.346,0.96942,0.96969,1.36,1.50
2012.08.22 13:56:37.430,0.96942,0.96971,1.36,1.35
2012.08.22 13:56:37.497,0.96942,0.96973,1.36,1.50
2012.08.22 13:56:39.190,0.96942,0.96973,1.36,1.50
2012.08.22 13:56:39.849,0.96942,0.96969,1.36,1.50
2012.08.22 13:56:39.918,0.96942,0.96969,1.14,1.50
2012.08.22 13:56:40.465,0.96942,0.96968,1.14,1.50
2012.08.22 13:56:41.098,0.96942,0.96968,1.14,1.50
2012.08.22 13:56:41.227,0.96942,0.96968,1.14,1.72
2012.08.22 13:56:41.297,0.96941,0.96964,1.14,1.50
2012.08.22 13:56:41.631,0.96941,0.96964,1.13,1.50
2012.08.22 13:56:43.216,0.96938,0.96964,1.14,1.50
2012.08.22 13:56:44.017,0.96938,0.96969,1.36,1.50
2012.08.22 13:56:44.296,0.96938,0.96972,1.14,2.32
2012.08.22 13:56:47.508,0.96942,0.96974,1.36,1.50
2012.08.22 13:56:47.578,0.96942,0.96974,1.36,1.50
2012.08.22 13:56:47.938,0.96946,0.96974,1.51,1.50
2012.08.22 13:56:48.278,0.96942,0.96972,1.36,1.50
2012.08.22 13:56:48.811,0.96947,0.96972,1.51,1.50
2012.08.22 13:56:50.297,0.96947,0.96973,1.51,1.50
2012.08.22 13:56:51.086,0.96947,0.96974,1.51,1.50
2012.08.22 13:56:51.146,0.96947,0.96974,1.14,1.50
2012.08.22 13:56:51.338,0.96947,0.96978,1.14,1.50
2012.08.22 13:56:51.898,0.96949,0.96981,1.96,1.50
2012.08.22 13:56:52.126,0.96949,0.96981,1.96,1.50
2012.08.22 13:56:52.637,0.96949,0.96981,1.96,1.50
2012.08.22 13:56:52.756,0.96951,0.96978,1.36,1.50
2012.08.22 13:56:52.827,0.96951,0.9698,1.36,1.50
2012.08.22 13:56:53.649,0.96948,0.9698,1.21,1.50
2012.08.22 13:56:54.037,0.96949,0.96982,1.59,1.50
2012.08.22 13:56:54.216,0.96952,0.96977,1.14,1.50
2012.08.22 13:56:55.097,0.96949,0.96976,1.36,1.50
2012.08.22 13:56:55.317,0.96947,0.96976,1.74,1.50
2012.08.22 13:56:56.348,0.96944,0.96976,1.59,1.50
2012.08.22 13:56:56.447,0.96944,0.96974,1.59,1.50
2012.08.22 13:56:56.696,0.96941,0.96972,1.74,1.50
2012.08.22 13:56:57.228,0.96941,0.96971,1.74,1.50
2012.08.22 13:56:57.667,0.96941,0.96973,1.74,1.50
2012.08.22 13:56:57.736,0.96947,0.96973,1.14,1.50
2012.08.22 13:56:58.206,0.96942,0.96971,1.59,1.50
2012.08.22 13:56:58.548,0.96942,0.9697,1.36,1.50
2012.08.22 13:56:58.988,0.96942,0.9697,1.36,1.50
2012.08.22 13:57:00.096,0.96942,0.9697,1.14,1.50
2012.08.22 13:57:01.608,0.96942,0.96969,1.14,1.50
2012.08.22 13:57:02.685,0.96936,0.96969,1.96,1.50
2012.08.22 13:57:03.045,0.96936,0.96966,1.96,1.50
2012.08.22 13:57:04.019,0.96936,0.96965,1.96,1.50
2012.08.22 13:57:04.587,0.96935,0.96966,1.96,1.50
2012.08.22 13:57:05.037,0.96935,0.96965,1.36,1.50
2012.08.22 13:57:05.550,0.96941,0.96967,1.14,1.50
2012.08.22 13:57:14.507,0.96936,0.96969,1.74,1.50
2012.08.22 13:57:15.508,0.96937,0.96969,1.74,1.50
2012.08.22 13:57:15.577,0.96937,0.96967,1.36,1.50
2012.08.22 13:57:16.666,0.96935,0.96966,1.59,1.50
2012.08.22 13:57:18.460,0.96932,0.96962,1.74,1.50
2012.08.22 13:57:19.048,0.96936,0.96962,1.51,1.50
2012.08.22 13:57:20.477,0.96936,0.96961,1.14,1.50
2012.08.22 13:57:20.666,0.96936,0.96963,1.36,1.50
2012.08.22 13:57:21.336,0.96931,0.96963,2.34,1.50
2012.08.22 13:57:24.443,0.96931,0.96963,1.59,1.50
2012.08.22 13:57:24.523,0.96931,0.9696,1.59,1.50
2012.08.22 13:57:25.068,0.96927,0.96955,1.74,1.50
2012.08.22 13:57:28.008,0.96932,0.96958,1.36,1.50
2012.08.22 13:57:29.279,0.96931,0.96955,1.36,1.50
2012.08.22 13:57:29.530,0.96927,0.96955,1.36,1.50
2012.08.22 13:57:29.598,0.96927,0.96953,1.36,1.50
2012.08.22 13:57:30.156,0.96927,0.96953,1.36,1.50
2012.08.22 13:57:30.949,0.96928,0.96955,1.36,1.50
2012.08.22 13:57:31.080,0.96931,0.96958,1.36,1.50
2012.08.22 13:57:31.147,0.96931,0.96958,1.36,1.50
2012.08.22 13:57:31.278,0.96931,0.96958,1.36,1.50
2012.08.22 13:57:31.849,0.96931,0.96959,1.36,1.50
2012.08.22 13:57:32.164,0.96931,0.96959,1.36,1.50
2012.08.22 13:57:34.247,0.96932,0.96962,1.36,1.50
2012.08.22 13:57:35.456,0.96932,0.96962,1.36,1.50
2012.08.22 13:57:35.866,0.96936,0.96964,1.36,1.50
2012.08.22 13:57:36.062,0.96936,0.96964,1.36,1.50
2012.08.22 13:57:36.570,0.96936,0.96964,1.36,1.50
2012.08.22 13:57:36.699,0.96936,0.96969,1.36,1.50
2012.08.22 13:57:36.769,0.96936,0.96969,1.36,1.50
2012.08.22 13:57:36.897,0.96936,0.96968,1.36,1.50
2012.08.22 13:57:37.028,0.96936,0.96965,1.36,1.50
2012.08.22 13:57:39.037,0.96938,0.96966,1.36,1.50
2012.08.22 13:57:39.488,0.96943,0.96974,1.59,1.50
2012.08.22 13:57:39.798,0.96946,0.96974,1.74,1.50
2012.08.22 13:57:39.926,0.96949,0.96975,1.21,1.50
2012.08.22 13:57:43.348,0.96952,0.96978,1.14,1.50
2012.08.22 13:57:43.720,0.96952,0.96978,1.14,1.50
2012.08.22 13:57:44.650,0.96952,0.96978,1.14,1.50
2012.08.22 13:57:45.697,0.96952,0.96975,1.14,1.50
2012.08.22 13:57:50.166,0.96949,0.96975,1.21,1.50
2012.08.22 13:57:51.279,0.96947,0.96974,1.59,1.50
2012.08.22 13:57:51.717,0.96952,0.9698,1.14,1.50
2012.08.22 13:57:51.847,0.96952,0.96979,1.14,1.50
2012.08.22 13:57:52.072,0.96951,0.96979,1.14,1.50
2012.08.22 13:57:52.929,0.96951,0.9698,1.36,1.50
2012.08.22 13:57:55.569,0.96954,0.96981,1.14,1.50
2012.08.22 13:57:56.808,0.96954,0.96984,1.14,1.50
2012.08.22 13:57:57.312,0.96954,0.9698,1.14,1.50
2012.08.22 13:57:57.859,0.96954,0.96981,1.14,1.50
2012.08.22 13:57:58.539,0.96951,0.96979,1.36,1.50
2012.08.22 13:57:58.664,0.96952,0.96978,1.36,1.50
2012.08.22 13:57:58.728,0.96952,0.96981,1.36,1.50
2012.08.22 13:57:58.797,0.96951,0.96982,1.74,1.50
2012.08.22 13:57:58.868,0.96957,0.96983,1.74,1.50
2012.08.22 13:57:58.997,0.96957,0.96986,1.74,1.50
2012.08.22 13:58:01.186,0.96959,0.96986,1.59,1.50
2012.08.22 13:58:02.330,0.96961,0.96987,1.14,1.50
2012.08.22 13:58:02.637,0.96952,0.96978,1.51,1.50
2012.08.22 13:58:03.629,0.96952,0.96978,1.51,1.50
2012.08.22 13:58:04.368,0.96952,0.96978,1.51,1.50
2012.08.22 13:58:04.760,0.96951,0.96978,1.36,1.50
2012.08.22 13:58:05.267,0.96951,0.96984,1.14,1.72
2012.08.22 13:58:05.396,0.96953,0.96984,1.36,1.72
2012.08.22 13:58:05.850,0.96954,0.96984,1.36,1.72
2012.08.22 13:58:06.411,0.96954,0.96984,1.36,1.72
2012.08.22 13:58:06.810,0.96954,0.96981,1.36,1.72
2012.08.22 13:58:07.568,0.96952,0.96981,1.74,1.72
2012.08.22 13:58:08.279,0.96952,0.96978,1.74,1.50
2012.08.22 13:58:09.489,0.96952,0.96978,1.74,1.50
2012.08.22 13:58:09.796,0.96952,0.96979,1.36,1.50
2012.08.22 13:58:10.847,0.96952,0.96979,1.36,1.50
2012.08.22 13:58:11.408,0.96951,0.96979,1.96,1.50
2012.08.22 13:58:12.028,0.96946,0.96976,2.11,1.50
2012.08.22 13:58:12.438,0.96946,0.96976,2.11,1.50
2012.08.22 13:58:12.941,0.9695,0.96977,1.14,1.50
2012.08.22 13:58:16.507,0.96952,0.96978,1.14,1.72
2012.08.22 13:58:16.639,0.96952,0.96979,1.14,1.72
2012.08.22 13:58:17.208,0.96953,0.96979,1.14,1.72
2012.08.22 13:58:17.757,0.96952,0.96979,1.14,1.72
2012.08.22 13:58:18.327,0.96952,0.96979,1.14,1.72
2012.08.22 13:58:18.837,0.96946,0.96979,2.34,1.72
2012.08.22 13:58:21.287,0.9695,0.96976,1.14,1.50
2012.08.22 13:58:21.497,0.96949,0.96978,1.36,1.72
2012.08.22 13:58:21.657,0.96949,0.96979,1.36,1.50
2012.08.22 13:58:22.006,0.96946,0.96978,1.96,1.50
2012.08.22 13:58:22.355,0.96947,0.96969,1.14,1.50
2012.08.22 13:58:22.763,0.96942,0.96968,1.51,1.50
2012.08.22 13:58:23.515,0.96939,0.96968,1.14,1.72
2012.08.22 13:58:24.177,0.96937,0.96966,1.14,2.32
2012.08.22 13:58:26.301,0.96935,0.96964,1.14,1.72
2012.08.22 13:58:28.329,0.96935,0.96964,1.14,1.72
2012.08.22 13:58:29.288,0.96935,0.96958,1.13,1.50
2012.08.22 13:58:29.830,0.96935,0.96958,1.13,1.50
2012.08.22 13:58:30.050,0.96927,0.96958,1.36,1.50
2012.08.22 13:58:30.829,0.96927,0.96958,1.36,1.50
2012.08.22 13:58:31.378,0.96927,0.96959,1.36,1.50
2012.08.22 13:58:31.899,0.96927,0.96959,1.36,1.50
2012.08.22 13:58:33.037,0.96927,0.96955,1.36,1.50
2012.08.22 13:58:33.620,0.96927,0.96958,1.36,1.50
2012.08.22 13:58:34.169,0.96927,0.96958,1.36,1.50
2012.08.22 13:58:34.570,0.96927,0.96959,1.36,1.50
2012.08.22 13:58:35.148,0.96923,0.96953,1.96,1.50
2012.08.22 13:58:35.563,0.96923,0.96953,1.96,1.50
2012.08.22 13:58:36.650,0.96923,0.96953,1.36,1.35
2012.08.22 13:58:37.639,0.96923,0.96953,1.36,1.35
2012.08.22 13:58:38.476,0.96923,0.96953,1.36,2.10
2012.08.22 13:58:38.657,0.96923,0.96953,1.36,1.35
2012.08.22 13:58:39.669,0.96923,0.96958,1.96,1.50
2012.08.22 13:58:41.278,0.96923,0.96955,1.96,1.50
2012.08.22 13:58:41.917,0.96923,0.96954,1.36,1.35
2012.08.22 13:58:42.451,0.96923,0.96953,1.36,1.50
2012.08.22 13:58:42.928,0.96923,0.96954,1.36,1.50
2012.08.22 13:58:45.018,0.96923,0.96954,1.36,1.50
2012.08.22 13:58:45.730,0.96922,0.96952,1.21,1.50
2012.08.22 13:58:46.058,0.96918,0.96949,1.59,1.50
