2012.08.21 08:48:26.069,0.98139,0.98168,1.14,1.50
2012.08.21 08:48:26.355,0.98136,0.98168,1.14,1.50
2012.08.21 08:48:26.672,0.98136,0.98168,1.14,1.50
2012.08.21 08:48:29.832,0.98139,0.98168,1.36,1.50
2012.08.21 08:48:30.349,0.98139,0.98169,1.36,1.12
2012.08.21 08:48:31.792,0.98139,0.98169,1.36,1.12
2012.08.21 08:48:34.741,0.98139,0.98168,1.36,1.50
2012.08.21 08:48:35.623,0.98139,0.98168,1.74,1.50
2012.08.21 08:48:36.002,0.98139,0.98168,1.74,1.50
2012.08.21 08:48:36.928,0.98139,0.98168,1.74,1.50
2012.08.21 08:48:37.170,0.98136,0.98166,1.36,1.12
2012.08.21 08:48:40.359,0.98136,0.98164,1.36,1.50
2012.08.21 08:48:40.749,0.9814,0.98166,1.36,1.12
2012.08.21 08:48:40.937,0.9814,0.98169,1.36,1.87
2012.08.21 08:48:41.112,0.9814,0.98169,1.36,1.87
2012.08.21 08:48:41.460,0.9814,0.98169,1.36,1.12
2012.08.21 08:48:42.021,0.9814,0.98169,1.36,1.87
2012.08.21 08:48:42.230,0.9814,0.98168,1.36,1.50
2012.08.21 08:48:42.540,0.9814,0.98168,1.36,1.50
2012.08.21 08:48:42.910,0.98136,0.98163,1.36,1.12
2012.08.21 08:48:43.138,0.9814,0.98163,1.36,1.12
2012.08.21 08:48:43.806,0.9814,0.98168,1.36,1.12
2012.08.21 08:48:44.253,0.9814,0.98168,1.36,1.12
2012.08.21 08:48:44.361,0.9814,0.98168,1.36,1.12
2012.08.21 08:48:44.872,0.98141,0.98171,1.59,1.12
2012.08.21 08:48:45.225,0.98141,0.98173,1.59,1.12
2012.08.21 08:48:45.728,0.98141,0.98173,1.36,1.87
2012.08.21 08:48:45.991,0.98141,0.98173,1.36,1.87
2012.08.21 08:48:46.341,0.98141,0.98168,1.36,1.50
2012.08.21 08:48:46.774,0.98141,0.98173,1.36,1.12
2012.08.21 08:48:46.979,0.98141,0.98173,1.36,1.12
2012.08.21 08:48:47.499,0.98141,0.98168,1.36,1.50
2012.08.21 08:48:48.001,0.98138,0.98168,1.14,1.50
2012.08.21 08:48:48.611,0.98138,0.98168,1.14,1.50
2012.08.21 08:48:48.921,0.98138,0.98171,1.14,1.12
2012.08.21 08:48:48.977,0.98138,0.98171,1.14,1.12
2012.08.21 08:48:49.161,0.98138,0.98171,1.14,1.12
2012.08.21 08:48:49.730,0.98138,0.98168,1.14,1.50
2012.08.21 08:48:50.459,0.98138,0.98169,1.14,1.50
2012.08.21 08:48:50.514,0.98138,0.98169,1.14,1.50
2012.08.21 08:48:53.157,0.98142,0.98171,1.36,1.12
2012.08.21 08:48:53.507,0.98144,0.98174,1.14,1.50
2012.08.21 08:48:53.667,0.98144,0.98173,1.14,1.50
2012.08.21 08:48:53.827,0.98144,0.98173,1.14,1.50
2012.08.21 08:48:53.891,0.98144,0.98174,1.14,1.50
2012.08.21 08:48:54.251,0.98144,0.98174,1.14,1.50
2012.08.21 08:48:55.032,0.98138,0.98171,1.36,1.12
2012.08.21 08:48:55.627,0.98138,0.98171,1.36,1.12
2012.08.21 08:48:56.051,0.98138,0.98171,1.14,1.12
2012.08.21 08:48:56.109,0.98138,0.98171,1.14,1.12
2012.08.21 08:48:56.646,0.98138,0.98171,1.14,1.12
2012.08.21 08:48:56.739,0.98138,0.98171,1.14,1.12
2012.08.21 08:48:57.509,0.98138,0.98171,1.14,1.12
2012.08.21 08:48:58.930,0.98138,0.98171,1.14,1.12
2012.08.21 08:48:59.449,0.9814,0.98171,1.14,1.12
2012.08.21 08:49:01.848,0.9814,0.98171,1.14,1.12
2012.08.21 08:49:02.009,0.98146,0.98174,1.36,1.50
2012.08.21 08:49:02.116,0.98145,0.98174,1.14,1.50
2012.08.21 08:49:02.171,0.98145,0.98178,1.14,1.87
2012.08.21 08:49:02.673,0.98145,0.98178,1.14,1.87
2012.08.21 08:49:03.512,0.98147,0.98178,1.14,1.12
2012.08.21 08:49:04.116,0.98144,0.98177,1.74,1.12
2012.08.21 08:49:04.818,0.98144,0.98177,1.74,1.12
2012.08.21 08:49:05.182,0.98144,0.98174,1.74,1.50
2012.08.21 08:49:05.685,0.98144,0.98173,1.74,1.50
2012.08.21 08:49:06.461,0.98144,0.98174,1.74,1.50
2012.08.21 08:49:07.323,0.98144,0.98173,1.74,1.50
2012.08.21 08:49:07.378,0.98144,0.98173,1.74,1.50
2012.08.21 08:49:08.823,0.98144,0.98177,1.74,1.12
2012.08.21 08:49:09.061,0.98151,0.9818,1.36,1.12
2012.08.21 08:49:09.831,0.98151,0.9818,1.36,1.12
2012.08.21 08:49:10.353,0.98153,0.98183,1.14,1.50
2012.08.21 08:49:10.665,0.98153,0.98184,1.14,1.87
2012.08.21 08:49:11.518,0.98153,0.98184,1.14,1.87
2012.08.21 08:49:11.862,0.9815,0.98179,1.14,1.50
2012.08.21 08:49:12.391,0.9815,0.98179,1.14,1.50
2012.08.21 08:49:12.886,0.9815,0.98177,1.14,1.50
2012.08.21 08:49:13.471,0.9815,0.98179,1.14,1.50
2012.08.21 08:49:13.897,0.98146,0.98177,1.14,1.50
2012.08.21 08:49:14.348,0.9815,0.98178,1.14,1.50
2012.08.21 08:49:14.629,0.98147,0.98173,1.14,1.50
2012.08.21 08:49:15.153,0.9815,0.98173,1.14,1.50
2012.08.21 08:49:15.208,0.9815,0.98178,1.14,1.72
2012.08.21 08:49:16.840,0.98148,0.98178,1.14,1.50
2012.08.21 08:49:17.849,0.9815,0.98178,1.14,1.50
2012.08.21 08:49:17.957,0.9815,0.98178,1.36,1.50
2012.08.21 08:49:18.065,0.9815,0.98183,1.36,1.87
2012.08.21 08:49:18.571,0.9815,0.98183,1.36,1.87
2012.08.21 08:49:19.240,0.9815,0.98183,1.36,1.87
2012.08.21 08:49:19.970,0.9815,0.98183,1.14,1.87
2012.08.21 08:49:20.507,0.98153,0.98184,1.14,1.50
2012.08.21 08:49:21.161,0.98153,0.98184,1.14,1.50
2012.08.21 08:49:21.757,0.98153,0.98184,1.14,1.50
2012.08.21 08:49:23.358,0.98153,0.98183,1.14,1.50
2012.08.21 08:49:30.981,0.98156,0.98183,1.14,1.50
2012.08.21 08:49:31.140,0.98156,0.98183,1.14,1.50
2012.08.21 08:49:31.580,0.98156,0.98183,1.14,1.50
2012.08.21 08:49:35.258,0.98156,0.98183,1.14,1.50
2012.08.21 08:49:36.604,0.98153,0.98183,1.14,1.50
2012.08.21 08:49:43.574,0.98156,0.98184,1.14,1.50
2012.08.21 08:49:43.713,0.98152,0.98181,1.36,1.12
2012.08.21 08:49:43.983,0.98146,0.98179,1.14,1.87
2012.08.21 08:49:44.753,0.98146,0.98179,1.14,1.87
2012.08.21 08:49:46.870,0.98146,0.98178,1.14,1.50
2012.08.21 08:49:48.490,0.98146,0.98178,1.14,1.50
2012.08.21 08:49:48.939,0.98146,0.98176,1.14,1.50
2012.08.21 08:49:48.997,0.98144,0.98173,1.36,1.12
2012.08.21 08:49:49.054,0.98138,0.98169,2.26,1.12
2012.08.21 08:49:49.162,0.98139,0.98169,1.89,1.12
2012.08.21 08:49:49.477,0.98138,0.98169,1.14,1.12
2012.08.21 08:49:49.532,0.98138,0.98169,1.14,1.87
2012.08.21 08:49:50.043,0.98141,0.98169,1.36,1.12
2012.08.21 08:49:51.243,0.98141,0.98169,1.36,1.12
2012.08.21 08:49:52.675,0.98146,0.98169,1.36,1.12
2012.08.21 08:49:52.738,0.98147,0.98175,1.36,1.50
2012.08.21 08:49:55.885,0.98141,0.98169,1.89,1.12
2012.08.21 08:49:56.443,0.98144,0.98173,1.36,1.50
2012.08.21 08:49:56.665,0.98144,0.98173,1.36,1.50
2012.08.21 08:49:57.015,0.98144,0.98173,1.36,1.50
2012.08.21 08:49:57.522,0.98142,0.98173,1.14,1.87
2012.08.21 08:49:59.831,0.98146,0.98173,1.14,1.50
2012.08.21 08:50:00.054,0.98146,0.98173,1.14,1.50
2012.08.21 08:50:04.160,0.98143,0.98173,1.14,1.50
2012.08.21 08:50:05.073,0.98143,0.98173,1.14,1.50
2012.08.21 08:50:05.761,0.98143,0.98173,1.14,1.50
2012.08.21 08:50:10.501,0.98143,0.98169,1.14,1.50
2012.08.21 08:50:10.999,0.98146,0.98171,1.14,1.50
2012.08.21 08:50:11.058,0.98147,0.98173,1.14,1.50
2012.08.21 08:50:12.691,0.98148,0.98173,1.14,1.50
2012.08.21 08:50:14.113,0.98147,0.98173,1.14,1.50
2012.08.21 08:50:15.881,0.98148,0.98173,1.14,1.50
2012.08.21 08:50:18.532,0.98148,0.98179,1.14,2.47
2012.08.21 08:50:20.282,0.98149,0.98179,1.36,1.87
2012.08.21 08:50:20.947,0.98146,0.98174,1.14,1.50
2012.08.21 08:50:21.515,0.98143,0.98173,1.36,1.12
2012.08.21 08:50:27.182,0.98145,0.98173,1.36,1.12
2012.08.21 08:50:27.333,0.98145,0.98173,1.36,1.12
2012.08.21 08:50:29.491,0.98145,0.98173,1.36,1.87
2012.08.21 08:50:31.240,0.98145,0.98173,1.36,1.87
2012.08.21 08:50:36.733,0.98145,0.98173,1.36,1.87
2012.08.21 08:50:38.180,0.98145,0.98173,1.36,1.87
2012.08.21 08:50:38.601,0.98145,0.98173,1.36,1.87
2012.08.21 08:50:41.372,0.98146,0.98174,1.14,1.50
2012.08.21 08:50:46.072,0.98146,0.98174,1.14,1.50
2012.08.21 08:50:47.791,0.98146,0.98174,1.14,1.50
2012.08.21 08:50:47.847,0.98146,0.98173,1.14,1.50
2012.08.21 08:50:48.202,0.98146,0.98173,1.14,1.50
2012.08.21 08:50:48.494,0.98146,0.98174,1.14,1.50
2012.08.21 08:50:49.718,0.98146,0.98174,1.14,1.50
2012.08.21 08:50:50.356,0.98141,0.98173,1.14,1.35
2012.08.21 08:50:50.593,0.98143,0.98174,1.36,1.87
2012.08.21 08:50:50.649,0.98143,0.98174,1.36,1.87
2012.08.21 08:50:52.352,0.98151,0.98179,1.14,1.50
2012.08.21 08:50:52.702,0.98152,0.98179,1.14,1.50
2012.08.21 08:50:53.324,0.98152,0.98183,1.14,2.10
2012.08.21 08:50:53.566,0.98151,0.98179,1.14,1.50
2012.08.21 08:50:53.663,0.98151,0.98179,1.14,1.50
2012.08.21 08:50:54.355,0.98145,0.98176,1.14,1.35
2012.08.21 08:50:55.014,0.98145,0.98176,1.14,1.12
2012.08.21 08:50:55.227,0.98145,0.98176,1.14,1.12
2012.08.21 08:50:55.424,0.98146,0.98177,1.14,1.12
2012.08.21 08:50:57.109,0.98147,0.98177,1.59,1.12
2012.08.21 08:50:57.226,0.98149,0.9818,1.14,1.12
2012.08.21 08:51:00.086,0.98149,0.9818,1.36,1.12
2012.08.21 08:51:00.426,0.98149,0.9818,1.14,1.12
2012.08.21 08:51:02.602,0.98151,0.9818,1.36,1.12
2012.08.21 08:51:02.657,0.98151,0.9818,1.36,1.12
2012.08.21 08:51:02.764,0.98154,0.98185,1.14,1.72
2012.08.21 08:51:05.161,0.98154,0.98185,1.74,1.12
2012.08.21 08:51:05.321,0.98159,0.9819,1.14,1.35
2012.08.21 08:51:05.384,0.98159,0.9819,1.14,1.35
2012.08.21 08:51:06.095,0.98159,0.9819,1.14,1.12
2012.08.21 08:51:06.354,0.98159,0.98189,1.14,1.50
2012.08.21 08:51:06.480,0.98159,0.9819,1.14,1.12
2012.08.21 08:51:06.925,0.98159,0.98189,1.14,1.50
2012.08.21 08:51:07.033,0.98159,0.98188,1.14,1.50
2012.08.21 08:51:07.465,0.98155,0.98186,1.74,1.12
2012.08.21 08:51:07.815,0.98155,0.98186,1.74,1.12
2012.08.21 08:51:08.093,0.98155,0.98186,1.74,1.12
2012.08.21 08:51:11.403,0.98155,0.98186,1.74,1.12
2012.08.21 08:51:15.722,0.98157,0.98184,1.14,1.50
2012.08.21 08:51:15.834,0.98157,0.98184,1.14,1.50
2012.08.21 08:51:24.812,0.98156,0.98184,1.14,1.50
2012.08.21 08:51:29.321,0.98157,0.98183,1.14,1.50
2012.08.21 08:51:29.914,0.98157,0.98183,1.14,1.50
2012.08.21 08:51:30.542,0.98157,0.98188,1.14,1.35
2012.08.21 08:51:31.314,0.98157,0.98183,1.14,1.50
2012.08.21 08:51:31.737,0.98157,0.98183,1.14,1.50
2012.08.21 08:51:37.800,0.98157,0.98188,1.14,1.87
2012.08.21 08:51:38.551,0.98152,0.98183,1.14,1.12
2012.08.21 08:51:40.725,0.98155,0.98187,1.36,1.12
2012.08.21 08:51:41.292,0.98155,0.98186,1.36,1.12
2012.08.21 08:51:42.944,0.9816,0.98186,1.36,1.12
2012.08.21 08:51:43.654,0.9816,0.9819,1.36,1.12
2012.08.21 08:51:43.761,0.9816,0.9819,1.36,1.12
2012.08.21 08:51:43.990,0.98159,0.9819,1.14,1.12
2012.08.21 08:51:46.215,0.98158,0.98189,1.14,1.12
2012.08.21 08:51:46.270,0.98158,0.98189,1.14,1.12
2012.08.21 08:51:50.537,0.98163,0.98194,1.14,1.12
2012.08.21 08:51:51.046,0.98156,0.98188,1.36,1.12
2012.08.21 08:51:57.576,0.98156,0.98188,1.36,1.12
2012.08.21 08:51:57.868,0.98155,0.98188,2.26,1.12
2012.08.21 08:51:58.221,0.98155,0.98188,1.14,1.12
2012.08.21 08:51:58.492,0.98155,0.98188,1.14,1.12
2012.08.21 08:52:00.473,0.98158,0.98191,1.14,1.72
2012.08.21 08:52:01.217,0.98158,0.98191,1.14,1.72
2012.08.21 08:52:01.456,0.98153,0.98186,1.36,1.12
2012.08.21 08:52:01.584,0.98153,0.98186,1.36,1.12
2012.08.21 08:52:02.099,0.98157,0.98186,1.36,1.12
2012.08.21 08:52:02.457,0.98162,0.98193,1.14,1.50
2012.08.21 08:52:02.515,0.98162,0.98195,1.14,1.12
2012.08.21 08:52:10.478,0.98162,0.98193,1.14,1.12
2012.08.21 08:52:10.534,0.98162,0.98193,1.14,1.87
2012.08.21 08:52:10.605,0.98162,0.98193,1.14,1.87
2012.08.21 08:52:10.915,0.98162,0.98193,1.14,1.87
2012.08.21 08:52:11.504,0.98162,0.98193,1.14,1.12
2012.08.21 08:52:16.099,0.98162,0.98193,1.14,1.12
2012.08.21 08:52:16.154,0.98162,0.98193,1.14,1.12
2012.08.21 08:52:16.209,0.98162,0.98194,1.14,1.12
2012.08.21 08:52:16.368,0.98165,0.98198,1.14,1.87
2012.08.21 08:52:16.571,0.98165,0.98198,1.14,1.12
2012.08.21 08:52:16.984,0.98165,0.98198,1.14,1.87
2012.08.21 08:52:18.284,0.98165,0.98198,1.14,1.12
2012.08.21 08:52:18.817,0.98171,0.98203,1.14,1.50
2012.08.21 08:52:21.236,0.98171,0.98203,1.14,1.72
2012.08.21 08:52:21.355,0.98171,0.98203,1.14,1.72
2012.08.21 08:52:27.637,0.98169,0.98198,1.14,2.10
2012.08.21 08:52:27.742,0.98169,0.98197,1.14,1.35
2012.08.21 08:52:31.215,0.98169,0.98197,1.14,1.35
2012.08.21 08:52:31.340,0.98169,0.98197,1.14,1.35
2012.08.21 08:52:34.757,0.98164,0.98194,1.14,1.50
2012.08.21 08:52:34.814,0.98164,0.98194,1.14,1.50
2012.08.21 08:52:37.114,0.98164,0.98193,1.14,1.50
2012.08.21 08:52:38.043,0.98164,0.98193,1.14,1.50
2012.08.21 08:52:39.204,0.98164,0.98193,1.14,1.50
2012.08.21 08:52:39.324,0.98164,0.98195,1.14,1.12
2012.08.21 08:52:41.456,0.98164,0.98195,1.14,1.12
2012.08.21 08:52:45.055,0.98162,0.98193,1.14,1.12
2012.08.21 08:52:46.174,0.98162,0.98193,1.14,1.12
2012.08.21 08:52:48.933,0.98158,0.98191,1.14,1.35
2012.08.21 08:52:49.342,0.98163,0.98191,1.36,1.12
2012.08.21 08:52:49.615,0.98163,0.98191,1.36,1.12
2012.08.21 08:52:49.875,0.98163,0.98192,1.36,1.12
2012.08.21 08:52:51.426,0.98163,0.98192,1.36,1.12
2012.08.21 08:52:52.906,0.9817,0.98197,1.14,1.35
2012.08.21 08:52:52.961,0.9817,0.98197,1.14,1.35
2012.08.21 08:52:53.098,0.9817,0.98197,1.14,1.35
2012.08.21 08:52:57.015,0.9817,0.98198,1.14,1.50
2012.08.21 08:52:59.368,0.9817,0.98198,1.14,1.50
2012.08.21 08:52:59.994,0.98166,0.98199,1.14,1.12
2012.08.21 08:53:00.662,0.98166,0.98198,1.14,1.50
2012.08.21 08:53:01.319,0.98166,0.98198,1.14,1.50
2012.08.21 08:53:05.054,0.98166,0.98198,1.14,1.50
2012.08.21 08:53:06.176,0.98166,0.98198,1.14,1.50
2012.08.21 08:53:06.559,0.98163,0.98194,1.14,1.12
2012.08.21 08:53:11.034,0.98163,0.98194,1.14,1.12
2012.08.21 08:53:11.145,0.98163,0.98194,1.14,1.12
2012.08.21 08:53:11.410,0.98163,0.98194,1.14,1.12
2012.08.21 08:53:11.956,0.98163,0.98194,1.14,1.12
2012.08.21 08:53:18.928,0.98163,0.98194,1.14,1.87
2012.08.21 08:53:19.056,0.98163,0.98194,1.14,1.87
2012.08.21 08:53:19.585,0.98163,0.98194,1.14,1.12
2012.08.21 08:53:31.474,0.98163,0.98194,1.14,1.12
2012.08.21 08:53:31.817,0.98162,0.98193,1.36,1.12
2012.08.21 08:53:35.038,0.98162,0.98193,1.74,1.50
2012.08.21 08:53:35.170,0.98162,0.98193,1.14,1.50
2012.08.21 08:53:35.799,0.98162,0.98188,1.14,1.50
2012.08.21 08:53:37.636,0.98162,0.98188,1.14,1.50
2012.08.21 08:53:37.972,0.98162,0.98193,1.14,1.50
2012.08.21 08:53:38.028,0.98162,0.98193,1.14,1.50
2012.08.21 08:53:41.373,0.98162,0.98195,1.14,1.12
2012.08.21 08:53:41.688,0.98162,0.98194,1.14,1.50
2012.08.21 08:53:42.246,0.98162,0.98194,1.14,1.50
2012.08.21 08:53:46.875,0.9816,0.98191,1.14,1.12
2012.08.21 08:53:47.458,0.9816,0.98191,1.14,1.12
2012.08.21 08:53:51.366,0.98162,0.98193,1.14,1.12
2012.08.21 08:53:51.479,0.98162,0.98193,1.14,1.12
2012.08.21 08:53:51.971,0.98161,0.98189,1.14,1.50
2012.08.21 08:53:54.237,0.98162,0.98188,1.14,1.50
2012.08.21 08:53:54.355,0.98161,0.98189,1.14,1.50
2012.08.21 08:53:57.473,0.98162,0.98193,1.14,1.35
2012.08.21 08:54:00.067,0.98162,0.98193,1.14,1.12
2012.08.21 08:54:00.226,0.98162,0.98188,1.14,1.50
2012.08.21 08:54:00.334,0.98157,0.98188,1.36,1.12
2012.08.21 08:54:00.400,0.98157,0.98188,1.36,1.12
2012.08.21 08:54:01.065,0.98157,0.98188,1.36,1.12
2012.08.21 08:54:01.835,0.98157,0.98188,1.36,1.12
2012.08.21 08:54:02.310,0.98157,0.98188,1.36,1.12
2012.08.21 08:54:02.496,0.98157,0.98188,1.36,1.12
2012.08.21 08:54:02.740,0.98157,0.98188,1.36,1.12
2012.08.21 08:54:02.828,0.98157,0.98188,1.36,1.12
2012.08.21 08:54:03.370,0.98157,0.9819,1.36,1.12
2012.08.21 08:54:04.008,0.98159,0.98192,1.14,1.12
2012.08.21 08:54:07.745,0.98165,0.98194,1.14,1.50
2012.08.21 08:54:07.865,0.98165,0.98194,1.14,1.50
2012.08.21 08:54:07.977,0.98165,0.98194,1.14,1.50
2012.08.21 08:54:10.640,0.98164,0.98193,1.14,1.50
2012.08.21 08:54:11.436,0.98164,0.98193,1.14,1.50
2012.08.21 08:54:18.094,0.98164,0.98194,1.14,1.50
2012.08.21 08:54:18.657,0.98167,0.98195,1.14,1.50
2012.08.21 08:54:19.209,0.98167,0.98194,1.14,1.50
2012.08.21 08:54:20.241,0.98166,0.98194,1.14,1.50
2012.08.21 08:54:20.605,0.98163,0.98194,1.74,1.50
2012.08.21 08:54:21.399,0.98163,0.98194,1.74,1.50
2012.08.21 08:54:22.738,0.98163,0.9819,1.74,1.50
2012.08.21 08:54:23.038,0.98163,0.98189,1.74,1.50
2012.08.21 08:54:23.304,0.98161,0.98189,1.14,1.50
2012.08.21 08:54:23.526,0.98161,0.98185,1.14,1.50
2012.08.21 08:54:23.653,0.98157,0.98184,1.51,1.50
2012.08.21 08:54:23.878,0.98157,0.98185,1.51,1.50
2012.08.21 08:54:25.047,0.98159,0.98187,1.14,1.50
2012.08.21 08:54:25.244,0.98159,0.98185,1.14,1.50
2012.08.21 08:54:26.676,0.98159,0.98187,1.14,1.50
2012.08.21 08:54:27.078,0.98159,0.98188,1.14,1.50
2012.08.21 08:54:27.133,0.98154,0.98187,1.14,1.12
2012.08.21 08:54:30.421,0.9816,0.98188,1.14,1.50
2012.08.21 08:54:31.184,0.9816,0.98188,1.14,1.50
2012.08.21 08:54:33.146,0.9816,0.98188,1.14,1.50
2012.08.21 08:54:36.259,0.9816,0.98188,1.14,1.50
2012.08.21 08:54:36.598,0.98157,0.98186,1.14,1.50
2012.08.21 08:54:36.793,0.98156,0.98184,1.74,1.50
2012.08.21 08:54:37.348,0.98157,0.98184,1.74,1.50
2012.08.21 08:54:37.455,0.98157,0.98183,1.74,1.50
2012.08.21 08:54:37.647,0.98157,0.98183,1.74,1.50
2012.08.21 08:54:39.867,0.98157,0.98182,1.74,1.50
2012.08.21 08:54:41.287,0.98157,0.98183,1.74,1.50
2012.08.21 08:54:41.954,0.98156,0.98184,1.74,1.50
2012.08.21 08:54:43.144,0.98156,0.98184,1.74,1.50
2012.08.21 08:54:43.851,0.98158,0.98189,1.14,1.50
2012.08.21 08:54:44.048,0.98158,0.98188,1.14,1.50
2012.08.21 08:54:44.157,0.98158,0.98188,1.14,1.50
2012.08.21 08:54:44.317,0.98157,0.98185,1.14,1.50
2012.08.21 08:54:46.464,0.98157,0.98185,1.14,1.50
2012.08.21 08:54:47.686,0.98157,0.98188,1.14,1.12
2012.08.21 08:54:51.287,0.98157,0.98188,1.14,1.12
2012.08.21 08:55:01.183,0.98157,0.98184,1.14,1.50
2012.08.21 08:55:01.749,0.98157,0.98188,1.14,1.12
2012.08.21 08:55:01.969,0.98159,0.98189,1.74,1.50
2012.08.21 08:55:03.531,0.98159,0.98188,1.74,1.50
2012.08.21 08:55:04.756,0.98161,0.98192,1.14,1.12
2012.08.21 08:55:05.574,0.98161,0.98194,1.14,1.87
2012.08.21 08:55:05.688,0.98161,0.98194,1.14,1.87
2012.08.21 08:55:05.808,0.98161,0.98194,1.14,1.87
2012.08.21 08:55:05.940,0.98161,0.98194,1.14,1.87
2012.08.21 08:55:07.778,0.98162,0.98194,1.14,1.50
2012.08.21 08:55:08.113,0.98166,0.98188,1.14,1.50
2012.08.21 08:55:08.569,0.98166,0.98189,1.14,1.50
2012.08.21 08:55:09.127,0.98166,0.98194,1.14,1.50
2012.08.21 08:55:11.399,0.98161,0.98189,1.14,1.50
2012.08.21 08:55:12.877,0.98161,0.98189,1.14,1.50
2012.08.21 08:55:13.537,0.98161,0.98189,1.14,1.50
2012.08.21 08:55:14.266,0.98161,0.98189,1.14,1.50
2012.08.21 08:55:16.013,0.98159,0.98188,1.14,1.50
2012.08.21 08:55:16.778,0.98159,0.98188,1.14,1.50
2012.08.21 08:55:29.368,0.98159,0.98189,1.14,1.50
2012.08.21 08:55:29.979,0.98159,0.98189,1.14,1.50
2012.08.21 08:55:31.250,0.98159,0.98189,1.14,1.50
2012.08.21 08:55:31.591,0.98159,0.98189,1.14,1.50
2012.08.21 08:55:31.911,0.98157,0.98183,1.74,1.50
2012.08.21 08:55:32.176,0.98158,0.98189,1.14,1.87
2012.08.21 08:55:32.521,0.98158,0.98189,1.14,1.87
2012.08.21 08:55:32.954,0.98158,0.98189,1.14,1.87
2012.08.21 08:55:34.031,0.98157,0.98188,1.14,1.12
2012.08.21 08:55:40.268,0.98157,0.98185,1.14,1.50
2012.08.21 08:55:40.324,0.98157,0.98188,1.14,1.12
2012.08.21 08:55:40.650,0.9816,0.98189,1.14,1.50
2012.08.21 08:55:40.719,0.9816,0.98189,1.14,1.50
2012.08.21 08:55:41.269,0.9816,0.98189,1.14,1.50
2012.08.21 08:55:43.304,0.98162,0.98189,1.14,1.50
2012.08.21 08:55:43.359,0.98162,0.98191,1.14,1.50
2012.08.21 08:55:43.990,0.98162,0.9819,1.14,1.50
2012.08.21 08:55:44.467,0.98162,0.9819,1.14,1.50
2012.08.21 08:55:49.270,0.98165,0.9819,1.14,1.50
2012.08.21 08:55:51.349,0.98165,0.98191,1.14,1.50
2012.08.21 08:55:51.877,0.98162,0.98191,1.36,1.50
2012.08.21 08:55:52.070,0.98167,0.98193,1.14,1.50
2012.08.21 08:55:52.126,0.98166,0.98197,1.14,1.50
2012.08.21 08:55:52.365,0.98171,0.98193,1.36,1.50
2012.08.21 08:55:52.898,0.98167,0.98194,1.14,1.50
2012.08.21 08:55:52.954,0.98165,0.98193,1.14,1.50
2012.08.21 08:55:53.950,0.98165,0.98191,1.14,1.50
2012.08.21 08:55:54.284,0.98169,0.98194,1.36,1.50
2012.08.21 08:55:54.444,0.98169,0.98195,1.36,1.50
2012.08.21 08:55:54.734,0.98169,0.98195,1.36,1.50
2012.08.21 08:55:55.649,0.98169,0.98194,1.36,1.50
2012.08.21 08:55:57.491,0.98168,0.98199,1.14,1.50
2012.08.21 08:55:57.547,0.98169,0.98199,1.14,1.50
2012.08.21 08:55:58.133,0.98169,0.98198,1.74,1.50
2012.08.21 08:55:58.450,0.98169,0.98199,1.74,1.50
2012.08.21 08:55:59.020,0.98173,0.98203,1.14,1.50
2012.08.21 08:55:59.246,0.98172,0.98198,1.14,1.50
2012.08.21 08:56:03.138,0.98171,0.98198,1.36,1.50
2012.08.21 08:56:03.683,0.98168,0.98195,1.14,1.50
2012.08.21 08:56:04.025,0.98176,0.98201,1.36,1.87
2012.08.21 08:56:04.193,0.98176,0.98204,1.36,1.50
2012.08.21 08:56:04.249,0.98176,0.98204,1.36,1.50
2012.08.21 08:56:04.305,0.98176,0.98202,1.36,1.50
2012.08.21 08:56:04.713,0.98174,0.98204,1.14,1.50
2012.08.21 08:56:05.270,0.98174,0.98202,1.14,1.50
2012.08.21 08:56:07.104,0.98172,0.98202,1.74,1.50
2012.08.21 08:56:07.609,0.98172,0.98201,2.11,1.50
2012.08.21 08:56:09.531,0.98172,0.98203,2.11,1.50
2012.08.21 08:56:09.755,0.98172,0.98203,2.11,1.50
2012.08.21 08:56:11.457,0.98172,0.98199,2.11,1.50
2012.08.21 08:56:11.988,0.98172,0.98199,1.74,1.50
2012.08.21 08:56:14.226,0.98177,0.98203,1.14,1.50
2012.08.21 08:56:14.741,0.98177,0.98202,1.74,1.50
2012.08.21 08:56:15.060,0.98177,0.98203,1.74,1.50
2012.08.21 08:56:15.461,0.98177,0.98205,1.74,1.50
2012.08.21 08:56:16.483,0.98181,0.98207,1.14,1.50
2012.08.21 08:56:20.086,0.98177,0.98204,1.36,1.50
2012.08.21 08:56:20.802,0.98177,0.98205,1.36,1.50
2012.08.21 08:56:22.718,0.98179,0.98204,2.11,1.50
2012.08.21 08:56:22.879,0.98179,0.98206,2.11,1.50
2012.08.21 08:56:23.017,0.98178,0.98209,1.74,1.50
2012.08.21 08:56:23.124,0.98178,0.98206,1.74,1.50
2012.08.21 08:56:23.599,0.98176,0.98204,1.74,1.50
2012.08.21 08:56:25.185,0.98174,0.98204,1.14,1.50
2012.08.21 08:56:25.763,0.98176,0.98204,1.36,1.50
2012.08.21 08:56:27.654,0.98174,0.98204,1.74,1.50
2012.08.21 08:56:29.422,0.9818,0.98204,1.14,1.50
2012.08.21 08:56:30.083,0.98182,0.98207,1.14,1.50
2012.08.21 08:56:30.140,0.98182,0.98208,1.14,1.50
2012.08.21 08:56:31.443,0.98182,0.98208,1.14,1.50
