2012.08.07 07:54:32.124,0.96814,0.96856,1.35,1.20
2012.08.07 07:54:47.193,0.96818,0.96858,1.35,1.35
2012.08.07 07:54:47.872,0.96817,0.96858,1.35,1.35
2012.08.07 07:54:48.404,0.96817,0.96858,1.35,1.35
2012.08.07 07:54:49.429,0.96818,0.96859,1.35,1.95
2012.08.07 07:54:49.702,0.96818,0.96859,1.35,1.95
2012.08.07 07:54:49.875,0.96818,0.96859,1.35,1.95
2012.08.07 07:54:50.203,0.96818,0.96859,1.35,1.95
2012.08.07 07:54:50.262,0.96818,0.96858,1.35,1.35
2012.08.07 07:54:50.571,0.96818,0.96859,1.35,1.95
2012.08.07 07:54:50.956,0.96818,0.96859,1.35,1.95
2012.08.07 07:54:51.154,0.96818,0.96859,1.35,1.95
2012.08.07 07:54:53.172,0.96814,0.96858,2.85,1.73
2012.08.07 07:54:53.333,0.96814,0.96858,2.85,1.73
2012.08.07 07:54:53.933,0.96814,0.96858,2.85,1.73
2012.08.07 07:54:54.236,0.96821,0.96858,2.48,1.35
2012.08.07 07:54:54.539,0.96821,0.96858,2.48,1.35
2012.08.07 07:54:54.904,0.96821,0.96858,2.48,1.35
2012.08.07 07:54:56.264,0.96815,0.96857,1.35,1.58
2012.08.07 07:54:58.672,0.96816,0.96855,1.35,1.35
2012.08.07 07:54:58.834,0.96816,0.96857,1.35,1.20
2012.08.07 07:55:00.350,0.96817,0.96857,1.50,1.20
2012.08.07 07:55:00.726,0.96816,0.96857,1.35,1.20
2012.08.07 07:55:01.240,0.96816,0.96857,1.35,1.20
2012.08.07 07:55:01.905,0.96817,0.96857,1.50,1.20
2012.08.07 07:55:02.741,0.96821,0.96859,2.48,1.20
2012.08.07 07:55:06.060,0.96822,0.96858,2.48,1.35
2012.08.07 07:55:06.405,0.96823,0.96861,1.35,1.20
2012.08.07 07:55:06.878,0.96823,0.96861,1.35,1.20
2012.08.07 07:55:08.787,0.96823,0.96861,1.35,1.20
2012.08.07 07:55:08.973,0.96824,0.96862,1.35,1.20
2012.08.07 07:55:10.857,0.96824,0.96862,1.35,1.20
2012.08.07 07:55:10.946,0.96824,0.96862,1.35,1.20
2012.08.07 07:55:11.064,0.96824,0.96862,1.35,1.20
2012.08.07 07:55:12.593,0.96821,0.96861,1.13,1.20
2012.08.07 07:55:13.625,0.9682,0.96861,1.35,1.20
2012.08.07 07:55:13.994,0.9682,0.96861,1.35,1.20
2012.08.07 07:55:14.261,0.96817,0.96859,1.50,2.33
2012.08.07 07:55:14.373,0.96817,0.96859,1.50,2.33
2012.08.07 07:55:14.692,0.96817,0.96856,1.50,1.20
2012.08.07 07:55:15.117,0.96817,0.96856,1.50,1.20
2012.08.07 07:55:15.631,0.96822,0.96863,1.73,1.58
2012.08.07 07:55:15.791,0.96822,0.96863,2.10,1.58
2012.08.07 07:55:16.335,0.96822,0.96863,2.10,1.58
2012.08.07 07:55:17.844,0.96822,0.96863,1.35,2.33
2012.08.07 07:55:18.621,0.96822,0.96863,1.35,1.58
2012.08.07 07:55:18.843,0.96822,0.96863,1.35,1.58
2012.08.07 07:55:19.241,0.96817,0.96857,1.50,1.20
2012.08.07 07:55:19.298,0.96817,0.96857,1.50,1.20
2012.08.07 07:55:19.934,0.96816,0.96857,1.35,1.20
2012.08.07 07:55:23.148,0.96817,0.96857,1.50,1.20
2012.08.07 07:55:23.861,0.96816,0.96857,1.35,1.20
2012.08.07 07:55:26.167,0.96817,0.96857,1.50,1.20
2012.08.07 07:55:26.341,0.96817,0.96857,1.50,1.20
2012.08.07 07:55:26.609,0.96817,0.96857,1.50,1.20
2012.08.07 07:55:28.449,0.96817,0.96857,1.50,1.20
2012.08.07 07:55:29.011,0.96819,0.96861,1.35,1.20
2012.08.07 07:55:30.079,0.96822,0.96861,1.35,1.20
2012.08.07 07:55:30.432,0.96822,0.9686,1.35,1.35
2012.08.07 07:55:34.021,0.96821,0.96861,1.35,1.20
2012.08.07 07:55:35.777,0.9682,0.96861,1.35,1.58
2012.08.07 07:55:36.513,0.9682,0.96861,1.35,1.58
2012.08.07 07:55:37.036,0.96818,0.96861,1.35,1.58
2012.08.07 07:55:37.557,0.96818,0.96859,1.35,1.73
2012.08.07 07:55:37.881,0.96815,0.96856,1.35,1.20
2012.08.07 07:55:39.992,0.9681,0.96856,2.48,1.58
2012.08.07 07:55:40.049,0.9681,0.96854,2.48,1.73
2012.08.07 07:55:40.203,0.96808,0.9685,1.35,1.58
2012.08.07 07:55:40.284,0.96808,0.9685,1.35,1.58
2012.08.07 07:55:41.166,0.96808,0.96848,1.35,1.35
2012.08.07 07:55:43.895,0.96808,0.96848,1.35,1.35
2012.08.07 07:55:44.024,0.96811,0.96849,1.35,1.35
2012.08.07 07:55:45.282,0.96802,0.96836,1.73,1.20
2012.08.07 07:55:45.347,0.96801,0.96838,2.48,1.20
2012.08.07 07:55:45.978,0.96804,0.96842,1.35,2.70
2012.08.07 07:55:46.088,0.96804,0.96842,1.35,2.70
2012.08.07 07:55:46.905,0.96805,0.96845,2.48,1.20
2012.08.07 07:55:55.090,0.96801,0.96842,1.35,1.20
2012.08.07 07:55:55.283,0.96801,0.96842,1.35,1.20
2012.08.07 07:55:55.944,0.96801,0.96842,1.35,1.20
2012.08.07 07:55:56.940,0.96797,0.96842,2.48,1.58
2012.08.07 07:55:57.715,0.96797,0.96838,2.48,1.73
2012.08.07 07:55:58.250,0.96796,0.96835,1.35,1.20
2012.08.07 07:55:58.307,0.96796,0.96835,1.35,1.20
2012.08.07 07:55:59.354,0.96796,0.96835,1.35,1.20
2012.08.07 07:55:59.590,0.96796,0.96835,1.35,1.20
2012.08.07 07:56:00.106,0.96796,0.96835,1.35,1.20
2012.08.07 07:56:00.302,0.96796,0.96835,1.35,1.20
2012.08.07 07:56:00.817,0.96796,0.96835,1.35,1.20
2012.08.07 07:56:01.823,0.96796,0.96835,1.35,1.20
2012.08.07 07:56:02.433,0.96796,0.96835,1.35,1.20
2012.08.07 07:56:05.752,0.96796,0.96835,1.35,1.20
2012.08.07 07:56:06.193,0.96796,0.96835,1.35,1.20
2012.08.07 07:56:06.719,0.96795,0.96835,1.35,1.20
2012.08.07 07:56:06.777,0.96795,0.96835,1.35,1.20
2012.08.07 07:56:07.271,0.96795,0.96835,1.35,1.20
2012.08.07 07:56:07.658,0.96796,0.96836,1.35,1.20
2012.08.07 07:56:07.889,0.968,0.96839,1.35,1.35
2012.08.07 07:56:12.820,0.96806,0.96839,2.10,1.35
2012.08.07 07:56:12.933,0.96806,0.96842,2.10,1.58
2012.08.07 07:56:13.043,0.96806,0.96842,2.10,1.58
2012.08.07 07:56:13.156,0.96801,0.96838,1.73,1.20
2012.08.07 07:56:13.265,0.968,0.96838,2.85,1.20
2012.08.07 07:56:13.351,0.968,0.96838,2.85,1.20
2012.08.07 07:56:13.460,0.96802,0.96838,1.35,1.20
2012.08.07 07:56:14.004,0.96802,0.96838,1.35,1.20
2012.08.07 07:56:14.346,0.96802,0.96844,1.35,1.73
2012.08.07 07:56:14.474,0.96799,0.96844,2.85,1.73
2012.08.07 07:56:14.647,0.96799,0.96844,2.85,1.73
2012.08.07 07:56:15.512,0.96798,0.96839,1.35,1.20
2012.08.07 07:56:16.281,0.96798,0.96839,1.35,1.20
2012.08.07 07:56:16.981,0.96801,0.96844,2.48,1.73
2012.08.07 07:56:17.591,0.96799,0.96841,1.35,1.58
2012.08.07 07:56:17.701,0.96799,0.96839,1.35,1.35
2012.08.07 07:56:17.917,0.96799,0.96841,1.35,1.58
2012.08.07 07:56:18.080,0.96801,0.96843,2.48,1.73
2012.08.07 07:56:18.441,0.96801,0.96838,2.48,1.20
2012.08.07 07:56:19.003,0.96799,0.96835,1.35,1.20
2012.08.07 07:56:19.060,0.96796,0.96835,2.85,1.20
2012.08.07 07:56:19.170,0.96796,0.96835,2.85,1.20
2012.08.07 07:56:19.886,0.96796,0.96835,2.85,1.20
2012.08.07 07:56:24.007,0.96794,0.96834,1.35,1.35
2012.08.07 07:56:24.546,0.96794,0.96833,1.35,1.35
2012.08.07 07:56:24.948,0.96794,0.96834,1.35,1.35
2012.08.07 07:56:25.475,0.96794,0.96833,1.35,1.35
2012.08.07 07:56:25.698,0.96794,0.9683,1.35,1.35
2012.08.07 07:56:25.979,0.96782,0.96824,1.73,1.58
2012.08.07 07:56:26.135,0.96781,0.96824,1.35,1.58
2012.08.07 07:56:26.438,0.96781,0.96824,1.35,1.58
2012.08.07 07:56:27.615,0.96783,0.96824,1.35,1.20
2012.08.07 07:56:27.744,0.96783,0.96824,1.35,1.20
2012.08.07 07:56:29.984,0.96783,0.96828,1.35,1.20
2012.08.07 07:56:30.094,0.9679,0.96829,1.35,1.20
2012.08.07 07:56:33.814,0.9679,0.96829,1.35,1.20
2012.08.07 07:56:34.180,0.9679,0.96828,1.35,1.35
2012.08.07 07:56:34.501,0.9679,0.96824,1.35,1.58
2012.08.07 07:56:34.908,0.96786,0.96822,2.48,1.20
2012.08.07 07:56:34.965,0.96786,0.96822,2.48,1.20
2012.08.07 07:56:35.167,0.96786,0.96822,2.48,1.20
2012.08.07 07:56:35.766,0.96784,0.96821,1.35,1.20
2012.08.07 07:56:36.615,0.96784,0.96821,1.35,1.20
2012.08.07 07:56:37.147,0.96784,0.96821,1.35,1.20
2012.08.07 07:56:38.144,0.96784,0.96821,1.35,1.20
2012.08.07 07:56:38.259,0.96784,0.96821,1.35,1.20
2012.08.07 07:56:38.553,0.96784,0.96821,1.35,1.20
2012.08.07 07:56:38.802,0.96784,0.96821,1.35,1.20
2012.08.07 07:56:38.910,0.96784,0.96821,1.35,1.20
2012.08.07 07:56:39.464,0.96784,0.96819,1.35,1.58
2012.08.07 07:56:39.522,0.96783,0.96819,1.35,1.95
2012.08.07 07:56:39.631,0.96783,0.96819,1.35,1.20
2012.08.07 07:56:39.813,0.96783,0.96819,1.35,1.20
2012.08.07 07:56:40.121,0.96779,0.96818,1.35,1.58
2012.08.07 07:56:40.450,0.96775,0.96811,1.35,1.20
2012.08.07 07:56:40.995,0.96775,0.96811,1.35,1.20
2012.08.07 07:56:41.165,0.96775,0.96811,1.35,1.20
2012.08.07 07:56:41.867,0.96775,0.96811,1.35,1.20
2012.08.07 07:56:41.928,0.96775,0.96811,1.35,1.20
2012.08.07 07:56:43.784,0.96783,0.96818,2.10,1.73
2012.08.07 07:56:43.936,0.96783,0.96818,2.10,1.73
2012.08.07 07:56:44.066,0.96787,0.96823,1.35,1.20
2012.08.07 07:56:44.445,0.96787,0.96823,1.35,1.20
2012.08.07 07:56:46.112,0.96787,0.96823,1.35,1.20
2012.08.07 07:56:46.586,0.96788,0.96828,2.48,1.58
2012.08.07 07:56:46.800,0.96787,0.96823,1.35,1.35
2012.08.07 07:56:48.417,0.96787,0.96827,1.35,1.20
2012.08.07 07:56:48.723,0.96787,0.96827,1.35,1.20
2012.08.07 07:56:48.833,0.96787,0.96827,1.35,1.20
2012.08.07 07:56:49.569,0.96785,0.96827,1.35,1.58
2012.08.07 07:56:50.413,0.96785,0.96829,2.85,1.73
2012.08.07 07:56:50.470,0.96789,0.96831,1.35,1.20
2012.08.07 07:56:50.633,0.96789,0.96831,1.35,1.20
2012.08.07 07:56:50.691,0.96789,0.96828,1.35,1.35
2012.08.07 07:56:50.952,0.96789,0.96827,1.35,1.35
2012.08.07 07:56:51.144,0.96789,0.96828,1.35,1.35
2012.08.07 07:56:51.307,0.96789,0.96831,1.35,1.20
2012.08.07 07:56:51.514,0.96785,0.96831,2.85,1.58
2012.08.07 07:56:51.874,0.96785,0.96829,2.85,1.73
2012.08.07 07:56:51.943,0.96785,0.96829,2.85,1.73
2012.08.07 07:56:52.056,0.96785,0.96829,2.85,1.73
2012.08.07 07:56:52.583,0.96783,0.96823,1.35,1.95
2012.08.07 07:56:52.692,0.96781,0.96823,1.35,2.33
2012.08.07 07:56:52.749,0.96781,0.96823,1.35,2.33
2012.08.07 07:56:52.859,0.96781,0.96823,1.35,1.58
2012.08.07 07:56:53.066,0.96785,0.96828,2.48,1.58
2012.08.07 07:56:53.737,0.96786,0.96824,1.35,1.35
2012.08.07 07:56:54.045,0.96786,0.96828,1.35,1.58
2012.08.07 07:56:54.918,0.96786,0.96822,1.35,1.20
2012.08.07 07:56:55.856,0.96786,0.96822,1.35,1.20
2012.08.07 07:56:57.093,0.96786,0.96822,1.35,1.20
2012.08.07 07:56:58.574,0.96786,0.96822,1.35,1.20
2012.08.07 07:56:58.974,0.96784,0.96822,1.35,1.20
2012.08.07 07:56:59.375,0.96782,0.96821,1.35,1.20
2012.08.07 07:57:00.834,0.96778,0.96821,1.35,1.58
2012.08.07 07:57:02.797,0.96778,0.96821,1.35,1.58
2012.08.07 07:57:03.058,0.96777,0.96821,2.48,1.58
2012.08.07 07:57:03.335,0.96775,0.96817,1.35,1.20
2012.08.07 07:57:03.444,0.96777,0.96823,2.48,2.33
2012.08.07 07:57:03.501,0.96777,0.96823,2.48,2.33
2012.08.07 07:57:04.028,0.96777,0.96823,3.23,1.58
2012.08.07 07:57:04.389,0.96782,0.96823,1.35,1.20
2012.08.07 07:57:04.984,0.96782,0.96823,1.35,1.20
2012.08.07 07:57:06.210,0.96786,0.96823,1.35,1.35
2012.08.07 07:57:06.754,0.96786,0.96823,1.35,1.35
2012.08.07 07:57:07.214,0.96787,0.96827,1.35,1.20
2012.08.07 07:57:07.271,0.96787,0.96827,1.35,1.20
2012.08.07 07:57:08.093,0.96787,0.96827,1.35,1.20
2012.08.07 07:57:08.397,0.96784,0.96827,2.48,1.58
2012.08.07 07:57:08.878,0.96784,0.96827,2.48,1.58
2012.08.07 07:57:09.167,0.96788,0.96827,1.35,1.20
2012.08.07 07:57:09.472,0.96788,0.96827,1.35,1.20
2012.08.07 07:57:10.017,0.96788,0.96827,1.35,1.20
2012.08.07 07:57:10.527,0.96788,0.96827,1.35,1.20
2012.08.07 07:57:10.981,0.96788,0.96827,1.35,1.20
2012.08.07 07:57:11.732,0.96788,0.96826,1.35,1.35
2012.08.07 07:57:12.000,0.96786,0.96827,1.35,1.58
2012.08.07 07:57:12.820,0.96786,0.96824,1.35,1.35
2012.08.07 07:57:13.056,0.96784,0.96824,2.48,1.73
2012.08.07 07:57:13.216,0.96784,0.96823,2.48,1.35
2012.08.07 07:57:13.510,0.96784,0.96823,2.48,1.35
2012.08.07 07:57:14.047,0.96784,0.96827,2.48,1.58
2012.08.07 07:57:15.358,0.96787,0.96827,1.35,1.20
2012.08.07 07:57:15.415,0.96787,0.96827,1.35,1.20
2012.08.07 07:57:16.040,0.96787,0.96827,1.35,1.20
2012.08.07 07:57:16.737,0.96787,0.96827,1.35,1.20
2012.08.07 07:57:16.853,0.96787,0.96827,1.35,1.20
2012.08.07 07:57:17.794,0.96787,0.96827,1.35,1.20
2012.08.07 07:57:18.339,0.96788,0.96827,1.35,1.20
2012.08.07 07:57:19.609,0.96788,0.96829,1.35,1.58
2012.08.07 07:57:20.550,0.96791,0.96833,1.35,1.20
2012.08.07 07:57:21.042,0.9679,0.96832,1.35,1.20
2012.08.07 07:57:22.754,0.9679,0.96832,1.35,1.20
2012.08.07 07:57:23.255,0.9679,0.96832,1.35,1.20
2012.08.07 07:57:26.356,0.96791,0.96832,1.35,1.20
2012.08.07 07:57:26.888,0.96792,0.96833,2.85,1.73
2012.08.07 07:57:26.997,0.96792,0.96836,2.85,1.58
2012.08.07 07:57:27.581,0.96796,0.96833,1.35,1.35
2012.08.07 07:57:28.056,0.96794,0.9683,1.35,1.58
2012.08.07 07:57:28.291,0.96796,0.96832,1.35,1.35
2012.08.07 07:57:28.610,0.96796,0.96833,1.35,1.35
2012.08.07 07:57:29.097,0.96792,0.96829,2.48,1.20
2012.08.07 07:57:30.549,0.96792,0.96829,2.85,1.20
2012.08.07 07:57:30.624,0.96792,0.96829,2.85,1.20
2012.08.07 07:57:34.608,0.96796,0.96833,2.48,1.73
2012.08.07 07:57:34.794,0.96796,0.96834,2.85,1.20
2012.08.07 07:57:35.903,0.96796,0.96834,2.85,1.20
2012.08.07 07:57:36.457,0.96796,0.96834,2.85,1.20
2012.08.07 07:57:37.000,0.96796,0.96834,2.85,1.20
2012.08.07 07:57:39.676,0.96796,0.96834,2.85,1.20
2012.08.07 07:57:40.579,0.96796,0.96834,2.85,1.20
2012.08.07 07:57:40.793,0.96796,0.96834,2.85,1.20
2012.08.07 07:57:40.856,0.96796,0.96834,2.85,1.20
2012.08.07 07:57:42.086,0.96796,0.96834,2.85,1.20
2012.08.07 07:57:42.594,0.96796,0.96834,2.85,1.20
2012.08.07 07:57:43.150,0.96795,0.96834,1.35,1.20
2012.08.07 07:57:43.215,0.96795,0.96834,1.35,1.20
2012.08.07 07:57:45.289,0.96795,0.96834,1.35,1.20
2012.08.07 07:57:47.276,0.96795,0.96834,1.35,1.20
2012.08.07 07:57:47.994,0.96794,0.96834,1.35,1.20
2012.08.07 07:57:49.467,0.96794,0.96834,1.35,1.20
2012.08.07 07:57:49.904,0.96794,0.96834,1.35,1.95
2012.08.07 07:57:50.334,0.96794,0.96834,1.35,1.95
2012.08.07 07:57:51.037,0.96794,0.96834,1.35,1.20
2012.08.07 07:57:51.095,0.96797,0.96839,2.48,1.73
2012.08.07 07:57:52.177,0.96794,0.96832,2.85,1.20
2012.08.07 07:57:53.299,0.96796,0.96832,1.35,1.20
2012.08.07 07:57:53.832,0.968,0.96837,2.48,1.58
2012.08.07 07:57:54.497,0.96797,0.96832,1.73,1.20
2012.08.07 07:57:58.234,0.96798,0.96837,2.48,1.58
2012.08.07 07:57:58.291,0.96798,0.96837,2.85,1.20
2012.08.07 07:58:00.827,0.96798,0.96837,2.85,1.20
2012.08.07 07:58:01.513,0.96798,0.96837,2.85,1.20
2012.08.07 07:58:02.808,0.968,0.96837,1.35,1.20
2012.08.07 07:58:02.916,0.968,0.96837,1.35,1.20
2012.08.07 07:58:05.997,0.96802,0.96841,1.35,1.20
2012.08.07 07:58:06.377,0.96802,0.96841,1.35,1.20
2012.08.07 07:58:06.488,0.96802,0.96841,1.35,1.20
2012.08.07 07:58:06.898,0.96802,0.9684,1.35,1.35
2012.08.07 07:58:08.429,0.96801,0.96839,1.35,1.35
2012.08.07 07:58:08.485,0.96802,0.96841,1.73,1.20
2012.08.07 07:58:08.600,0.96802,0.96841,1.73,1.20
2012.08.07 07:58:09.826,0.96802,0.96841,2.10,1.20
2012.08.07 07:58:09.974,0.96802,0.96841,1.35,1.20
2012.08.07 07:58:10.523,0.96802,0.96841,1.35,1.20
2012.08.07 07:58:11.612,0.96804,0.96848,2.48,2.33
2012.08.07 07:58:12.931,0.96804,0.96843,2.85,1.35
2012.08.07 07:58:13.735,0.96804,0.96842,2.85,1.35
2012.08.07 07:58:14.258,0.96804,0.96843,2.85,1.35
2012.08.07 07:58:14.598,0.96804,0.96843,2.85,1.35
2012.08.07 07:58:15.871,0.96805,0.96844,1.35,1.35
2012.08.07 07:58:17.672,0.96805,0.96843,1.35,1.35
2012.08.07 07:58:18.237,0.96804,0.96843,2.48,1.35
2012.08.07 07:58:22.212,0.96804,0.9684,2.48,1.35
2012.08.07 07:58:29.571,0.96802,0.9684,1.35,1.35
2012.08.07 07:58:29.950,0.96798,0.96838,1.35,1.58
2012.08.07 07:58:30.219,0.96803,0.9684,1.35,1.35
2012.08.07 07:58:30.329,0.96803,0.96844,1.35,1.95
2012.08.07 07:58:31.426,0.96804,0.9684,1.35,1.20
2012.08.07 07:58:31.598,0.96801,0.96843,2.85,3.08
2012.08.07 07:58:31.655,0.96811,0.96852,2.10,1.35
2012.08.07 07:58:31.712,0.96811,0.96852,2.10,1.35
2012.08.07 07:58:31.882,0.96806,0.96852,3.45,1.20
2012.08.07 07:58:32.052,0.96806,0.96849,2.70,1.58
2012.08.07 07:58:32.171,0.96806,0.96849,2.48,1.58
2012.08.07 07:58:32.880,0.96806,0.96849,2.48,1.58
2012.08.07 07:58:33.191,0.96809,0.96848,1.35,1.20
2012.08.07 07:58:33.693,0.96809,0.96848,1.35,1.20
2012.08.07 07:58:36.738,0.96809,0.96848,1.35,1.20
2012.08.07 07:58:37.396,0.96809,0.96848,1.35,1.20
2012.08.07 07:58:37.908,0.96809,0.96849,1.35,1.35
2012.08.07 07:58:38.159,0.96808,0.96849,2.48,1.73
2012.08.07 07:58:38.439,0.96808,0.96849,2.48,1.73
2012.08.07 07:58:41.570,0.96808,0.96844,2.10,1.73
2012.08.07 07:58:41.626,0.96801,0.96844,3.60,1.73
2012.08.07 07:58:41.855,0.96807,0.96844,2.10,1.73
2012.08.07 07:58:44.306,0.96807,0.96849,2.48,1.73
2012.08.07 07:58:44.489,0.96807,0.96849,2.48,1.73
2012.08.07 07:58:44.827,0.96802,0.96843,1.35,1.95
2012.08.07 07:58:45.213,0.96802,0.96843,1.35,1.95
2012.08.07 07:58:46.857,0.96802,0.96843,1.35,1.95
2012.08.07 07:58:46.919,0.96802,0.96843,1.35,1.95
2012.08.07 07:58:46.976,0.96798,0.96839,2.85,1.73
2012.08.07 07:58:47.527,0.96798,0.96843,2.85,1.58
2012.08.07 07:58:47.584,0.96805,0.96843,2.10,1.73
2012.08.07 07:58:51.897,0.96805,0.96848,2.48,1.73
2012.08.07 07:58:52.641,0.96805,0.96843,2.48,1.35
2012.08.07 07:58:59.793,0.96805,0.96844,2.48,1.35
2012.08.07 07:59:07.059,0.96806,0.96843,1.35,1.35
2012.08.07 07:59:08.274,0.96806,0.96843,1.35,1.35
2012.08.07 07:59:08.966,0.96806,0.96843,1.35,1.35
2012.08.07 07:59:10.807,0.96813,0.96849,1.35,1.35
2012.08.07 07:59:10.864,0.96813,0.96849,1.35,1.35
2012.08.07 07:59:10.922,0.96813,0.96849,1.35,1.35
2012.08.07 07:59:11.243,0.96813,0.96853,1.35,1.35
2012.08.07 07:59:11.812,0.96813,0.96853,1.35,1.35
2012.08.07 07:59:13.041,0.96812,0.96849,1.35,1.35
2012.08.07 07:59:13.187,0.96811,0.96848,1.35,1.35
2012.08.07 07:59:13.372,0.96811,0.96853,1.35,1.58
2012.08.07 07:59:13.426,0.96811,0.96853,1.35,1.58
2012.08.07 07:59:14.022,0.96814,0.96854,2.48,1.73
2012.08.07 07:59:14.678,0.96814,0.96854,2.48,1.73
2012.08.07 07:59:15.021,0.96814,0.96854,2.48,1.73
2012.08.07 07:59:20.554,0.96816,0.96854,1.35,1.35
2012.08.07 07:59:21.800,0.96817,0.96855,1.35,1.20
2012.08.07 07:59:22.207,0.96817,0.96857,1.35,1.20
2012.08.07 07:59:22.998,0.96818,0.96857,1.35,1.20
2012.08.07 07:59:24.728,0.96821,0.96863,1.35,1.95
2012.08.07 07:59:25.977,0.96819,0.96863,2.85,2.33
2012.08.07 07:59:26.031,0.96819,0.96863,2.85,2.33
2012.08.07 07:59:27.074,0.96821,0.96863,2.10,1.20
2012.08.07 07:59:27.459,0.96822,0.96863,1.73,1.35
2012.08.07 07:59:27.968,0.96821,0.96864,3.60,1.73
2012.08.07 07:59:28.118,0.96821,0.96864,3.60,1.73
2012.08.07 07:59:28.477,0.96821,0.96864,2.48,1.73
2012.08.07 07:59:29.141,0.96819,0.96859,2.85,1.20
2012.08.07 07:59:30.231,0.96819,0.96859,2.85,1.20
2012.08.07 07:59:30.577,0.96819,0.96859,2.85,1.20
2012.08.07 07:59:31.336,0.96819,0.96859,2.85,1.20
2012.08.07 07:59:32.377,0.96819,0.96859,2.48,1.58
2012.08.07 07:59:33.473,0.96821,0.96859,1.35,1.20
2012.08.07 07:59:36.856,0.96819,0.96859,2.48,1.58
2012.08.07 07:59:37.156,0.96819,0.96859,2.48,1.58
2012.08.07 07:59:37.317,0.96819,0.96859,2.48,1.58
2012.08.07 07:59:43.509,0.96821,0.96859,1.35,1.20
2012.08.07 07:59:43.956,0.96821,0.96858,1.35,1.35
2012.08.07 07:59:44.469,0.96814,0.96856,2.48,1.58
2012.08.07 07:59:44.989,0.96816,0.96862,1.73,1.58
2012.08.07 07:59:48.959,0.96817,0.96858,2.10,1.73
2012.08.07 07:59:49.622,0.96817,0.96859,1.35,1.73
2012.08.07 07:59:49.730,0.96817,0.96859,1.35,1.73
2012.08.07 07:59:50.631,0.96817,0.96862,1.35,1.58
2012.08.07 07:59:54.040,0.96817,0.96858,1.73,1.73
2012.08.07 07:59:54.167,0.96817,0.96858,1.73,1.73
2012.08.07 07:59:54.384,0.96815,0.96862,2.48,1.58
2012.08.07 07:59:54.930,0.96815,0.96859,2.48,1.73
2012.08.07 07:59:58.807,0.96816,0.96859,2.10,1.73
