2012.08.20 15:58:55.654,0.98364,0.98391,1.36,1.12
2012.08.20 15:58:55.889,0.98364,0.98393,1.59,1.72
2012.08.20 15:58:56.134,0.98364,0.98393,1.59,1.50
2012.08.20 15:58:56.452,0.98368,0.98394,1.36,1.12
2012.08.20 15:58:56.609,0.98368,0.98394,1.36,1.12
2012.08.20 15:58:57.248,0.98368,0.98394,1.59,1.12
2012.08.20 15:58:57.478,0.98368,0.98394,1.59,1.12
2012.08.20 15:59:00.997,0.98368,0.98394,1.59,1.12
2012.08.20 15:59:09.468,0.98368,0.98394,1.59,1.12
2012.08.20 15:59:09.580,0.98368,0.98394,1.59,1.12
2012.08.20 15:59:11.246,0.98368,0.98394,1.36,1.12
2012.08.20 15:59:13.241,0.98368,0.98394,1.36,1.12
2012.08.20 15:59:13.842,0.98365,0.98396,1.96,1.12
2012.08.20 15:59:16.442,0.98369,0.98396,1.59,1.12
2012.08.20 15:59:21.446,0.98369,0.98396,1.59,1.12
2012.08.20 15:59:22.397,0.98369,0.98396,1.59,1.12
2012.08.20 15:59:23.108,0.98369,0.98396,1.59,1.12
2012.08.20 15:59:31.157,0.98369,0.98398,1.36,1.12
2012.08.20 15:59:41.393,0.98369,0.98398,1.36,1.12
2012.08.20 15:59:46.484,0.98369,0.98394,1.59,1.50
2012.08.20 15:59:47.618,0.98369,0.98394,1.59,1.50
2012.08.20 15:59:47.764,0.98369,0.98394,1.59,1.50
2012.08.20 15:59:47.989,0.98368,0.98394,1.21,1.50
2012.08.20 15:59:48.529,0.98369,0.98399,1.59,2.10
2012.08.20 15:59:51.278,0.98368,0.98399,1.36,2.10
2012.08.20 15:59:51.620,0.98366,0.98398,1.14,1.35
2012.08.20 15:59:53.747,0.98361,0.98389,1.36,1.50
2012.08.20 15:59:54.479,0.98361,0.98389,1.14,1.50
2012.08.20 15:59:56.500,0.98359,0.98388,1.59,1.50
2012.08.20 15:59:56.610,0.98359,0.98388,1.59,1.50
2012.08.20 15:59:58.135,0.98363,0.98394,1.59,2.10
