2012.08.06 14:52:35.221,0.96861,0.96904,1.13,2.33
2012.08.06 14:52:39.316,0.96861,0.96904,1.13,2.33
2012.08.06 14:52:43.515,0.96857,0.96904,1.20,2.33
2012.08.06 14:52:47.371,0.96857,0.96898,1.73,1.73
2012.08.06 14:52:48.555,0.96856,0.96893,1.35,1.35
2012.08.06 14:52:48.612,0.96853,0.96893,1.35,1.35
2012.08.06 14:52:49.767,0.96852,0.96894,2.48,2.33
2012.08.06 14:52:49.824,0.96852,0.96894,2.48,2.33
2012.08.06 14:52:49.885,0.96852,0.96894,2.48,2.33
2012.08.06 14:52:50.099,0.96852,0.96894,2.70,2.33
2012.08.06 14:52:50.626,0.96853,0.96894,1.20,1.58
2012.08.06 14:52:51.313,0.96855,0.96894,1.20,1.58
2012.08.06 14:52:51.580,0.96848,0.96888,1.35,1.20
2012.08.06 14:52:51.781,0.96848,0.96888,1.58,1.20
2012.08.06 14:52:52.837,0.9685,0.96888,1.35,1.58
2012.08.06 14:52:52.962,0.9685,0.96888,1.13,1.58
2012.08.06 14:52:53.019,0.96846,0.96888,1.73,1.58
2012.08.06 14:52:53.877,0.9685,0.96888,1.13,1.58
2012.08.06 14:52:54.248,0.96851,0.96888,1.13,1.20
2012.08.06 14:52:54.410,0.96851,0.96893,1.13,1.58
2012.08.06 14:52:55.842,0.96848,0.96893,1.35,1.58
2012.08.06 14:52:56.867,0.96846,0.96893,2.33,1.58
2012.08.06 14:52:59.420,0.96846,0.96893,2.10,1.58
2012.08.06 14:52:59.477,0.96846,0.96893,2.33,1.58
2012.08.06 14:53:00.556,0.96846,0.96893,1.95,1.58
2012.08.06 14:53:01.341,0.96846,0.96893,1.73,1.58
2012.08.06 14:53:01.587,0.96846,0.96884,1.13,1.20
2012.08.06 14:53:02.641,0.96846,0.96884,1.13,1.20
2012.08.06 14:53:03.243,0.96847,0.96884,1.13,1.20
2012.08.06 14:53:03.408,0.96841,0.96884,1.13,2.33
2012.08.06 14:53:03.624,0.96842,0.96884,1.13,1.58
2012.08.06 14:53:03.852,0.96842,0.96884,1.13,1.58
2012.08.06 14:53:04.178,0.96842,0.96886,1.73,1.58
2012.08.06 14:53:04.488,0.96834,0.96872,1.58,1.35
2012.08.06 14:53:04.626,0.96834,0.96872,1.58,1.58
2012.08.06 14:53:04.685,0.96832,0.96872,1.35,1.58
2012.08.06 14:53:05.022,0.96832,0.96872,1.58,1.58
2012.08.06 14:53:06.245,0.96833,0.96878,1.58,1.73
2012.08.06 14:53:07.170,0.96837,0.96878,1.13,1.73
2012.08.06 14:53:07.332,0.96837,0.96878,1.13,1.73
2012.08.06 14:53:07.706,0.96832,0.9687,1.50,1.20
2012.08.06 14:53:07.816,0.96832,0.9687,1.50,1.20
2012.08.06 14:53:08.127,0.96836,0.96877,1.13,1.58
2012.08.06 14:53:08.779,0.96832,0.96877,2.33,1.58
2012.08.06 14:53:09.601,0.96832,0.96877,2.33,1.58
2012.08.06 14:53:10.333,0.96832,0.96874,1.35,1.73
2012.08.06 14:53:10.747,0.96826,0.96874,2.33,2.33
2012.08.06 14:53:11.349,0.96826,0.96869,2.33,1.35
2012.08.06 14:53:11.624,0.96826,0.96869,2.33,1.73
2012.08.06 14:53:12.307,0.96826,0.96869,2.33,1.73
2012.08.06 14:53:13.492,0.96826,0.96869,2.33,1.35
2012.08.06 14:53:13.554,0.96832,0.96869,1.35,1.35
2012.08.06 14:53:13.741,0.96832,0.96873,1.58,1.73
2012.08.06 14:53:14.217,0.96833,0.96874,1.20,1.58
2012.08.06 14:53:14.699,0.96833,0.96874,1.20,2.33
2012.08.06 14:53:15.119,0.96826,0.96868,1.73,1.20
2012.08.06 14:53:15.227,0.96826,0.96868,1.73,1.20
2012.08.06 14:53:15.826,0.96831,0.96868,1.35,1.20
2012.08.06 14:53:17.096,0.96831,0.96868,1.73,1.20
2012.08.06 14:53:19.456,0.96831,0.96877,1.73,1.58
2012.08.06 14:53:20.536,0.96831,0.96877,1.35,1.58
2012.08.06 14:53:21.576,0.96831,0.96877,1.35,1.58
2012.08.06 14:53:24.746,0.96831,0.96874,1.35,1.73
2012.08.06 14:53:26.426,0.96831,0.96874,1.73,1.35
2012.08.06 14:53:26.529,0.96831,0.96874,1.73,1.35
2012.08.06 14:53:27.942,0.96832,0.96877,1.35,1.58
2012.08.06 14:53:28.263,0.96832,0.96877,1.35,1.58
2012.08.06 14:53:28.745,0.96827,0.96868,2.10,1.58
2012.08.06 14:53:30.136,0.96827,0.96868,1.35,1.20
2012.08.06 14:53:30.310,0.96827,0.96868,1.35,1.20
2012.08.06 14:53:30.473,0.96822,0.9686,1.13,1.58
2012.08.06 14:53:32.617,0.96823,0.9686,1.13,1.20
2012.08.06 14:53:33.584,0.96822,0.9686,1.35,1.58
2012.08.06 14:53:33.644,0.96822,0.9686,1.35,1.58
2012.08.06 14:53:34.038,0.96827,0.9686,1.13,1.20
2012.08.06 14:53:34.294,0.96827,0.9686,1.13,1.20
2012.08.06 14:53:35.836,0.96827,0.96861,1.35,1.20
2012.08.06 14:53:36.366,0.96827,0.96868,1.20,1.58
2012.08.06 14:53:36.671,0.96828,0.96868,1.20,1.58
2012.08.06 14:53:37.517,0.9683,0.96868,1.35,1.58
2012.08.06 14:53:38.317,0.96836,0.96874,1.20,1.35
2012.08.06 14:53:42.471,0.96835,0.96874,1.35,1.35
2012.08.06 14:53:42.581,0.96833,0.96874,1.20,1.73
2012.08.06 14:53:44.829,0.96835,0.96876,1.20,1.58
2012.08.06 14:53:45.357,0.96832,0.9687,2.33,1.20
2012.08.06 14:53:45.737,0.96832,0.96871,2.33,1.20
2012.08.06 14:53:45.800,0.96832,0.96871,2.33,1.20
2012.08.06 14:53:45.928,0.96832,0.96871,2.33,1.20
2012.08.06 14:53:46.708,0.96831,0.96871,1.50,1.20
2012.08.06 14:53:46.949,0.96827,0.9687,1.95,1.58
2012.08.06 14:53:47.006,0.9683,0.9687,1.20,1.58
2012.08.06 14:53:47.210,0.96831,0.9687,1.35,1.58
2012.08.06 14:53:47.458,0.96837,0.96876,1.73,1.20
2012.08.06 14:53:47.682,0.96838,0.96878,1.58,1.35
2012.08.06 14:53:48.286,0.96835,0.96879,1.58,2.33
2012.08.06 14:53:48.598,0.96836,0.96879,1.35,2.33
2012.08.06 14:53:48.898,0.9684,0.96879,1.20,1.73
2012.08.06 14:53:49.457,0.9684,0.96878,1.20,1.73
2012.08.06 14:53:49.513,0.96841,0.96879,1.20,1.35
2012.08.06 14:53:49.674,0.96841,0.96879,1.20,1.35
2012.08.06 14:53:49.903,0.96841,0.96882,1.20,1.58
2012.08.06 14:53:51.786,0.96844,0.96882,1.35,1.58
2012.08.06 14:53:52.392,0.96841,0.96882,2.33,1.20
2012.08.06 14:53:52.466,0.96841,0.96882,2.33,1.20
2012.08.06 14:53:52.788,0.96841,0.96882,2.33,1.20
2012.08.06 14:53:52.876,0.96841,0.96882,1.95,1.58
2012.08.06 14:53:53.551,0.96841,0.96882,1.95,1.58
2012.08.06 14:53:54.297,0.96841,0.96882,1.95,1.58
2012.08.06 14:53:57.882,0.96841,0.96882,1.73,1.58
2012.08.06 14:53:58.301,0.96836,0.96875,2.10,1.20
2012.08.06 14:53:58.358,0.96836,0.96875,1.35,1.20
2012.08.06 14:53:59.268,0.96837,0.96875,1.13,1.20
2012.08.06 14:53:59.325,0.96837,0.96875,1.13,1.20
2012.08.06 14:54:01.944,0.96837,0.96875,1.35,1.20
2012.08.06 14:54:04.740,0.96836,0.96875,1.58,1.58
2012.08.06 14:54:05.938,0.96836,0.96875,2.33,1.20
2012.08.06 14:54:07.800,0.96836,0.96875,1.58,1.58
2012.08.06 14:54:08.342,0.96836,0.96878,1.58,1.58
2012.08.06 14:54:08.660,0.96841,0.96879,1.35,1.35
2012.08.06 14:54:09.348,0.9684,0.96879,2.48,1.73
2012.08.06 14:54:09.406,0.96836,0.96878,1.95,1.58
2012.08.06 14:54:09.464,0.96839,0.96879,2.48,1.73
2012.08.06 14:54:09.627,0.96837,0.96877,1.35,1.58
2012.08.06 14:54:09.684,0.96837,0.96871,1.35,1.20
2012.08.06 14:54:10.017,0.96837,0.96875,1.13,1.20
2012.08.06 14:54:10.287,0.96834,0.96875,1.58,1.20
2012.08.06 14:54:10.347,0.96834,0.96875,1.20,1.58
2012.08.06 14:54:10.698,0.96833,0.96875,1.35,1.58
2012.08.06 14:54:11.017,0.96833,0.96873,1.35,1.35
2012.08.06 14:54:14.348,0.96832,0.9687,1.35,1.58
2012.08.06 14:54:14.546,0.96831,0.9687,1.13,1.58
2012.08.06 14:54:14.810,0.96831,0.9687,1.35,1.58
2012.08.06 14:54:16.035,0.96831,0.9687,1.73,1.20
2012.08.06 14:54:16.307,0.96837,0.96882,1.73,1.58
2012.08.06 14:54:16.956,0.96841,0.96882,1.35,1.58
2012.08.06 14:54:17.500,0.96838,0.96882,1.20,1.58
2012.08.06 14:54:20.998,0.9684,0.96879,1.35,1.35
2012.08.06 14:54:22.366,0.96842,0.96882,1.13,1.58
2012.08.06 14:54:22.578,0.96842,0.96882,1.13,1.58
2012.08.06 14:54:26.050,0.96842,0.96882,1.35,1.58
2012.08.06 14:54:29.995,0.96842,0.96882,1.73,1.20
2012.08.06 14:54:30.351,0.96847,0.96887,1.20,1.58
2012.08.06 14:54:31.611,0.96847,0.96888,1.58,1.20
2012.08.06 14:54:31.668,0.96847,0.96888,1.58,1.20
2012.08.06 14:54:31.909,0.96847,0.96888,1.35,1.20
2012.08.06 14:54:32.833,0.96842,0.96883,2.10,1.58
2012.08.06 14:54:33.341,0.96842,0.96884,1.58,1.58
2012.08.06 14:54:35.447,0.96842,0.96881,1.20,1.58
2012.08.06 14:54:37.872,0.96846,0.96889,1.13,2.33
2012.08.06 14:54:38.033,0.96846,0.96889,1.13,2.33
2012.08.06 14:54:38.344,0.96844,0.96888,1.35,1.73
2012.08.06 14:54:40.476,0.96844,0.96888,1.35,1.73
2012.08.06 14:54:40.536,0.96842,0.96888,1.73,1.73
2012.08.06 14:54:41.079,0.96846,0.96889,1.35,2.33
2012.08.06 14:54:41.440,0.96846,0.96889,1.35,2.33
2012.08.06 14:54:41.885,0.96843,0.96889,1.58,2.33
2012.08.06 14:54:43.521,0.96844,0.96888,1.35,1.73
2012.08.06 14:54:43.577,0.96844,0.96888,1.58,1.73
2012.08.06 14:54:44.200,0.96844,0.96888,1.58,1.73
2012.08.06 14:54:44.414,0.96844,0.96888,1.20,1.73
2012.08.06 14:54:45.019,0.96843,0.96888,1.20,1.73
2012.08.06 14:54:45.731,0.96844,0.96888,1.20,1.73
2012.08.06 14:54:45.839,0.96844,0.96888,1.58,1.73
2012.08.06 14:54:46.390,0.96844,0.96888,1.58,1.73
2012.08.06 14:54:46.707,0.96844,0.96883,1.35,1.35
2012.08.06 14:54:47.879,0.96837,0.96878,1.73,1.35
2012.08.06 14:54:48.199,0.96844,0.96883,1.20,1.73
2012.08.06 14:54:49.738,0.96844,0.96885,1.58,1.20
2012.08.06 14:54:50.477,0.96846,0.96884,1.35,1.35
2012.08.06 14:54:51.030,0.96839,0.96882,1.58,1.35
2012.08.06 14:54:53.053,0.9684,0.96879,1.58,1.35
2012.08.06 14:54:53.112,0.9684,0.96879,1.58,1.35
2012.08.06 14:54:53.169,0.9684,0.96879,1.58,1.35
2012.08.06 14:54:53.512,0.96848,0.96879,1.20,1.13
2012.08.06 14:54:53.700,0.96844,0.96883,2.48,1.35
2012.08.06 14:54:54.349,0.96842,0.96883,1.35,1.95
2012.08.06 14:54:54.885,0.96842,0.96883,1.35,1.95
2012.08.06 14:54:55.636,0.96842,0.96879,1.35,1.35
2012.08.06 14:55:01.171,0.96842,0.96879,1.35,1.35
2012.08.06 14:55:01.777,0.96842,0.96878,1.35,1.35
2012.08.06 14:55:02.075,0.96839,0.96878,1.58,1.35
2012.08.06 14:55:02.184,0.96839,0.96879,1.35,1.35
2012.08.06 14:55:03.398,0.96838,0.96879,2.48,1.73
2012.08.06 14:55:06.787,0.96837,0.96879,1.35,1.35
2012.08.06 14:55:07.877,0.96836,0.96878,1.20,1.73
2012.08.06 14:55:09.607,0.96837,0.96878,1.73,1.73
2012.08.06 14:55:10.539,0.96837,0.96878,1.20,1.73
2012.08.06 14:55:10.811,0.96834,0.96878,1.35,1.73
2012.08.06 14:55:11.329,0.96834,0.96878,1.58,1.73
2012.08.06 14:55:11.746,0.96834,0.96874,1.35,1.35
2012.08.06 14:55:12.939,0.96834,0.96874,1.58,1.35
2012.08.06 14:55:13.681,0.96833,0.96875,1.20,1.58
2012.08.06 14:55:13.840,0.96837,0.96875,1.13,1.58
2012.08.06 14:55:14.002,0.96836,0.96875,1.13,1.58
2012.08.06 14:55:14.112,0.96836,0.96875,1.35,1.58
2012.08.06 14:55:14.221,0.96836,0.96875,1.35,1.58
2012.08.06 14:55:14.982,0.96836,0.96879,2.33,1.35
2012.08.06 14:55:15.918,0.96836,0.96883,2.33,1.20
2012.08.06 14:55:16.330,0.96836,0.96883,2.33,1.58
2012.08.06 14:55:17.353,0.96841,0.96883,1.35,1.58
2012.08.06 14:55:17.919,0.96841,0.96883,1.13,1.58
2012.08.06 14:55:18.096,0.96836,0.96883,2.33,1.58
2012.08.06 14:55:19.530,0.96836,0.96883,1.95,1.58
2012.08.06 14:55:19.854,0.96836,0.96878,1.20,1.73
2012.08.06 14:55:20.368,0.96836,0.96883,1.95,1.58
2012.08.06 14:55:21.156,0.96836,0.96879,1.58,1.35
2012.08.06 14:55:21.627,0.96833,0.96879,1.20,1.73
2012.08.06 14:55:22.135,0.96836,0.96883,1.58,1.58
2012.08.06 14:55:22.192,0.96836,0.96883,2.33,1.58
2012.08.06 14:55:23.040,0.96836,0.96883,2.33,1.58
2012.08.06 14:55:26.838,0.96836,0.96883,1.95,1.58
2012.08.06 14:55:26.987,0.96836,0.96883,1.95,1.58
2012.08.06 14:55:27.200,0.96836,0.96883,1.95,1.58
2012.08.06 14:55:27.568,0.96836,0.96879,1.95,1.73
2012.08.06 14:55:32.343,0.96837,0.96873,1.20,1.73
2012.08.06 14:55:33.667,0.96839,0.96878,1.20,1.58
2012.08.06 14:55:33.986,0.96839,0.96878,1.20,1.58
2012.08.06 14:55:37.500,0.96839,0.96878,1.20,1.95
2012.08.06 14:55:38.523,0.96839,0.96878,1.20,1.20
2012.08.06 14:55:41.242,0.96837,0.96872,1.35,1.20
2012.08.06 14:55:41.486,0.96837,0.96872,1.35,1.20
2012.08.06 14:55:42.098,0.96837,0.96871,1.35,1.20
2012.08.06 14:55:42.271,0.96837,0.96872,1.35,1.20
2012.08.06 14:55:42.594,0.96833,0.96871,1.58,1.20
2012.08.06 14:55:42.968,0.96833,0.96871,1.35,1.20
2012.08.06 14:55:46.001,0.96824,0.96863,1.35,1.58
2012.08.06 14:55:46.320,0.96826,0.96869,1.35,1.58
2012.08.06 14:55:47.538,0.96826,0.96869,1.58,1.58
2012.08.06 14:55:47.805,0.96829,0.96869,1.20,1.58
2012.08.06 14:55:48.105,0.96833,0.96874,2.70,1.73
2012.08.06 14:55:50.239,0.96837,0.96875,1.58,1.58
2012.08.06 14:55:50.318,0.96837,0.96875,1.95,1.20
2012.08.06 14:55:50.777,0.96841,0.96875,1.35,1.20
2012.08.06 14:55:51.330,0.96841,0.96881,1.95,1.58
2012.08.06 14:56:00.538,0.9684,0.96881,1.20,1.58
2012.08.06 14:56:00.868,0.96839,0.96878,1.20,1.58
2012.08.06 14:56:02.003,0.96842,0.96885,1.35,1.58
2012.08.06 14:56:02.659,0.96841,0.96883,1.20,1.73
2012.08.06 14:56:05.153,0.96837,0.9688,1.35,1.58
2012.08.06 14:56:05.777,0.96837,0.9688,1.35,1.58
2012.08.06 14:56:06.462,0.96837,0.9688,1.73,1.58
2012.08.06 14:56:06.792,0.96836,0.96879,1.73,1.35
2012.08.06 14:56:07.550,0.96836,0.96879,1.73,1.35
2012.08.06 14:56:08.384,0.96833,0.96878,1.58,1.73
2012.08.06 14:56:08.689,0.96836,0.9688,1.35,1.58
2012.08.06 14:56:10.228,0.96837,0.96878,1.35,1.73
2012.08.06 14:56:10.439,0.96837,0.96878,1.35,1.73
2012.08.06 14:56:10.669,0.96837,0.9688,1.35,1.58
2012.08.06 14:56:11.411,0.96836,0.9688,1.35,1.58
2012.08.06 14:56:11.869,0.96836,0.96879,1.35,1.73
2012.08.06 14:56:11.982,0.96837,0.9688,1.35,1.58
2012.08.06 14:56:13.976,0.96837,0.9688,1.35,1.58
2012.08.06 14:56:14.301,0.96836,0.96879,1.35,1.73
2012.08.06 14:56:21.228,0.96833,0.96878,1.20,1.73
2012.08.06 14:56:21.337,0.96836,0.96869,1.35,1.20
2012.08.06 14:56:21.888,0.96836,0.9688,1.95,1.58
2012.08.06 14:56:23.553,0.96836,0.9688,1.95,1.58
2012.08.06 14:56:25.412,0.96836,0.9688,1.95,1.58
2012.08.06 14:56:25.469,0.96836,0.9688,2.33,1.58
2012.08.06 14:56:26.017,0.96836,0.9688,2.33,1.58
2012.08.06 14:56:26.168,0.96836,0.9688,2.33,1.58
2012.08.06 14:56:27.710,0.96836,0.9688,2.33,1.58
2012.08.06 14:56:27.930,0.96836,0.9688,2.33,1.58
2012.08.06 14:56:28.051,0.96836,0.9688,2.33,1.58
2012.08.06 14:56:32.136,0.96842,0.9688,1.35,1.58
2012.08.06 14:56:32.330,0.96836,0.9688,2.33,1.58
2012.08.06 14:56:34.492,0.96832,0.96873,1.73,1.20
2012.08.06 14:56:34.549,0.96832,0.96872,1.73,1.20
2012.08.06 14:56:35.411,0.9683,0.96872,1.58,1.20
2012.08.06 14:56:39.808,0.9683,0.9687,1.20,1.58
2012.08.06 14:56:39.936,0.9683,0.9687,1.20,1.58
2012.08.06 14:56:40.602,0.96831,0.9687,1.35,1.58
2012.08.06 14:56:43.741,0.9683,0.9687,1.95,1.58
2012.08.06 14:56:52.123,0.9683,0.9687,1.20,1.58
2012.08.06 14:56:52.741,0.96831,0.9687,1.35,1.58
2012.08.06 14:56:55.267,0.96831,0.96876,1.73,1.58
2012.08.06 14:56:55.821,0.96836,0.96876,1.35,1.58
2012.08.06 14:56:55.926,0.96836,0.96876,1.35,1.58
2012.08.06 14:57:01.672,0.96838,0.96878,1.20,1.73
2012.08.06 14:57:03.548,0.96838,0.96878,1.20,1.73
2012.08.06 14:57:06.047,0.96838,0.96879,1.20,1.58
2012.08.06 14:57:11.522,0.96838,0.96879,1.20,1.58
2012.08.06 14:57:11.872,0.96838,0.96879,1.20,1.58
2012.08.06 14:57:13.537,0.96837,0.96878,1.58,1.73
2012.08.06 14:57:13.777,0.96831,0.96867,1.35,1.20
2012.08.06 14:57:15.624,0.96828,0.96867,1.58,1.20
2012.08.06 14:57:15.711,0.96828,0.96866,1.20,1.20
2012.08.06 14:57:17.584,0.96828,0.96866,1.58,1.58
2012.08.06 14:57:17.706,0.96832,0.96866,1.35,1.20
2012.08.06 14:57:17.895,0.96832,0.96866,1.35,1.20
2012.08.06 14:57:18.718,0.96828,0.96866,1.58,1.20
2012.08.06 14:57:18.824,0.96828,0.96866,1.58,1.20
2012.08.06 14:57:19.171,0.9683,0.96866,1.35,1.20
2012.08.06 14:57:19.593,0.96828,0.96866,1.20,1.20
2012.08.06 14:57:20.175,0.9683,0.96866,1.35,1.20
2012.08.06 14:57:20.623,0.96828,0.96866,1.20,1.20
2012.08.06 14:57:20.901,0.96827,0.96866,1.95,1.20
2012.08.06 14:57:22.516,0.96824,0.96866,2.33,1.20
2012.08.06 14:57:22.721,0.96822,0.96863,1.35,1.20
2012.08.06 14:57:22.831,0.96822,0.96863,1.58,1.20
2012.08.06 14:57:23.054,0.96822,0.96863,1.58,1.20
2012.08.06 14:57:23.744,0.96821,0.96863,1.95,1.58
2012.08.06 14:57:23.978,0.96821,0.96862,1.35,1.58
2012.08.06 14:57:24.386,0.96821,0.96854,1.13,1.20
2012.08.06 14:57:24.496,0.96816,0.96854,1.73,1.20
2012.08.06 14:57:24.646,0.96816,0.96854,1.35,1.20
2012.08.06 14:57:24.863,0.96818,0.96857,1.20,1.58
2012.08.06 14:57:25.213,0.96818,0.96857,1.20,1.58
2012.08.06 14:57:25.939,0.96818,0.96857,1.20,1.58
2012.08.06 14:57:25.998,0.96818,0.96857,1.20,1.20
2012.08.06 14:57:26.266,0.96821,0.96857,1.35,1.20
2012.08.06 14:57:26.914,0.96821,0.96864,1.95,2.33
2012.08.06 14:57:27.459,0.96822,0.96863,1.20,1.73
2012.08.06 14:57:27.814,0.96823,0.96864,1.20,1.58
2012.08.06 14:57:28.630,0.96826,0.96864,1.35,1.20
2012.08.06 14:57:28.686,0.96826,0.96864,1.35,1.20
2012.08.06 14:57:29.276,0.96821,0.96863,1.73,1.20
2012.08.06 14:57:29.854,0.96821,0.96863,1.73,1.20
2012.08.06 14:57:30.250,0.96821,0.96862,1.35,1.58
2012.08.06 14:57:30.360,0.96823,0.96863,1.20,1.58
2012.08.06 14:57:31.314,0.96822,0.96863,1.95,1.58
2012.08.06 14:57:31.791,0.96822,0.96863,1.35,1.58
2012.08.06 14:57:32.302,0.96822,0.96863,1.35,1.58
2012.08.06 14:57:32.843,0.96822,0.96863,1.35,1.58
2012.08.06 14:57:32.899,0.96822,0.96863,1.35,1.58
2012.08.06 14:57:33.522,0.96822,0.96863,1.35,1.58
2012.08.06 14:57:33.863,0.96826,0.96871,1.35,1.58
2012.08.06 14:57:34.187,0.96826,0.96871,1.35,1.58
2012.08.06 14:57:34.301,0.96826,0.96871,1.35,1.58
2012.08.06 14:57:34.972,0.96821,0.96863,1.73,1.20
2012.08.06 14:57:35.744,0.96821,0.96863,1.73,1.20
2012.08.06 14:57:36.754,0.96819,0.96863,1.13,1.58
2012.08.06 14:57:37.891,0.96819,0.96863,1.13,1.58
2012.08.06 14:57:38.745,0.96819,0.96863,1.13,1.58
2012.08.06 14:57:38.802,0.96816,0.96863,1.35,1.58
2012.08.06 14:57:38.965,0.96816,0.96852,1.35,1.20
2012.08.06 14:57:39.313,0.96816,0.96852,1.35,1.20
2012.08.06 14:57:40.195,0.96816,0.96852,1.35,1.20
2012.08.06 14:57:40.326,0.96816,0.96852,1.35,1.20
2012.08.06 14:57:41.425,0.96816,0.96852,1.35,1.20
2012.08.06 14:57:41.533,0.96816,0.96852,1.13,1.20
2012.08.06 14:57:42.580,0.96814,0.96852,1.58,1.58
2012.08.06 14:57:42.742,0.96816,0.96857,1.35,1.58
2012.08.06 14:57:43.054,0.96816,0.96853,1.35,1.20
2012.08.06 14:57:43.666,0.96817,0.96854,1.35,1.20
2012.08.06 14:57:45.023,0.96817,0.96854,1.35,1.20
2012.08.06 14:57:45.257,0.96817,0.96854,1.35,1.20
2012.08.06 14:57:46.703,0.96817,0.96854,1.35,1.20
2012.08.06 14:57:48.883,0.96817,0.96854,1.35,1.20
2012.08.06 14:57:49.752,0.96817,0.96854,1.35,1.20
2012.08.06 14:57:50.274,0.96817,0.96854,1.35,1.20
2012.08.06 14:57:50.802,0.96815,0.96857,1.35,1.20
2012.08.06 14:57:50.876,0.96815,0.96857,1.58,1.20
2012.08.06 14:57:50.986,0.96811,0.96853,1.35,2.33
2012.08.06 14:57:51.242,0.96811,0.96853,1.35,2.33
2012.08.06 14:57:51.565,0.96811,0.96853,1.35,3.08
2012.08.06 14:57:52.033,0.96811,0.96853,1.35,3.08
2012.08.06 14:57:52.878,0.96812,0.96851,1.73,1.58
2012.08.06 14:57:52.936,0.96812,0.96851,1.95,1.58
2012.08.06 14:57:53.663,0.96812,0.96851,1.20,1.58
2012.08.06 14:57:55.083,0.96811,0.96851,1.20,1.58
2012.08.06 14:57:55.921,0.96812,0.96845,1.13,1.20
2012.08.06 14:57:56.294,0.96812,0.96845,1.13,1.20
2012.08.06 14:57:58.061,0.96812,0.96845,1.35,1.20
2012.08.06 14:57:58.665,0.96807,0.96845,1.58,1.20
2012.08.06 14:58:00.583,0.96812,0.96845,1.13,1.20
2012.08.06 14:58:03.249,0.96811,0.96845,1.35,1.20
2012.08.06 14:58:03.972,0.96807,0.96845,2.33,1.20
2012.08.06 14:58:05.666,0.96807,0.96845,1.58,1.20
2012.08.06 14:58:07.421,0.96807,0.96845,1.58,1.20
2012.08.06 14:58:07.764,0.96812,0.96848,1.35,1.58
2012.08.06 14:58:08.675,0.96815,0.96853,1.35,1.58
2012.08.06 14:58:08.785,0.96812,0.96853,1.20,1.58
2012.08.06 14:58:09.005,0.96812,0.96853,1.20,1.58
2012.08.06 14:58:09.117,0.96812,0.96853,1.20,1.58
2012.08.06 14:58:09.420,0.96821,0.96862,1.58,1.20
2012.08.06 14:58:10.448,0.96817,0.96858,1.35,1.73
2012.08.06 14:58:10.658,0.96817,0.96858,1.13,1.73
2012.08.06 14:58:11.019,0.96817,0.96858,1.35,1.73
2012.08.06 14:58:11.593,0.96815,0.96859,1.20,1.73
2012.08.06 14:58:11.655,0.96815,0.96859,1.20,1.73
2012.08.06 14:58:13.971,0.96817,0.96852,1.35,1.20
2012.08.06 14:58:14.027,0.96817,0.96852,1.35,1.20
2012.08.06 14:58:14.899,0.96816,0.96856,1.73,1.20
2012.08.06 14:58:16.516,0.96817,0.96858,1.73,2.33
2012.08.06 14:58:18.253,0.96817,0.9686,1.73,1.20
2012.08.06 14:58:18.998,0.96821,0.9686,1.73,1.20
2012.08.06 14:58:19.125,0.96821,0.9686,1.73,1.20
2012.08.06 14:58:19.892,0.96822,0.9686,1.35,1.20
2012.08.06 14:58:20.001,0.96822,0.9686,1.35,1.20
2012.08.06 14:58:21.318,0.96822,0.96861,2.33,1.20
2012.08.06 14:58:21.787,0.96822,0.96861,2.33,1.20
2012.08.06 14:58:22.425,0.96822,0.96861,2.33,1.20
2012.08.06 14:58:22.871,0.96822,0.96861,1.95,1.20
2012.08.06 14:58:23.582,0.96822,0.96861,1.20,1.20
2012.08.06 14:58:23.697,0.96822,0.96861,1.20,1.20
2012.08.06 14:58:23.940,0.96822,0.96861,1.95,1.20
2012.08.06 14:58:24.060,0.96822,0.96861,1.95,1.20
2012.08.06 14:58:24.389,0.96822,0.96861,1.20,1.20
2012.08.06 14:58:24.575,0.96822,0.96861,1.95,1.20
2012.08.06 14:58:25.134,0.96822,0.96861,1.95,1.20
2012.08.06 14:58:25.488,0.96822,0.96867,2.33,1.58
2012.08.06 14:58:25.833,0.96822,0.96867,2.33,1.58
2012.08.06 14:58:26.172,0.96822,0.96867,2.33,1.20
2012.08.06 14:58:26.614,0.96822,0.96867,2.33,1.20
2012.08.06 14:58:27.004,0.96822,0.96867,1.58,1.20
2012.08.06 14:58:27.173,0.96822,0.96867,1.58,1.58
2012.08.06 14:58:27.769,0.96822,0.96864,1.58,1.35
2012.08.06 14:58:28.663,0.96822,0.96867,2.33,1.20
2012.08.06 14:58:32.934,0.96831,0.9687,1.35,1.95
2012.08.06 14:58:33.165,0.96831,0.9687,1.58,1.95
2012.08.06 14:58:35.207,0.96831,0.9687,1.58,1.20
2012.08.06 14:58:37.904,0.96831,0.9687,1.58,1.20
2012.08.06 14:58:38.910,0.96831,0.9687,1.58,1.20
2012.08.06 14:58:43.467,0.96831,0.9687,1.58,1.20
2012.08.06 14:58:43.523,0.96831,0.96873,1.58,2.33
2012.08.06 14:58:43.632,0.96831,0.96873,1.58,2.33
2012.08.06 14:58:48.855,0.96832,0.96871,1.73,1.20
2012.08.06 14:58:49.296,0.96831,0.9687,1.35,1.58
2012.08.06 14:58:49.567,0.96831,0.96871,2.33,1.20
2012.08.06 14:58:49.959,0.96831,0.96873,2.33,2.33
2012.08.06 14:58:50.667,0.96831,0.96873,1.58,2.33
2012.08.06 14:58:51.056,0.96832,0.96873,1.73,3.08
2012.08.06 14:58:53.659,0.96837,0.96873,1.73,2.33
