2012.08.03 09:49:29.614,0.97876,0.97915,1.35,1.58
2012.08.03 09:49:36.004,0.97877,0.97913,1.35,1.35
2012.08.03 09:49:37.683,0.97875,0.97912,1.35,1.35
2012.08.03 09:49:37.845,0.97875,0.97912,1.35,1.35
2012.08.03 09:49:38.452,0.97873,0.97912,1.20,1.35
2012.08.03 09:49:39.627,0.97877,0.97913,1.35,1.20
2012.08.03 09:49:39.996,0.97877,0.97915,1.35,1.35
2012.08.03 09:49:42.144,0.97873,0.97913,1.20,1.35
2012.08.03 09:49:42.546,0.97873,0.97912,1.20,1.20
2012.08.03 09:49:42.929,0.97875,0.97913,1.35,1.35
2012.08.03 09:49:43.679,0.97873,0.97913,1.20,1.35
2012.08.03 09:49:48.427,0.97873,0.97913,1.20,2.10
2012.08.03 09:49:48.860,0.97873,0.97913,1.20,2.10
2012.08.03 09:49:48.916,0.97873,0.97912,1.20,1.20
2012.08.03 09:49:49.101,0.97873,0.97913,1.20,2.33
2012.08.03 09:49:50.519,0.97875,0.97913,1.35,1.35
2012.08.03 09:49:51.048,0.97873,0.97913,1.20,2.10
2012.08.03 09:49:53.479,0.97873,0.97913,1.20,2.10
2012.08.03 09:49:54.583,0.97873,0.97913,1.20,2.10
2012.08.03 09:49:55.871,0.97873,0.97913,1.20,1.58
2012.08.03 09:49:56.362,0.97871,0.97912,1.58,1.35
2012.08.03 09:49:56.577,0.97867,0.97909,1.20,2.33
2012.08.03 09:49:56.773,0.97867,0.97904,1.20,1.13
2012.08.03 09:49:57.743,0.97867,0.97904,1.20,1.35
2012.08.03 09:49:59.412,0.97867,0.97909,1.20,2.10
2012.08.03 09:50:00.203,0.9787,0.97908,1.35,1.35
2012.08.03 09:50:00.607,0.9787,0.97908,1.35,1.35
2012.08.03 09:50:00.965,0.97868,0.97908,1.58,1.95
2012.08.03 09:50:01.316,0.97866,0.97904,1.58,3.45
2012.08.03 09:50:03.601,0.97864,0.97904,1.58,1.35
2012.08.03 09:50:08.051,0.97863,0.97904,1.20,1.73
2012.08.03 09:50:08.577,0.97864,0.97905,1.58,1.58
2012.08.03 09:50:09.130,0.97864,0.97905,1.58,1.58
2012.08.03 09:50:09.905,0.97866,0.97905,1.35,1.58
2012.08.03 09:50:10.090,0.97866,0.97905,1.35,1.58
2012.08.03 09:50:10.863,0.97866,0.97905,1.35,1.58
2012.08.03 09:50:13.495,0.97864,0.97905,1.58,1.58
2012.08.03 09:50:16.021,0.97862,0.979,1.35,1.35
2012.08.03 09:50:16.559,0.97862,0.97901,1.35,1.35
2012.08.03 09:50:18.954,0.97862,0.97901,1.35,1.35
2012.08.03 09:50:19.678,0.97864,0.97902,1.35,1.35
2012.08.03 09:50:20.080,0.97862,0.97902,1.35,1.35
2012.08.03 09:50:21.058,0.97862,0.979,1.35,1.35
2012.08.03 09:50:21.315,0.97862,0.979,1.35,1.35
2012.08.03 09:50:21.732,0.97862,0.979,1.35,1.35
2012.08.03 09:50:22.952,0.97862,0.979,1.35,1.35
2012.08.03 09:50:23.589,0.9786,0.97899,1.20,2.10
2012.08.03 09:50:24.107,0.97861,0.97899,1.35,1.35
2012.08.03 09:50:24.638,0.97861,0.97899,1.35,1.35
2012.08.03 09:50:25.189,0.97861,0.97899,1.35,1.35
2012.08.03 09:50:26.532,0.97861,0.97899,1.35,1.35
2012.08.03 09:50:32.466,0.97862,0.97901,1.35,1.35
2012.08.03 09:50:33.575,0.9786,0.979,1.20,1.35
2012.08.03 09:50:33.788,0.9786,0.97899,1.20,1.95
2012.08.03 09:50:34.830,0.97858,0.97899,1.20,1.58
2012.08.03 09:50:35.154,0.9786,0.97899,1.58,1.35
2012.08.03 09:50:35.841,0.9786,0.97899,1.58,1.35
2012.08.03 09:50:36.508,0.9786,0.97899,1.58,1.35
2012.08.03 09:50:36.564,0.97862,0.97901,1.35,1.35
2012.08.03 09:50:37.260,0.97862,0.979,1.35,1.20
2012.08.03 09:50:38.251,0.97861,0.97901,1.35,1.35
2012.08.03 09:50:38.408,0.97861,0.97901,1.35,1.35
2012.08.03 09:50:38.517,0.97861,0.97901,1.35,1.35
2012.08.03 09:50:38.865,0.97864,0.97905,1.20,1.35
2012.08.03 09:50:38.952,0.97864,0.97905,1.20,1.35
2012.08.03 09:50:39.185,0.97864,0.97905,1.20,1.35
2012.08.03 09:50:41.714,0.97864,0.97905,1.20,1.35
2012.08.03 09:50:42.876,0.97867,0.97907,1.35,1.35
2012.08.03 09:50:45.552,0.97867,0.97907,1.35,1.35
2012.08.03 09:51:00.383,0.97867,0.97906,1.35,1.20
2012.08.03 09:51:00.440,0.97865,0.97905,1.35,1.35
2012.08.03 09:51:03.368,0.97865,0.97902,1.95,2.48
2012.08.03 09:51:03.599,0.97873,0.97912,2.70,1.20
2012.08.03 09:51:03.655,0.97873,0.97911,1.20,2.48
2012.08.03 09:51:03.986,0.97874,0.97911,1.20,2.70
2012.08.03 09:51:04.114,0.97874,0.9791,1.20,1.20
2012.08.03 09:51:04.810,0.97871,0.97907,1.95,1.58
2012.08.03 09:51:05.313,0.97871,0.97907,1.95,1.35
2012.08.03 09:51:06.840,0.97871,0.97907,1.95,1.35
2012.08.03 09:51:08.391,0.97871,0.97907,1.95,1.35
2012.08.03 09:51:08.447,0.97871,0.97907,1.95,1.35
2012.08.03 09:51:08.555,0.97874,0.97913,1.20,1.58
2012.08.03 09:51:08.794,0.97875,0.97913,1.58,1.35
2012.08.03 09:51:12.167,0.97874,0.97913,1.20,1.58
2012.08.03 09:51:12.223,0.97874,0.97913,1.20,1.58
2012.08.03 09:51:12.613,0.97874,0.97913,1.20,1.35
2012.08.03 09:51:16.353,0.97875,0.97913,1.58,1.35
2012.08.03 09:51:17.720,0.97874,0.97913,1.20,2.10
2012.08.03 09:51:19.333,0.97874,0.97913,1.20,2.10
2012.08.03 09:51:19.828,0.97875,0.97913,1.20,1.73
2012.08.03 09:51:27.165,0.97876,0.97914,1.35,1.35
2012.08.03 09:51:28.264,0.97876,0.97914,1.35,1.35
2012.08.03 09:51:28.479,0.97876,0.97914,1.35,1.35
2012.08.03 09:51:28.594,0.97876,0.97914,1.35,1.35
2012.08.03 09:51:28.912,0.97877,0.97918,1.58,1.73
2012.08.03 09:51:29.191,0.97877,0.97914,1.58,1.35
2012.08.03 09:51:29.695,0.97876,0.97914,2.70,2.33
2012.08.03 09:51:31.761,0.9788,0.97914,1.20,1.20
2012.08.03 09:51:31.885,0.9788,0.97918,1.20,3.83
2012.08.03 09:51:40.445,0.9788,0.9792,1.35,1.35
2012.08.03 09:51:40.985,0.9788,0.9792,1.35,1.58
2012.08.03 09:51:41.095,0.9788,0.9792,1.35,1.35
2012.08.03 09:51:42.069,0.9788,0.9792,1.35,1.58
2012.08.03 09:51:42.652,0.97882,0.9792,1.35,1.58
2012.08.03 09:51:44.138,0.97881,0.9792,1.35,1.58
2012.08.03 09:51:44.339,0.97882,0.9792,1.35,1.35
2012.08.03 09:51:44.758,0.97881,0.9792,1.35,1.35
2012.08.03 09:51:45.116,0.97887,0.97926,1.58,1.35
2012.08.03 09:51:45.407,0.97887,0.97926,1.20,1.35
2012.08.03 09:51:47.222,0.97887,0.97926,1.20,1.58
2012.08.03 09:51:47.952,0.97887,0.97924,1.20,1.35
2012.08.03 09:51:48.613,0.97884,0.97922,1.20,1.20
2012.08.03 09:51:49.233,0.9788,0.97916,1.95,1.35
2012.08.03 09:51:49.290,0.9788,0.97916,1.95,1.35
2012.08.03 09:51:49.834,0.9788,0.97916,1.20,1.58
2012.08.03 09:51:49.943,0.9788,0.97915,1.95,1.20
2012.08.03 09:51:50.053,0.97882,0.9792,1.58,1.58
2012.08.03 09:51:51.372,0.97882,0.9792,1.58,1.58
2012.08.03 09:51:51.481,0.97882,0.9792,1.95,1.20
2012.08.03 09:51:52.023,0.97882,0.9792,1.95,1.20
2012.08.03 09:51:54.087,0.97882,0.97921,1.95,1.35
2012.08.03 09:51:56.296,0.97882,0.97921,1.95,1.35
2012.08.03 09:51:56.408,0.97882,0.97921,1.95,1.58
2012.08.03 09:51:56.608,0.97882,0.97921,1.95,1.35
2012.08.03 09:52:04.529,0.97882,0.97921,1.95,1.35
2012.08.03 09:52:04.586,0.97882,0.9792,1.95,1.20
2012.08.03 09:52:05.932,0.97882,0.9792,1.58,1.58
2012.08.03 09:52:06.277,0.97896,0.97923,2.10,1.73
2012.08.03 09:52:06.387,0.97892,0.9793,2.85,1.58
2012.08.03 09:52:06.496,0.97892,0.9793,2.10,1.95
2012.08.03 09:52:06.606,0.97889,0.97928,2.33,1.35
2012.08.03 09:52:07.573,0.97894,0.9793,1.35,2.48
2012.08.03 09:52:12.053,0.97894,0.97935,1.35,1.35
2012.08.03 09:52:12.973,0.97893,0.97935,1.20,1.58
2012.08.03 09:52:14.605,0.97893,0.97933,1.20,1.50
2012.08.03 09:52:17.181,0.97892,0.97933,1.58,1.50
2012.08.03 09:52:17.343,0.97892,0.97933,1.58,1.73
2012.08.03 09:52:18.874,0.97892,0.9793,1.35,1.20
2012.08.03 09:52:18.998,0.97895,0.97932,1.20,1.35
2012.08.03 09:52:19.771,0.97895,0.97932,1.20,1.35
2012.08.03 09:52:26.086,0.97896,0.97933,1.95,1.20
2012.08.03 09:52:26.256,0.97896,0.97935,1.95,1.58
2012.08.03 09:52:34.064,0.97896,0.97935,1.95,1.58
2012.08.03 09:52:36.771,0.97896,0.97935,1.58,1.58
2012.08.03 09:52:37.274,0.97896,0.97935,1.58,1.58
2012.08.03 09:52:37.613,0.97896,0.97935,1.58,1.35
2012.08.03 09:52:37.722,0.97896,0.97935,1.58,1.58
2012.08.03 09:52:44.722,0.97896,0.97935,1.58,1.58
2012.08.03 09:52:46.087,0.97896,0.97935,1.58,1.35
2012.08.03 09:52:46.197,0.97896,0.97939,1.58,1.73
2012.08.03 09:52:46.306,0.97895,0.97933,1.35,1.35
2012.08.03 09:52:46.749,0.979,0.97938,1.20,1.50
2012.08.03 09:52:46.926,0.97901,0.97939,1.35,1.58
2012.08.03 09:52:47.806,0.97895,0.97934,1.95,1.35
2012.08.03 09:52:47.863,0.97895,0.97934,1.95,1.58
2012.08.03 09:52:48.619,0.97895,0.97931,1.35,2.85
2012.08.03 09:52:48.915,0.97895,0.97929,1.35,1.20
2012.08.03 09:52:49.076,0.97894,0.97929,1.58,1.35
2012.08.03 09:52:51.877,0.97893,0.97933,1.35,1.35
2012.08.03 09:52:52.609,0.97897,0.97936,3.08,1.35
2012.08.03 09:52:52.772,0.97902,0.97941,1.35,2.85
2012.08.03 09:52:53.854,0.979,0.97939,1.58,1.73
2012.08.03 09:52:54.406,0.979,0.97939,1.58,1.73
2012.08.03 09:52:55.597,0.97906,0.97939,1.20,1.13
2012.08.03 09:52:56.240,0.97906,0.97944,1.20,2.10
2012.08.03 09:52:56.874,0.97906,0.97939,1.20,1.13
2012.08.03 09:52:57.067,0.97906,0.97943,1.20,1.73
2012.08.03 09:52:58.104,0.97905,0.97943,1.20,1.35
2012.08.03 09:52:58.161,0.97905,0.97943,1.20,1.35
2012.08.03 09:52:59.098,0.97905,0.97943,1.20,2.33
2012.08.03 09:53:01.132,0.97902,0.97943,1.35,2.10
2012.08.03 09:53:01.900,0.97902,0.97943,1.73,2.10
2012.08.03 09:53:02.706,0.97907,0.97943,1.20,1.73
2012.08.03 09:53:02.852,0.97907,0.97943,1.20,1.73
2012.08.03 09:53:03.760,0.97907,0.97945,1.20,1.35
2012.08.03 09:53:03.817,0.97907,0.97947,1.58,2.48
2012.08.03 09:53:03.980,0.97907,0.97947,1.58,2.48
2012.08.03 09:53:04.378,0.97911,0.97947,1.35,2.48
2012.08.03 09:53:04.584,0.97911,0.97947,1.35,2.48
2012.08.03 09:53:06.550,0.97912,0.97947,1.35,2.48
2012.08.03 09:53:09.490,0.9791,0.97946,1.35,1.35
2012.08.03 09:53:09.630,0.9791,0.97946,1.35,1.35
2012.08.03 09:53:10.747,0.9791,0.97946,1.35,1.35
2012.08.03 09:53:12.575,0.97911,0.97949,1.35,1.20
2012.08.03 09:53:12.789,0.97913,0.97953,1.20,1.50
2012.08.03 09:53:12.959,0.97912,0.97953,1.95,1.50
2012.08.03 09:53:13.016,0.97913,0.97953,1.20,1.73
2012.08.03 09:53:13.924,0.97913,0.97953,1.20,1.73
2012.08.03 09:53:14.475,0.97914,0.97955,1.58,1.58
2012.08.03 09:53:15.255,0.97913,0.97954,1.20,1.73
2012.08.03 09:53:16.637,0.97916,0.97955,1.35,1.35
2012.08.03 09:53:16.757,0.97916,0.97955,1.35,1.35
2012.08.03 09:53:16.995,0.97916,0.97955,1.35,1.58
2012.08.03 09:53:17.672,0.97917,0.97953,1.35,1.13
2012.08.03 09:53:17.899,0.97916,0.97953,1.35,1.50
2012.08.03 09:53:20.038,0.97914,0.97954,1.20,1.73
2012.08.03 09:53:20.848,0.97914,0.97954,1.20,1.73
2012.08.03 09:53:21.027,0.97913,0.97954,1.20,1.73
2012.08.03 09:53:21.533,0.97912,0.97947,1.20,1.20
2012.08.03 09:53:22.015,0.97912,0.97947,1.95,1.20
2012.08.03 09:53:22.769,0.97912,0.97947,1.20,1.20
2012.08.03 09:53:23.107,0.97912,0.97951,1.20,3.08
2012.08.03 09:53:23.420,0.97912,0.97949,1.20,1.73
2012.08.03 09:53:23.586,0.97912,0.97949,1.20,1.73
2012.08.03 09:53:24.044,0.97912,0.97949,1.58,1.35
2012.08.03 09:53:25.473,0.97911,0.97949,1.20,2.10
2012.08.03 09:53:26.578,0.97911,0.97949,1.20,2.10
2012.08.03 09:53:27.005,0.97911,0.97948,1.20,1.95
2012.08.03 09:53:28.133,0.97911,0.97947,1.20,1.20
2012.08.03 09:53:28.461,0.97911,0.97947,1.20,1.20
2012.08.03 09:53:28.874,0.97911,0.97948,1.20,1.73
2012.08.03 09:53:29.325,0.97911,0.97949,1.95,1.58
2012.08.03 09:53:30.745,0.97912,0.97949,1.58,1.35
2012.08.03 09:53:31.558,0.97911,0.97948,1.20,1.73
2012.08.03 09:53:31.681,0.97911,0.97948,1.20,1.73
2012.08.03 09:53:33.014,0.97912,0.97949,1.95,1.58
2012.08.03 09:53:34.026,0.97913,0.97949,1.20,1.73
2012.08.03 09:53:34.416,0.97913,0.97951,1.20,1.35
2012.08.03 09:53:34.473,0.97916,0.97952,1.20,1.35
2012.08.03 09:53:34.871,0.97916,0.97952,1.20,1.35
2012.08.03 09:53:35.126,0.97916,0.97952,1.20,1.35
2012.08.03 09:53:35.182,0.97912,0.97948,1.35,2.48
2012.08.03 09:53:35.239,0.97912,0.97948,1.35,2.48
2012.08.03 09:53:35.400,0.97911,0.97947,1.35,1.35
2012.08.03 09:53:35.742,0.97911,0.97947,1.35,1.35
2012.08.03 09:53:37.414,0.97911,0.97947,1.20,1.35
2012.08.03 09:53:38.074,0.97912,0.9795,1.95,3.08
2012.08.03 09:53:39.319,0.97912,0.97949,1.20,1.95
2012.08.03 09:53:39.535,0.97909,0.97946,2.70,1.35
2012.08.03 09:53:39.644,0.97908,0.97944,1.20,1.20
2012.08.03 09:53:41.068,0.97908,0.97945,1.20,1.58
2012.08.03 09:53:41.798,0.97908,0.97945,1.20,1.35
2012.08.03 09:53:42.916,0.97907,0.97948,1.95,2.33
2012.08.03 09:53:43.236,0.97907,0.97948,1.95,1.95
2012.08.03 09:53:43.405,0.97907,0.97946,1.35,2.48
2012.08.03 09:53:44.790,0.97906,0.97946,1.35,2.85
2012.08.03 09:53:45.096,0.97906,0.97938,1.35,2.10
2012.08.03 09:53:45.152,0.9791,0.97946,1.20,1.58
2012.08.03 09:53:45.246,0.9791,0.97945,1.20,1.20
2012.08.03 09:53:45.369,0.9791,0.97946,1.20,1.35
2012.08.03 09:53:45.479,0.97906,0.97944,1.95,1.20
2012.08.03 09:53:45.588,0.97906,0.97945,1.95,1.20
2012.08.03 09:53:45.698,0.97902,0.97941,1.73,1.20
2012.08.03 09:53:48.418,0.97906,0.97942,1.35,1.20
2012.08.03 09:53:48.646,0.97906,0.97942,1.35,1.20
2012.08.03 09:53:49.007,0.97906,0.9794,1.35,1.20
2012.08.03 09:53:49.425,0.97901,0.97942,2.33,1.20
2012.08.03 09:53:52.326,0.97901,0.97939,2.33,1.20
2012.08.03 09:53:52.471,0.97906,0.97941,1.35,1.20
2012.08.03 09:53:52.779,0.97906,0.97944,1.35,1.20
2012.08.03 09:53:53.143,0.97907,0.97944,1.20,2.48
2012.08.03 09:53:54.650,0.97907,0.97944,1.20,2.48
2012.08.03 09:53:54.866,0.97907,0.97942,1.20,1.20
2012.08.03 09:53:55.739,0.97907,0.97942,1.20,1.20
2012.08.03 09:53:56.092,0.97905,0.97942,1.20,1.20
2012.08.03 09:53:56.306,0.97902,0.9794,1.20,1.20
2012.08.03 09:53:56.958,0.97902,0.97941,1.20,1.20
2012.08.03 09:53:58.267,0.97902,0.9794,1.20,1.20
2012.08.03 09:53:59.594,0.97902,0.97941,1.20,1.20
2012.08.03 09:54:00.804,0.97905,0.97942,1.35,1.20
2012.08.03 09:54:05.257,0.97902,0.97942,1.20,1.20
2012.08.03 09:54:06.215,0.97902,0.9794,1.58,1.35
2012.08.03 09:54:06.324,0.97902,0.97938,1.58,1.35
2012.08.03 09:54:06.456,0.97901,0.97934,1.35,2.48
2012.08.03 09:54:06.743,0.97901,0.97934,1.13,2.70
2012.08.03 09:54:06.864,0.97901,0.97934,1.35,2.48
2012.08.03 09:54:07.033,0.97896,0.97934,2.33,2.70
2012.08.03 09:54:07.253,0.979,0.97934,1.35,2.48
2012.08.03 09:54:07.507,0.97896,0.97932,1.95,1.20
2012.08.03 09:54:08.656,0.97896,0.97932,1.95,1.20
2012.08.03 09:54:09.479,0.979,0.97932,1.35,1.20
2012.08.03 09:54:09.784,0.979,0.97941,1.95,1.35
2012.08.03 09:54:10.848,0.979,0.97941,1.95,1.35
2012.08.03 09:54:11.817,0.979,0.97941,1.95,1.58
2012.08.03 09:54:11.904,0.97904,0.97941,1.35,1.20
2012.08.03 09:54:13.805,0.97901,0.97941,1.35,1.20
2012.08.03 09:54:21.116,0.97902,0.97941,1.35,1.20
2012.08.03 09:54:21.797,0.97907,0.97941,1.35,1.20
2012.08.03 09:54:27.191,0.97906,0.97941,1.35,1.20
2012.08.03 09:54:27.299,0.97902,0.97941,1.73,1.20
2012.08.03 09:54:27.877,0.97901,0.97941,1.73,1.20
2012.08.03 09:54:31.124,0.97901,0.97941,1.73,1.20
2012.08.03 09:54:33.626,0.97902,0.97941,1.73,1.20
2012.08.03 09:54:34.369,0.97907,0.97941,1.35,1.20
2012.08.03 09:54:37.325,0.97901,0.97941,1.73,1.20
2012.08.03 09:54:39.611,0.97901,0.97941,1.73,1.20
2012.08.03 09:54:41.957,0.97907,0.97943,1.20,2.70
2012.08.03 09:54:42.606,0.97907,0.9794,1.20,1.20
2012.08.03 09:54:52.177,0.97907,0.97943,1.95,2.70
2012.08.03 09:54:52.735,0.97907,0.97943,1.20,2.70
2012.08.03 09:55:03.243,0.97907,0.9794,1.95,1.20
2012.08.03 09:55:03.507,0.97907,0.97942,1.95,1.20
2012.08.03 09:55:05.632,0.97908,0.97942,1.35,1.20
2012.08.03 09:55:06.031,0.97913,0.97951,2.33,1.35
2012.08.03 09:55:06.272,0.97913,0.97951,2.33,1.58
2012.08.03 09:55:06.334,0.97916,0.97953,1.58,1.20
2012.08.03 09:55:08.096,0.97916,0.97953,1.58,1.20
2012.08.03 09:55:08.184,0.97916,0.97951,1.20,1.20
2012.08.03 09:55:08.450,0.97912,0.97951,1.58,1.20
2012.08.03 09:55:08.877,0.97911,0.9795,1.73,2.70
2012.08.03 09:55:09.106,0.97911,0.9795,1.73,2.70
2012.08.03 09:55:09.418,0.97916,0.9795,1.35,2.48
2012.08.03 09:55:09.508,0.97916,0.97955,1.35,1.35
2012.08.03 09:55:09.971,0.97911,0.97952,1.73,1.20
2012.08.03 09:55:10.437,0.97911,0.97952,1.73,1.20
2012.08.03 09:55:11.811,0.97911,0.97952,1.73,1.20
2012.08.03 09:55:15.755,0.97916,0.97954,1.20,1.50
2012.08.03 09:55:16.426,0.97916,0.97957,1.95,1.58
2012.08.03 09:55:18.367,0.97916,0.97958,2.33,1.20
2012.08.03 09:55:18.549,0.97925,0.97958,1.20,1.20
2012.08.03 09:55:19.358,0.97924,0.97958,1.20,1.20
2012.08.03 09:55:20.048,0.97921,0.97959,1.35,1.20
2012.08.03 09:55:24.116,0.97921,0.97959,1.35,1.20
2012.08.03 09:55:31.569,0.97916,0.97954,1.73,1.20
2012.08.03 09:55:31.881,0.97912,0.97951,1.58,1.58
2012.08.03 09:55:31.949,0.97912,0.97951,1.58,1.58
2012.08.03 09:55:32.059,0.97911,0.97951,1.20,1.58
2012.08.03 09:55:32.178,0.97912,0.97951,1.58,1.58
2012.08.03 09:55:32.479,0.97912,0.97951,1.58,1.35
2012.08.03 09:55:32.890,0.97916,0.97952,1.35,1.20
2012.08.03 09:55:34.771,0.97912,0.97951,2.33,1.20
2012.08.03 09:55:34.984,0.97912,0.97951,2.33,1.20
2012.08.03 09:55:35.105,0.97912,0.97951,2.33,1.20
2012.08.03 09:55:35.640,0.97912,0.97951,2.33,1.20
2012.08.03 09:55:36.021,0.97912,0.97951,2.33,1.20
2012.08.03 09:55:36.530,0.97917,0.97951,1.35,1.20
2012.08.03 09:55:36.768,0.97912,0.97951,1.95,1.20
2012.08.03 09:55:40.979,0.97912,0.97951,1.20,1.58
2012.08.03 09:55:41.242,0.97912,0.97951,1.20,1.58
2012.08.03 09:55:41.471,0.97912,0.97951,1.20,1.58
2012.08.03 09:55:42.158,0.97914,0.97951,1.35,1.58
2012.08.03 09:55:42.319,0.97916,0.97949,1.35,2.48
2012.08.03 09:55:42.510,0.97912,0.97949,1.35,2.70
2012.08.03 09:55:43.163,0.97912,0.97947,1.35,1.20
2012.08.03 09:55:43.656,0.97912,0.9795,1.35,1.20
2012.08.03 09:55:44.608,0.97912,0.9795,1.35,1.20
2012.08.03 09:55:45.528,0.97912,0.9795,1.35,1.20
2012.08.03 09:55:45.763,0.97912,0.9795,1.35,1.20
2012.08.03 09:55:48.402,0.97912,0.9795,1.35,1.20
2012.08.03 09:55:50.741,0.97911,0.9795,1.95,1.20
2012.08.03 09:55:52.197,0.97911,0.9795,1.95,1.20
2012.08.03 09:55:52.720,0.97911,0.9795,1.95,1.20
2012.08.03 09:55:53.167,0.97911,0.9795,1.95,1.20
2012.08.03 09:55:53.816,0.97911,0.9795,1.95,1.20
2012.08.03 09:55:54.152,0.97914,0.9795,1.35,1.20
2012.08.03 09:55:54.727,0.97914,0.9795,1.35,1.20
2012.08.03 09:55:55.365,0.97914,0.97952,1.35,1.35
2012.08.03 09:55:55.740,0.97916,0.97957,1.58,1.58
2012.08.03 09:55:59.518,0.97912,0.97952,1.35,1.58
2012.08.03 09:56:00.372,0.97912,0.97952,1.35,1.35
2012.08.03 09:56:00.430,0.97917,0.97955,1.95,1.20
2012.08.03 09:56:00.488,0.97917,0.97953,1.95,1.20
2012.08.03 09:56:01.458,0.97917,0.97953,1.20,1.20
2012.08.03 09:56:04.694,0.97917,0.97951,1.20,1.20
2012.08.03 09:56:04.908,0.97912,0.97951,2.33,1.20
2012.08.03 09:56:09.290,0.97912,0.97951,2.33,1.20
2012.08.03 09:56:09.347,0.97912,0.97951,1.95,1.58
2012.08.03 09:56:09.614,0.97912,0.97951,1.95,1.58
2012.08.03 09:56:11.481,0.97912,0.97949,1.20,1.35
2012.08.03 09:56:14.356,0.97912,0.97951,1.20,1.58
2012.08.03 09:56:14.681,0.97912,0.97951,1.20,1.58
2012.08.03 09:56:16.321,0.97916,0.97958,1.58,1.58
2012.08.03 09:56:16.377,0.97917,0.97958,1.20,1.58
2012.08.03 09:56:16.866,0.9792,0.97958,1.35,1.58
2012.08.03 09:56:17.847,0.97917,0.97958,1.20,1.58
2012.08.03 09:56:21.923,0.97921,0.97958,1.35,1.20
2012.08.03 09:56:31.159,0.97921,0.97958,1.35,1.20
2012.08.03 09:56:32.969,0.97919,0.97958,1.35,1.58
2012.08.03 09:56:33.489,0.97919,0.97958,1.13,1.58
2012.08.03 09:56:34.647,0.97919,0.97953,1.13,1.20
2012.08.03 09:56:34.966,0.97912,0.97947,1.35,1.20
2012.08.03 09:56:35.077,0.97912,0.97947,1.13,1.20
2012.08.03 09:56:35.189,0.97912,0.97947,1.35,1.20
2012.08.03 09:56:35.529,0.97911,0.97947,1.50,1.20
2012.08.03 09:56:36.390,0.97916,0.97947,1.13,1.20
2012.08.03 09:56:36.868,0.97911,0.97952,1.95,1.58
2012.08.03 09:56:38.039,0.97917,0.97952,1.35,1.20
2012.08.03 09:56:39.059,0.97917,0.97952,1.13,1.20
2012.08.03 09:56:40.117,0.97911,0.97952,1.95,1.58
2012.08.03 09:56:40.429,0.97911,0.97944,1.35,1.20
2012.08.03 09:56:40.537,0.97907,0.97944,1.35,1.20
2012.08.03 09:56:41.080,0.9791,0.97949,1.20,1.58
2012.08.03 09:56:43.931,0.97911,0.97949,2.70,1.73
2012.08.03 09:56:44.269,0.97916,0.97955,1.58,1.58
2012.08.03 09:56:44.961,0.97917,0.97955,1.35,1.58
2012.08.03 09:56:45.171,0.97917,0.9795,1.35,2.48
2012.08.03 09:56:45.329,0.97916,0.97949,1.35,1.20
2012.08.03 09:56:45.560,0.97911,0.97949,1.73,1.20
2012.08.03 09:56:48.457,0.97912,0.97953,1.20,1.58
2012.08.03 09:56:48.567,0.97912,0.97953,1.20,1.58
2012.08.03 09:56:49.090,0.97912,0.97953,1.95,1.58
2012.08.03 09:56:49.312,0.97912,0.97953,2.33,2.33
2012.08.03 09:56:50.134,0.97912,0.9795,1.73,2.70
2012.08.03 09:56:50.190,0.9791,0.97948,1.58,1.20
2012.08.03 09:56:50.470,0.97907,0.97943,1.73,2.10
2012.08.03 09:56:50.635,0.97905,0.97943,1.35,3.08
2012.08.03 09:56:50.746,0.97905,0.97942,1.35,1.20
2012.08.03 09:56:50.930,0.97905,0.97939,1.35,1.20
2012.08.03 09:56:51.907,0.97905,0.9794,1.35,1.20
2012.08.03 09:56:52.551,0.97905,0.9794,1.35,1.20
2012.08.03 09:56:53.748,0.97905,0.97939,1.35,1.20
2012.08.03 09:56:54.518,0.97905,0.97939,1.35,1.20
2012.08.03 09:56:55.470,0.97907,0.97944,2.33,1.58
2012.08.03 09:56:56.167,0.97906,0.97944,1.58,1.58
2012.08.03 09:56:56.488,0.97907,0.97944,1.35,1.20
2012.08.03 09:56:57.501,0.97907,0.97942,1.35,2.48
2012.08.03 09:56:57.888,0.97902,0.9794,1.73,1.20
2012.08.03 09:56:58.100,0.97901,0.97938,1.35,1.20
2012.08.03 09:56:58.272,0.97901,0.97939,1.35,1.35
2012.08.03 09:56:58.330,0.97901,0.97943,1.95,1.58
2012.08.03 09:56:58.729,0.97904,0.97943,1.58,1.58
2012.08.03 09:56:59.496,0.97904,0.97943,1.58,1.58
2012.08.03 09:57:00.944,0.97907,0.97943,1.35,1.20
2012.08.03 09:57:01.116,0.97907,0.97943,1.35,1.20
2012.08.03 09:57:01.504,0.97907,0.97943,1.35,1.20
2012.08.03 09:57:01.924,0.97907,0.97943,1.35,1.20
2012.08.03 09:57:01.980,0.97907,0.97943,1.35,1.20
2012.08.03 09:57:02.141,0.97907,0.97948,1.95,2.10
2012.08.03 09:57:02.217,0.97907,0.97948,1.95,2.33
2012.08.03 09:57:02.332,0.97907,0.97948,1.95,2.33
2012.08.03 09:57:02.820,0.97907,0.97948,1.20,1.58
2012.08.03 09:57:03.144,0.97906,0.97943,1.35,1.20
2012.08.03 09:57:03.663,0.97909,0.97948,1.58,1.58
2012.08.03 09:57:04.164,0.97906,0.97945,1.35,1.35
