2012.08.31 12:50:08.654,0.96426,0.96458,1.13,1.35
2012.08.31 12:50:09.347,0.96426,0.96458,1.13,1.35
2012.08.31 12:50:10.189,0.96422,0.96458,1.50,1.35
2012.08.31 12:50:10.497,0.96427,0.96462,1.50,1.50
2012.08.31 12:50:10.817,0.96432,0.96465,1.13,1.35
2012.08.31 12:50:12.628,0.96432,0.96465,1.13,1.13
2012.08.31 12:50:12.686,0.96429,0.96465,1.35,1.13
2012.08.31 12:50:14.177,0.96427,0.9646,1.13,1.35
2012.08.31 12:50:15.329,0.96427,0.9646,1.13,1.35
2012.08.31 12:50:16.678,0.96426,0.9646,1.13,1.35
2012.08.31 12:50:17.746,0.96427,0.9646,1.13,1.35
2012.08.31 12:50:19.489,0.96421,0.96455,1.50,1.35
2012.08.31 12:50:20.340,0.96421,0.96455,1.50,1.35
2012.08.31 12:50:21.547,0.96426,0.96455,1.50,1.35
2012.08.31 12:50:22.467,0.96431,0.96458,1.13,1.35
2012.08.31 12:50:22.717,0.96422,0.96449,1.50,1.35
2012.08.31 12:50:24.022,0.96416,0.96449,2.10,1.35
2012.08.31 12:50:24.150,0.96416,0.96449,2.10,1.35
2012.08.31 12:50:24.217,0.96422,0.96461,2.10,1.73
2012.08.31 12:50:25.916,0.96419,0.96456,1.35,1.35
2012.08.31 12:50:25.977,0.96419,0.96456,1.35,1.35
2012.08.31 12:50:26.370,0.96421,0.96456,1.13,1.35
2012.08.31 12:50:26.907,0.96422,0.96458,1.13,1.13
2012.08.31 12:50:27.508,0.96421,0.96458,1.13,1.13
2012.08.31 12:50:27.647,0.96421,0.96461,1.50,1.35
2012.08.31 12:50:30.777,0.96429,0.96461,1.13,1.35
2012.08.31 12:50:30.898,0.96431,0.96464,1.50,1.35
2012.08.31 12:50:31.041,0.96437,0.96464,1.13,1.35
2012.08.31 12:50:31.481,0.96431,0.96464,1.50,1.35
2012.08.31 12:50:34.818,0.96432,0.96462,1.13,1.35
2012.08.31 12:50:36.260,0.96432,0.96462,1.13,1.35
2012.08.31 12:50:37.468,0.96431,0.96462,1.13,1.35
2012.08.31 12:50:38.960,0.96435,0.96462,1.13,1.35
2012.08.31 12:50:39.147,0.96437,0.96471,2.10,1.35
2012.08.31 12:50:39.949,0.96437,0.96466,1.50,1.35
2012.08.31 12:50:41.206,0.96441,0.96466,1.13,1.35
2012.08.31 12:50:42.569,0.96436,0.96466,1.13,1.35
2012.08.31 12:50:43.092,0.96437,0.96469,1.13,2.85
2012.08.31 12:50:44.460,0.96437,0.96466,1.13,1.35
2012.08.31 12:50:47.057,0.9644,0.96468,1.13,1.35
2012.08.31 12:50:47.117,0.9644,0.96471,1.13,1.73
2012.08.31 12:50:47.317,0.96442,0.96473,1.35,1.13
2012.08.31 12:50:47.869,0.96446,0.96474,1.50,1.35
2012.08.31 12:50:48.077,0.96446,0.96474,1.13,1.35
2012.08.31 12:50:48.756,0.96441,0.96474,1.50,1.35
2012.08.31 12:50:48.926,0.96441,0.96473,1.13,1.13
2012.08.31 12:50:49.399,0.96442,0.96474,1.13,3.23
2012.08.31 12:50:49.467,0.96443,0.96474,1.35,1.13
2012.08.31 12:50:49.526,0.96443,0.96473,1.35,1.13
2012.08.31 12:50:50.097,0.96447,0.96478,1.13,1.35
2012.08.31 12:50:50.459,0.96447,0.96478,1.13,1.35
2012.08.31 12:50:50.737,0.96446,0.96478,1.13,1.35
2012.08.31 12:50:51.922,0.96446,0.96477,1.13,1.13
2012.08.31 12:50:52.477,0.96446,0.96477,1.13,1.13
2012.08.31 12:50:53.196,0.96446,0.96479,1.13,1.73
2012.08.31 12:50:53.746,0.96447,0.96479,1.13,1.35
2012.08.31 12:50:53.808,0.96448,0.96483,1.35,1.13
2012.08.31 12:50:53.937,0.96448,0.9648,1.35,1.13
2012.08.31 12:50:54.736,0.96453,0.96484,1.13,1.13
2012.08.31 12:50:55.507,0.96452,0.96484,1.13,1.13
2012.08.31 12:50:56.068,0.96449,0.96479,1.13,1.35
2012.08.31 12:50:56.406,0.96449,0.96482,1.13,1.13
2012.08.31 12:50:56.526,0.96449,0.96482,1.13,1.13
2012.08.31 12:50:56.707,0.96449,0.96482,1.13,1.13
2012.08.31 12:50:57.441,0.96452,0.96483,1.13,1.13
2012.08.31 12:50:57.961,0.96452,0.96483,1.13,1.13
2012.08.31 12:50:58.167,0.96452,0.96483,1.13,1.13
2012.08.31 12:50:58.228,0.96452,0.96484,1.13,1.13
2012.08.31 12:50:59.072,0.96461,0.96491,1.13,1.35
2012.08.31 12:51:02.506,0.96458,0.96491,1.13,1.73
2012.08.31 12:51:02.807,0.96458,0.96491,1.13,1.73
2012.08.31 12:51:02.927,0.96456,0.96487,1.13,1.35
2012.08.31 12:51:03.477,0.96452,0.96482,1.13,1.35
2012.08.31 12:51:05.196,0.96452,0.96482,1.13,1.35
2012.08.31 12:51:07.036,0.96452,0.96482,1.13,1.35
2012.08.31 12:51:07.458,0.96452,0.96482,1.13,1.35
2012.08.31 12:51:08.190,0.96452,0.96482,1.13,1.35
2012.08.31 12:51:08.997,0.96452,0.96482,1.13,1.35
2012.08.31 12:51:09.536,0.96451,0.96482,1.13,1.35
2012.08.31 12:51:10.088,0.96449,0.9648,1.35,1.13
2012.08.31 12:51:10.148,0.96446,0.9648,3.23,1.13
2012.08.31 12:51:10.917,0.96445,0.96478,1.13,1.73
2012.08.31 12:51:11.037,0.96445,0.96478,1.13,1.73
2012.08.31 12:51:11.979,0.96445,0.96478,1.13,1.73
2012.08.31 12:51:12.177,0.96448,0.96482,1.13,2.48
2012.08.31 12:51:12.828,0.96448,0.96483,1.73,1.13
2012.08.31 12:51:14.179,0.96448,0.96484,1.73,2.10
2012.08.31 12:51:14.509,0.96458,0.96484,1.13,1.35
2012.08.31 12:51:15.570,0.96458,0.96488,1.13,1.35
2012.08.31 12:51:18.029,0.96458,0.96486,1.13,1.35
2012.08.31 12:51:20.727,0.96458,0.96489,1.13,1.73
2012.08.31 12:51:22.148,0.96461,0.96489,1.13,1.35
2012.08.31 12:51:23.247,0.96462,0.96488,1.13,1.35
2012.08.31 12:51:24.892,0.96462,0.96488,1.13,1.35
2012.08.31 12:51:25.190,0.96462,0.96488,1.13,1.35
2012.08.31 12:51:26.042,0.9646,0.96488,1.13,1.35
2012.08.31 12:51:27.879,0.9646,0.96488,1.13,1.35
2012.08.31 12:51:28.729,0.9646,0.96491,1.13,1.35
2012.08.31 12:51:30.075,0.9646,0.96491,1.13,1.35
2012.08.31 12:51:30.317,0.96461,0.96491,1.13,1.35
2012.08.31 12:51:30.657,0.96464,0.96495,1.13,1.73
2012.08.31 12:51:31.669,0.96464,0.96495,1.13,1.73
2012.08.31 12:51:39.138,0.9646,0.96491,1.13,1.13
2012.08.31 12:51:39.267,0.96456,0.96488,1.13,1.35
2012.08.31 12:51:39.662,0.96456,0.96488,1.13,1.35
2012.08.31 12:51:41.679,0.96452,0.96488,1.50,1.35
2012.08.31 12:51:41.737,0.96447,0.9648,1.13,1.13
2012.08.31 12:51:42.037,0.96446,0.9648,1.13,1.13
2012.08.31 12:51:43.737,0.96451,0.96482,1.13,1.73
2012.08.31 12:51:45.255,0.96451,0.96482,1.13,1.13
2012.08.31 12:51:47.316,0.96451,0.96482,1.13,1.13
2012.08.31 12:51:47.458,0.96451,0.96482,1.13,1.13
2012.08.31 12:51:48.747,0.96445,0.96477,1.35,1.13
2012.08.31 12:51:49.107,0.96447,0.96478,1.35,1.13
2012.08.31 12:51:51.909,0.96447,0.96483,1.35,1.50
2012.08.31 12:51:51.967,0.96452,0.96483,1.13,1.13
2012.08.31 12:52:01.644,0.96452,0.96483,1.73,1.13
2012.08.31 12:52:02.100,0.96452,0.96484,1.73,1.13
2012.08.31 12:52:02.689,0.96452,0.96484,1.73,1.13
2012.08.31 12:52:04.226,0.96453,0.96486,1.13,1.13
2012.08.31 12:52:08.786,0.96453,0.96488,1.13,1.73
2012.08.31 12:52:09.097,0.96455,0.96488,1.35,1.13
2012.08.31 12:52:11.710,0.96455,0.96489,1.35,1.13
2012.08.31 12:52:11.977,0.9646,0.96492,1.13,1.35
2012.08.31 12:52:12.157,0.9646,0.96492,1.13,1.35
2012.08.31 12:52:12.386,0.9646,0.96492,1.13,1.35
2012.08.31 12:52:12.747,0.9646,0.96493,1.13,1.13
2012.08.31 12:52:12.937,0.9646,0.96493,1.13,1.13
2012.08.31 12:52:13.378,0.9646,0.96494,1.13,1.13
2012.08.31 12:52:14.239,0.9646,0.96493,1.13,1.13
2012.08.31 12:52:15.448,0.96466,0.96497,1.13,1.13
2012.08.31 12:52:15.696,0.96466,0.96497,1.13,1.13
2012.08.31 12:52:15.757,0.96466,0.96497,1.13,1.13
2012.08.31 12:52:26.207,0.96469,0.965,1.13,1.13
2012.08.31 12:52:26.947,0.96467,0.965,1.13,1.13
2012.08.31 12:52:27.696,0.96467,0.965,1.13,1.13
2012.08.31 12:52:33.606,0.96472,0.96504,1.13,1.73
2012.08.31 12:52:37.930,0.96472,0.96503,1.13,1.13
2012.08.31 12:52:38.386,0.96472,0.96503,1.13,1.13
2012.08.31 12:52:43.970,0.96472,0.96503,1.13,1.13
2012.08.31 12:52:46.218,0.96472,0.96503,1.13,1.73
2012.08.31 12:52:47.987,0.96468,0.96499,1.13,1.35
2012.08.31 12:52:49.837,0.96467,0.965,1.13,1.13
2012.08.31 12:52:56.049,0.96467,0.965,1.13,1.13
2012.08.31 12:52:56.116,0.96467,0.965,1.13,1.13
2012.08.31 12:52:59.357,0.96469,0.96501,1.13,1.35
2012.08.31 12:53:00.315,0.96469,0.96501,1.13,1.35
2012.08.31 12:53:31.389,0.96467,0.96499,1.13,1.13
2012.08.31 12:53:32.186,0.96461,0.9649,1.50,1.35
2012.08.31 12:53:38.891,0.9646,0.9649,1.13,1.35
2012.08.31 12:53:39.017,0.9646,0.96492,1.13,1.35
2012.08.31 12:53:40.457,0.96453,0.96484,1.13,1.13
2012.08.31 12:53:42.670,0.96453,0.96484,1.13,1.73
2012.08.31 12:53:43.417,0.96453,0.96481,1.13,1.35
2012.08.31 12:53:46.458,0.96451,0.96481,1.13,1.35
2012.08.31 12:53:46.517,0.96446,0.96477,1.13,1.13
2012.08.31 12:53:46.707,0.96446,0.96479,1.13,1.13
2012.08.31 12:53:47.045,0.96447,0.96484,1.35,1.50
2012.08.31 12:53:48.459,0.96453,0.96484,1.13,1.13
2012.08.31 12:53:49.210,0.96453,0.96484,1.13,1.13
2012.08.31 12:53:49.507,0.96453,0.96484,1.13,1.13
2012.08.31 12:53:49.762,0.96453,0.96484,1.13,1.13
2012.08.31 12:53:52.057,0.96453,0.96488,1.13,1.73
2012.08.31 12:53:52.508,0.96453,0.96486,1.13,1.73
2012.08.31 12:53:53.778,0.96457,0.96488,1.35,1.13
2012.08.31 12:53:53.958,0.96453,0.96486,1.13,1.73
2012.08.31 12:53:54.373,0.96447,0.96478,1.13,1.13
2012.08.31 12:53:55.968,0.96447,0.96478,1.13,1.13
2012.08.31 12:53:56.277,0.96446,0.96482,1.35,1.35
2012.08.31 12:53:56.649,0.96446,0.96482,1.35,1.35
2012.08.31 12:53:56.887,0.96448,0.96484,1.13,1.73
2012.08.31 12:53:57.623,0.96448,0.96484,1.13,1.73
2012.08.31 12:53:57.768,0.96448,0.96481,1.13,1.13
2012.08.31 12:54:00.969,0.96448,0.96484,1.13,1.73
2012.08.31 12:54:02.454,0.96448,0.96481,1.13,2.48
2012.08.31 12:54:02.777,0.96448,0.96479,1.13,1.35
2012.08.31 12:54:03.207,0.96448,0.96481,1.13,2.48
2012.08.31 12:54:03.268,0.9645,0.96484,1.35,1.13
2012.08.31 12:54:03.447,0.9645,0.96481,1.35,1.13
2012.08.31 12:54:03.956,0.96447,0.96479,1.13,1.13
2012.08.31 12:54:04.443,0.96447,0.96479,1.13,1.13
2012.08.31 12:54:04.748,0.96447,0.96478,1.13,1.13
2012.08.31 12:54:05.120,0.96447,0.9648,1.13,1.35
2012.08.31 12:54:05.512,0.96451,0.96483,1.13,2.48
2012.08.31 12:54:05.578,0.96453,0.96484,1.35,1.13
2012.08.31 12:54:05.929,0.96453,0.96487,1.35,1.35
2012.08.31 12:54:06.254,0.96455,0.96489,1.13,1.13
2012.08.31 12:54:06.667,0.96455,0.96488,1.13,1.13
2012.08.31 12:54:08.487,0.96449,0.96483,1.73,1.13
2012.08.31 12:54:08.667,0.96449,0.96483,1.73,1.13
2012.08.31 12:54:09.171,0.96452,0.96482,1.35,1.13
2012.08.31 12:54:15.818,0.96453,0.96478,1.13,2.85
2012.08.31 12:54:15.937,0.96453,0.96479,1.13,1.35
2012.08.31 12:54:16.058,0.96452,0.96479,1.13,1.35
2012.08.31 12:54:16.118,0.96453,0.96479,1.13,1.35
2012.08.31 12:54:16.357,0.96453,0.96484,1.13,1.73
2012.08.31 12:54:16.818,0.96455,0.96484,1.35,1.13
2012.08.31 12:54:17.209,0.96456,0.96488,1.35,1.13
2012.08.31 12:54:17.549,0.9646,0.96491,1.13,1.13
2012.08.31 12:54:18.338,0.9646,0.96489,1.13,1.35
2012.08.31 12:54:18.687,0.9646,0.96487,1.13,1.35
2012.08.31 12:54:21.017,0.96455,0.96488,1.35,1.73
2012.08.31 12:54:22.078,0.96455,0.96489,1.35,1.73
2012.08.31 12:54:27.011,0.96458,0.96489,1.13,1.35
2012.08.31 12:54:27.529,0.96461,0.96493,1.35,1.13
2012.08.31 12:54:28.651,0.96461,0.96494,1.35,1.13
2012.08.31 12:54:28.777,0.96463,0.96494,1.13,1.13
2012.08.31 12:54:29.627,0.96463,0.96494,1.13,1.13
2012.08.31 12:54:33.426,0.96459,0.96494,1.73,1.73
2012.08.31 12:54:34.216,0.96459,0.96494,1.13,3.23
2012.08.31 12:54:35.057,0.96462,0.96494,1.13,2.85
2012.08.31 12:54:36.917,0.9646,0.96491,1.13,1.73
2012.08.31 12:54:37.177,0.96455,0.96488,1.73,1.13
2012.08.31 12:54:37.710,0.96451,0.9648,1.13,1.35
2012.08.31 12:54:38.109,0.96451,0.9648,1.13,1.35
2012.08.31 12:54:39.649,0.96455,0.9648,1.13,1.35
2012.08.31 12:54:40.142,0.96452,0.9648,1.13,1.35
2012.08.31 12:54:41.287,0.96442,0.96478,1.13,1.50
2012.08.31 12:54:41.467,0.96442,0.96473,1.13,1.13
2012.08.31 12:54:41.526,0.96442,0.96473,1.13,3.23
2012.08.31 12:54:41.647,0.96441,0.96469,1.13,1.35
2012.08.31 12:54:41.967,0.96436,0.96465,1.50,1.35
2012.08.31 12:54:43.993,0.96442,0.96465,1.13,1.35
2012.08.31 12:54:44.738,0.96432,0.9647,1.35,1.73
2012.08.31 12:54:45.667,0.96437,0.96474,1.13,1.35
2012.08.31 12:54:45.727,0.96443,0.96477,1.35,1.35
2012.08.31 12:54:47.457,0.96436,0.96474,1.35,1.35
2012.08.31 12:54:51.728,0.96442,0.96478,1.35,1.35
2012.08.31 12:54:52.418,0.96442,0.96478,1.35,1.35
2012.08.31 12:54:52.898,0.96447,0.96479,1.35,1.13
2012.08.31 12:54:52.958,0.96447,0.96479,1.35,1.13
2012.08.31 12:54:53.197,0.96443,0.96479,1.35,1.13
2012.08.31 12:54:54.937,0.96443,0.96479,1.35,1.13
2012.08.31 12:54:55.707,0.96443,0.96482,1.35,1.35
2012.08.31 12:55:00.440,0.96441,0.96473,1.73,1.13
2012.08.31 12:55:01.467,0.96444,0.96479,1.35,1.50
2012.08.31 12:55:03.289,0.96447,0.9648,1.13,1.13
2012.08.31 12:55:03.938,0.96447,0.9648,1.13,1.13
2012.08.31 12:55:04.257,0.96438,0.96473,1.13,1.73
2012.08.31 12:55:06.317,0.96438,0.96474,1.13,1.73
2012.08.31 12:55:07.625,0.96438,0.96473,1.13,1.73
2012.08.31 12:55:07.937,0.96438,0.96468,1.35,1.13
2012.08.31 12:55:09.147,0.96438,0.96468,1.35,1.13
2012.08.31 12:55:10.377,0.96438,0.96473,1.35,2.10
2012.08.31 12:55:10.438,0.96442,0.96475,1.13,1.13
2012.08.31 12:55:13.604,0.96441,0.96473,1.13,1.13
2012.08.31 12:55:13.668,0.96441,0.96478,1.13,1.35
2012.08.31 12:55:14.209,0.96441,0.96474,1.13,1.73
2012.08.31 12:55:18.340,0.96441,0.96477,1.13,1.35
2012.08.31 12:55:18.407,0.96447,0.96478,1.13,1.35
2012.08.31 12:55:18.468,0.96447,0.9648,1.13,1.13
2012.08.31 12:55:36.539,0.96449,0.96484,1.13,1.73
2012.08.31 12:55:42.101,0.96444,0.96482,1.73,1.35
2012.08.31 12:55:42.427,0.96444,0.96479,1.73,1.13
2012.08.31 12:55:42.800,0.96444,0.96478,1.13,1.73
2012.08.31 12:55:43.281,0.96444,0.96469,1.13,1.35
2012.08.31 12:55:43.349,0.96435,0.96469,1.35,1.73
2012.08.31 12:55:43.708,0.96438,0.96473,1.35,2.10
2012.08.31 12:55:43.949,0.96444,0.96475,1.13,1.13
2012.08.31 12:55:44.378,0.96444,0.96475,1.13,1.13
2012.08.31 12:55:44.562,0.96442,0.96475,1.13,1.13
2012.08.31 12:55:44.939,0.96444,0.96475,1.13,1.13
2012.08.31 12:55:45.058,0.9644,0.96473,1.35,1.13
2012.08.31 12:55:45.461,0.9644,0.96473,1.35,1.13
2012.08.31 12:55:46.162,0.9644,0.96471,1.35,1.13
2012.08.31 12:55:47.088,0.9644,0.96473,1.35,1.13
2012.08.31 12:55:47.828,0.96444,0.96477,1.13,1.13
2012.08.31 12:55:47.888,0.96444,0.96482,1.13,1.35
2012.08.31 12:55:48.228,0.96444,0.96478,1.13,1.13
2012.08.31 12:55:50.111,0.96449,0.9648,1.13,1.13
2012.08.31 12:55:50.338,0.96449,0.9648,1.13,1.13
2012.08.31 12:55:51.779,0.96449,0.9648,1.13,1.13
2012.08.31 12:55:53.867,0.96443,0.96479,1.13,1.50
2012.08.31 12:55:55.508,0.96445,0.96479,1.13,1.13
2012.08.31 12:55:57.567,0.96443,0.96479,1.13,1.50
2012.08.31 12:56:01.528,0.96443,0.96483,1.13,2.10
2012.08.31 12:56:01.588,0.96452,0.96483,1.13,1.35
2012.08.31 12:56:02.837,0.96452,0.96483,1.13,1.35
2012.08.31 12:56:12.408,0.96456,0.96486,1.13,2.10
2012.08.31 12:56:12.528,0.96462,0.96494,1.35,1.50
2012.08.31 12:56:12.648,0.96462,0.96489,1.35,1.13
2012.08.31 12:56:14.960,0.9646,0.96491,1.13,1.13
2012.08.31 12:56:15.018,0.9646,0.96491,1.13,1.13
2012.08.31 12:56:15.139,0.9646,0.96491,1.13,1.13
2012.08.31 12:56:17.738,0.9646,0.96491,1.13,1.13
2012.08.31 12:56:18.087,0.9646,0.96491,1.13,1.13
2012.08.31 12:56:18.957,0.9646,0.96491,1.13,1.13
2012.08.31 12:56:20.754,0.9646,0.96491,1.13,1.13
2012.08.31 12:56:22.611,0.96456,0.96489,1.35,1.13
2012.08.31 12:56:22.678,0.96456,0.96486,1.35,1.13
2012.08.31 12:56:23.909,0.96457,0.96489,1.35,1.13
2012.08.31 12:56:24.940,0.96457,0.96489,1.35,1.13
2012.08.31 12:56:25.867,0.96457,0.96494,1.35,2.10
2012.08.31 12:56:26.621,0.96459,0.96494,1.13,1.73
2012.08.31 12:56:26.982,0.96459,0.96494,1.13,1.73
2012.08.31 12:56:27.388,0.96459,0.96492,1.13,1.73
2012.08.31 12:56:27.808,0.96456,0.96488,1.35,1.13
2012.08.31 12:56:30.028,0.96455,0.96488,1.13,1.73
2012.08.31 12:56:30.148,0.96455,0.96486,1.13,1.35
2012.08.31 12:56:31.440,0.96455,0.96488,1.13,1.73
2012.08.31 12:56:33.609,0.96453,0.96488,1.13,1.73
2012.08.31 12:56:33.667,0.96453,0.96484,1.13,1.13
2012.08.31 12:56:35.058,0.9645,0.96483,1.35,1.13
2012.08.31 12:56:35.444,0.9645,0.96479,1.35,1.13
2012.08.31 12:56:36.943,0.96446,0.96479,1.13,1.13
2012.08.31 12:56:37.442,0.96446,0.96479,1.13,1.13
2012.08.31 12:56:37.738,0.96452,0.96488,1.13,2.85
2012.08.31 12:56:37.988,0.96452,0.96483,1.13,1.13
2012.08.31 12:56:38.169,0.96451,0.9648,1.13,1.35
2012.08.31 12:56:42.562,0.96452,0.96479,1.13,2.85
2012.08.31 12:56:42.750,0.96448,0.96479,1.13,1.13
2012.08.31 12:56:42.938,0.96448,0.96484,1.13,2.10
2012.08.31 12:56:45.742,0.96448,0.96484,1.13,2.10
2012.08.31 12:56:46.958,0.96448,0.96484,1.13,2.10
2012.08.31 12:56:47.358,0.96448,0.96479,1.13,1.13
2012.08.31 12:56:47.850,0.96448,0.96481,1.13,1.13
2012.08.31 12:56:48.440,0.96448,0.96481,1.13,1.13
2012.08.31 12:56:48.978,0.96443,0.96469,2.10,1.13
2012.08.31 12:56:49.038,0.96438,0.96469,1.13,1.13
2012.08.31 12:56:49.385,0.96438,0.96469,1.13,1.13
2012.08.31 12:56:49.849,0.96439,0.96473,1.35,1.13
2012.08.31 12:56:58.182,0.96439,0.96469,1.35,1.13
2012.08.31 12:56:59.377,0.96441,0.96471,1.13,1.35
2012.08.31 12:57:00.658,0.96442,0.96471,1.13,1.35
2012.08.31 12:57:02.837,0.96442,0.96473,1.13,1.13
2012.08.31 12:57:03.494,0.96442,0.96473,1.73,1.13
2012.08.31 12:57:04.770,0.96442,0.96474,1.73,1.13
2012.08.31 12:57:04.892,0.96442,0.96473,1.73,1.13
2012.08.31 12:57:05.198,0.96442,0.96473,1.13,1.13
2012.08.31 12:57:07.247,0.96442,0.96474,1.13,1.13
2012.08.31 12:57:09.286,0.96442,0.96473,1.13,1.13
2012.08.31 12:57:09.948,0.9644,0.96473,1.13,1.13
2012.08.31 12:57:10.078,0.9644,0.96474,1.13,1.13
2012.08.31 12:57:10.708,0.9644,0.96473,1.13,1.13
2012.08.31 12:57:10.959,0.96444,0.96478,1.13,1.13
2012.08.31 12:57:11.320,0.96444,0.96478,1.13,1.13
2012.08.31 12:57:11.917,0.96444,0.96479,1.13,1.13
2012.08.31 12:57:12.880,0.96441,0.96479,1.13,1.50
2012.08.31 12:57:14.078,0.96445,0.96479,1.13,1.13
2012.08.31 12:57:14.180,0.96445,0.96476,1.13,1.13
2012.08.31 12:57:14.657,0.96445,0.96479,1.13,1.13
2012.08.31 12:57:15.808,0.96445,0.96479,1.13,1.13
2012.08.31 12:57:16.702,0.96445,0.96479,1.13,1.13
2012.08.31 12:57:17.261,0.96445,0.96479,1.13,1.13
2012.08.31 12:57:18.248,0.96445,0.96476,1.13,1.13
2012.08.31 12:57:18.597,0.96445,0.96479,1.13,1.13
2012.08.31 12:57:19.240,0.96445,0.96478,1.13,1.13
2012.08.31 12:57:19.940,0.96447,0.9648,1.13,1.13
2012.08.31 12:57:26.217,0.96447,0.9648,1.13,1.13
2012.08.31 12:57:26.669,0.96447,0.9648,1.13,1.13
2012.08.31 12:57:28.430,0.9645,0.96483,1.13,1.73
2012.08.31 12:57:28.787,0.9645,0.96483,1.13,1.73
2012.08.31 12:57:31.370,0.96445,0.96479,1.13,1.13
2012.08.31 12:57:35.029,0.96445,0.96478,1.13,1.13
2012.08.31 12:57:35.358,0.96441,0.96478,1.13,1.73
2012.08.31 12:57:36.902,0.96441,0.96479,1.13,2.10
2012.08.31 12:57:39.117,0.96445,0.96481,1.13,1.35
2012.08.31 12:57:39.696,0.96449,0.96483,1.35,1.50
2012.08.31 12:57:39.789,0.96446,0.96478,1.35,1.13
2012.08.31 12:57:41.380,0.96448,0.96479,1.13,1.13
2012.08.31 12:57:44.601,0.96448,0.96484,1.13,2.10
2012.08.31 12:57:50.197,0.96452,0.96483,1.35,1.13
2012.08.31 12:57:52.378,0.96454,0.96487,1.13,1.13
2012.08.31 12:57:52.498,0.96454,0.96488,1.13,1.73
2012.08.31 12:57:53.178,0.96454,0.96488,1.13,1.73
2012.08.31 12:57:54.618,0.96457,0.96487,1.35,1.13
2012.08.31 12:57:54.978,0.96454,0.96487,1.13,1.13
2012.08.31 12:57:56.408,0.96451,0.96479,1.35,1.13
2012.08.31 12:57:56.968,0.96448,0.96484,1.35,2.10
2012.08.31 12:57:57.421,0.96448,0.96484,1.35,2.10
2012.08.31 12:57:58.527,0.96448,0.96484,1.35,2.10
2012.08.31 12:57:58.748,0.96448,0.96483,1.35,1.13
2012.08.31 12:57:59.028,0.96454,0.96483,1.35,1.13
2012.08.31 12:58:00.330,0.96452,0.96484,1.13,1.73
2012.08.31 12:58:00.388,0.96449,0.96484,1.13,1.73
2012.08.31 12:58:01.109,0.96449,0.9648,1.13,1.13
2012.08.31 12:58:03.380,0.96456,0.96486,1.13,1.35
2012.08.31 12:58:03.630,0.96457,0.96486,1.13,1.35
2012.08.31 12:58:05.778,0.96454,0.96487,1.13,1.73
2012.08.31 12:58:07.128,0.96454,0.96487,1.13,1.73
2012.08.31 12:58:08.072,0.96454,0.96489,1.13,1.73
2012.08.31 12:58:08.510,0.96457,0.96488,1.35,1.13
2012.08.31 12:58:09.050,0.96454,0.96488,1.13,1.73
2012.08.31 12:58:09.347,0.96453,0.96489,1.13,2.10
2012.08.31 12:58:11.148,0.96458,0.9649,1.13,1.35
2012.08.31 12:58:11.327,0.96458,0.9649,1.13,1.35
2012.08.31 12:58:14.079,0.96454,0.96488,1.13,1.73
2012.08.31 12:58:14.859,0.9646,0.9649,1.13,1.35
2012.08.31 12:58:19.359,0.96461,0.96494,1.35,1.13
2012.08.31 12:58:20.680,0.96461,0.96491,1.35,1.13
2012.08.31 12:58:26.951,0.96461,0.96493,1.35,1.13
2012.08.31 12:58:27.077,0.96461,0.96494,1.73,1.13
2012.08.31 12:58:27.488,0.96461,0.96494,1.73,1.13
2012.08.31 12:58:29.040,0.96461,0.96494,1.73,1.13
2012.08.31 12:58:30.153,0.96461,0.96494,1.73,1.13
2012.08.31 12:58:30.457,0.96461,0.96494,1.73,1.13
2012.08.31 12:58:34.819,0.96461,0.96494,1.35,1.13
2012.08.31 12:58:35.237,0.96461,0.96491,1.35,1.13
2012.08.31 12:58:41.577,0.96461,0.96491,1.35,1.13
2012.08.31 12:58:41.898,0.96453,0.96484,1.13,1.35
2012.08.31 12:58:41.958,0.96453,0.96486,1.73,1.73
2012.08.31 12:58:42.193,0.96453,0.96489,1.73,1.13
2012.08.31 12:58:42.498,0.96453,0.96486,1.73,1.13
2012.08.31 12:58:43.495,0.96453,0.96489,1.73,1.13
2012.08.31 12:58:44.298,0.96459,0.96491,1.13,1.35
2012.08.31 12:58:44.549,0.96459,0.96491,1.13,1.35
2012.08.31 12:58:55.058,0.96457,0.96489,1.13,1.13
2012.08.31 12:58:55.839,0.96458,0.96489,1.13,1.13
2012.08.31 12:58:55.981,0.96457,0.96489,1.13,1.13
2012.08.31 12:58:56.422,0.96458,0.96489,1.13,1.13
2012.08.31 12:58:59.571,0.96453,0.96488,2.10,1.13
2012.08.31 12:58:59.719,0.96453,0.96485,2.10,1.13
2012.08.31 12:59:03.102,0.96452,0.96485,1.73,1.13
2012.08.31 12:59:03.638,0.96452,0.96485,1.73,1.13
2012.08.31 12:59:04.440,0.96452,0.96485,1.73,1.13
2012.08.31 12:59:06.872,0.96459,0.96492,1.13,1.13
2012.08.31 12:59:07.310,0.96459,0.96492,1.13,1.13
2012.08.31 12:59:07.807,0.96459,0.96492,1.13,1.13
2012.08.31 12:59:12.039,0.96459,0.96492,1.13,1.13
2012.08.31 12:59:15.449,0.96459,0.96492,1.13,1.13
2012.08.31 12:59:16.187,0.96461,0.96493,1.13,1.35
2012.08.31 12:59:16.781,0.96461,0.96494,1.13,1.13
2012.08.31 12:59:17.089,0.96461,0.96493,1.13,1.35
2012.08.31 12:59:17.208,0.96457,0.96489,1.13,1.13
