2012.08.02 09:55:11.691,0.97523,0.97568,2.33,1.20
2012.08.02 09:55:12.214,0.97523,0.97568,2.33,1.20
2012.08.02 09:55:12.488,0.97523,0.97568,2.33,1.95
2012.08.02 09:55:14.613,0.97526,0.97568,1.20,1.35
2012.08.02 09:55:15.612,0.97526,0.97568,1.20,1.58
2012.08.02 09:55:15.669,0.97535,0.97572,2.10,1.35
2012.08.02 09:55:16.017,0.97535,0.97573,2.33,1.20
2012.08.02 09:55:16.134,0.97535,0.97575,2.33,1.20
2012.08.02 09:55:16.832,0.97528,0.97573,2.33,1.20
2012.08.02 09:55:17.995,0.97528,0.97572,2.33,1.20
2012.08.02 09:55:20.081,0.97535,0.97579,1.20,1.95
2012.08.02 09:55:20.137,0.97535,0.97579,1.20,1.95
2012.08.02 09:55:20.949,0.97535,0.97579,1.20,1.95
2012.08.02 09:55:21.702,0.97538,0.97582,1.20,1.20
2012.08.02 09:55:22.403,0.97538,0.97582,1.20,1.20
2012.08.02 09:55:23.914,0.97538,0.97579,1.20,1.58
2012.08.02 09:55:24.465,0.97538,0.97579,1.20,1.58
2012.08.02 09:55:25.016,0.97538,0.97579,1.20,1.58
2012.08.02 09:55:25.765,0.97538,0.97582,1.20,1.20
2012.08.02 09:55:27.873,0.97538,0.97582,1.20,1.20
2012.08.02 09:55:27.929,0.97538,0.97582,1.20,1.20
2012.08.02 09:55:28.235,0.97538,0.97583,1.20,2.70
2012.08.02 09:55:28.682,0.97538,0.97583,1.20,2.48
2012.08.02 09:55:28.874,0.97538,0.97583,1.20,2.48
2012.08.02 09:55:29.455,0.97543,0.97584,2.33,1.13
2012.08.02 09:55:29.512,0.97547,0.97587,1.20,1.58
2012.08.02 09:55:29.569,0.97547,0.97587,1.20,1.35
2012.08.02 09:55:29.685,0.97547,0.97589,1.20,1.35
2012.08.02 09:55:30.362,0.97543,0.97589,2.70,1.73
2012.08.02 09:55:30.627,0.97543,0.97587,2.70,1.20
2012.08.02 09:55:31.385,0.97543,0.97585,2.70,1.35
2012.08.02 09:55:32.116,0.97543,0.97587,2.70,1.20
2012.08.02 09:55:34.046,0.97543,0.97587,2.70,1.20
2012.08.02 09:55:34.962,0.97543,0.97585,2.70,1.13
2012.08.02 09:55:35.542,0.97543,0.97587,2.33,1.20
2012.08.02 09:55:36.182,0.97543,0.97584,2.33,1.13
2012.08.02 09:55:37.010,0.97541,0.97584,1.20,1.73
2012.08.02 09:55:37.246,0.97541,0.97586,1.20,2.70
2012.08.02 09:55:37.601,0.97537,0.97582,1.35,2.10
2012.08.02 09:55:38.207,0.97537,0.97582,1.35,2.33
2012.08.02 09:55:38.272,0.97537,0.97582,1.35,2.33
2012.08.02 09:55:41.854,0.97536,0.97582,2.33,2.33
2012.08.02 09:55:41.911,0.97541,0.97583,1.20,1.20
2012.08.02 09:55:42.074,0.97537,0.97581,2.33,1.20
2012.08.02 09:55:42.321,0.97537,0.97581,2.33,1.20
2012.08.02 09:55:42.378,0.97537,0.97581,2.33,1.20
2012.08.02 09:55:42.435,0.97537,0.97579,2.33,1.35
2012.08.02 09:55:43.233,0.97538,0.97579,2.33,1.20
2012.08.02 09:55:43.290,0.97538,0.9758,2.33,2.48
2012.08.02 09:55:44.188,0.97532,0.97575,3.08,2.10
2012.08.02 09:55:44.343,0.97532,0.97575,3.08,2.33
2012.08.02 09:55:45.242,0.97532,0.97575,2.33,2.10
2012.08.02 09:55:45.764,0.97533,0.97579,2.33,1.20
2012.08.02 09:55:47.962,0.97533,0.97579,2.33,1.20
2012.08.02 09:55:48.177,0.97537,0.9758,1.58,1.20
2012.08.02 09:55:50.138,0.97535,0.9758,1.20,1.20
2012.08.02 09:55:53.029,0.97538,0.9758,1.20,1.20
2012.08.02 09:55:53.257,0.9754,0.97584,2.33,1.35
2012.08.02 09:55:53.786,0.97542,0.97586,1.58,1.58
2012.08.02 09:55:53.924,0.97542,0.97586,1.58,1.58
2012.08.02 09:55:53.981,0.97538,0.97579,1.20,2.33
2012.08.02 09:55:54.319,0.97541,0.97579,1.58,2.10
2012.08.02 09:55:57.579,0.97542,0.97582,2.70,2.10
2012.08.02 09:55:58.942,0.97542,0.97582,2.70,2.10
2012.08.02 09:55:59.623,0.97542,0.97582,2.70,2.10
2012.08.02 09:56:04.121,0.97539,0.97579,1.20,3.08
2012.08.02 09:56:04.648,0.97538,0.97581,2.33,1.35
2012.08.02 09:56:04.757,0.97538,0.97583,2.33,1.95
2012.08.02 09:56:05.840,0.97541,0.97583,1.20,1.58
2012.08.02 09:56:07.474,0.97541,0.97583,1.20,1.58
2012.08.02 09:56:07.718,0.97541,0.97583,1.20,1.58
2012.08.02 09:56:08.393,0.97545,0.97583,2.33,1.58
2012.08.02 09:56:13.653,0.97545,0.97583,2.33,1.35
2012.08.02 09:56:21.676,0.97546,0.97589,1.20,1.35
2012.08.02 09:56:21.903,0.97546,0.97589,1.20,1.13
2012.08.02 09:56:22.128,0.97546,0.97589,1.20,1.35
2012.08.02 09:56:23.735,0.97546,0.97588,1.20,1.35
2012.08.02 09:56:24.744,0.97546,0.97588,1.20,1.35
2012.08.02 09:56:24.800,0.97546,0.97588,1.20,1.35
2012.08.02 09:56:25.282,0.97546,0.97589,1.20,1.35
2012.08.02 09:56:25.340,0.97546,0.97588,1.20,1.35
2012.08.02 09:56:25.624,0.97546,0.97588,1.20,1.35
2012.08.02 09:56:26.823,0.97546,0.97588,1.20,1.35
2012.08.02 09:56:28.253,0.97546,0.97589,1.20,1.35
2012.08.02 09:56:32.267,0.97547,0.97589,1.20,1.35
2012.08.02 09:56:33.147,0.97547,0.97589,1.20,1.35
2012.08.02 09:56:37.113,0.97547,0.97589,1.20,1.35
2012.08.02 09:56:37.875,0.97547,0.97589,1.20,1.35
2012.08.02 09:56:37.985,0.97547,0.97589,1.20,1.35
2012.08.02 09:56:38.204,0.97547,0.97589,1.20,1.35
2012.08.02 09:56:38.983,0.97547,0.97589,1.20,1.35
2012.08.02 09:56:40.064,0.97547,0.97589,1.20,1.35
2012.08.02 09:56:43.386,0.97547,0.97589,1.20,1.35
2012.08.02 09:56:43.890,0.97547,0.97589,1.20,1.35
2012.08.02 09:56:45.744,0.97547,0.97589,1.20,1.35
2012.08.02 09:56:47.557,0.97547,0.97589,1.20,1.35
2012.08.02 09:56:49.884,0.97547,0.97589,1.20,1.35
2012.08.02 09:56:49.975,0.97547,0.97589,1.20,1.35
2012.08.02 09:56:51.316,0.97547,0.97589,1.20,1.35
2012.08.02 09:56:51.535,0.97547,0.97589,1.20,1.35
2012.08.02 09:56:55.257,0.97547,0.97589,1.20,1.35
2012.08.02 09:56:55.679,0.97547,0.97589,1.20,1.35
2012.08.02 09:56:55.935,0.97547,0.97589,1.20,1.35
2012.08.02 09:56:58.614,0.97547,0.97589,1.20,1.13
2012.08.02 09:57:02.197,0.97547,0.97591,1.20,1.20
2012.08.02 09:57:02.884,0.97547,0.97589,1.20,1.13
2012.08.02 09:57:03.510,0.97547,0.97593,1.20,1.95
2012.08.02 09:57:04.978,0.97547,0.97591,1.20,1.20
2012.08.02 09:57:07.617,0.97547,0.97591,1.20,1.20
2012.08.02 09:57:07.764,0.97545,0.97591,2.33,1.20
2012.08.02 09:57:08.433,0.97545,0.97588,2.33,1.13
2012.08.02 09:57:11.865,0.97547,0.97591,1.58,1.35
2012.08.02 09:57:12.027,0.97544,0.97584,2.33,2.70
2012.08.02 09:57:13.125,0.97544,0.97584,2.33,2.48
2012.08.02 09:57:14.688,0.97542,0.97588,3.08,1.73
2012.08.02 09:57:14.860,0.97545,0.97588,1.20,1.35
2012.08.02 09:57:14.917,0.97545,0.97588,1.20,1.35
2012.08.02 09:57:15.215,0.97545,0.97589,1.20,1.95
2012.08.02 09:57:19.287,0.97545,0.97589,1.20,1.20
2012.08.02 09:57:19.709,0.97551,0.97593,1.20,1.35
2012.08.02 09:57:19.765,0.97551,0.97594,1.20,1.35
2012.08.02 09:57:19.821,0.97551,0.97594,1.20,1.35
2012.08.02 09:57:20.934,0.97551,0.97593,1.20,1.35
2012.08.02 09:57:22.038,0.97551,0.97593,1.20,1.35
2012.08.02 09:57:22.094,0.97551,0.97593,1.20,3.45
2012.08.02 09:57:22.428,0.9755,0.97587,1.20,2.10
2012.08.02 09:57:22.537,0.9755,0.97587,1.20,2.33
2012.08.02 09:57:23.251,0.97544,0.97589,1.58,3.08
2012.08.02 09:57:25.896,0.97544,0.97584,1.58,1.35
2012.08.02 09:57:27.535,0.97544,0.97589,1.58,3.08
2012.08.02 09:57:28.335,0.97549,0.97591,1.20,1.58
2012.08.02 09:57:28.586,0.97549,0.97593,1.20,1.95
2012.08.02 09:57:37.613,0.97553,0.97593,2.33,1.95
2012.08.02 09:57:38.556,0.97553,0.97594,2.33,2.70
2012.08.02 09:57:43.677,0.97553,0.97594,2.33,2.70
2012.08.02 09:57:49.882,0.97553,0.97594,2.33,2.70
2012.08.02 09:57:50.626,0.97552,0.97593,1.95,2.10
2012.08.02 09:57:52.129,0.97554,0.97596,1.20,1.35
2012.08.02 09:57:52.186,0.97554,0.97596,1.20,1.35
2012.08.02 09:57:53.306,0.97554,0.97598,1.20,1.95
2012.08.02 09:57:54.371,0.97554,0.97598,1.20,1.95
2012.08.02 09:57:54.537,0.97557,0.97601,1.20,1.20
2012.08.02 09:57:54.949,0.97557,0.97601,1.95,1.20
2012.08.02 09:57:55.419,0.9756,0.97604,2.70,1.35
2012.08.02 09:57:55.528,0.9756,0.97607,2.70,1.20
2012.08.02 09:57:56.313,0.9756,0.97609,2.70,2.10
2012.08.02 09:57:56.660,0.97561,0.97609,1.58,2.10
2012.08.02 09:57:57.567,0.97564,0.9761,1.20,2.48
2012.08.02 09:57:59.604,0.97564,0.9761,1.20,2.10
2012.08.02 09:57:59.714,0.97568,0.97613,1.20,1.20
2012.08.02 09:58:01.138,0.97568,0.97612,1.20,1.20
2012.08.02 09:58:01.698,0.97568,0.97612,1.20,1.20
2012.08.02 09:58:02.207,0.97568,0.97612,1.20,1.95
2012.08.02 09:58:03.330,0.97568,0.97612,1.20,1.20
2012.08.02 09:58:04.330,0.97568,0.97612,1.20,1.20
2012.08.02 09:58:04.682,0.97568,0.97611,1.20,1.58
2012.08.02 09:58:04.989,0.97564,0.97608,1.20,1.35
2012.08.02 09:58:05.189,0.97564,0.97608,1.20,1.58
2012.08.02 09:58:05.299,0.97564,0.97608,1.20,1.58
2012.08.02 09:58:05.409,0.97564,0.97608,1.20,1.95
2012.08.02 09:58:07.145,0.97564,0.97605,1.20,1.58
2012.08.02 09:58:08.032,0.97562,0.97606,1.95,1.20
2012.08.02 09:58:08.142,0.97562,0.97605,1.95,1.20
2012.08.02 09:58:08.492,0.97562,0.97601,1.20,2.10
2012.08.02 09:58:08.602,0.97562,0.97601,1.20,2.10
2012.08.02 09:58:08.711,0.97562,0.97601,1.95,2.10
2012.08.02 09:58:08.821,0.97562,0.97601,1.95,2.10
2012.08.02 09:58:08.937,0.97564,0.97604,2.33,1.20
2012.08.02 09:58:09.217,0.97564,0.97604,2.33,1.20
2012.08.02 09:58:09.676,0.97564,0.97605,2.33,1.20
2012.08.02 09:58:10.008,0.97562,0.97605,1.95,1.20
2012.08.02 09:58:10.377,0.97567,0.97606,1.35,2.10
2012.08.02 09:58:10.858,0.97567,0.97611,1.95,1.20
2012.08.02 09:58:11.706,0.97567,0.97611,1.20,1.20
2012.08.02 09:58:12.475,0.97567,0.97611,1.20,1.20
2012.08.02 09:58:19.357,0.97567,0.97613,1.20,2.70
2012.08.02 09:58:21.039,0.97571,0.97616,1.20,1.20
2012.08.02 09:58:21.201,0.97571,0.97617,1.20,1.20
2012.08.02 09:58:21.941,0.97571,0.97614,1.20,1.13
2012.08.02 09:58:22.212,0.9757,0.97613,1.20,1.35
2012.08.02 09:58:22.847,0.9757,0.97614,1.20,1.20
2012.08.02 09:58:26.638,0.97573,0.97617,1.20,1.20
2012.08.02 09:58:26.861,0.97573,0.97617,1.20,1.20
2012.08.02 09:58:26.982,0.97573,0.97617,1.20,1.20
2012.08.02 09:58:27.295,0.97573,0.97618,1.20,1.95
2012.08.02 09:58:28.196,0.97573,0.97617,1.20,1.20
2012.08.02 09:58:28.421,0.97573,0.97617,1.20,1.20
2012.08.02 09:58:29.057,0.97572,0.97616,1.35,2.33
2012.08.02 09:58:30.942,0.97572,0.97616,1.73,2.10
2012.08.02 09:58:31.467,0.97577,0.97618,1.20,1.58
2012.08.02 09:58:33.043,0.97573,0.97617,1.20,1.35
2012.08.02 09:58:33.119,0.97573,0.97617,1.20,1.35
2012.08.02 09:58:38.829,0.97577,0.97618,1.58,1.58
2012.08.02 09:58:39.259,0.97577,0.97619,1.58,1.35
2012.08.02 09:58:39.580,0.97592,0.97628,2.33,1.73
2012.08.02 09:58:40.070,0.97592,0.97628,2.33,1.95
2012.08.02 09:58:40.597,0.97592,0.97628,2.33,1.35
2012.08.02 09:58:40.948,0.97592,0.97628,2.33,1.35
2012.08.02 09:58:41.282,0.97585,0.97626,1.20,2.10
2012.08.02 09:58:41.392,0.97585,0.97626,1.20,2.10
2012.08.02 09:58:41.722,0.97585,0.97623,1.20,1.58
2012.08.02 09:58:41.811,0.97585,0.97623,1.20,1.35
2012.08.02 09:58:44.825,0.97585,0.97624,1.20,1.58
2012.08.02 09:58:45.036,0.97585,0.97624,1.20,1.58
2012.08.02 09:58:45.490,0.97585,0.97624,1.20,1.58
2012.08.02 09:58:45.546,0.97585,0.97624,1.20,1.58
2012.08.02 09:58:45.603,0.9759,0.97627,2.33,1.35
2012.08.02 09:58:45.712,0.9759,0.97627,2.33,1.35
2012.08.02 09:58:46.062,0.97589,0.97627,2.33,1.20
2012.08.02 09:58:46.277,0.9759,0.97627,2.10,1.20
2012.08.02 09:58:46.698,0.97584,0.97625,2.33,1.20
2012.08.02 09:58:47.254,0.97584,0.97625,2.33,1.20
2012.08.02 09:58:47.794,0.97584,0.97625,2.33,1.20
2012.08.02 09:58:48.419,0.97588,0.97628,1.20,1.58
2012.08.02 09:58:49.558,0.97588,0.97628,1.20,1.58
2012.08.02 09:58:50.657,0.97588,0.97627,1.20,1.58
2012.08.02 09:58:51.352,0.97581,0.97619,1.20,2.10
2012.08.02 09:58:51.462,0.97581,0.97619,1.20,2.33
2012.08.02 09:58:51.763,0.97581,0.97619,1.20,2.33
2012.08.02 09:58:52.023,0.97585,0.97623,2.33,1.58
2012.08.02 09:58:55.113,0.9758,0.97622,1.20,1.20
2012.08.02 09:58:56.262,0.9758,0.97622,1.20,1.20
2012.08.02 09:58:56.318,0.9758,0.9762,1.20,2.33
2012.08.02 09:58:56.602,0.9758,0.9762,1.20,2.33
2012.08.02 09:59:01.221,0.97569,0.97611,1.20,1.20
2012.08.02 09:59:01.332,0.97569,0.97611,1.20,1.20
2012.08.02 09:59:01.660,0.97569,0.97611,1.20,1.20
2012.08.02 09:59:02.016,0.97573,0.97613,2.33,1.20
2012.08.02 09:59:02.137,0.97573,0.97613,2.33,1.20
2012.08.02 09:59:02.252,0.97573,0.97613,2.33,1.20
2012.08.02 09:59:02.362,0.97573,0.97613,2.33,1.20
2012.08.02 09:59:02.559,0.97571,0.97611,1.58,2.70
2012.08.02 09:59:02.814,0.97569,0.97611,2.70,2.70
2012.08.02 09:59:05.463,0.97573,0.97615,1.20,1.20
2012.08.02 09:59:05.982,0.97573,0.97615,1.20,1.20
2012.08.02 09:59:06.308,0.97573,0.97615,1.20,1.20
2012.08.02 09:59:09.831,0.97569,0.97614,1.20,1.58
2012.08.02 09:59:10.865,0.97569,0.97612,1.20,2.33
2012.08.02 09:59:11.491,0.97569,0.97612,1.20,2.33
2012.08.02 09:59:11.859,0.97568,0.97612,2.33,2.70
2012.08.02 09:59:12.939,0.97568,0.97612,2.33,2.70
2012.08.02 09:59:17.764,0.97571,0.97612,1.20,2.33
2012.08.02 09:59:17.973,0.97572,0.97614,1.20,1.58
2012.08.02 09:59:18.250,0.97572,0.97615,1.20,1.20
2012.08.02 09:59:18.767,0.97572,0.97615,1.20,1.20
2012.08.02 09:59:18.976,0.97572,0.97615,1.20,1.20
2012.08.02 09:59:24.968,0.97576,0.97618,2.33,1.35
2012.08.02 09:59:26.193,0.97571,0.97614,1.58,1.58
2012.08.02 09:59:26.355,0.97571,0.97614,1.58,1.58
2012.08.02 09:59:26.895,0.97571,0.97613,1.58,1.58
2012.08.02 09:59:30.427,0.97565,0.97609,1.20,1.95
2012.08.02 09:59:30.786,0.97565,0.97609,1.20,1.95
2012.08.02 09:59:30.896,0.97565,0.97609,1.20,1.95
2012.08.02 09:59:32.324,0.97565,0.97608,1.20,1.58
2012.08.02 09:59:35.514,0.97565,0.97608,1.20,1.58
2012.08.02 09:59:35.852,0.97567,0.97609,2.33,1.35
2012.08.02 09:59:36.175,0.9756,0.97603,1.58,3.08
2012.08.02 09:59:36.840,0.97558,0.97601,1.20,1.20
2012.08.02 09:59:37.398,0.97558,0.97601,1.20,1.20
2012.08.02 09:59:48.572,0.97564,0.97609,2.33,1.20
2012.08.02 09:59:48.957,0.97569,0.97609,2.33,1.20
2012.08.02 09:59:49.629,0.97569,0.97611,2.33,2.33
2012.08.02 09:59:50.649,0.97569,0.97611,2.33,2.33
2012.08.02 09:59:53.656,0.97573,0.97617,1.20,1.20
2012.08.02 09:59:56.059,0.97571,0.97615,1.95,2.33
2012.08.02 09:59:56.169,0.97571,0.97615,1.58,2.70
2012.08.02 09:59:56.729,0.97569,0.97615,1.20,2.70
