2012.08.31 09:48:32.422,0.96379,0.96409,1.13,1.58
2012.08.31 09:48:35.067,0.96377,0.96409,1.13,1.58
2012.08.31 09:48:35.135,0.96373,0.96406,1.13,1.35
2012.08.31 09:48:35.194,0.96373,0.96406,1.13,1.35
2012.08.31 09:48:35.555,0.96372,0.96404,1.13,1.58
2012.08.31 09:48:36.135,0.96372,0.96404,1.13,1.58
2012.08.31 09:48:36.376,0.96371,0.96404,1.13,1.58
2012.08.31 09:48:36.556,0.96361,0.96394,1.35,1.13
2012.08.31 09:48:38.519,0.96361,0.96394,1.35,1.13
2012.08.31 09:48:40.605,0.96366,0.96398,1.13,1.58
2012.08.31 09:48:40.909,0.96368,0.96399,1.13,1.13
2012.08.31 09:48:41.215,0.96366,0.96398,1.13,1.58
2012.08.31 09:48:41.275,0.96366,0.96398,1.13,1.58
2012.08.31 09:48:41.394,0.96366,0.96398,1.13,1.58
2012.08.31 09:48:41.578,0.96368,0.96398,1.13,1.58
2012.08.31 09:48:48.915,0.96361,0.96394,1.35,1.35
2012.08.31 09:48:49.096,0.96361,0.96394,1.13,1.35
2012.08.31 09:48:49.225,0.96357,0.96394,1.73,1.35
2012.08.31 09:48:52.451,0.96356,0.96388,1.50,1.58
2012.08.31 09:48:53.397,0.96354,0.96384,1.35,1.35
2012.08.31 09:48:53.925,0.96353,0.96384,1.95,1.13
2012.08.31 09:48:54.435,0.96353,0.96389,1.95,2.33
2012.08.31 09:48:54.927,0.96358,0.96389,1.13,1.58
2012.08.31 09:48:55.076,0.96358,0.96391,1.13,1.35
2012.08.31 09:48:57.033,0.9636,0.96393,1.13,1.20
2012.08.31 09:48:57.097,0.96366,0.96399,1.13,1.35
2012.08.31 09:48:57.166,0.96366,0.96399,1.35,1.13
2012.08.31 09:48:57.526,0.96366,0.96397,1.35,1.35
2012.08.31 09:48:58.046,0.96361,0.96397,2.33,1.58
2012.08.31 09:48:58.226,0.96358,0.96391,1.73,1.35
2012.08.31 09:48:58.511,0.96358,0.96391,1.73,1.35
2012.08.31 09:48:58.825,0.96358,0.96391,1.95,1.13
2012.08.31 09:48:59.065,0.96358,0.96391,1.95,1.13
2012.08.31 09:48:59.585,0.96362,0.96392,1.13,1.58
2012.08.31 09:49:00.194,0.96363,0.96392,1.13,1.58
2012.08.31 09:49:00.516,0.96358,0.96392,1.35,1.58
2012.08.31 09:49:00.707,0.96358,0.96392,1.35,1.58
2012.08.31 09:49:01.216,0.96356,0.96395,1.58,1.35
2012.08.31 09:49:01.329,0.96356,0.96395,1.58,1.35
2012.08.31 09:49:04.875,0.96363,0.96396,1.35,1.58
2012.08.31 09:49:06.356,0.96364,0.96395,1.13,1.95
2012.08.31 09:49:06.701,0.96361,0.96394,1.35,1.13
2012.08.31 09:49:14.407,0.96361,0.96394,1.35,1.13
2012.08.31 09:49:15.078,0.96358,0.96391,1.35,1.13
2012.08.31 09:49:15.385,0.96362,0.96394,1.58,1.13
2012.08.31 09:49:15.447,0.96362,0.96396,1.58,1.13
2012.08.31 09:49:15.715,0.96363,0.96399,1.35,1.58
2012.08.31 09:49:15.775,0.96364,0.96405,1.58,1.58
2012.08.31 09:49:17.186,0.96364,0.96405,1.58,1.58
2012.08.31 09:49:17.636,0.96364,0.96405,1.58,1.58
2012.08.31 09:49:19.458,0.96364,0.96405,1.58,1.58
2012.08.31 09:49:19.599,0.96364,0.96405,1.58,1.58
2012.08.31 09:49:20.217,0.96364,0.96405,1.58,1.58
2012.08.31 09:49:30.343,0.96368,0.96405,1.35,1.58
2012.08.31 09:49:31.441,0.96368,0.96405,1.35,1.58
2012.08.31 09:49:42.331,0.96369,0.96408,1.58,1.58
2012.08.31 09:49:42.865,0.96369,0.96408,1.95,1.58
2012.08.31 09:49:42.937,0.96369,0.96408,1.95,1.58
2012.08.31 09:49:43.488,0.96369,0.96409,1.95,1.58
2012.08.31 09:49:44.369,0.96369,0.96411,1.95,1.20
2012.08.31 09:49:44.615,0.96378,0.96414,1.58,2.33
2012.08.31 09:49:44.679,0.96374,0.96414,1.35,2.33
2012.08.31 09:49:44.745,0.96374,0.9641,1.35,1.35
2012.08.31 09:49:45.684,0.96374,0.9641,1.35,1.58
2012.08.31 09:49:57.027,0.96381,0.96414,1.58,1.73
2012.08.31 09:49:57.375,0.96385,0.96419,1.58,1.13
2012.08.31 09:49:58.025,0.96385,0.96418,1.58,1.13
2012.08.31 09:49:58.118,0.96385,0.96418,1.58,1.13
2012.08.31 09:49:59.115,0.96385,0.96415,1.58,1.13
2012.08.31 09:50:00.186,0.96385,0.96418,1.58,1.13
2012.08.31 09:50:00.246,0.96385,0.96423,1.58,1.73
2012.08.31 09:50:01.050,0.96385,0.96423,1.58,1.73
2012.08.31 09:50:01.296,0.9638,0.96419,1.58,1.35
2012.08.31 09:50:01.356,0.9638,0.96419,1.58,1.58
2012.08.31 09:50:02.126,0.9638,0.96419,1.58,1.58
2012.08.31 09:50:02.188,0.9638,0.96419,1.58,1.58
2012.08.31 09:50:02.315,0.9638,0.96419,1.58,1.58
2012.08.31 09:50:02.665,0.9638,0.96419,1.58,1.58
2012.08.31 09:50:03.945,0.9638,0.96419,1.58,1.58
2012.08.31 09:50:04.346,0.9638,0.96418,1.58,1.35
2012.08.31 09:50:09.089,0.9638,0.96419,1.58,1.58
2012.08.31 09:50:09.215,0.9638,0.96419,1.58,1.58
2012.08.31 09:50:14.628,0.9638,0.96419,1.58,1.58
2012.08.31 09:50:15.177,0.9638,0.96419,1.58,1.58
2012.08.31 09:50:15.926,0.96376,0.96413,1.35,1.35
2012.08.31 09:50:16.227,0.96376,0.96413,1.35,1.58
2012.08.31 09:50:17.487,0.96375,0.96409,1.35,1.35
2012.08.31 09:50:18.745,0.96381,0.96412,1.35,1.13
2012.08.31 09:50:19.028,0.96381,0.96413,1.35,1.20
2012.08.31 09:50:22.169,0.96381,0.96417,1.35,2.85
2012.08.31 09:50:22.356,0.96388,0.96421,1.13,1.35
2012.08.31 09:50:22.826,0.96388,0.96421,1.35,1.13
2012.08.31 09:50:26.069,0.96388,0.96423,1.35,1.13
2012.08.31 09:50:26.137,0.96395,0.96426,1.13,1.13
2012.08.31 09:50:26.206,0.96395,0.96429,1.13,1.13
2012.08.31 09:50:26.457,0.96395,0.96429,1.13,1.95
2012.08.31 09:50:26.526,0.96392,0.96426,1.35,1.13
2012.08.31 09:50:26.887,0.96392,0.96419,1.13,1.58
2012.08.31 09:50:27.028,0.96385,0.96416,1.13,1.13
2012.08.31 09:50:27.718,0.96385,0.96416,1.13,1.35
2012.08.31 09:50:27.938,0.96385,0.96416,1.13,1.35
2012.08.31 09:50:28.485,0.96376,0.96408,1.13,1.13
2012.08.31 09:50:30.674,0.96379,0.96412,1.13,1.35
2012.08.31 09:50:32.550,0.96379,0.96412,1.13,1.35
2012.08.31 09:50:33.997,0.96382,0.96415,1.35,1.13
2012.08.31 09:50:36.997,0.96382,0.96414,1.13,1.35
2012.08.31 09:50:39.467,0.96382,0.96413,1.13,1.35
2012.08.31 09:50:39.596,0.9638,0.96411,1.13,1.35
2012.08.31 09:50:40.187,0.9638,0.96411,1.95,1.13
2012.08.31 09:50:47.387,0.96379,0.9641,1.13,1.13
2012.08.31 09:50:47.897,0.96373,0.96408,1.35,1.35
2012.08.31 09:50:48.778,0.96373,0.96406,1.35,1.95
2012.08.31 09:50:52.238,0.96373,0.96406,1.13,1.35
2012.08.31 09:50:52.706,0.96373,0.96409,1.35,1.13
2012.08.31 09:50:53.107,0.96373,0.96408,1.35,1.13
2012.08.31 09:50:55.959,0.96373,0.96406,1.35,1.13
2012.08.31 09:50:56.356,0.96373,0.96404,1.13,1.35
2012.08.31 09:50:59.377,0.96373,0.96403,1.13,1.35
2012.08.31 09:51:00.361,0.96369,0.96403,1.58,1.73
2012.08.31 09:51:00.735,0.96368,0.964,1.13,1.20
2012.08.31 09:51:01.246,0.96372,0.96403,1.35,1.13
2012.08.31 09:51:02.217,0.96372,0.96404,1.35,1.13
2012.08.31 09:51:02.535,0.96372,0.96404,1.35,1.13
2012.08.31 09:51:04.125,0.96372,0.96404,1.35,1.13
2012.08.31 09:51:05.695,0.96372,0.96404,1.35,1.13
2012.08.31 09:51:05.896,0.96376,0.96404,1.35,1.13
2012.08.31 09:51:06.256,0.96371,0.96404,1.95,1.13
2012.08.31 09:51:07.816,0.96375,0.96409,1.35,1.35
2012.08.31 09:51:08.120,0.96375,0.96409,1.35,1.35
2012.08.31 09:51:08.844,0.96375,0.96408,1.35,1.13
2012.08.31 09:51:09.110,0.96375,0.96408,1.35,1.13
2012.08.31 09:51:11.617,0.96376,0.96409,1.35,1.13
2012.08.31 09:51:20.287,0.96376,0.96408,1.58,1.13
2012.08.31 09:51:20.426,0.96376,0.96408,1.58,1.13
2012.08.31 09:51:20.828,0.96376,0.96408,1.58,1.35
2012.08.31 09:51:22.980,0.96376,0.96409,1.58,1.13
2012.08.31 09:51:23.597,0.96378,0.96409,1.35,1.13
2012.08.31 09:51:27.377,0.96378,0.96413,1.35,1.35
2012.08.31 09:51:27.977,0.9638,0.96413,1.35,1.13
2012.08.31 09:51:29.208,0.96386,0.96418,1.13,1.95
2012.08.31 09:51:29.577,0.96386,0.96417,1.13,1.73
2012.08.31 09:51:30.179,0.96386,0.96418,1.13,1.73
2012.08.31 09:51:30.756,0.96386,0.96417,1.13,1.73
2012.08.31 09:51:38.069,0.9638,0.96414,1.35,1.13
2012.08.31 09:51:41.779,0.96382,0.96419,1.58,1.50
2012.08.31 09:51:41.905,0.96385,0.96419,1.35,1.13
2012.08.31 09:51:46.557,0.96385,0.96418,1.35,1.13
2012.08.31 09:51:47.195,0.96385,0.96418,1.35,1.13
2012.08.31 09:51:47.836,0.96383,0.96418,1.35,1.13
2012.08.31 09:51:48.235,0.96383,0.96418,1.35,1.13
2012.08.31 09:51:48.357,0.96383,0.96423,1.35,1.35
2012.08.31 09:51:48.700,0.96396,0.96424,1.13,1.58
2012.08.31 09:51:48.768,0.96396,0.96429,1.13,1.35
2012.08.31 09:51:53.536,0.96396,0.96427,1.13,1.35
2012.08.31 09:51:54.707,0.96387,0.96419,1.58,1.35
2012.08.31 09:51:55.236,0.96383,0.96415,1.58,1.13
2012.08.31 09:51:56.595,0.96388,0.96419,1.13,1.35
2012.08.31 09:51:58.685,0.96388,0.96419,1.13,1.35
2012.08.31 09:51:59.598,0.96388,0.96419,1.13,1.35
2012.08.31 09:52:00.287,0.96388,0.96419,1.13,1.13
2012.08.31 09:52:00.397,0.96386,0.96419,1.35,1.13
2012.08.31 09:52:02.566,0.96386,0.96419,1.35,1.13
2012.08.31 09:52:03.656,0.96386,0.96418,1.35,1.13
2012.08.31 09:52:04.482,0.96386,0.96417,1.35,1.13
2012.08.31 09:52:06.858,0.96384,0.96417,1.13,1.35
2012.08.31 09:52:07.156,0.96374,0.96409,1.35,1.35
2012.08.31 09:52:07.487,0.96379,0.96413,1.35,1.58
2012.08.31 09:52:07.905,0.96379,0.96413,1.58,1.35
2012.08.31 09:52:08.026,0.96385,0.96418,1.13,1.35
2012.08.31 09:52:09.045,0.96385,0.96419,1.35,1.13
2012.08.31 09:52:09.598,0.96385,0.96418,1.35,1.13
2012.08.31 09:52:11.726,0.9638,0.96414,1.35,1.13
2012.08.31 09:52:15.496,0.96382,0.96415,1.35,1.13
2012.08.31 09:52:16.078,0.96382,0.96419,1.95,1.13
2012.08.31 09:52:17.618,0.96382,0.96419,1.95,1.13
2012.08.31 09:52:18.529,0.96384,0.96419,1.35,1.13
2012.08.31 09:52:18.716,0.96384,0.96418,1.35,1.13
2012.08.31 09:52:21.427,0.96384,0.96417,1.35,1.13
2012.08.31 09:52:23.137,0.96384,0.96419,1.35,1.13
2012.08.31 09:52:24.507,0.96384,0.96417,1.35,1.13
2012.08.31 09:52:25.058,0.96384,0.96419,1.35,1.13
2012.08.31 09:52:28.455,0.96384,0.96417,1.35,1.13
2012.08.31 09:52:28.995,0.96389,0.9642,1.13,1.13
2012.08.31 09:52:29.327,0.96389,0.9642,1.13,1.13
2012.08.31 09:52:49.812,0.96388,0.96421,1.35,1.35
2012.08.31 09:52:50.249,0.96388,0.96421,1.35,1.35
2012.08.31 09:53:02.577,0.9639,0.96418,1.13,1.35
2012.08.31 09:53:02.732,0.9639,0.96417,1.13,1.35
2012.08.31 09:53:03.498,0.96385,0.96416,1.35,1.13
2012.08.31 09:53:04.539,0.96385,0.96416,1.35,1.13
2012.08.31 09:53:05.282,0.96385,0.96416,1.35,1.13
2012.08.31 09:53:05.656,0.96385,0.96416,1.35,1.13
2012.08.31 09:53:06.907,0.96385,0.96416,1.35,1.13
2012.08.31 09:53:07.345,0.96385,0.96416,1.35,1.13
2012.08.31 09:53:15.898,0.96385,0.96408,1.35,2.10
2012.08.31 09:53:16.026,0.96374,0.96403,1.35,1.35
2012.08.31 09:53:16.147,0.96374,0.96403,1.13,1.35
2012.08.31 09:53:17.018,0.96374,0.96403,1.35,1.35
2012.08.31 09:53:17.976,0.96372,0.96408,1.35,1.35
2012.08.31 09:53:18.966,0.96372,0.96405,1.35,1.13
2012.08.31 09:53:21.136,0.9637,0.96404,1.35,1.13
2012.08.31 09:53:33.279,0.96373,0.96404,1.35,1.13
2012.08.31 09:53:34.006,0.96373,0.96408,1.35,1.95
2012.08.31 09:53:35.021,0.96378,0.96408,1.13,1.58
2012.08.31 09:53:36.027,0.96378,0.96408,1.35,1.35
2012.08.31 09:53:36.437,0.96378,0.96408,1.13,1.58
2012.08.31 09:53:38.367,0.96378,0.96408,1.13,1.58
2012.08.31 09:54:12.846,0.96372,0.96405,1.35,1.13
2012.08.31 09:54:14.495,0.96372,0.96405,1.35,1.35
2012.08.31 09:54:15.017,0.96371,0.96402,1.35,1.13
2012.08.31 09:54:15.086,0.96371,0.96402,1.35,1.13
2012.08.31 09:54:15.237,0.96371,0.96402,1.35,1.13
2012.08.31 09:54:15.587,0.96371,0.96402,1.13,1.20
2012.08.31 09:54:15.876,0.96371,0.96403,1.35,1.95
2012.08.31 09:54:17.357,0.96371,0.96403,1.35,1.20
2012.08.31 09:54:19.465,0.96371,0.96403,1.13,1.95
2012.08.31 09:54:19.948,0.96369,0.96403,1.35,1.35
2012.08.31 09:54:20.057,0.96369,0.96404,1.35,1.35
2012.08.31 09:54:20.557,0.96369,0.96403,1.35,1.35
2012.08.31 09:54:22.066,0.9637,0.96403,1.35,1.13
2012.08.31 09:54:23.736,0.9637,0.96403,1.35,1.13
2012.08.31 09:54:24.115,0.9637,0.96404,1.35,1.13
2012.08.31 09:54:26.438,0.9637,0.96403,1.35,1.13
2012.08.31 09:54:27.157,0.9637,0.96403,1.35,1.13
2012.08.31 09:54:28.027,0.9637,0.96403,1.35,1.13
2012.08.31 09:54:33.433,0.9637,0.96403,1.35,1.13
2012.08.31 09:54:33.918,0.96369,0.96402,1.35,1.20
2012.08.31 09:54:35.388,0.96369,0.96403,1.35,1.35
2012.08.31 09:54:37.489,0.96369,0.96404,1.35,1.35
2012.08.31 09:54:37.979,0.96369,0.96403,1.35,1.35
2012.08.31 09:54:39.848,0.96369,0.96402,1.35,1.13
2012.08.31 09:54:40.507,0.96369,0.96403,1.35,1.35
2012.08.31 09:54:42.185,0.96369,0.96403,1.35,1.35
2012.08.31 09:54:58.027,0.96372,0.96405,1.35,1.13
2012.08.31 09:55:15.856,0.96373,0.96404,1.35,1.13
2012.08.31 09:55:16.436,0.96373,0.96404,1.35,1.35
2012.08.31 09:55:17.195,0.96371,0.96404,1.13,1.35
2012.08.31 09:55:17.587,0.96364,0.96397,1.35,1.13
2012.08.31 09:55:21.178,0.96364,0.96397,1.35,1.35
2012.08.31 09:55:21.626,0.96364,0.96395,1.35,1.13
2012.08.31 09:55:43.357,0.96366,0.96399,1.35,1.13
2012.08.31 09:55:44.527,0.96369,0.964,1.35,1.35
2012.08.31 09:55:46.156,0.96365,0.96399,1.35,1.13
2012.08.31 09:55:47.510,0.96363,0.96399,1.35,1.35
2012.08.31 09:55:51.465,0.96363,0.96398,1.35,1.13
2012.08.31 09:55:52.957,0.96363,0.96399,1.35,1.13
2012.08.31 09:55:53.245,0.96368,0.96399,1.13,1.13
2012.08.31 09:55:53.356,0.96368,0.96399,1.13,1.13
2012.08.31 09:55:53.907,0.96368,0.96399,1.13,1.13
2012.08.31 09:55:55.902,0.96368,0.96399,1.13,1.13
2012.08.31 09:55:56.236,0.96369,0.96403,1.95,1.13
2012.08.31 09:55:59.196,0.96369,0.96404,1.35,1.73
2012.08.31 09:55:59.546,0.96369,0.96404,1.35,1.73
2012.08.31 09:56:02.487,0.96369,0.96404,1.35,1.73
2012.08.31 09:56:06.276,0.96373,0.96404,1.35,1.58
2012.08.31 09:56:06.337,0.96373,0.96409,1.35,1.35
2012.08.31 09:56:06.396,0.96373,0.96409,1.35,1.35
2012.08.31 09:56:06.806,0.96373,0.96406,1.35,1.13
2012.08.31 09:56:10.747,0.96376,0.96408,1.35,1.35
2012.08.31 09:56:11.860,0.96381,0.96413,1.13,3.08
2012.08.31 09:56:12.136,0.96381,0.96414,1.35,1.35
2012.08.31 09:56:12.656,0.96381,0.96414,1.35,1.13
2012.08.31 09:56:16.486,0.96379,0.96414,1.35,1.13
2012.08.31 09:56:16.997,0.96379,0.96414,1.35,1.13
2012.08.31 09:56:20.275,0.96383,0.96415,1.13,1.58
2012.08.31 09:56:21.768,0.96383,0.96415,1.35,1.58
2012.08.31 09:56:22.759,0.96381,0.96414,1.58,1.13
2012.08.31 09:56:28.148,0.96378,0.96413,1.35,1.35
2012.08.31 09:56:28.417,0.96388,0.9642,1.13,1.73
2012.08.31 09:56:28.487,0.96388,0.96421,1.13,1.35
2012.08.31 09:56:28.676,0.96387,0.96421,1.13,1.35
2012.08.31 09:56:29.007,0.96388,0.96418,1.13,1.58
2012.08.31 09:56:29.207,0.96388,0.96421,1.35,1.13
2012.08.31 09:56:29.768,0.96387,0.96419,1.35,1.13
2012.08.31 09:56:31.315,0.96387,0.96419,1.35,1.13
2012.08.31 09:56:35.547,0.96387,0.96418,1.35,1.13
2012.08.31 09:56:40.803,0.96385,0.96418,1.35,1.13
2012.08.31 09:56:40.926,0.96385,0.96416,1.35,1.13
2012.08.31 09:56:41.288,0.96396,0.96424,1.35,1.50
2012.08.31 09:56:41.417,0.96393,0.96424,1.35,1.50
2012.08.31 09:56:41.957,0.96393,0.96424,1.95,1.13
2012.08.31 09:56:42.447,0.96393,0.96424,1.73,1.13
2012.08.31 09:56:43.528,0.96393,0.96424,1.73,1.13
2012.08.31 09:56:44.383,0.96393,0.96423,1.35,1.13
2012.08.31 09:56:44.568,0.96393,0.96423,1.35,1.13
2012.08.31 09:56:47.207,0.96393,0.96423,1.35,1.13
2012.08.31 09:56:48.259,0.96393,0.96423,1.35,1.13
2012.08.31 09:56:49.437,0.96395,0.96428,1.35,1.73
2012.08.31 09:56:49.575,0.96395,0.96429,1.35,1.73
2012.08.31 09:56:50.458,0.96395,0.96428,1.35,1.73
2012.08.31 09:56:50.767,0.964,0.96428,1.35,1.13
2012.08.31 09:56:51.077,0.96395,0.96428,1.35,1.73
2012.08.31 09:56:51.197,0.96391,0.96425,1.13,1.58
2012.08.31 09:56:51.477,0.96395,0.96421,1.13,1.58
2012.08.31 09:56:51.548,0.96395,0.96421,1.13,1.35
2012.08.31 09:56:58.139,0.96395,0.96424,1.13,1.58
2012.08.31 09:56:58.638,0.96389,0.96421,1.35,1.35
2012.08.31 09:57:02.663,0.96394,0.96425,1.35,1.13
2012.08.31 09:57:02.859,0.96394,0.96425,1.35,1.13
2012.08.31 09:57:03.086,0.96392,0.96425,1.13,1.35
2012.08.31 09:57:03.506,0.96387,0.96419,1.35,1.35
2012.08.31 09:57:04.437,0.96386,0.96424,1.35,2.33
2012.08.31 09:57:04.948,0.96386,0.96419,1.35,1.13
2012.08.31 09:57:14.556,0.96392,0.96424,1.35,1.35
2012.08.31 09:57:15.187,0.96392,0.96423,1.35,1.13
2012.08.31 09:57:17.166,0.96389,0.9642,1.35,1.13
2012.08.31 09:57:17.796,0.96385,0.96418,1.58,1.13
2012.08.31 09:57:18.266,0.96385,0.96418,1.58,1.13
2012.08.31 09:57:18.978,0.96385,0.96416,1.58,1.13
2012.08.31 09:57:19.437,0.96385,0.96418,1.35,1.35
2012.08.31 09:57:21.970,0.96385,0.96418,1.13,1.35
2012.08.31 09:57:22.276,0.96385,0.96418,1.13,1.35
2012.08.31 09:57:22.619,0.96385,0.96418,1.35,1.35
2012.08.31 09:57:26.507,0.96379,0.9641,1.35,1.13
2012.08.31 09:57:27.629,0.96377,0.9641,1.13,1.35
2012.08.31 09:57:28.338,0.96379,0.9641,1.13,1.35
2012.08.31 09:57:30.097,0.96377,0.96408,1.13,1.58
2012.08.31 09:57:30.608,0.96373,0.96406,1.35,1.35
2012.08.31 09:57:30.666,0.96373,0.96406,1.35,1.35
2012.08.31 09:57:42.416,0.96373,0.96406,1.35,1.35
2012.08.31 09:57:42.595,0.96373,0.96406,1.35,1.35
2012.08.31 09:57:43.076,0.96373,0.96406,1.35,1.35
2012.08.31 09:57:44.911,0.96373,0.96406,1.35,1.13
2012.08.31 09:57:45.616,0.96373,0.96406,1.35,1.13
2012.08.31 09:57:45.857,0.96372,0.96404,1.35,1.13
2012.08.31 09:57:46.528,0.96372,0.96404,1.13,1.35
2012.08.31 09:57:46.598,0.96373,0.96404,1.35,1.13
2012.08.31 09:57:47.885,0.96374,0.96407,1.13,1.95
2012.08.31 09:57:48.526,0.96374,0.96407,1.13,1.95
2012.08.31 09:57:49.026,0.96374,0.96407,1.35,1.95
2012.08.31 09:57:50.679,0.96374,0.96407,1.35,1.95
2012.08.31 09:57:51.677,0.96377,0.96409,1.58,1.13
2012.08.31 09:57:52.489,0.96381,0.9641,1.13,1.35
2012.08.31 09:57:53.162,0.96381,0.9641,1.13,1.35
2012.08.31 09:57:54.677,0.96381,0.9641,1.35,1.35
2012.08.31 09:57:55.398,0.96381,0.9641,1.35,1.35
2012.08.31 09:57:59.698,0.96374,0.96405,1.35,1.13
2012.08.31 09:58:01.409,0.96374,0.96409,1.35,1.95
2012.08.31 09:58:01.477,0.96378,0.96409,1.35,1.35
2012.08.31 09:58:01.716,0.96376,0.96409,1.35,1.35
2012.08.31 09:58:02.026,0.96378,0.96409,1.13,1.58
2012.08.31 09:58:02.438,0.96375,0.96408,1.35,1.35
2012.08.31 09:58:02.656,0.96375,0.96408,1.35,1.35
2012.08.31 09:58:12.779,0.96375,0.96408,1.35,1.35
2012.08.31 09:58:13.501,0.96375,0.96409,1.35,1.73
2012.08.31 09:58:14.139,0.96375,0.96413,1.95,1.50
2012.08.31 09:58:16.938,0.9638,0.96413,1.35,1.13
2012.08.31 09:58:17.588,0.96391,0.96414,1.35,1.13
2012.08.31 09:58:19.019,0.96391,0.96416,1.35,1.13
2012.08.31 09:58:22.347,0.96387,0.96418,1.58,1.13
2012.08.31 09:58:22.427,0.96387,0.9642,1.95,1.35
2012.08.31 09:58:26.629,0.96387,0.96423,1.95,1.95
2012.08.31 09:58:26.696,0.96393,0.96424,1.95,1.13
2012.08.31 09:58:26.885,0.96393,0.96424,1.95,1.13
2012.08.31 09:58:28.616,0.96389,0.9642,1.35,1.13
2012.08.31 09:58:31.155,0.96389,0.9642,1.73,1.35
2012.08.31 09:58:34.888,0.9639,0.96421,1.35,1.13
2012.08.31 09:58:35.168,0.96389,0.96423,1.35,2.33
2012.08.31 09:58:35.476,0.96389,0.96419,1.58,1.13
2012.08.31 09:58:37.419,0.96389,0.96418,1.58,1.13
2012.08.31 09:58:38.866,0.96389,0.96419,1.35,1.35
2012.08.31 09:58:39.467,0.9639,0.96421,1.35,1.13
2012.08.31 09:58:39.948,0.9639,0.96421,1.35,1.13
2012.08.31 09:58:54.664,0.96383,0.96416,1.95,1.13
2012.08.31 09:58:54.787,0.96383,0.96416,1.20,1.13
2012.08.31 09:58:54.966,0.96382,0.96416,1.73,1.35
2012.08.31 09:58:55.957,0.96383,0.96415,1.13,1.58
2012.08.31 09:58:57.152,0.96383,0.96415,1.13,1.58
2012.08.31 09:58:57.757,0.96383,0.96415,1.13,1.58
2012.08.31 09:59:00.057,0.96381,0.96411,1.58,1.13
2012.08.31 09:59:01.437,0.96378,0.9641,1.35,1.35
2012.08.31 09:59:02.073,0.96377,0.96407,1.35,1.35
2012.08.31 09:59:02.607,0.96374,0.96407,1.13,1.20
2012.08.31 09:59:03.047,0.96374,0.96405,1.35,1.13
2012.08.31 09:59:03.587,0.96374,0.96405,1.13,1.13
2012.08.31 09:59:03.918,0.96374,0.96405,1.13,1.13
2012.08.31 09:59:04.376,0.96374,0.96405,1.13,1.13
2012.08.31 09:59:06.847,0.96376,0.96407,1.13,1.58
2012.08.31 09:59:07.206,0.96377,0.9641,1.35,1.35
2012.08.31 09:59:16.788,0.96375,0.96409,1.35,1.35
2012.08.31 09:59:17.457,0.96375,0.96407,1.35,1.13
2012.08.31 09:59:24.057,0.96376,0.96409,1.13,3.45
2012.08.31 09:59:24.178,0.96376,0.96409,1.95,1.95
2012.08.31 09:59:24.508,0.96381,0.96409,1.35,1.13
2012.08.31 09:59:24.831,0.96383,0.96414,1.58,1.50
2012.08.31 09:59:25.087,0.96381,0.96414,1.35,1.73
2012.08.31 09:59:25.206,0.96381,0.96411,1.35,1.35
2012.08.31 09:59:25.617,0.96381,0.96407,1.13,1.58
2012.08.31 09:59:27.187,0.96382,0.96412,1.35,1.35
2012.08.31 09:59:27.299,0.96382,0.96412,1.35,1.35
2012.08.31 09:59:37.728,0.96381,0.96413,1.13,1.35
2012.08.31 09:59:39.206,0.96381,0.96413,1.13,1.35
2012.08.31 09:59:39.598,0.96389,0.96419,1.13,1.58
2012.08.31 09:59:39.689,0.96389,0.96419,1.35,1.35
2012.08.31 09:59:39.758,0.96389,0.96418,1.35,1.35
2012.08.31 09:59:39.956,0.96389,0.96419,1.13,1.58
2012.08.31 09:59:40.081,0.96389,0.9642,1.13,1.13
2012.08.31 09:59:40.159,0.96389,0.9642,1.13,1.13
2012.08.31 09:59:43.046,0.96381,0.96414,1.58,1.35
2012.08.31 09:59:43.338,0.96381,0.96419,1.58,2.33
2012.08.31 09:59:43.708,0.96381,0.96418,1.58,1.73
2012.08.31 09:59:44.234,0.96388,0.96418,1.35,1.35
2012.08.31 09:59:45.846,0.96388,0.96418,1.35,1.35
2012.08.31 09:59:48.239,0.96388,0.96418,1.35,1.35
2012.08.31 09:59:48.656,0.96388,0.96422,1.35,1.35
2012.08.31 09:59:49.561,0.96387,0.96424,1.58,1.50
2012.08.31 09:59:51.548,0.96387,0.96426,1.58,1.35
2012.08.31 09:59:52.946,0.96387,0.96417,1.58,1.13
2012.08.31 09:59:53.007,0.96387,0.96417,1.35,1.35
2012.08.31 09:59:53.257,0.96388,0.96413,1.13,1.35
2012.08.31 09:59:53.498,0.96388,0.96418,1.13,1.58
2012.08.31 09:59:53.686,0.96392,0.96419,1.35,1.35
2012.08.31 09:59:53.748,0.96392,0.96419,1.35,1.35
