2012.08.14 07:53:03.557,0.97856,0.97896,1.20,1.58
2012.08.14 07:53:03.970,0.97856,0.97896,1.95,1.58
2012.08.14 07:53:06.871,0.97856,0.97898,1.58,1.58
2012.08.14 07:53:07.272,0.97869,0.97905,1.20,1.95
2012.08.14 07:53:07.330,0.97869,0.97906,1.20,1.35
2012.08.14 07:53:07.493,0.97869,0.97906,1.20,1.58
2012.08.14 07:53:08.186,0.97869,0.97904,1.20,1.35
2012.08.14 07:53:08.689,0.97868,0.97905,1.20,1.20
2012.08.14 07:53:13.874,0.97869,0.97904,1.20,1.13
2012.08.14 07:53:15.906,0.97862,0.97905,2.33,2.70
2012.08.14 07:53:15.963,0.97862,0.97905,2.33,3.08
2012.08.14 07:53:16.613,0.97862,0.979,1.58,1.35
2012.08.14 07:53:17.180,0.97862,0.979,1.58,1.35
2012.08.14 07:53:19.563,0.97862,0.97901,1.58,1.20
2012.08.14 07:53:20.092,0.97862,0.979,1.35,1.35
2012.08.14 07:53:20.256,0.9786,0.97901,1.58,1.20
2012.08.14 07:53:20.815,0.9786,0.97898,1.35,1.35
2012.08.14 07:53:20.875,0.9786,0.97898,1.35,1.35
2012.08.14 07:53:21.065,0.97857,0.97896,1.20,1.58
2012.08.14 07:53:21.654,0.97857,0.97896,1.95,1.58
2012.08.14 07:53:22.329,0.97857,0.97896,1.20,1.58
2012.08.14 07:53:30.362,0.97856,0.97898,1.58,1.95
2012.08.14 07:53:30.546,0.97856,0.97898,2.33,1.20
2012.08.14 07:53:30.780,0.97856,0.97898,1.58,1.95
2012.08.14 07:53:32.222,0.97856,0.97898,1.20,2.33
2012.08.14 07:53:43.658,0.97852,0.97892,1.50,1.20
2012.08.14 07:53:44.199,0.97851,0.97892,1.73,1.20
2012.08.14 07:53:44.361,0.97851,0.97892,1.35,1.58
2012.08.14 07:53:44.418,0.97851,0.97892,1.35,1.58
2012.08.14 07:53:44.475,0.97849,0.97889,2.10,2.48
2012.08.14 07:53:44.599,0.97853,0.9789,1.20,1.20
2012.08.14 07:53:44.761,0.97853,0.97892,1.20,1.58
2012.08.14 07:53:45.186,0.97853,0.97892,1.20,1.35
2012.08.14 07:53:45.518,0.97853,0.9789,1.20,1.20
2012.08.14 07:53:46.937,0.97853,0.9789,1.20,1.20
2012.08.14 07:53:46.993,0.97852,0.9789,1.20,1.58
2012.08.14 07:53:50.709,0.97851,0.97889,1.20,1.13
2012.08.14 07:53:50.788,0.97851,0.97889,1.20,1.35
2012.08.14 07:53:51.335,0.97851,0.97893,1.20,2.33
2012.08.14 07:53:56.326,0.97847,0.97888,1.58,1.20
2012.08.14 07:53:57.161,0.97847,0.97889,1.58,1.20
2012.08.14 07:54:01.458,0.97847,0.9789,1.58,3.08
2012.08.14 07:54:02.453,0.97851,0.97889,1.35,1.20
2012.08.14 07:54:06.096,0.97847,0.97889,1.58,1.20
2012.08.14 07:54:06.504,0.97853,0.97892,1.20,1.58
2012.08.14 07:54:12.431,0.97854,0.97891,1.20,1.35
2012.08.14 07:54:12.837,0.97859,0.97894,1.20,1.20
2012.08.14 07:54:13.014,0.97859,0.97898,1.20,2.85
2012.08.14 07:54:13.560,0.97858,0.97899,1.20,1.35
2012.08.14 07:54:13.833,0.97858,0.97899,1.20,1.35
2012.08.14 07:54:16.557,0.97862,0.97899,1.35,1.35
2012.08.14 07:54:17.399,0.97861,0.97899,1.35,1.35
2012.08.14 07:54:18.572,0.97862,0.97899,1.35,1.58
2012.08.14 07:54:18.631,0.97862,0.97899,1.35,1.20
2012.08.14 07:54:19.130,0.97858,0.979,1.58,1.35
2012.08.14 07:54:19.741,0.97858,0.97899,1.20,1.35
2012.08.14 07:54:19.900,0.97858,0.97899,1.20,1.58
2012.08.14 07:54:21.280,0.97858,0.97898,1.20,1.73
2012.08.14 07:54:21.443,0.97857,0.97894,1.35,1.20
2012.08.14 07:54:21.622,0.97857,0.97896,1.35,1.58
2012.08.14 07:54:21.785,0.97856,0.97896,1.35,1.58
2012.08.14 07:54:23.435,0.97854,0.97894,1.20,1.58
2012.08.14 07:54:25.920,0.97854,0.97894,1.20,1.58
2012.08.14 07:54:26.025,0.97854,0.97894,1.20,1.58
2012.08.14 07:54:27.822,0.97854,0.97894,1.20,1.20
2012.08.14 07:54:28.409,0.97854,0.97894,1.20,1.20
2012.08.14 07:54:28.965,0.97854,0.97894,1.20,1.20
2012.08.14 07:54:30.207,0.97854,0.97894,1.20,1.20
2012.08.14 07:54:31.194,0.97854,0.97894,1.20,1.20
2012.08.14 07:54:31.849,0.97853,0.97894,1.58,1.95
2012.08.14 07:54:32.170,0.97848,0.97887,1.58,1.20
2012.08.14 07:54:32.718,0.97848,0.97887,1.58,1.20
2012.08.14 07:54:33.275,0.97848,0.97887,1.58,1.20
2012.08.14 07:54:35.286,0.97848,0.97887,1.58,1.20
2012.08.14 07:54:38.584,0.97848,0.97887,1.58,1.20
2012.08.14 07:54:40.640,0.97848,0.97888,1.20,1.35
2012.08.14 07:54:41.066,0.97848,0.97888,1.20,1.35
2012.08.14 07:54:41.123,0.97848,0.97888,1.20,1.35
2012.08.14 07:54:43.519,0.97851,0.97888,1.35,1.35
2012.08.14 07:54:44.051,0.97847,0.97883,1.73,2.48
2012.08.14 07:54:44.214,0.97847,0.97883,1.88,2.10
2012.08.14 07:54:44.271,0.97847,0.97891,2.48,1.20
2012.08.14 07:54:44.442,0.97848,0.9789,1.20,1.20
2012.08.14 07:54:44.745,0.97849,0.9789,1.58,1.20
2012.08.14 07:54:45.180,0.97849,0.9789,1.58,1.20
2012.08.14 07:54:45.405,0.97848,0.9789,1.20,1.20
2012.08.14 07:54:45.672,0.97851,0.97889,1.35,1.58
2012.08.14 07:54:48.137,0.97851,0.97889,1.35,1.58
2012.08.14 07:54:48.450,0.97847,0.97883,1.13,2.48
2012.08.14 07:54:48.628,0.97847,0.97887,1.13,3.08
2012.08.14 07:54:48.739,0.97842,0.97884,1.50,2.48
2012.08.14 07:54:49.045,0.9784,0.97876,2.10,1.35
2012.08.14 07:54:49.567,0.97838,0.9788,1.95,1.35
2012.08.14 07:54:50.447,0.97838,0.9788,3.08,1.35
2012.08.14 07:54:50.558,0.97846,0.97882,1.35,1.35
2012.08.14 07:54:51.593,0.97844,0.9788,1.35,1.35
2012.08.14 07:54:51.650,0.97844,0.9788,1.13,1.35
2012.08.14 07:54:52.084,0.97842,0.9788,1.35,1.58
2012.08.14 07:54:54.995,0.97842,0.97881,1.20,1.58
2012.08.14 07:54:55.274,0.97837,0.97876,1.73,2.48
2012.08.14 07:54:55.806,0.97836,0.97875,1.73,1.20
2012.08.14 07:54:56.480,0.97836,0.97873,1.35,1.20
2012.08.14 07:54:58.817,0.97837,0.97873,1.35,1.20
2012.08.14 07:54:59.143,0.9784,0.97874,1.13,1.20
2012.08.14 07:54:59.536,0.97841,0.9788,1.58,1.35
2012.08.14 07:54:59.647,0.9784,0.97878,1.35,2.85
2012.08.14 07:54:59.857,0.97836,0.97878,2.48,2.85
2012.08.14 07:54:59.983,0.97836,0.97873,2.48,2.70
2012.08.14 07:55:00.146,0.97835,0.9787,1.58,1.20
2012.08.14 07:55:00.737,0.97835,0.97875,1.58,1.58
2012.08.14 07:55:00.847,0.97834,0.97872,1.35,1.58
2012.08.14 07:55:00.904,0.97834,0.97872,1.35,1.35
2012.08.14 07:55:01.111,0.97834,0.97871,1.35,1.20
2012.08.14 07:55:02.756,0.97832,0.9787,1.95,1.35
2012.08.14 07:55:02.813,0.97832,0.97869,1.95,1.20
2012.08.14 07:55:03.873,0.97832,0.9787,1.13,1.58
2012.08.14 07:55:04.087,0.97829,0.97869,1.20,1.35
2012.08.14 07:55:04.437,0.97833,0.97874,1.35,1.58
2012.08.14 07:55:04.547,0.97831,0.97874,1.58,1.58
2012.08.14 07:55:04.662,0.9783,0.97868,1.35,1.35
2012.08.14 07:55:04.767,0.97831,0.97874,1.58,1.58
2012.08.14 07:55:05.037,0.97834,0.97874,1.20,1.58
2012.08.14 07:55:05.527,0.97834,0.97874,1.20,1.58
2012.08.14 07:55:05.827,0.97836,0.97874,1.35,1.58
2012.08.14 07:55:06.146,0.97835,0.97874,1.35,1.58
2012.08.14 07:55:06.595,0.97835,0.97874,1.35,1.58
2012.08.14 07:55:07.094,0.97836,0.97875,1.35,1.35
2012.08.14 07:55:08.024,0.97836,0.97875,1.35,1.35
2012.08.14 07:55:09.199,0.97836,0.97875,1.35,1.58
2012.08.14 07:55:09.792,0.97836,0.97875,1.35,1.35
2012.08.14 07:55:11.403,0.97836,0.97875,1.35,1.35
2012.08.14 07:55:11.582,0.97836,0.97875,1.35,1.35
2012.08.14 07:55:12.989,0.97837,0.97881,1.95,1.58
2012.08.14 07:55:15.045,0.97837,0.97875,1.35,1.35
2012.08.14 07:55:15.636,0.97837,0.97875,1.35,1.35
2012.08.14 07:55:15.725,0.97841,0.9788,1.13,1.20
2012.08.14 07:55:15.782,0.97841,0.9788,1.73,1.20
2012.08.14 07:55:16.073,0.97844,0.97885,1.20,1.35
2012.08.14 07:55:16.438,0.97842,0.9788,1.35,2.48
2012.08.14 07:55:16.610,0.97842,0.9788,1.35,2.48
2012.08.14 07:55:17.073,0.97841,0.97877,1.95,1.20
2012.08.14 07:55:19.806,0.97838,0.97881,1.20,1.58
2012.08.14 07:55:20.021,0.97837,0.97875,1.13,1.20
2012.08.14 07:55:20.369,0.97837,0.97875,1.35,1.20
2012.08.14 07:55:20.924,0.97837,0.97875,1.35,1.20
2012.08.14 07:55:21.034,0.97834,0.97875,1.35,1.58
2012.08.14 07:55:21.693,0.97834,0.97875,1.13,1.58
2012.08.14 07:55:21.856,0.97831,0.97875,1.73,1.58
2012.08.14 07:55:22.221,0.97833,0.97875,1.20,1.58
2012.08.14 07:55:22.334,0.97833,0.97875,1.20,1.58
2012.08.14 07:55:22.443,0.97837,0.97875,1.35,1.58
2012.08.14 07:55:22.553,0.97837,0.97875,1.13,1.58
2012.08.14 07:55:23.145,0.97837,0.97875,1.35,1.58
2012.08.14 07:55:24.189,0.97837,0.97875,1.35,1.20
2012.08.14 07:55:25.265,0.97837,0.97875,1.35,1.58
2012.08.14 07:55:26.047,0.97837,0.97875,1.35,1.58
2012.08.14 07:55:26.149,0.97837,0.97875,1.35,1.58
2012.08.14 07:55:27.688,0.97837,0.97875,1.35,1.58
2012.08.14 07:55:27.906,0.97837,0.97875,1.35,1.58
2012.08.14 07:55:28.069,0.97837,0.97875,1.35,1.35
2012.08.14 07:55:30.045,0.97837,0.97876,1.35,1.20
2012.08.14 07:55:32.116,0.97837,0.97875,1.35,1.35
2012.08.14 07:55:32.207,0.97837,0.97875,1.35,1.58
2012.08.14 07:55:35.390,0.97836,0.97875,1.35,1.58
2012.08.14 07:55:35.713,0.97841,0.97877,1.58,1.58
2012.08.14 07:55:36.040,0.97841,0.97877,1.58,1.35
2012.08.14 07:55:36.097,0.97841,0.97877,1.58,1.58
2012.08.14 07:55:36.555,0.97842,0.97876,1.58,1.35
2012.08.14 07:55:37.155,0.97838,0.97873,1.13,1.20
2012.08.14 07:55:37.533,0.97836,0.97873,1.35,1.20
2012.08.14 07:55:38.195,0.97835,0.97873,1.58,1.58
2012.08.14 07:55:39.005,0.97833,0.97873,1.20,1.58
2012.08.14 07:55:39.527,0.97835,0.97873,1.35,1.35
2012.08.14 07:55:40.082,0.97832,0.97871,1.95,1.58
2012.08.14 07:55:40.296,0.97832,0.97871,1.95,1.58
2012.08.14 07:55:40.642,0.97832,0.97871,1.95,1.35
2012.08.14 07:55:40.823,0.97832,0.97871,1.95,1.35
2012.08.14 07:55:41.400,0.97835,0.97871,1.35,1.35
2012.08.14 07:55:42.096,0.97835,0.97871,1.35,1.35
2012.08.14 07:55:44.857,0.97835,0.97871,1.35,1.35
2012.08.14 07:55:48.576,0.97837,0.97874,1.35,3.08
2012.08.14 07:55:52.721,0.97836,0.97872,1.35,1.35
2012.08.14 07:56:05.639,0.97836,0.97871,1.35,2.48
2012.08.14 07:56:05.749,0.97836,0.97871,1.35,2.48
2012.08.14 07:56:05.980,0.97836,0.97871,1.35,2.48
2012.08.14 07:56:07.838,0.97836,0.97871,1.35,2.48
2012.08.14 07:56:08.855,0.97836,0.97871,1.35,2.48
2012.08.14 07:56:09.264,0.97832,0.97868,1.35,2.10
2012.08.14 07:56:09.374,0.97835,0.97872,1.20,2.48
2012.08.14 07:56:09.484,0.97831,0.97869,3.45,1.35
2012.08.14 07:56:09.541,0.97831,0.97869,3.45,1.35
2012.08.14 07:56:09.759,0.97835,0.97869,1.35,1.35
2012.08.14 07:56:09.999,0.97831,0.9787,1.35,1.58
2012.08.14 07:56:10.110,0.97831,0.9787,1.35,1.35
2012.08.14 07:56:10.389,0.97832,0.97872,1.35,1.35
2012.08.14 07:56:10.627,0.97832,0.97872,1.35,1.35
2012.08.14 07:56:11.198,0.97834,0.97872,1.35,1.35
2012.08.14 07:56:11.751,0.97836,0.97874,1.35,1.35
2012.08.14 07:56:12.916,0.97836,0.97874,1.35,1.35
2012.08.14 07:56:14.228,0.97836,0.97874,1.35,1.35
2012.08.14 07:56:15.485,0.97837,0.97874,1.35,1.58
2012.08.14 07:56:16.020,0.97837,0.97874,1.35,1.35
2012.08.14 07:56:16.259,0.97837,0.97874,1.35,1.35
2012.08.14 07:56:16.486,0.97836,0.97874,1.35,1.35
2012.08.14 07:56:18.959,0.97836,0.97874,1.35,1.35
2012.08.14 07:56:25.742,0.97835,0.97874,1.58,1.35
2012.08.14 07:56:25.851,0.97835,0.97874,1.58,1.35
2012.08.14 07:56:26.238,0.97835,0.97874,1.58,1.58
2012.08.14 07:56:30.752,0.97835,0.97874,1.95,1.58
2012.08.14 07:56:32.271,0.97835,0.97874,1.95,1.58
2012.08.14 07:56:33.047,0.97835,0.97874,1.95,1.58
2012.08.14 07:56:34.374,0.97835,0.97874,1.95,1.58
2012.08.14 07:56:36.996,0.97835,0.97874,1.20,1.58
2012.08.14 07:56:37.629,0.97835,0.97874,1.20,1.58
2012.08.14 07:56:41.017,0.97836,0.97874,1.35,1.58
2012.08.14 07:56:41.318,0.97837,0.97875,1.35,1.35
2012.08.14 07:56:41.376,0.97837,0.97875,1.35,1.35
2012.08.14 07:56:41.432,0.97837,0.97875,1.35,1.35
2012.08.14 07:56:41.542,0.97837,0.97874,1.35,1.20
2012.08.14 07:56:42.125,0.97837,0.97874,1.35,1.20
2012.08.14 07:56:42.775,0.97837,0.97874,1.35,1.20
2012.08.14 07:56:43.676,0.97835,0.97874,1.20,1.20
2012.08.14 07:56:44.652,0.97835,0.97874,1.20,1.20
2012.08.14 07:56:45.217,0.97835,0.97873,1.20,1.35
2012.08.14 07:56:45.274,0.97834,0.97873,1.20,1.73
2012.08.14 07:56:45.886,0.97834,0.97873,1.20,1.73
2012.08.14 07:56:48.617,0.97834,0.97873,1.20,1.73
2012.08.14 07:56:48.930,0.97832,0.9787,1.35,1.35
2012.08.14 07:56:48.987,0.97832,0.9787,1.35,1.58
2012.08.14 07:56:49.988,0.97832,0.9787,1.35,1.58
2012.08.14 07:56:52.593,0.97831,0.97872,1.35,1.58
2012.08.14 07:56:53.131,0.97831,0.97871,1.35,1.20
2012.08.14 07:56:54.108,0.97831,0.97872,1.35,1.35
2012.08.14 07:56:59.808,0.97837,0.97873,1.35,2.85
2012.08.14 07:57:00.195,0.97838,0.97876,2.33,1.58
2012.08.14 07:57:00.763,0.97837,0.97876,1.35,1.35
2012.08.14 07:57:00.935,0.97837,0.97876,1.35,1.58
2012.08.14 07:57:00.994,0.97837,0.97876,1.35,1.58
2012.08.14 07:57:02.372,0.97832,0.97871,1.35,2.85
2012.08.14 07:57:02.429,0.97832,0.97869,1.35,1.20
2012.08.14 07:57:03.721,0.97832,0.97869,1.35,1.20
2012.08.14 07:57:04.057,0.97828,0.97867,1.58,1.20
2012.08.14 07:57:04.758,0.97828,0.97867,1.20,1.58
2012.08.14 07:57:05.677,0.97828,0.97867,1.20,1.58
2012.08.14 07:57:06.583,0.97828,0.97867,1.20,1.58
2012.08.14 07:57:09.988,0.97827,0.97867,1.95,1.58
2012.08.14 07:57:10.291,0.97827,0.97867,1.58,1.58
2012.08.14 07:57:10.614,0.97827,0.97867,1.58,1.58
2012.08.14 07:57:11.383,0.97828,0.97867,1.58,1.58
2012.08.14 07:57:11.441,0.97827,0.97867,1.20,1.58
2012.08.14 07:57:12.765,0.97828,0.97867,1.20,1.58
2012.08.14 07:57:13.365,0.97829,0.97867,1.35,1.58
2012.08.14 07:57:18.209,0.97829,0.97867,1.35,1.35
2012.08.14 07:57:18.378,0.97831,0.97867,1.35,1.35
2012.08.14 07:57:18.537,0.97832,0.97871,1.35,1.35
2012.08.14 07:57:18.855,0.97832,0.97871,1.58,1.35
2012.08.14 07:57:19.015,0.97832,0.97871,1.35,1.35
2012.08.14 07:57:19.895,0.97832,0.97871,1.35,1.58
2012.08.14 07:57:24.951,0.97829,0.97868,1.35,1.58
2012.08.14 07:57:27.225,0.97826,0.97868,1.95,1.58
2012.08.14 07:57:31.660,0.97826,0.97868,1.95,1.58
2012.08.14 07:57:32.451,0.97826,0.97868,1.95,1.58
2012.08.14 07:57:34.081,0.97823,0.97863,1.35,1.35
2012.08.14 07:57:34.300,0.97823,0.97863,1.13,1.35
2012.08.14 07:57:34.920,0.97823,0.97863,1.13,1.35
2012.08.14 07:57:37.959,0.97826,0.97864,1.13,1.35
2012.08.14 07:57:38.015,0.97826,0.97864,1.35,1.35
2012.08.14 07:57:38.737,0.97826,0.97864,1.35,1.35
2012.08.14 07:57:42.363,0.97827,0.97866,1.35,3.08
2012.08.14 07:57:43.102,0.97828,0.97868,1.20,1.35
2012.08.14 07:57:43.620,0.97828,0.97868,1.95,1.35
2012.08.14 07:57:44.257,0.97831,0.97868,1.35,1.35
2012.08.14 07:57:44.502,0.97831,0.97868,1.35,1.58
2012.08.14 07:57:45.567,0.9783,0.97868,1.35,1.35
2012.08.14 07:57:47.411,0.9783,0.97868,1.35,1.35
2012.08.14 07:57:52.567,0.97828,0.97868,1.20,1.58
2012.08.14 07:57:53.762,0.9783,0.97868,1.13,1.58
2012.08.14 07:57:54.117,0.97828,0.97868,1.20,1.58
2012.08.14 07:57:54.560,0.9783,0.97868,1.13,1.58
2012.08.14 07:57:58.201,0.97827,0.97866,1.35,1.35
2012.08.14 07:57:58.445,0.97828,0.97866,1.13,1.58
2012.08.14 07:57:58.659,0.97827,0.97865,1.13,1.20
2012.08.14 07:58:00.012,0.97827,0.97866,1.35,1.35
2012.08.14 07:58:00.110,0.97827,0.97866,1.13,1.35
2012.08.14 07:58:00.168,0.97823,0.97863,1.13,1.35
2012.08.14 07:58:00.612,0.97823,0.97863,1.13,1.35
2012.08.14 07:58:00.721,0.97823,0.97863,1.13,1.35
2012.08.14 07:58:00.981,0.97822,0.97863,1.95,1.58
2012.08.14 07:58:01.038,0.97822,0.97863,1.35,1.58
2012.08.14 07:58:01.386,0.97819,0.97858,1.35,1.58
2012.08.14 07:58:01.872,0.97824,0.97865,1.58,1.35
2012.08.14 07:58:02.589,0.97826,0.97865,1.35,1.35
2012.08.14 07:58:02.842,0.97826,0.97865,1.35,1.35
2012.08.14 07:58:03.208,0.97826,0.97865,1.35,1.58
2012.08.14 07:58:06.457,0.97826,0.97865,1.35,1.35
2012.08.14 07:58:08.659,0.97824,0.97865,1.58,1.35
2012.08.14 07:58:13.945,0.97821,0.97865,1.95,1.58
2012.08.14 07:58:14.002,0.97823,0.97861,1.20,1.35
2012.08.14 07:58:14.336,0.97828,0.97866,1.58,1.35
2012.08.14 07:58:17.596,0.97828,0.97866,1.58,1.35
2012.08.14 07:58:18.470,0.97828,0.97866,1.95,1.35
2012.08.14 07:58:19.581,0.97828,0.97866,1.95,1.35
2012.08.14 07:58:20.805,0.97828,0.97866,1.95,1.35
2012.08.14 07:58:21.381,0.97828,0.97866,1.95,1.35
2012.08.14 07:58:22.097,0.97827,0.97866,1.20,1.35
2012.08.14 07:58:30.883,0.97826,0.97865,1.35,2.85
2012.08.14 07:58:31.977,0.97826,0.97865,1.35,2.85
2012.08.14 07:58:44.587,0.97826,0.97864,1.35,1.35
2012.08.14 07:58:45.933,0.97828,0.97864,1.35,1.35
2012.08.14 07:58:46.303,0.97828,0.97864,1.35,1.35
2012.08.14 07:58:46.414,0.97828,0.97864,1.35,1.35
2012.08.14 07:58:46.721,0.97828,0.97864,1.35,1.35
2012.08.14 07:58:49.685,0.97828,0.9787,1.95,1.35
2012.08.14 07:58:50.801,0.97828,0.9787,1.95,1.35
2012.08.14 07:58:51.569,0.97828,0.9787,1.95,1.35
2012.08.14 07:58:53.220,0.97828,0.9787,1.95,1.35
2012.08.14 07:58:57.033,0.97828,0.9787,1.95,1.35
2012.08.14 07:58:57.717,0.97828,0.9787,1.95,1.35
2012.08.14 07:58:59.009,0.97828,0.9787,3.08,1.35
2012.08.14 07:59:00.480,0.97829,0.9787,1.35,1.35
2012.08.14 07:59:01.029,0.97829,0.9787,1.35,1.35
2012.08.14 07:59:01.523,0.97829,0.9787,1.35,1.35
2012.08.14 07:59:02.075,0.9783,0.9787,1.35,1.35
2012.08.14 07:59:02.429,0.9783,0.9787,1.35,1.35
2012.08.14 07:59:03.610,0.97826,0.97862,1.35,1.35
2012.08.14 07:59:03.722,0.97826,0.97862,1.35,1.35
2012.08.14 07:59:04.273,0.97826,0.97862,1.35,1.35
2012.08.14 07:59:07.337,0.97826,0.97862,1.35,1.35
2012.08.14 07:59:07.993,0.97826,0.97862,1.35,1.35
2012.08.14 07:59:11.181,0.97826,0.97864,1.35,1.35
2012.08.14 07:59:12.197,0.97828,0.97866,1.35,1.35
2012.08.14 07:59:12.254,0.97828,0.97866,1.35,1.35
2012.08.14 07:59:12.362,0.97828,0.97866,1.35,1.35
2012.08.14 07:59:13.592,0.97826,0.97865,1.35,1.35
2012.08.14 07:59:14.247,0.97828,0.97871,1.58,1.35
2012.08.14 07:59:15.047,0.97828,0.97871,1.58,1.35
2012.08.14 07:59:20.615,0.97827,0.97871,3.08,1.35
2012.08.14 07:59:20.672,0.97828,0.97871,1.20,1.35
2012.08.14 07:59:24.239,0.97828,0.97868,1.20,1.50
2012.08.14 07:59:24.559,0.97826,0.97866,1.35,1.35
2012.08.14 07:59:31.778,0.97828,0.97865,1.35,1.35
2012.08.14 07:59:32.846,0.97827,0.97865,1.35,1.35
2012.08.14 07:59:35.254,0.97826,0.97867,1.73,1.35
2012.08.14 07:59:35.312,0.97826,0.97867,1.73,1.35
2012.08.14 07:59:35.704,0.97824,0.97867,2.10,1.35
2012.08.14 07:59:35.924,0.9782,0.97856,2.10,2.48
2012.08.14 07:59:36.035,0.97817,0.97856,1.20,2.48
2012.08.14 07:59:36.324,0.97819,0.97856,1.35,2.48
2012.08.14 07:59:36.752,0.97819,0.97856,1.35,2.48
2012.08.14 07:59:39.492,0.97818,0.97854,1.35,1.35
2012.08.14 07:59:39.550,0.97817,0.97854,1.95,1.35
2012.08.14 07:59:39.898,0.97818,0.9786,1.95,1.35
2012.08.14 07:59:40.093,0.97818,0.9786,1.95,1.35
2012.08.14 07:59:40.624,0.97818,0.9786,1.95,1.35
2012.08.14 07:59:41.143,0.97818,0.9786,1.95,1.35
2012.08.14 07:59:47.242,0.97821,0.97862,1.35,1.35
2012.08.14 07:59:47.299,0.97824,0.97864,2.70,1.50
2012.08.14 07:59:47.654,0.97827,0.97867,1.58,2.48
2012.08.14 07:59:47.713,0.97827,0.97867,1.58,2.48
2012.08.14 07:59:47.824,0.97827,0.97867,1.58,1.35
2012.08.14 07:59:48.186,0.97822,0.97862,1.35,1.35
2012.08.14 07:59:48.491,0.97821,0.97862,1.95,1.35
2012.08.14 07:59:48.819,0.97821,0.97862,1.95,1.35
2012.08.14 07:59:49.322,0.97821,0.97862,1.95,1.35
2012.08.14 07:59:49.899,0.97822,0.97862,1.35,1.35
2012.08.14 07:59:52.878,0.97822,0.97862,1.35,1.35
2012.08.14 07:59:53.603,0.97824,0.97862,1.35,1.35
2012.08.14 07:59:54.276,0.97822,0.97859,1.35,1.35
2012.08.14 07:59:54.850,0.97822,0.97859,1.35,1.35
2012.08.14 07:59:57.480,0.97821,0.97859,1.58,1.35
2012.08.14 07:59:57.642,0.97821,0.97859,1.58,1.35
2012.08.14 07:59:59.012,0.97821,0.97859,1.58,1.35
2012.08.14 07:59:59.293,0.97818,0.97855,1.13,1.35
2012.08.14 07:59:59.403,0.97817,0.9785,1.13,2.48
