2012.08.24 08:53:53.485,0.96345,0.96374,1.59,1.12
2012.08.24 08:53:53.555,0.96345,0.96374,1.59,1.12
2012.08.24 08:53:53.676,0.96345,0.96374,1.59,1.12
2012.08.24 08:53:54.037,0.96345,0.96374,1.59,1.12
2012.08.24 08:53:54.575,0.96345,0.96377,1.59,1.12
2012.08.24 08:53:54.635,0.96351,0.96384,1.36,1.87
2012.08.24 08:53:54.814,0.96351,0.96384,1.36,1.87
2012.08.24 08:53:56.605,0.96351,0.96379,1.36,1.50
2012.08.24 08:53:57.171,0.96351,0.96383,1.96,1.50
2012.08.24 08:53:59.969,0.96354,0.96379,1.14,1.50
2012.08.24 08:54:00.265,0.96351,0.96384,1.36,1.50
2012.08.24 08:54:00.641,0.96352,0.96373,1.14,1.50
2012.08.24 08:54:01.866,0.96352,0.96378,1.14,1.72
2012.08.24 08:54:03.446,0.96352,0.96378,1.14,1.72
2012.08.24 08:54:04.205,0.96342,0.96373,1.36,1.50
2012.08.24 08:54:04.278,0.96342,0.96374,1.36,1.50
2012.08.24 08:54:04.405,0.96342,0.96374,1.14,1.72
2012.08.24 08:54:05.019,0.96342,0.96374,1.36,1.50
2012.08.24 08:54:05.540,0.96342,0.96373,1.36,1.12
2012.08.24 08:54:06.189,0.96342,0.96373,1.36,1.87
2012.08.24 08:54:08.171,0.96342,0.96373,1.36,1.12
2012.08.24 08:54:08.817,0.96344,0.96375,1.36,1.12
2012.08.24 08:54:12.071,0.96344,0.96374,1.36,1.50
2012.08.24 08:54:12.715,0.96346,0.96373,1.36,1.50
2012.08.24 08:54:13.256,0.96346,0.96378,1.36,1.50
2012.08.24 08:54:15.577,0.96349,0.96378,1.96,1.50
2012.08.24 08:54:16.144,0.96349,0.96378,1.96,1.50
2012.08.24 08:54:16.294,0.96349,0.96379,1.96,1.50
2012.08.24 08:54:16.898,0.96349,0.96379,1.96,1.50
2012.08.24 08:54:17.343,0.9635,0.96379,1.14,1.50
2012.08.24 08:54:18.621,0.9635,0.96379,1.14,1.50
2012.08.24 08:54:18.746,0.96348,0.96378,1.36,1.50
2012.08.24 08:54:18.815,0.96348,0.96378,1.36,1.50
2012.08.24 08:54:19.206,0.96348,0.96378,1.36,1.50
2012.08.24 08:54:19.417,0.96348,0.96379,1.36,1.50
2012.08.24 08:54:19.886,0.9634,0.96372,2.71,1.12
2012.08.24 08:54:19.956,0.9634,0.96372,2.11,1.12
2012.08.24 08:54:20.025,0.9634,0.96372,2.11,1.12
2012.08.24 08:54:20.846,0.96344,0.96372,1.59,1.12
2012.08.24 08:54:22.175,0.96342,0.96374,1.36,1.50
2012.08.24 08:54:22.485,0.96342,0.96368,1.14,1.50
2012.08.24 08:54:22.690,0.96342,0.96368,1.14,1.50
2012.08.24 08:54:23.167,0.96342,0.96368,1.14,1.50
2012.08.24 08:54:23.236,0.96342,0.96368,1.14,1.50
2012.08.24 08:54:23.797,0.96342,0.96368,1.14,1.50
2012.08.24 08:54:23.996,0.96342,0.96373,1.36,1.12
2012.08.24 08:54:24.488,0.96342,0.96373,1.36,1.12
2012.08.24 08:54:24.755,0.96342,0.96373,1.36,1.87
2012.08.24 08:54:25.084,0.96342,0.96373,1.14,1.87
2012.08.24 08:54:30.656,0.96339,0.96372,1.36,1.12
2012.08.24 08:54:30.786,0.96341,0.96373,1.36,1.50
2012.08.24 08:54:31.324,0.96341,0.96373,1.36,1.50
2012.08.24 08:54:31.397,0.96341,0.96374,1.14,1.87
2012.08.24 08:54:31.467,0.96341,0.96373,1.14,1.50
2012.08.24 08:54:31.635,0.96341,0.96369,1.14,1.50
2012.08.24 08:54:32.386,0.96341,0.96369,1.14,1.50
2012.08.24 08:54:33.595,0.9634,0.96369,1.14,1.50
2012.08.24 08:54:35.409,0.9634,0.96369,1.36,1.50
2012.08.24 08:54:35.575,0.9634,0.96369,1.14,1.50
2012.08.24 08:54:35.710,0.9634,0.96369,1.14,1.50
2012.08.24 08:54:42.514,0.9634,0.96369,1.14,1.50
2012.08.24 08:54:42.837,0.9634,0.96369,1.14,1.50
2012.08.24 08:54:42.965,0.96342,0.96369,1.14,1.50
2012.08.24 08:54:43.376,0.96342,0.96369,1.14,1.50
2012.08.24 08:54:48.837,0.96341,0.96369,1.14,1.50
2012.08.24 08:54:48.965,0.96339,0.96369,1.36,1.50
2012.08.24 08:54:49.025,0.96339,0.96368,1.36,1.50
2012.08.24 08:54:49.097,0.96339,0.96368,1.36,1.50
2012.08.24 08:54:49.406,0.96339,0.96368,1.14,1.50
2012.08.24 08:54:49.507,0.96339,0.96368,1.14,1.50
2012.08.24 08:54:50.047,0.96339,0.96369,1.36,1.35
2012.08.24 08:54:50.707,0.96339,0.96369,1.36,1.35
2012.08.24 08:54:56.401,0.96338,0.96369,1.14,2.10
2012.08.24 08:54:57.290,0.96338,0.96369,1.14,1.50
2012.08.24 08:54:58.405,0.96337,0.96368,1.36,1.12
2012.08.24 08:54:58.475,0.96337,0.96368,1.36,1.12
2012.08.24 08:54:59.098,0.96337,0.96368,1.36,1.12
2012.08.24 08:55:00.468,0.96337,0.96368,1.36,1.12
2012.08.24 08:55:02.195,0.96339,0.96369,1.36,1.50
2012.08.24 08:55:02.526,0.96339,0.96365,1.14,1.50
2012.08.24 08:55:02.715,0.96339,0.96363,1.14,1.50
2012.08.24 08:55:03.337,0.96339,0.96369,1.14,1.72
2012.08.24 08:55:03.406,0.96339,0.96368,1.36,1.50
2012.08.24 08:55:03.795,0.96336,0.96369,1.14,1.72
2012.08.24 08:55:06.455,0.96336,0.96368,1.36,1.12
2012.08.24 08:55:12.261,0.96336,0.96368,1.36,1.12
2012.08.24 08:55:13.236,0.96336,0.96368,1.36,1.12
2012.08.24 08:55:15.225,0.96336,0.96368,1.36,1.12
2012.08.24 08:55:16.944,0.96331,0.96362,1.36,1.87
2012.08.24 08:55:17.006,0.96331,0.96358,1.14,1.50
2012.08.24 08:55:17.126,0.96331,0.96358,1.14,1.50
2012.08.24 08:55:17.484,0.96331,0.96358,1.36,1.50
2012.08.24 08:55:17.805,0.96331,0.96362,1.36,1.13
2012.08.24 08:55:17.876,0.96331,0.96362,1.36,1.12
2012.08.24 08:55:18.068,0.96333,0.96364,1.74,1.87
2012.08.24 08:55:18.196,0.96333,0.96359,1.14,1.50
2012.08.24 08:55:18.579,0.96333,0.96359,1.14,1.50
2012.08.24 08:55:19.361,0.96333,0.96359,1.14,1.50
2012.08.24 08:55:22.395,0.96331,0.96358,1.14,1.50
2012.08.24 08:55:22.704,0.96331,0.96354,1.13,1.50
2012.08.24 08:55:23.226,0.96326,0.96354,1.51,1.72
2012.08.24 08:55:23.665,0.96325,0.96353,1.14,1.50
2012.08.24 08:55:23.785,0.96325,0.96353,1.14,1.50
2012.08.24 08:55:23.858,0.96325,0.96353,1.14,1.50
2012.08.24 08:55:24.430,0.96325,0.96353,1.14,1.50
2012.08.24 08:55:24.519,0.96325,0.96354,1.14,1.50
2012.08.24 08:55:27.081,0.96325,0.96354,1.14,1.72
2012.08.24 08:55:27.587,0.96325,0.96353,1.14,1.50
2012.08.24 08:55:29.458,0.96325,0.96354,1.14,1.50
2012.08.24 08:55:31.225,0.96328,0.96354,1.14,1.50
2012.08.24 08:55:31.902,0.96328,0.96354,1.14,1.50
2012.08.24 08:55:32.445,0.96328,0.96354,1.14,1.50
2012.08.24 08:55:36.736,0.96326,0.96354,1.14,1.50
2012.08.24 08:55:37.372,0.96326,0.96349,1.14,1.50
2012.08.24 08:55:37.448,0.96321,0.96349,1.51,1.50
2012.08.24 08:55:38.807,0.96321,0.96346,1.51,1.50
2012.08.24 08:55:39.363,0.9632,0.96344,1.14,1.50
2012.08.24 08:55:42.284,0.9632,0.96348,1.14,1.50
2012.08.24 08:55:42.878,0.9632,0.96348,1.14,1.50
2012.08.24 08:55:43.670,0.9632,0.96344,1.14,1.50
2012.08.24 08:55:44.987,0.9632,0.96348,1.14,1.50
2012.08.24 08:55:45.115,0.9632,0.96349,1.14,1.50
2012.08.24 08:55:45.365,0.9632,0.96348,1.36,1.50
2012.08.24 08:55:46.235,0.9632,0.96349,1.14,1.50
2012.08.24 08:55:47.118,0.9632,0.96349,1.14,1.50
2012.08.24 08:55:47.630,0.9632,0.96349,1.14,1.50
2012.08.24 08:55:50.124,0.96322,0.96353,1.36,1.12
2012.08.24 08:55:50.826,0.96325,0.96354,1.14,1.50
2012.08.24 08:55:51.065,0.96325,0.96351,1.14,1.50
2012.08.24 08:55:52.617,0.96325,0.96353,1.14,1.50
2012.08.24 08:55:57.451,0.96326,0.96354,1.14,1.50
2012.08.24 08:55:58.256,0.9633,0.96358,1.36,1.50
2012.08.24 08:55:58.640,0.9633,0.9636,1.59,1.50
2012.08.24 08:55:59.265,0.9633,0.96358,1.36,1.50
2012.08.24 08:56:02.479,0.96335,0.96358,1.14,1.50
2012.08.24 08:56:10.232,0.96335,0.96358,1.14,1.50
2012.08.24 08:56:12.642,0.96335,0.96358,1.14,1.50
2012.08.24 08:56:15.364,0.96333,0.96359,1.14,1.50
2012.08.24 08:56:15.867,0.96334,0.96363,1.14,1.50
2012.08.24 08:56:17.897,0.96334,0.9636,1.14,1.50
2012.08.24 08:56:17.965,0.96334,0.96359,1.14,1.50
2012.08.24 08:56:18.973,0.96334,0.96359,1.14,1.50
2012.08.24 08:56:22.495,0.96334,0.96362,1.14,1.50
2012.08.24 08:56:24.317,0.96334,0.96363,1.14,1.50
2012.08.24 08:56:25.216,0.96334,0.96363,1.14,1.50
2012.08.24 08:56:26.157,0.96334,0.96363,1.14,1.50
2012.08.24 08:56:29.232,0.96334,0.96363,1.14,1.50
2012.08.24 08:56:30.348,0.96336,0.96363,1.14,1.50
2012.08.24 08:56:30.843,0.96337,0.96358,1.13,1.50
2012.08.24 08:56:31.395,0.96333,0.96359,1.14,1.50
2012.08.24 08:56:31.699,0.96333,0.96364,1.14,1.50
2012.08.24 08:56:31.766,0.96333,0.96364,1.36,1.50
2012.08.24 08:56:31.836,0.96333,0.96364,1.36,1.50
2012.08.24 08:56:32.329,0.96333,0.96363,1.36,1.50
2012.08.24 08:56:32.799,0.96333,0.96363,1.36,1.50
2012.08.24 08:56:37.024,0.96333,0.96364,1.36,1.50
2012.08.24 08:56:37.207,0.96333,0.96363,1.36,1.50
2012.08.24 08:56:37.650,0.96333,0.96363,1.36,1.50
2012.08.24 08:56:37.716,0.96333,0.96361,1.36,1.50
2012.08.24 08:56:38.638,0.96333,0.96363,1.36,1.50
2012.08.24 08:56:40.827,0.96333,0.96363,1.36,1.50
2012.08.24 08:56:42.240,0.96333,0.96363,1.36,1.50
2012.08.24 08:56:45.031,0.96333,0.96364,1.96,1.50
2012.08.24 08:56:45.126,0.96333,0.96364,1.96,1.50
2012.08.24 08:56:48.875,0.96333,0.96364,1.96,1.50
2012.08.24 08:56:50.425,0.96333,0.96364,1.96,1.50
2012.08.24 08:56:55.265,0.96334,0.96364,1.36,1.50
2012.08.24 08:56:55.385,0.96334,0.96365,1.36,1.13
2012.08.24 08:56:55.696,0.96334,0.96365,1.36,1.13
2012.08.24 08:56:55.927,0.96334,0.96365,1.36,1.13
2012.08.24 08:56:58.670,0.96337,0.96366,1.14,1.50
2012.08.24 08:56:59.268,0.96336,0.96366,1.36,1.50
2012.08.24 08:56:59.626,0.96336,0.96367,1.36,1.50
2012.08.24 08:57:00.146,0.96338,0.96367,1.21,1.50
2012.08.24 08:57:00.547,0.96338,0.96367,1.21,1.50
2012.08.24 08:57:00.765,0.96338,0.96367,1.21,1.50
2012.08.24 08:57:01.406,0.9634,0.96367,1.36,1.50
2012.08.24 08:57:01.475,0.9634,0.96367,1.36,1.50
2012.08.24 08:57:01.995,0.9634,0.96366,1.14,1.50
2012.08.24 08:57:02.315,0.96336,0.96366,1.74,1.50
2012.08.24 08:57:03.336,0.96336,0.96362,1.74,1.50
2012.08.24 08:57:03.716,0.96336,0.96364,1.14,1.50
2012.08.24 08:57:04.032,0.96337,0.96362,1.13,1.50
2012.08.24 08:57:04.826,0.96329,0.96359,1.36,1.50
2012.08.24 08:57:05.367,0.96327,0.96356,1.36,2.10
2012.08.24 08:57:05.735,0.96322,0.96354,1.14,2.10
2012.08.24 08:57:05.856,0.96322,0.96351,1.14,1.50
2012.08.24 08:57:10.727,0.96321,0.96349,1.36,1.50
2012.08.24 08:57:11.255,0.96321,0.96352,1.59,1.50
2012.08.24 08:57:11.441,0.96321,0.96352,1.59,1.50
2012.08.24 08:57:12.936,0.96321,0.96352,1.59,1.50
2012.08.24 08:57:13.142,0.96324,0.96352,1.14,1.50
2012.08.24 08:57:15.288,0.96322,0.96352,1.14,1.50
2012.08.24 08:57:15.636,0.96321,0.96351,1.36,2.10
2012.08.24 08:57:17.357,0.9632,0.96349,1.14,1.50
2012.08.24 08:57:19.592,0.9632,0.96349,1.14,1.50
2012.08.24 08:57:20.296,0.9632,0.96349,1.36,1.50
2012.08.24 08:57:21.287,0.9632,0.96349,1.36,1.50
2012.08.24 08:57:21.425,0.9632,0.96349,1.36,1.50
2012.08.24 08:57:21.668,0.9632,0.96349,1.36,1.50
2012.08.24 08:57:22.383,0.9632,0.9635,1.14,1.50
2012.08.24 08:57:22.877,0.9632,0.9635,1.14,1.50
2012.08.24 08:57:23.574,0.96321,0.9635,1.21,1.50
2012.08.24 08:57:23.636,0.96323,0.9635,1.36,1.50
2012.08.24 08:57:24.166,0.96323,0.96353,1.59,1.13
2012.08.24 08:57:24.237,0.96323,0.96354,1.59,1.13
2012.08.24 08:57:24.365,0.96323,0.96354,1.59,1.13
2012.08.24 08:57:24.918,0.96331,0.96358,1.36,1.50
2012.08.24 08:57:24.986,0.96331,0.96359,1.36,1.50
2012.08.24 08:57:25.071,0.96331,0.96358,1.36,1.50
2012.08.24 08:57:25.751,0.96326,0.96355,1.36,1.50
2012.08.24 08:57:26.065,0.96326,0.96355,1.36,1.50
2012.08.24 08:57:28.240,0.96329,0.96359,1.96,1.50
2012.08.24 08:57:31.384,0.96331,0.96359,1.36,1.50
2012.08.24 08:57:32.294,0.96331,0.9636,1.36,1.50
2012.08.24 08:57:32.355,0.96331,0.9636,1.36,1.50
2012.08.24 08:57:34.137,0.96331,0.9636,1.36,1.50
2012.08.24 08:57:34.417,0.96331,0.9636,1.36,1.50
2012.08.24 08:57:42.535,0.96331,0.96359,1.36,1.50
2012.08.24 08:57:42.596,0.96331,0.96358,1.36,1.50
2012.08.24 08:57:42.665,0.96331,0.96358,1.36,1.50
2012.08.24 08:57:42.955,0.96331,0.96358,1.36,1.50
2012.08.24 08:57:43.016,0.96331,0.96359,1.36,1.50
2012.08.24 08:57:43.540,0.96331,0.96358,1.36,1.50
2012.08.24 08:57:44.069,0.96331,0.96359,1.14,1.50
2012.08.24 08:57:46.676,0.9633,0.96358,1.36,1.50
2012.08.24 08:57:47.469,0.96327,0.96355,1.36,1.50
2012.08.24 08:57:48.352,0.96327,0.96355,1.36,1.50
2012.08.24 08:57:48.476,0.96325,0.96354,1.36,1.50
2012.08.24 08:57:48.546,0.96321,0.96352,1.36,1.50
2012.08.24 08:57:48.677,0.96321,0.96348,1.14,1.50
2012.08.24 08:57:48.867,0.96314,0.96345,1.14,1.87
2012.08.24 08:57:48.996,0.96314,0.96343,1.14,1.50
2012.08.24 08:57:49.335,0.96312,0.96335,1.14,1.50
2012.08.24 08:57:49.411,0.96311,0.96344,1.14,1.72
2012.08.24 08:57:49.607,0.96311,0.96344,1.14,1.72
2012.08.24 08:57:49.916,0.96307,0.96338,1.14,1.12
2012.08.24 08:57:51.832,0.96307,0.96338,1.36,1.12
2012.08.24 08:57:52.318,0.96316,0.96349,1.14,3.22
2012.08.24 08:57:52.385,0.96316,0.96349,1.36,3.00
2012.08.24 08:57:52.696,0.96316,0.96349,1.36,1.87
2012.08.24 08:57:53.072,0.96316,0.96349,1.36,1.12
2012.08.24 08:57:53.612,0.96316,0.96349,1.36,1.12
2012.08.24 08:57:54.118,0.96316,0.96348,1.36,1.50
2012.08.24 08:57:54.188,0.96316,0.96348,1.36,1.50
2012.08.24 08:57:54.316,0.96319,0.96348,1.14,1.50
2012.08.24 08:57:54.676,0.96319,0.96349,1.14,1.50
2012.08.24 08:57:55.880,0.96319,0.96349,1.14,1.50
2012.08.24 08:57:56.415,0.96319,0.9635,1.14,1.12
2012.08.24 08:57:57.197,0.96319,0.96349,1.14,1.50
2012.08.24 08:57:57.856,0.96319,0.96349,1.14,1.50
2012.08.24 08:57:58.415,0.96319,0.9635,1.14,1.12
2012.08.24 08:57:58.487,0.96323,0.96354,1.36,1.87
2012.08.24 08:57:59.330,0.96323,0.9635,1.59,1.50
2012.08.24 08:57:59.397,0.96323,0.96349,1.59,1.50
2012.08.24 08:57:59.945,0.96323,0.96356,1.74,1.35
2012.08.24 08:58:00.281,0.96323,0.96356,1.96,1.12
2012.08.24 08:58:02.066,0.96322,0.96353,1.36,1.12
2012.08.24 08:58:04.717,0.96324,0.96357,1.36,1.12
2012.08.24 08:58:04.936,0.96324,0.96354,1.36,1.50
2012.08.24 08:58:05.126,0.96324,0.96354,1.14,1.50
2012.08.24 08:58:05.666,0.96324,0.96354,1.96,1.50
2012.08.24 08:58:08.439,0.96329,0.96358,1.14,1.50
2012.08.24 08:58:09.036,0.96329,0.96358,1.14,1.50
2012.08.24 08:58:09.855,0.9633,0.96354,1.14,1.50
2012.08.24 08:58:10.367,0.9633,0.96363,1.14,1.35
2012.08.24 08:58:10.476,0.9633,0.96363,1.14,1.35
2012.08.24 08:58:10.895,0.9633,0.96363,1.36,1.12
2012.08.24 08:58:11.266,0.96327,0.96358,1.36,1.50
2012.08.24 08:58:12.045,0.96327,0.96358,1.36,1.50
2012.08.24 08:58:12.549,0.96326,0.96359,1.36,1.12
2012.08.24 08:58:13.176,0.9633,0.96361,1.14,1.35
2012.08.24 08:58:13.450,0.96327,0.96358,1.14,1.50
2012.08.24 08:58:13.770,0.96327,0.96358,1.14,1.50
2012.08.24 08:58:15.525,0.96323,0.96354,1.36,1.12
2012.08.24 08:58:20.086,0.96325,0.96356,1.14,1.12
2012.08.24 08:58:20.676,0.96325,0.96356,1.14,1.12
2012.08.24 08:58:20.746,0.96325,0.96353,1.36,1.50
2012.08.24 08:58:20.876,0.96325,0.96353,1.14,1.50
2012.08.24 08:58:21.367,0.96322,0.96348,1.36,1.50
2012.08.24 08:58:21.436,0.96322,0.96348,1.36,1.50
2012.08.24 08:58:21.862,0.96321,0.96344,1.14,1.50
2012.08.24 08:58:22.115,0.96317,0.96344,1.14,1.50
2012.08.24 08:58:22.346,0.96317,0.96344,1.36,1.50
2012.08.24 08:58:22.656,0.96319,0.96347,1.36,1.35
2012.08.24 08:58:25.005,0.96321,0.96349,1.74,1.50
2012.08.24 08:58:27.986,0.96321,0.96354,1.96,1.87
2012.08.24 08:58:28.885,0.96321,0.96349,1.96,1.50
2012.08.24 08:58:29.027,0.9632,0.96348,1.36,1.50
2012.08.24 08:58:29.546,0.9632,0.96349,1.36,1.50
2012.08.24 08:58:29.866,0.9632,0.96349,1.36,1.50
2012.08.24 08:58:30.658,0.9632,0.96349,1.14,1.50
2012.08.24 08:58:31.255,0.96325,0.9635,1.14,1.50
2012.08.24 08:58:31.806,0.96325,0.96353,1.14,1.50
2012.08.24 08:58:32.394,0.96325,0.96353,1.14,1.50
2012.08.24 08:58:32.806,0.96324,0.96353,1.36,1.87
2012.08.24 08:58:34.006,0.96321,0.96349,1.74,1.50
2012.08.24 08:58:34.207,0.96319,0.96349,1.14,1.50
2012.08.24 08:58:34.410,0.96319,0.96349,1.14,1.50
2012.08.24 08:58:34.476,0.96319,0.96349,1.36,1.50
2012.08.24 08:58:34.839,0.96319,0.96346,1.36,1.50
2012.08.24 08:58:35.002,0.96319,0.96348,1.96,1.50
2012.08.24 08:58:35.187,0.96319,0.96352,1.96,1.12
2012.08.24 08:58:35.317,0.96322,0.96349,1.36,1.50
2012.08.24 08:58:36.671,0.96322,0.96353,1.36,1.50
2012.08.24 08:58:37.246,0.96322,0.96353,1.36,1.50
2012.08.24 08:58:37.897,0.96324,0.96351,1.96,1.50
2012.08.24 08:58:37.964,0.96324,0.96349,1.96,1.50
2012.08.24 08:58:39.805,0.96325,0.96354,1.36,1.50
2012.08.24 08:58:40.125,0.96326,0.96357,1.14,1.35
2012.08.24 08:58:40.186,0.96326,0.96357,1.14,1.35
2012.08.24 08:58:40.495,0.96326,0.96357,1.36,1.12
2012.08.24 08:58:41.025,0.9633,0.96357,1.59,1.12
2012.08.24 08:58:41.557,0.96326,0.96357,1.96,1.12
2012.08.24 08:58:42.335,0.96326,0.96354,1.96,1.50
2012.08.24 08:58:46.166,0.96326,0.96354,1.96,1.50
2012.08.24 08:58:48.899,0.96326,0.96354,1.96,1.50
2012.08.24 08:58:52.516,0.96326,0.96353,1.96,1.50
2012.08.24 08:58:54.967,0.96327,0.96353,1.14,1.50
2012.08.24 08:58:57.485,0.96322,0.96354,1.21,1.50
2012.08.24 08:58:57.685,0.96322,0.96354,1.21,1.50
2012.08.24 08:58:58.007,0.96322,0.96348,1.74,1.50
2012.08.24 08:58:58.075,0.96322,0.96348,1.96,1.50
2012.08.24 08:59:00.314,0.96322,0.96348,1.96,1.50
2012.08.24 08:59:01.199,0.96322,0.96348,1.96,1.50
2012.08.24 08:59:01.758,0.96322,0.96348,1.96,1.50
2012.08.24 08:59:02.766,0.96326,0.96349,1.14,1.50
2012.08.24 08:59:03.847,0.96326,0.96353,1.36,1.50
2012.08.24 08:59:07.895,0.96326,0.96351,1.36,1.50
2012.08.24 08:59:08.156,0.96327,0.96353,1.36,1.50
2012.08.24 08:59:08.908,0.96328,0.96354,1.36,1.50
2012.08.24 08:59:09.702,0.96328,0.96354,1.36,1.50
2012.08.24 08:59:10.541,0.96326,0.96351,1.36,1.50
2012.08.24 08:59:11.007,0.96327,0.96353,1.36,1.50
2012.08.24 08:59:12.360,0.96327,0.96353,1.36,1.50
2012.08.24 08:59:14.029,0.96326,0.96353,1.36,1.50
2012.08.24 08:59:15.076,0.96327,0.96353,1.36,1.50
2012.08.24 08:59:15.980,0.96327,0.96354,1.36,1.50
2012.08.24 08:59:16.837,0.96328,0.96354,1.36,1.50
2012.08.24 08:59:17.207,0.96331,0.96355,1.36,1.50
2012.08.24 08:59:19.985,0.96327,0.96354,1.36,1.50
2012.08.24 08:59:20.378,0.96327,0.96352,1.14,1.50
2012.08.24 08:59:23.168,0.96327,0.96353,1.14,1.50
2012.08.24 08:59:23.526,0.96329,0.96359,1.14,1.50
2012.08.24 08:59:23.807,0.96329,0.96357,1.36,1.50
2012.08.24 08:59:23.936,0.96329,0.96359,1.36,1.50
2012.08.24 08:59:24.546,0.96331,0.96358,1.36,1.50
2012.08.24 08:59:24.735,0.96331,0.9636,1.36,1.50
2012.08.24 08:59:25.479,0.96333,0.9636,1.36,1.50
2012.08.24 08:59:25.947,0.96336,0.96363,1.74,1.50
2012.08.24 08:59:26.522,0.96333,0.96358,1.59,1.50
2012.08.24 08:59:26.766,0.96336,0.96361,2.11,1.72
2012.08.24 08:59:26.962,0.96336,0.96361,1.96,1.50
2012.08.24 08:59:27.729,0.96336,0.96364,1.74,1.50
2012.08.24 08:59:28.025,0.96336,0.96363,1.96,1.50
2012.08.24 08:59:28.365,0.96336,0.96359,1.14,1.50
2012.08.24 08:59:28.485,0.96336,0.96364,1.14,1.72
2012.08.24 08:59:30.143,0.96339,0.96363,1.14,1.50
2012.08.24 08:59:30.957,0.96337,0.96363,1.14,1.50
2012.08.24 08:59:31.085,0.96338,0.96369,1.14,1.72
2012.08.24 08:59:31.546,0.9634,0.96369,1.36,1.50
2012.08.24 08:59:31.971,0.9634,0.96367,1.36,1.50
2012.08.24 08:59:32.098,0.96342,0.96368,1.14,1.50
2012.08.24 08:59:32.460,0.96342,0.96368,1.14,1.50
2012.08.24 08:59:32.695,0.96342,0.96368,1.14,1.50
2012.08.24 08:59:32.980,0.96342,0.96368,1.14,1.50
2012.08.24 08:59:33.106,0.96341,0.96369,1.74,1.50
2012.08.24 08:59:33.643,0.96346,0.96373,1.36,1.12
2012.08.24 08:59:33.977,0.96349,0.96376,1.36,1.87
2012.08.24 08:59:34.215,0.96343,0.96374,1.36,1.50
2012.08.24 08:59:34.287,0.96343,0.96372,1.36,1.50
2012.08.24 08:59:34.835,0.96346,0.96373,1.96,1.50
2012.08.24 08:59:35.036,0.96346,0.96371,1.96,1.50
2012.08.24 08:59:35.235,0.96346,0.96371,1.96,1.50
2012.08.24 08:59:35.517,0.96346,0.96371,1.96,1.50
2012.08.24 08:59:36.052,0.96346,0.9637,1.74,1.50
2012.08.24 08:59:36.846,0.96348,0.96375,1.36,1.72
2012.08.24 08:59:37.306,0.96354,0.96378,1.13,1.72
2012.08.24 08:59:37.376,0.96354,0.96378,1.14,1.50
2012.08.24 08:59:37.447,0.96351,0.96379,1.14,1.50
2012.08.24 08:59:37.517,0.96351,0.9638,1.14,1.50
2012.08.24 08:59:37.646,0.96352,0.9638,1.14,1.50
2012.08.24 08:59:37.717,0.96354,0.9638,1.14,1.50
2012.08.24 08:59:38.317,0.96352,0.9638,1.14,1.50
2012.08.24 08:59:38.869,0.96356,0.9638,1.14,1.50
2012.08.24 08:59:39.067,0.96356,0.96381,1.14,1.50
2012.08.24 08:59:39.346,0.96356,0.96384,1.36,1.50
2012.08.24 08:59:39.957,0.96351,0.96379,1.74,1.35
2012.08.24 08:59:40.048,0.96351,0.96376,1.14,1.50
2012.08.24 08:59:40.676,0.96348,0.96374,1.21,1.50
2012.08.24 08:59:40.805,0.96346,0.96372,2.11,1.50
2012.08.24 08:59:40.926,0.96347,0.96373,1.74,1.50
2012.08.24 08:59:41.758,0.96352,0.9638,1.36,2.10
2012.08.24 08:59:42.366,0.96356,0.96379,1.14,1.50
2012.08.24 08:59:42.885,0.96352,0.96378,2.11,1.50
2012.08.24 08:59:43.589,0.96356,0.96383,1.14,1.50
2012.08.24 08:59:44.710,0.96352,0.96382,1.36,1.50
2012.08.24 08:59:45.357,0.96356,0.96382,1.14,1.50
2012.08.24 08:59:47.235,0.96356,0.96384,1.14,1.50
2012.08.24 08:59:47.352,0.96356,0.96384,1.14,1.50
2012.08.24 08:59:47.836,0.96356,0.96387,1.36,1.13
2012.08.24 08:59:48.196,0.96356,0.96386,1.14,1.50
2012.08.24 08:59:48.716,0.96361,0.96389,1.14,1.50
2012.08.24 08:59:49.728,0.96361,0.96393,1.14,1.50
2012.08.24 08:59:50.297,0.96361,0.96389,1.14,1.50
2012.08.24 08:59:50.426,0.96361,0.96391,1.14,1.50
2012.08.24 08:59:50.883,0.96361,0.96389,1.14,1.50
2012.08.24 08:59:52.228,0.96361,0.96389,1.14,1.50
2012.08.24 08:59:52.295,0.96361,0.96393,1.14,1.72
2012.08.24 08:59:52.417,0.96366,0.96394,1.36,1.50
2012.08.24 08:59:52.486,0.96366,0.96397,1.36,1.13
2012.08.24 08:59:52.796,0.96371,0.96403,1.74,1.88
2012.08.24 08:59:52.926,0.96371,0.964,1.74,1.35
2012.08.24 08:59:53.417,0.96371,0.964,1.74,1.50
2012.08.24 08:59:53.922,0.96377,0.96401,1.13,1.50
2012.08.24 08:59:54.614,0.96372,0.96401,1.14,1.50
2012.08.24 08:59:54.688,0.96372,0.96401,1.14,1.50
2012.08.24 08:59:55.157,0.96368,0.96399,1.36,1.87
2012.08.24 08:59:55.669,0.96368,0.96398,1.36,1.50
2012.08.24 08:59:56.242,0.96368,0.96397,1.74,1.50
2012.08.24 08:59:56.338,0.96368,0.96398,1.74,1.50
2012.08.24 08:59:56.466,0.96368,0.96399,1.96,1.13
2012.08.24 08:59:56.775,0.96377,0.96399,1.36,1.13
2012.08.24 08:59:56.837,0.96377,0.96399,1.35,1.13
