2012.08.16 14:52:50.010,0.98252,0.98281,1.14,1.35
2012.08.16 14:52:51.122,0.98251,0.98281,1.14,1.35
2012.08.16 14:52:54.668,0.98251,0.98284,1.36,1.12
2012.08.16 14:52:55.511,0.98251,0.98284,1.36,1.12
2012.08.16 14:52:56.096,0.98251,0.98284,1.96,1.12
2012.08.16 14:52:56.617,0.98256,0.98289,1.36,1.12
2012.08.16 14:52:57.063,0.98252,0.98289,1.21,1.12
2012.08.16 14:52:58.441,0.98254,0.98287,1.36,1.12
2012.08.16 14:53:00.431,0.98254,0.98287,1.36,1.12
2012.08.16 14:53:00.817,0.9826,0.98287,1.36,1.12
2012.08.16 14:53:01.889,0.98266,0.98291,1.59,1.12
2012.08.16 14:53:02.221,0.98266,0.98293,1.59,1.12
2012.08.16 14:53:03.471,0.98268,0.98297,1.59,1.12
2012.08.16 14:53:03.775,0.98264,0.98297,1.36,1.12
2012.08.16 14:53:05.421,0.98266,0.98298,1.36,1.12
2012.08.16 14:53:06.139,0.98266,0.98298,1.36,1.12
2012.08.16 14:53:10.376,0.98267,0.98298,1.36,1.12
2012.08.16 14:53:12.510,0.98269,0.98298,1.59,1.12
2012.08.16 14:53:12.820,0.98275,0.983,1.59,1.12
2012.08.16 14:53:13.359,0.98275,0.98302,1.59,1.12
2012.08.16 14:53:13.428,0.98275,0.98299,1.59,1.12
2012.08.16 14:53:13.539,0.98275,0.98298,1.36,1.12
2012.08.16 14:53:14.883,0.98272,0.98303,1.36,1.12
2012.08.16 14:53:15.207,0.98272,0.98303,1.21,1.12
2012.08.16 14:53:15.790,0.98272,0.98303,1.96,1.12
2012.08.16 14:53:17.994,0.98272,0.98304,1.96,1.12
2012.08.16 14:53:18.106,0.98278,0.9831,1.36,1.35
2012.08.16 14:53:18.719,0.98278,0.9831,1.36,1.35
2012.08.16 14:53:19.964,0.98282,0.98314,1.36,1.35
2012.08.16 14:53:20.300,0.98285,0.98314,1.36,1.35
2012.08.16 14:53:20.940,0.98285,0.98314,1.14,1.35
2012.08.16 14:53:21.603,0.98285,0.98314,1.14,1.35
2012.08.16 14:53:22.203,0.98279,0.9831,1.59,1.12
2012.08.16 14:53:22.824,0.9828,0.98311,1.36,1.12
2012.08.16 14:53:24.196,0.98281,0.98311,1.59,1.12
2012.08.16 14:53:24.539,0.98281,0.98311,1.59,1.12
2012.08.16 14:53:24.758,0.9828,0.98311,1.36,1.12
2012.08.16 14:53:25.321,0.9828,0.98311,1.36,1.12
2012.08.16 14:53:25.651,0.9828,0.98311,1.36,1.12
2012.08.16 14:53:25.981,0.98283,0.98311,1.59,1.12
2012.08.16 14:53:26.663,0.98283,0.98314,1.59,1.12
2012.08.16 14:53:27.164,0.98286,0.98317,1.36,1.12
2012.08.16 14:53:28.149,0.98286,0.98317,1.36,1.12
2012.08.16 14:53:29.616,0.98284,0.98317,1.36,1.12
2012.08.16 14:53:31.508,0.98284,0.98317,1.36,1.12
2012.08.16 14:53:32.013,0.98284,0.98317,1.36,1.12
2012.08.16 14:53:32.885,0.98284,0.98317,1.36,1.72
2012.08.16 14:53:33.231,0.98282,0.98313,1.36,1.12
2012.08.16 14:53:33.721,0.98285,0.98313,1.59,1.12
2012.08.16 14:53:37.287,0.98291,0.98322,1.36,1.35
2012.08.16 14:53:37.345,0.98291,0.98322,1.36,1.35
2012.08.16 14:53:39.605,0.98287,0.98318,1.36,1.12
2012.08.16 14:53:40.144,0.98287,0.98319,1.36,1.12
2012.08.16 14:53:40.683,0.98287,0.98318,1.36,1.12
2012.08.16 14:53:45.176,0.98287,0.98318,1.36,1.12
2012.08.16 14:53:45.892,0.98287,0.98318,1.36,1.12
2012.08.16 14:53:49.702,0.98288,0.98321,1.36,1.95
2012.08.16 14:53:50.899,0.98288,0.98321,1.36,1.72
2012.08.16 14:53:51.235,0.98288,0.98321,1.36,1.72
2012.08.16 14:53:52.210,0.98291,0.98328,2.34,1.35
2012.08.16 14:53:52.997,0.98291,0.98326,1.74,1.57
2012.08.16 14:53:53.622,0.98287,0.98326,1.74,1.57
2012.08.16 14:53:54.161,0.98284,0.9832,1.59,1.12
2012.08.16 14:53:54.502,0.98284,0.9832,1.59,1.35
2012.08.16 14:53:54.731,0.98281,0.9832,1.74,1.95
2012.08.16 14:53:55.561,0.98281,0.9832,1.74,1.95
2012.08.16 14:53:58.641,0.98281,0.98312,1.36,1.35
2012.08.16 14:53:58.754,0.98281,0.98312,1.36,1.35
2012.08.16 14:53:59.582,0.98281,0.98312,1.36,1.12
2012.08.16 14:54:01.451,0.98284,0.98315,1.36,1.12
2012.08.16 14:54:01.795,0.98285,0.98315,1.59,1.12
2012.08.16 14:54:02.368,0.98285,0.98315,1.59,1.12
2012.08.16 14:54:03.134,0.98284,0.98315,1.36,1.35
2012.08.16 14:54:04.199,0.98281,0.9832,1.74,1.57
2012.08.16 14:54:04.512,0.98287,0.98321,1.36,1.57
2012.08.16 14:54:04.841,0.98287,0.9832,1.14,1.57
2012.08.16 14:54:05.629,0.98282,0.98317,1.36,1.35
2012.08.16 14:54:12.587,0.98282,0.98315,1.14,1.95
2012.08.16 14:54:13.334,0.98281,0.98314,1.36,1.35
2012.08.16 14:54:13.737,0.98282,0.98314,1.59,1.12
2012.08.16 14:54:14.747,0.98282,0.98314,2.11,1.72
2012.08.16 14:54:15.178,0.98281,0.98314,1.96,1.12
2012.08.16 14:54:15.404,0.98281,0.98314,1.96,1.12
2012.08.16 14:54:18.118,0.98282,0.98318,1.36,1.35
2012.08.16 14:54:18.395,0.98282,0.98318,1.14,1.35
2012.08.16 14:54:25.540,0.98285,0.98318,1.14,1.35
2012.08.16 14:54:26.121,0.98281,0.98312,1.74,1.35
2012.08.16 14:54:28.944,0.98281,0.98312,1.14,1.35
2012.08.16 14:54:29.934,0.98277,0.9831,2.49,1.95
2012.08.16 14:54:30.273,0.98277,0.9831,1.14,1.95
2012.08.16 14:54:30.611,0.98277,0.9831,1.36,1.95
2012.08.16 14:54:31.371,0.98277,0.9831,1.36,1.95
2012.08.16 14:54:32.720,0.98277,0.9831,1.36,1.95
2012.08.16 14:54:33.452,0.98277,0.9831,1.14,1.95
2012.08.16 14:54:35.210,0.98282,0.98315,1.74,1.35
2012.08.16 14:54:35.812,0.98284,0.98315,1.74,1.35
2012.08.16 14:54:39.045,0.98284,0.98315,1.74,1.35
2012.08.16 14:54:39.102,0.98284,0.98312,1.14,1.57
2012.08.16 14:54:39.161,0.98278,0.98309,1.74,1.35
2012.08.16 14:54:41.031,0.98278,0.98309,1.74,1.35
2012.08.16 14:54:41.971,0.98278,0.98309,1.74,1.35
2012.08.16 14:54:42.143,0.98271,0.98303,1.89,1.57
2012.08.16 14:54:42.202,0.98271,0.98303,1.14,1.57
2012.08.16 14:54:42.416,0.98271,0.98303,1.14,1.57
2012.08.16 14:54:42.782,0.98274,0.98306,1.59,1.12
2012.08.16 14:54:45.855,0.98278,0.98306,1.59,1.12
2012.08.16 14:54:46.463,0.98277,0.98305,1.36,1.35
2012.08.16 14:54:46.552,0.98272,0.98303,2.11,1.12
2012.08.16 14:54:46.912,0.98266,0.98299,1.14,1.95
2012.08.16 14:54:47.044,0.98266,0.98299,1.14,1.95
2012.08.16 14:54:47.237,0.98266,0.98292,1.14,1.35
2012.08.16 14:54:47.594,0.98266,0.98299,1.14,1.35
2012.08.16 14:54:47.652,0.98266,0.98299,1.14,1.35
2012.08.16 14:54:47.763,0.98266,0.98299,1.36,1.35
2012.08.16 14:54:48.462,0.98265,0.98298,1.36,1.12
2012.08.16 14:54:49.101,0.98265,0.98298,1.36,1.12
2012.08.16 14:54:49.394,0.98263,0.98294,1.36,1.35
2012.08.16 14:54:49.910,0.98263,0.98294,1.14,1.35
2012.08.16 14:54:50.444,0.98263,0.98294,1.14,1.95
2012.08.16 14:54:50.501,0.98263,0.98294,1.14,1.95
2012.08.16 14:54:52.126,0.98263,0.98294,1.14,1.95
2012.08.16 14:54:52.645,0.98263,0.98294,1.14,1.95
2012.08.16 14:54:53.687,0.98263,0.98294,1.14,1.95
2012.08.16 14:54:53.850,0.98259,0.98292,1.36,1.35
2012.08.16 14:54:54.261,0.98259,0.98292,1.36,1.35
2012.08.16 14:54:54.481,0.98259,0.98292,1.36,1.35
2012.08.16 14:54:55.623,0.98259,0.98292,1.36,1.35
2012.08.16 14:54:57.821,0.98259,0.98292,1.36,1.35
2012.08.16 14:54:58.452,0.98259,0.98292,1.36,1.12
2012.08.16 14:54:58.931,0.98259,0.98292,1.36,1.35
2012.08.16 14:54:59.304,0.98259,0.98292,1.36,1.35
2012.08.16 14:55:00.095,0.98259,0.98292,1.36,1.35
2012.08.16 14:55:01.013,0.98259,0.98292,1.36,1.35
2012.08.16 14:55:02.265,0.98259,0.98292,1.36,1.35
2012.08.16 14:55:04.193,0.98259,0.98292,1.36,1.35
2012.08.16 14:55:04.481,0.98259,0.9829,1.36,1.35
2012.08.16 14:55:04.826,0.98259,0.9829,1.36,1.12
2012.08.16 14:55:05.935,0.98259,0.9829,1.36,1.35
2012.08.16 14:55:06.799,0.98259,0.9829,1.36,1.35
2012.08.16 14:55:07.241,0.9826,0.98291,1.14,1.35
2012.08.16 14:55:07.553,0.98265,0.98292,1.59,1.12
2012.08.16 14:55:08.044,0.98265,0.98294,1.59,1.12
2012.08.16 14:55:08.686,0.98267,0.98298,1.36,1.12
2012.08.16 14:55:09.551,0.98266,0.98298,1.36,1.95
2012.08.16 14:55:09.873,0.98261,0.98293,1.14,1.35
2012.08.16 14:55:10.237,0.98261,0.98292,1.36,1.12
2012.08.16 14:55:10.348,0.98261,0.98292,1.36,1.12
2012.08.16 14:55:10.872,0.98261,0.98292,1.14,1.35
2012.08.16 14:55:13.035,0.98261,0.98292,1.14,1.35
2012.08.16 14:55:13.428,0.98261,0.98292,1.36,1.12
2012.08.16 14:55:15.064,0.98258,0.98291,1.36,1.12
2012.08.16 14:55:15.400,0.98258,0.98291,1.36,1.12
2012.08.16 14:55:16.153,0.98258,0.98291,1.36,1.12
2012.08.16 14:55:16.494,0.98261,0.98294,1.36,1.12
2012.08.16 14:55:16.715,0.98266,0.98295,1.36,1.35
2012.08.16 14:55:17.240,0.98269,0.983,1.14,1.95
2012.08.16 14:55:17.298,0.98269,0.983,1.36,1.12
2012.08.16 14:55:17.482,0.98269,0.983,1.36,1.12
2012.08.16 14:55:18.245,0.98269,0.983,1.36,1.35
2012.08.16 14:55:20.902,0.98269,0.983,1.36,1.12
2012.08.16 14:55:21.602,0.98271,0.98302,1.36,1.12
2012.08.16 14:55:22.622,0.98271,0.98302,1.36,1.12
2012.08.16 14:55:22.733,0.98271,0.98302,1.36,1.12
2012.08.16 14:55:23.421,0.98267,0.983,1.36,1.12
2012.08.16 14:55:24.115,0.98274,0.98307,1.36,1.35
2012.08.16 14:55:27.587,0.98271,0.98304,1.14,1.35
2012.08.16 14:55:28.106,0.98267,0.98298,1.36,1.12
2012.08.16 14:55:28.893,0.98267,0.98298,1.36,1.12
2012.08.16 14:55:29.004,0.98267,0.98298,1.36,1.12
2012.08.16 14:55:29.257,0.98273,0.98304,1.14,1.35
2012.08.16 14:55:29.643,0.98272,0.98304,1.21,1.12
2012.08.16 14:55:29.938,0.98271,0.98302,1.36,1.35
2012.08.16 14:55:30.376,0.98269,0.983,1.36,1.12
2012.08.16 14:55:30.879,0.98269,0.983,1.96,1.12
2012.08.16 14:55:31.432,0.98272,0.98305,1.59,1.50
2012.08.16 14:55:33.760,0.98276,0.98307,1.36,1.12
2012.08.16 14:55:35.383,0.98276,0.98307,1.36,1.12
2012.08.16 14:55:35.934,0.98276,0.98307,1.36,1.12
2012.08.16 14:55:36.455,0.98276,0.98307,1.36,1.12
2012.08.16 14:55:37.605,0.98276,0.98309,1.36,1.12
2012.08.16 14:55:37.716,0.98276,0.98309,1.36,1.35
2012.08.16 14:55:38.530,0.98276,0.98309,1.36,1.35
2012.08.16 14:55:40.228,0.98276,0.98308,1.36,1.12
2012.08.16 14:55:40.992,0.98276,0.98308,1.36,1.12
2012.08.16 14:55:43.632,0.98276,0.98308,1.36,1.12
2012.08.16 14:55:44.173,0.98282,0.98311,1.36,1.35
2012.08.16 14:55:44.497,0.98281,0.98311,1.36,1.35
2012.08.16 14:55:44.910,0.98281,0.98316,1.36,1.95
2012.08.16 14:55:45.284,0.98283,0.98314,1.36,1.57
2012.08.16 14:55:45.503,0.98281,0.98314,1.36,1.57
2012.08.16 14:55:51.055,0.98276,0.98307,1.96,1.35
2012.08.16 14:55:52.975,0.98276,0.98307,1.96,1.12
2012.08.16 14:55:54.001,0.98274,0.98305,1.59,1.35
2012.08.16 14:55:54.113,0.98274,0.98305,1.59,1.35
2012.08.16 14:55:54.472,0.98274,0.98305,1.59,1.12
2012.08.16 14:55:54.744,0.98273,0.98305,1.59,1.12
2012.08.16 14:55:55.896,0.98273,0.98305,1.59,1.12
2012.08.16 14:55:56.343,0.98273,0.98305,1.59,1.35
2012.08.16 14:55:56.676,0.98272,0.98305,1.96,1.35
2012.08.16 14:55:57.212,0.98272,0.98305,1.96,1.35
2012.08.16 14:55:57.743,0.98272,0.98305,1.96,1.12
2012.08.16 14:55:58.180,0.98272,0.98305,1.96,1.35
2012.08.16 14:55:58.238,0.98272,0.98305,1.74,1.35
2012.08.16 14:55:58.296,0.98272,0.98305,1.74,1.35
2012.08.16 14:55:58.407,0.98272,0.98305,1.73,1.35
2012.08.16 14:55:58.518,0.98268,0.98292,2.11,1.12
2012.08.16 14:55:58.630,0.98265,0.98292,1.74,1.12
2012.08.16 14:55:58.742,0.98265,0.98292,1.74,1.12
2012.08.16 14:55:58.800,0.98263,0.98294,1.59,1.12
2012.08.16 14:55:59.126,0.9827,0.98294,1.59,1.12
2012.08.16 14:55:59.684,0.9827,0.98294,1.59,1.12
2012.08.16 14:56:00.199,0.9827,0.98294,1.59,1.12
2012.08.16 14:56:01.003,0.9827,0.98294,1.59,1.12
2012.08.16 14:56:02.993,0.9827,0.98294,1.36,1.12
2012.08.16 14:56:03.642,0.9827,0.98294,1.36,1.12
2012.08.16 14:56:05.335,0.98266,0.98292,3.09,1.12
2012.08.16 14:56:05.864,0.98266,0.98297,1.14,1.35
2012.08.16 14:56:07.844,0.98266,0.98303,1.14,1.35
2012.08.16 14:56:08.264,0.98266,0.98303,1.14,1.35
2012.08.16 14:56:10.962,0.98263,0.98293,1.59,1.12
2012.08.16 14:56:11.313,0.98261,0.98293,1.59,1.12
2012.08.16 14:56:11.735,0.9826,0.98293,1.36,1.35
2012.08.16 14:56:11.846,0.9826,0.98293,1.36,1.35
2012.08.16 14:56:12.507,0.98264,0.98295,1.36,1.12
2012.08.16 14:56:13.059,0.98267,0.98305,1.74,1.57
2012.08.16 14:56:14.153,0.98267,0.98302,1.14,1.35
2012.08.16 14:56:14.483,0.98271,0.98302,1.14,1.35
2012.08.16 14:56:14.541,0.98271,0.98302,1.14,1.35
2012.08.16 14:56:14.599,0.98271,0.98302,1.14,1.35
2012.08.16 14:56:15.583,0.98272,0.98302,1.36,1.35
2012.08.16 14:56:17.443,0.98272,0.98302,1.36,1.35
2012.08.16 14:56:17.607,0.98272,0.98305,1.96,1.12
2012.08.16 14:56:19.114,0.98272,0.98305,1.96,1.35
2012.08.16 14:56:20.253,0.98272,0.98305,1.96,1.35
2012.08.16 14:56:21.487,0.9827,0.98301,1.59,1.12
2012.08.16 14:56:21.545,0.9827,0.983,1.59,1.35
2012.08.16 14:56:21.655,0.9827,0.983,1.59,1.35
2012.08.16 14:56:22.513,0.9827,0.983,1.59,1.35
2012.08.16 14:56:28.863,0.9827,0.98302,1.59,1.35
2012.08.16 14:56:29.202,0.98275,0.98308,1.14,1.35
2012.08.16 14:56:29.795,0.98275,0.98308,1.36,1.35
2012.08.16 14:56:30.306,0.98275,0.98308,1.36,1.35
2012.08.16 14:56:31.563,0.98275,0.98308,1.36,1.35
2012.08.16 14:56:33.311,0.98275,0.98308,1.36,1.35
2012.08.16 14:56:33.873,0.98275,0.98308,1.36,1.35
2012.08.16 14:56:34.395,0.98275,0.98308,1.36,1.35
2012.08.16 14:56:35.143,0.98275,0.98308,1.14,1.35
2012.08.16 14:56:35.414,0.98275,0.98308,1.36,1.35
2012.08.16 14:56:35.853,0.98275,0.98308,1.36,1.35
2012.08.16 14:56:36.865,0.98275,0.98308,1.36,1.35
2012.08.16 14:56:36.933,0.98274,0.98303,1.36,1.35
2012.08.16 14:56:37.358,0.98274,0.98303,1.59,1.12
2012.08.16 14:56:37.417,0.98274,0.98303,1.59,1.12
2012.08.16 14:56:42.693,0.98274,0.98304,1.59,1.12
2012.08.16 14:56:42.911,0.98272,0.98304,1.74,1.35
2012.08.16 14:56:42.968,0.98272,0.98303,1.74,1.35
2012.08.16 14:56:43.027,0.98274,0.98303,1.36,1.35
2012.08.16 14:56:43.397,0.98274,0.98303,1.36,1.35
2012.08.16 14:56:43.655,0.98274,0.98305,1.59,1.35
2012.08.16 14:56:43.946,0.9827,0.98302,1.59,1.35
2012.08.16 14:56:44.390,0.9827,0.98303,1.59,1.12
2012.08.16 14:56:45.084,0.98277,0.98305,1.36,1.35
2012.08.16 14:56:46.288,0.98269,0.98302,1.96,1.12
2012.08.16 14:56:46.398,0.98269,0.98302,1.96,1.35
2012.08.16 14:56:46.474,0.98269,0.98302,1.96,1.35
2012.08.16 14:56:46.801,0.98269,0.98302,1.36,1.35
2012.08.16 14:56:46.859,0.98269,0.98302,1.36,1.35
2012.08.16 14:56:47.778,0.98272,0.98305,1.96,1.35
2012.08.16 14:56:48.258,0.98272,0.98305,1.96,1.35
2012.08.16 14:56:48.968,0.98272,0.98302,1.36,1.35
2012.08.16 14:56:49.487,0.98271,0.98302,1.14,1.35
2012.08.16 14:56:50.230,0.98264,0.98297,1.36,1.12
2012.08.16 14:56:50.570,0.98264,0.98297,1.14,1.35
2012.08.16 14:56:51.524,0.98264,0.98297,1.14,1.35
2012.08.16 14:56:53.570,0.98267,0.98293,1.36,1.35
2012.08.16 14:56:54.081,0.98262,0.98293,1.36,1.12
2012.08.16 14:56:54.604,0.98264,0.98297,1.36,1.95
2012.08.16 14:56:55.531,0.98266,0.98297,1.36,1.35
2012.08.16 14:56:55.589,0.98266,0.98297,1.36,1.35
2012.08.16 14:56:58.346,0.98266,0.983,1.74,1.35
2012.08.16 14:56:58.594,0.98268,0.983,1.36,1.12
2012.08.16 14:56:58.775,0.98266,0.98299,1.96,1.35
2012.08.16 14:56:58.887,0.98266,0.98299,1.96,1.35
2012.08.16 14:56:59.313,0.98271,0.98299,1.36,1.35
2012.08.16 14:56:59.993,0.98271,0.98299,1.59,1.12
2012.08.16 14:57:00.514,0.98271,0.98299,1.59,1.12
2012.08.16 14:57:01.108,0.98267,0.98304,1.74,1.57
2012.08.16 14:57:02.787,0.98264,0.98297,1.36,1.12
2012.08.16 14:57:03.264,0.98264,0.98297,1.36,1.12
2012.08.16 14:57:03.812,0.98271,0.98298,1.59,1.12
2012.08.16 14:57:04.697,0.98265,0.98297,1.59,1.12
2012.08.16 14:57:06.968,0.98271,0.98299,1.59,1.12
2012.08.16 14:57:07.294,0.98267,0.98298,1.36,1.12
2012.08.16 14:57:07.572,0.98267,0.98298,1.96,1.12
2012.08.16 14:57:08.145,0.98267,0.98298,1.21,1.12
2012.08.16 14:57:09.797,0.98266,0.98301,1.14,1.95
2012.08.16 14:57:10.449,0.98265,0.98294,1.36,1.12
2012.08.16 14:57:10.653,0.98265,0.98294,1.36,1.12
2012.08.16 14:57:12.974,0.98261,0.98292,1.36,1.35
2012.08.16 14:57:13.276,0.98261,0.98294,1.36,1.12
2012.08.16 14:57:13.405,0.98261,0.98294,1.36,1.12
2012.08.16 14:57:13.816,0.98264,0.98296,1.21,1.35
2012.08.16 14:57:14.228,0.98258,0.98294,1.59,1.35
2012.08.16 14:57:14.860,0.98258,0.98294,1.36,1.57
2012.08.16 14:57:16.277,0.98261,0.98294,1.13,1.57
2012.08.16 14:57:16.335,0.98258,0.98291,1.74,1.35
2012.08.16 14:57:16.559,0.98258,0.98291,1.74,1.35
2012.08.16 14:57:16.884,0.98258,0.98286,1.13,1.57
2012.08.16 14:57:16.943,0.98258,0.98291,1.14,1.35
2012.08.16 14:57:17.001,0.98258,0.98291,1.36,1.35
2012.08.16 14:57:18.394,0.98261,0.98291,1.36,1.35
2012.08.16 14:57:18.669,0.98258,0.98292,1.21,1.95
2012.08.16 14:57:18.983,0.98259,0.98288,1.36,1.35
2012.08.16 14:57:19.308,0.98253,0.98284,1.36,1.35
2012.08.16 14:57:19.738,0.98252,0.98283,1.14,1.57
2012.08.16 14:57:19.796,0.98252,0.98283,1.14,1.57
2012.08.16 14:57:19.854,0.98253,0.98283,1.14,1.57
2012.08.16 14:57:21.010,0.98255,0.98284,1.36,1.35
2012.08.16 14:57:21.332,0.98255,0.98285,1.59,1.12
2012.08.16 14:57:22.257,0.98252,0.9828,1.59,1.12
2012.08.16 14:57:22.369,0.98252,0.98283,1.59,1.35
2012.08.16 14:57:22.658,0.9825,0.98284,1.59,1.12
2012.08.16 14:57:22.939,0.9825,0.98283,1.59,1.12
2012.08.16 14:57:23.516,0.98254,0.98285,1.36,1.72
2012.08.16 14:57:24.367,0.98254,0.98285,1.36,1.12
2012.08.16 14:57:27.044,0.98254,0.98285,1.36,1.12
2012.08.16 14:57:29.442,0.98252,0.98285,1.36,1.72
2012.08.16 14:57:29.513,0.98246,0.9828,2.86,1.35
2012.08.16 14:57:29.821,0.98246,0.9828,1.74,1.57
2012.08.16 14:57:31.423,0.98252,0.9828,1.14,1.57
2012.08.16 14:57:31.644,0.98252,0.9828,1.14,1.57
2012.08.16 14:57:32.525,0.98247,0.9828,1.74,1.57
2012.08.16 14:57:33.890,0.98242,0.98274,1.36,1.35
2012.08.16 14:57:34.002,0.98242,0.98274,1.36,1.35
2012.08.16 14:57:34.540,0.98242,0.98274,1.36,1.35
2012.08.16 14:57:35.609,0.98242,0.98274,1.36,1.35
2012.08.16 14:57:36.057,0.98245,0.98275,1.36,1.35
2012.08.16 14:57:36.169,0.98245,0.98276,1.74,1.35
2012.08.16 14:57:36.648,0.98245,0.98276,1.96,1.35
2012.08.16 14:57:37.925,0.98241,0.98274,1.36,1.95
2012.08.16 14:57:37.984,0.98241,0.98274,1.36,1.95
2012.08.16 14:57:38.567,0.98241,0.98274,1.74,1.35
2012.08.16 14:57:38.647,0.98241,0.98274,1.74,1.35
2012.08.16 14:57:38.995,0.98243,0.9828,1.36,1.57
2012.08.16 14:57:39.109,0.98246,0.9828,1.36,1.57
2012.08.16 14:57:39.634,0.98246,0.98275,1.14,1.57
2012.08.16 14:57:43.602,0.98242,0.98275,1.36,1.57
2012.08.16 14:57:44.148,0.98242,0.98275,1.36,1.57
2012.08.16 14:57:46.086,0.98242,0.98275,1.36,1.72
2012.08.16 14:57:46.627,0.98242,0.98275,1.36,1.72
2012.08.16 14:57:47.954,0.98242,0.98275,1.36,1.72
2012.08.16 14:57:49.077,0.98241,0.98275,1.14,1.95
2012.08.16 14:57:49.406,0.98241,0.98275,1.36,1.95
2012.08.16 14:57:52.285,0.98242,0.98275,1.36,1.35
2012.08.16 14:57:52.789,0.98242,0.98273,1.36,1.35
2012.08.16 14:57:53.439,0.98242,0.98273,1.36,1.35
2012.08.16 14:57:53.985,0.98242,0.98273,1.36,1.35
2012.08.16 14:57:54.425,0.98242,0.98273,1.36,1.35
2012.08.16 14:57:54.787,0.98245,0.98277,1.36,1.35
2012.08.16 14:57:55.553,0.98245,0.98277,1.36,1.35
2012.08.16 14:58:03.205,0.98245,0.98277,1.14,1.57
2012.08.16 14:58:05.545,0.98245,0.98277,1.36,1.35
2012.08.16 14:58:06.062,0.98245,0.98277,1.36,1.35
2012.08.16 14:58:09.485,0.9825,0.98278,1.36,1.12
2012.08.16 14:58:12.822,0.98251,0.98284,1.51,1.57
2012.08.16 14:58:13.041,0.98255,0.9829,2.71,1.35
2012.08.16 14:58:13.153,0.98255,0.98289,1.21,1.57
2012.08.16 14:58:13.387,0.98254,0.98289,1.21,1.57
2012.08.16 14:58:13.457,0.98254,0.98289,1.21,1.57
2012.08.16 14:58:14.666,0.98251,0.98283,3.09,1.35
2012.08.16 14:58:15.159,0.98251,0.98283,3.09,1.35
2012.08.16 14:58:15.722,0.98251,0.98283,3.09,1.35
2012.08.16 14:58:16.649,0.98251,0.98283,3.09,1.35
2012.08.16 14:58:20.176,0.98248,0.9828,1.36,1.35
2012.08.16 14:58:21.678,0.98248,0.9828,1.59,1.35
2012.08.16 14:58:22.319,0.98248,0.9828,1.59,1.35
2012.08.16 14:58:22.836,0.98248,0.9828,1.36,1.35
2012.08.16 14:58:24.506,0.98248,0.9828,1.36,1.35
2012.08.16 14:58:32.126,0.98248,0.9828,1.59,1.35
2012.08.16 14:58:32.884,0.98257,0.9828,1.36,1.12
2012.08.16 14:58:33.307,0.98257,0.98288,1.96,1.35
2012.08.16 14:58:34.822,0.9826,0.98296,1.21,1.95
2012.08.16 14:58:34.933,0.98262,0.98296,3.24,1.35
2012.08.16 14:58:35.447,0.98265,0.98296,1.59,1.35
2012.08.16 14:58:35.928,0.98265,0.98296,1.36,1.35
2012.08.16 14:58:36.614,0.98262,0.98296,2.71,1.35
2012.08.16 14:58:38.920,0.98263,0.98294,1.14,1.35
2012.08.16 14:58:39.243,0.98262,0.98294,1.74,1.35
2012.08.16 14:58:39.411,0.98262,0.98294,1.96,1.12
2012.08.16 14:58:41.311,0.98266,0.98299,1.21,1.35
2012.08.16 14:58:41.369,0.98266,0.98299,1.21,1.12
2012.08.16 14:58:42.667,0.98266,0.98299,1.21,1.12
2012.08.16 14:58:42.727,0.98262,0.98295,1.36,1.35
2012.08.16 14:58:44.637,0.98262,0.98299,1.74,1.95
2012.08.16 14:58:45.688,0.98266,0.983,1.36,1.95
2012.08.16 14:58:46.676,0.98266,0.983,1.96,1.35
2012.08.16 14:58:47.769,0.98266,0.983,1.96,1.35
2012.08.16 14:58:47.882,0.98266,0.983,1.21,1.35
2012.08.16 14:58:49.312,0.98265,0.983,1.21,1.35
2012.08.16 14:58:50.759,0.98266,0.983,1.21,1.35
2012.08.16 14:58:51.736,0.98266,0.983,1.21,1.35
2012.08.16 14:58:52.349,0.98266,0.983,1.36,1.35
2012.08.16 14:58:53.111,0.98266,0.983,1.36,1.35
2012.08.16 14:58:53.488,0.98264,0.98299,2.49,1.12
2012.08.16 14:58:54.252,0.98266,0.983,1.96,1.12
2012.08.16 14:58:54.392,0.98266,0.98303,1.96,1.35
2012.08.16 14:58:55.195,0.98271,0.98303,1.36,1.35
2012.08.16 14:58:55.475,0.98266,0.98302,2.34,1.35
2012.08.16 14:58:56.524,0.98265,0.98299,2.11,1.35
2012.08.16 14:58:56.691,0.98263,0.98294,1.74,1.12
2012.08.16 14:58:56.861,0.98263,0.98294,1.74,1.12
2012.08.16 14:58:57.003,0.98261,0.98294,1.36,1.12
2012.08.16 14:58:57.115,0.98262,0.98295,1.21,1.12
2012.08.16 14:58:58.561,0.98262,0.98294,1.21,1.12
2012.08.16 14:58:58.620,0.98262,0.98294,1.21,1.35
2012.08.16 14:58:59.970,0.98262,0.98294,1.96,1.12
2012.08.16 14:59:00.515,0.98262,0.98294,1.96,1.35
2012.08.16 14:59:02.733,0.98262,0.98292,1.59,1.12
2012.08.16 14:59:03.692,0.98262,0.98296,1.96,1.95
2012.08.16 14:59:04.046,0.98262,0.98296,1.96,1.95
2012.08.16 14:59:04.146,0.98262,0.98296,1.96,1.95
2012.08.16 14:59:04.770,0.98262,0.98296,1.96,1.72
2012.08.16 14:59:04.829,0.98262,0.98297,1.96,1.57
2012.08.16 14:59:08.339,0.98262,0.98296,1.21,1.35
