2012.08.09 07:59:51.025,0.97776,0.97819,1.73,1.73
2012.08.09 07:59:51.418,0.97776,0.97819,1.73,1.73
2012.08.09 07:59:52.624,0.97776,0.97819,1.73,1.73
2012.08.09 07:59:53.370,0.97777,0.97823,1.73,1.73
2012.08.09 07:59:53.428,0.97777,0.97823,1.73,1.73
2012.08.09 07:59:53.704,0.97777,0.97823,1.73,1.73
2012.08.09 07:59:54.493,0.97781,0.97829,1.35,1.73
2012.08.09 07:59:54.803,0.97781,0.97829,1.73,1.73
2012.08.09 07:59:55.355,0.97781,0.97829,1.73,1.73
2012.08.09 07:59:56.474,0.97781,0.97829,1.73,1.73
2012.08.09 07:59:57.809,0.97782,0.97823,1.73,1.13
2012.08.09 07:59:57.866,0.97782,0.97823,1.73,1.35
2012.08.09 07:59:58.426,0.97782,0.97823,1.73,1.35
2012.08.09 07:59:58.952,0.97787,0.97828,1.35,1.73
2012.08.09 07:59:59.223,0.97787,0.97828,1.35,1.73
2012.08.09 07:59:59.308,0.97787,0.97828,1.35,1.73
2012.08.09 07:59:59.790,0.97787,0.97831,1.73,1.35
2012.08.09 07:59:59.984,0.97787,0.97831,1.73,1.13
