2012.08.21 10:59:27.237,0.98099,0.98129,1.36,1.50
2012.08.21 10:59:27.911,0.98099,0.9813,1.36,1.50
2012.08.21 10:59:28.033,0.98102,0.98132,1.59,1.12
2012.08.21 10:59:28.580,0.98102,0.98133,1.59,1.13
2012.08.21 10:59:29.313,0.98105,0.98132,1.36,1.12
2012.08.21 10:59:30.204,0.98105,0.98133,1.36,1.12
2012.08.21 10:59:30.378,0.98105,0.98133,1.36,1.12
2012.08.21 10:59:30.595,0.98105,0.98133,1.36,1.12
2012.08.21 10:59:31.217,0.98102,0.98133,1.36,1.12
2012.08.21 10:59:34.070,0.98102,0.98131,1.36,1.50
2012.08.21 10:59:34.132,0.98102,0.98129,1.36,1.50
2012.08.21 10:59:34.371,0.98102,0.9813,1.36,1.50
2012.08.21 10:59:34.601,0.98102,0.98128,1.36,1.50
2012.08.21 10:59:35.112,0.98102,0.98129,1.36,1.50
2012.08.21 10:59:38.028,0.98102,0.98134,1.36,1.13
2012.08.21 10:59:38.091,0.9811,0.98138,1.14,2.10
2012.08.21 10:59:38.150,0.9811,0.98139,1.14,1.50
2012.08.21 10:59:38.261,0.9811,0.98139,1.36,1.50
2012.08.21 10:59:38.753,0.98106,0.98134,1.14,1.50
2012.08.21 10:59:38.810,0.98107,0.98131,1.14,1.50
2012.08.21 10:59:38.922,0.98107,0.98133,1.14,1.50
2012.08.21 10:59:41.291,0.98107,0.98133,1.14,1.50
2012.08.21 10:59:43.053,0.98103,0.98133,1.36,1.12
2012.08.21 10:59:43.584,0.98103,0.98133,1.36,1.12
2012.08.21 10:59:46.476,0.98103,0.98129,1.36,1.50
2012.08.21 10:59:47.284,0.98101,0.98129,1.96,1.50
2012.08.21 10:59:47.863,0.98103,0.98131,1.59,1.87
2012.08.21 10:59:48.410,0.98103,0.98134,1.59,1.50
2012.08.21 10:59:49.183,0.98103,0.98131,1.59,1.50
2012.08.21 10:59:49.477,0.98103,0.98134,1.59,1.50
2012.08.21 10:59:49.641,0.98103,0.98131,1.59,1.50
2012.08.21 10:59:49.771,0.98103,0.98134,1.59,1.50
2012.08.21 10:59:51.161,0.98103,0.98131,1.59,1.50
2012.08.21 10:59:52.274,0.98103,0.98134,1.59,1.50
2012.08.21 10:59:52.565,0.98103,0.98135,1.59,1.13
2012.08.21 10:59:52.904,0.98109,0.98139,1.59,1.50
2012.08.21 10:59:53.412,0.98109,0.98137,1.59,1.50
2012.08.21 10:59:53.930,0.98109,0.98137,1.59,1.50
2012.08.21 10:59:55.071,0.98107,0.98138,1.36,1.50
2012.08.21 10:59:55.954,0.98107,0.98137,2.71,1.50
2012.08.21 10:59:56.012,0.98107,0.98137,2.71,1.50
2012.08.21 10:59:56.396,0.98107,0.98135,2.71,1.50
2012.08.21 10:59:58.500,0.98107,0.98134,1.36,1.50
2012.08.21 10:59:59.163,0.98106,0.98134,1.59,1.50
