2012.08.21 07:50:49.698,0.98098,0.9813,1.96,1.12
2012.08.21 07:50:50.777,0.98098,0.98131,1.96,1.12
2012.08.21 07:50:51.396,0.98098,0.98131,1.96,1.12
2012.08.21 07:50:51.793,0.98103,0.98133,1.36,1.50
2012.08.21 07:50:52.202,0.98103,0.98134,1.36,1.87
2012.08.21 07:50:52.849,0.98103,0.98133,1.36,1.50
2012.08.21 07:50:54.279,0.98107,0.98135,1.36,1.50
2012.08.21 07:50:54.596,0.98106,0.98135,1.36,1.50
2012.08.21 07:50:54.654,0.98107,0.98135,1.36,1.50
2012.08.21 07:50:59.172,0.98103,0.98133,1.59,1.87
2012.08.21 07:51:01.406,0.98102,0.98133,1.36,1.87
2012.08.21 07:51:01.995,0.98102,0.98133,1.36,1.12
2012.08.21 07:51:02.435,0.98102,0.98133,1.36,1.12
2012.08.21 07:51:05.630,0.98103,0.98134,1.36,1.12
2012.08.21 07:51:07.276,0.98103,0.98134,1.36,1.12
2012.08.21 07:51:08.719,0.98103,0.98134,1.36,1.12
2012.08.21 07:51:08.885,0.98103,0.98136,1.96,1.12
2012.08.21 07:51:09.496,0.98103,0.98138,1.96,1.12
2012.08.21 07:51:10.067,0.98108,0.98139,1.36,1.87
2012.08.21 07:51:11.689,0.98108,0.98139,1.36,1.87
2012.08.21 07:51:11.749,0.98103,0.98136,1.96,1.12
2012.08.21 07:51:12.532,0.98103,0.98136,1.95,1.12
2012.08.21 07:51:12.855,0.98099,0.98128,2.11,1.50
2012.08.21 07:51:12.966,0.98095,0.98128,1.36,1.50
2012.08.21 07:51:13.986,0.98095,0.98128,1.36,1.50
2012.08.21 07:51:14.524,0.98095,0.98133,1.36,1.50
2012.08.21 07:51:15.070,0.98098,0.98128,1.36,1.50
2012.08.21 07:51:15.680,0.98098,0.98131,1.36,1.12
2012.08.21 07:51:16.284,0.98098,0.98132,1.36,1.12
2012.08.21 07:51:16.342,0.98101,0.98134,1.36,1.87
2012.08.21 07:51:16.518,0.98101,0.98134,1.36,1.87
2012.08.21 07:51:16.629,0.98101,0.98129,1.36,1.50
2012.08.21 07:51:17.119,0.98101,0.98128,1.14,1.50
2012.08.21 07:51:19.594,0.98099,0.9813,1.36,1.12
2012.08.21 07:51:20.939,0.98099,0.9813,1.14,1.12
2012.08.21 07:51:21.457,0.98099,0.9813,1.14,1.12
2012.08.21 07:51:22.930,0.98097,0.98128,1.36,1.12
2012.08.21 07:51:23.317,0.98099,0.98129,1.59,1.87
2012.08.21 07:51:23.534,0.98097,0.98128,1.36,1.12
2012.08.21 07:51:24.480,0.98098,0.98128,1.36,1.50
2012.08.21 07:51:24.538,0.98098,0.98129,1.36,1.50
2012.08.21 07:51:25.078,0.98098,0.98131,1.36,1.12
2012.08.21 07:51:25.188,0.98098,0.98131,1.36,1.12
2012.08.21 07:51:25.710,0.98098,0.98131,1.36,1.12
2012.08.21 07:51:26.225,0.98098,0.98129,1.14,1.50
2012.08.21 07:51:26.739,0.98099,0.98128,1.36,1.12
2012.08.21 07:51:26.818,0.98099,0.98128,1.36,1.12
2012.08.21 07:51:26.875,0.98099,0.98128,1.36,1.12
2012.08.21 07:51:27.523,0.98099,0.98128,1.36,1.12
2012.08.21 07:51:29.034,0.98095,0.98128,1.14,1.95
2012.08.21 07:51:29.126,0.98095,0.98128,1.14,1.95
2012.08.21 07:51:31.282,0.98095,0.98128,1.14,1.95
2012.08.21 07:51:31.702,0.98091,0.98124,1.36,1.12
2012.08.21 07:51:31.813,0.98091,0.98124,1.36,1.12
2012.08.21 07:51:32.010,0.98096,0.98126,1.36,1.12
2012.08.21 07:51:32.537,0.98096,0.98126,1.59,1.12
2012.08.21 07:51:33.697,0.98096,0.98129,1.96,1.87
2012.08.21 07:51:34.020,0.981,0.98129,1.59,1.87
2012.08.21 07:51:34.370,0.98096,0.98128,1.96,1.50
2012.08.21 07:51:34.916,0.98096,0.98129,1.96,1.12
2012.08.21 07:51:35.264,0.98096,0.98129,1.96,1.12
2012.08.21 07:51:38.975,0.981,0.98129,1.59,1.12
2012.08.21 07:51:39.420,0.981,0.98132,1.59,1.12
2012.08.21 07:51:41.211,0.981,0.98132,1.59,1.12
2012.08.21 07:51:42.825,0.981,0.98132,1.59,1.12
2012.08.21 07:51:42.883,0.981,0.98132,1.59,1.12
2012.08.21 07:51:43.317,0.981,0.98132,1.36,1.12
2012.08.21 07:51:45.245,0.98098,0.98129,1.36,1.50
2012.08.21 07:51:45.301,0.98098,0.98129,1.36,1.50
2012.08.21 07:51:45.465,0.98098,0.98128,1.36,1.50
2012.08.21 07:51:45.911,0.98098,0.98125,1.36,1.50
2012.08.21 07:51:46.017,0.98098,0.98129,1.36,1.50
2012.08.21 07:51:47.680,0.98098,0.98125,1.36,1.50
2012.08.21 07:51:50.855,0.98098,0.98125,1.36,1.50
2012.08.21 07:51:51.118,0.98099,0.98131,1.59,1.12
2012.08.21 07:51:53.210,0.98103,0.98134,1.36,1.87
2012.08.21 07:51:53.712,0.98103,0.98134,1.36,1.87
2012.08.21 07:51:54.265,0.98103,0.98134,1.36,1.87
2012.08.21 07:51:57.476,0.98103,0.98134,1.36,1.87
2012.08.21 07:52:00.498,0.98103,0.98133,1.36,1.50
2012.08.21 07:52:00.646,0.98103,0.98133,1.36,1.50
2012.08.21 07:52:00.968,0.98103,0.98134,1.36,1.12
2012.08.21 07:52:01.926,0.98103,0.98133,1.36,1.50
2012.08.21 07:52:02.707,0.98103,0.98133,1.36,1.50
2012.08.21 07:52:05.568,0.98103,0.98134,1.36,1.12
2012.08.21 07:52:05.713,0.98103,0.98134,1.35,1.87
2012.08.21 07:52:06.001,0.98103,0.98134,1.13,1.87
2012.08.21 07:52:06.516,0.98103,0.98134,1.13,1.87
2012.08.21 07:52:07.475,0.98098,0.98131,1.36,1.12
2012.08.21 07:52:07.596,0.98098,0.98131,1.36,1.12
2012.08.21 07:52:08.643,0.98098,0.98131,1.36,1.12
2012.08.21 07:52:08.866,0.98098,0.98131,1.36,1.12
2012.08.21 07:52:09.030,0.98098,0.98131,1.36,1.12
2012.08.21 07:52:10.823,0.98092,0.98125,2.49,1.12
2012.08.21 07:52:11.292,0.98092,0.98125,1.96,1.12
2012.08.21 07:52:11.350,0.98092,0.98125,1.96,1.12
2012.08.21 07:52:11.966,0.98092,0.98125,1.96,1.12
2012.08.21 07:52:12.953,0.98096,0.98129,1.36,1.12
2012.08.21 07:52:13.377,0.98096,0.98129,1.36,1.12
2012.08.21 07:52:16.119,0.98096,0.98129,1.36,1.12
2012.08.21 07:52:16.265,0.98101,0.98134,1.14,1.95
2012.08.21 07:52:16.377,0.98101,0.98134,1.14,1.35
2012.08.21 07:52:16.488,0.98101,0.98134,1.36,1.12
2012.08.21 07:52:16.899,0.98101,0.98134,1.36,1.12
2012.08.21 07:52:16.956,0.98101,0.98134,1.36,1.12
2012.08.21 07:52:17.067,0.98101,0.98133,2.11,1.50
2012.08.21 07:52:21.309,0.98101,0.98134,1.36,1.12
2012.08.21 07:52:21.778,0.98109,0.98134,1.36,1.12
2012.08.21 07:52:21.836,0.98109,0.98134,1.36,1.12
2012.08.21 07:52:21.894,0.98114,0.98143,1.14,1.50
2012.08.21 07:52:21.951,0.98114,0.98139,1.36,1.50
2012.08.21 07:52:22.077,0.98114,0.98144,1.36,1.50
2012.08.21 07:52:22.810,0.98114,0.98144,1.36,1.50
2012.08.21 07:52:23.304,0.98114,0.98144,1.14,1.50
2012.08.21 07:52:23.962,0.98114,0.98143,1.14,1.50
2012.08.21 07:52:24.454,0.98114,0.98138,1.14,1.50
2012.08.21 07:52:24.566,0.98117,0.98145,1.36,1.50
2012.08.21 07:52:24.624,0.98118,0.98145,1.36,1.50
2012.08.21 07:52:24.683,0.98118,0.98143,1.36,1.50
2012.08.21 07:52:24.793,0.98117,0.98143,1.36,1.50
2012.08.21 07:52:25.395,0.98109,0.98144,1.59,1.50
2012.08.21 07:52:28.613,0.98109,0.98148,1.59,1.50
2012.08.21 07:52:28.909,0.98113,0.98149,1.36,1.50
2012.08.21 07:52:29.279,0.98113,0.98144,1.36,1.50
2012.08.21 07:52:29.338,0.98113,0.98144,1.36,1.50
2012.08.21 07:52:29.844,0.98113,0.98143,1.36,1.50
2012.08.21 07:52:30.207,0.98113,0.98143,1.36,1.50
2012.08.21 07:52:30.954,0.98115,0.98144,1.36,1.50
2012.08.21 07:52:31.498,0.98117,0.98143,1.36,1.50
2012.08.21 07:52:32.177,0.98116,0.98144,1.36,1.50
2012.08.21 07:52:33.142,0.98117,0.98143,1.36,1.50
2012.08.21 07:52:33.440,0.98117,0.98143,1.36,1.50
2012.08.21 07:52:33.987,0.98117,0.98148,1.36,1.50
2012.08.21 07:52:34.808,0.98117,0.98148,1.36,1.50
2012.08.21 07:52:36.110,0.98117,0.98149,1.36,1.50
2012.08.21 07:52:36.651,0.98117,0.98148,1.36,1.50
2012.08.21 07:52:38.621,0.98124,0.98148,1.36,1.50
2012.08.21 07:52:39.153,0.98122,0.98147,1.14,1.50
2012.08.21 07:52:40.497,0.98122,0.98148,1.36,1.50
2012.08.21 07:52:40.818,0.98122,0.98149,1.36,1.50
2012.08.21 07:52:41.397,0.98124,0.98148,1.14,1.50
2012.08.21 07:52:46.326,0.98123,0.98153,1.14,1.35
2012.08.21 07:52:46.448,0.98123,0.98153,1.14,1.35
2012.08.21 07:52:46.721,0.98123,0.98149,1.14,1.50
2012.08.21 07:52:49.707,0.98115,0.98148,1.96,1.12
2012.08.21 07:52:49.924,0.98115,0.98143,1.14,1.50
2012.08.21 07:52:50.130,0.98115,0.98143,1.14,1.50
2012.08.21 07:52:50.250,0.98115,0.98143,1.14,1.50
2012.08.21 07:52:50.779,0.98115,0.98146,1.36,1.12
2012.08.21 07:52:51.010,0.98115,0.98144,1.59,1.12
2012.08.21 07:52:52.487,0.98115,0.98144,1.59,1.12
2012.08.21 07:52:52.877,0.98115,0.98144,1.59,1.12
2012.08.21 07:52:52.988,0.98113,0.98144,1.36,1.12
2012.08.21 07:52:53.242,0.98113,0.98144,1.36,2.47
2012.08.21 07:52:53.620,0.98113,0.98144,1.36,2.47
2012.08.21 07:52:54.971,0.98109,0.98142,1.36,1.12
2012.08.21 07:52:55.180,0.98109,0.98142,1.36,1.12
2012.08.21 07:52:58.909,0.98113,0.98144,1.36,1.50
2012.08.21 07:52:58.967,0.98113,0.98146,1.36,1.12
2012.08.21 07:53:00.131,0.98119,0.98148,1.59,1.87
2012.08.21 07:53:00.189,0.98119,0.98153,1.59,1.50
2012.08.21 07:53:00.563,0.98122,0.98149,1.14,1.50
2012.08.21 07:53:00.954,0.98121,0.98155,1.14,2.10
2012.08.21 07:53:01.249,0.98121,0.98149,1.14,1.50
2012.08.21 07:53:01.779,0.98121,0.98145,1.14,1.50
2012.08.21 07:53:02.408,0.98121,0.98149,1.14,1.50
2012.08.21 07:53:02.557,0.98122,0.98148,1.14,1.50
2012.08.21 07:53:03.118,0.98122,0.98148,1.14,1.50
2012.08.21 07:53:04.470,0.98115,0.98148,1.96,1.87
2012.08.21 07:53:05.178,0.98115,0.98144,1.96,1.50
2012.08.21 07:53:05.952,0.98115,0.98148,1.96,1.87
2012.08.21 07:53:07.159,0.98117,0.98148,1.36,1.87
2012.08.21 07:53:07.676,0.98117,0.98148,1.36,1.87
2012.08.21 07:53:08.846,0.98117,0.98148,1.36,1.87
2012.08.21 07:53:09.105,0.98121,0.98149,1.14,1.50
2012.08.21 07:53:09.667,0.98121,0.98149,1.36,1.50
2012.08.21 07:53:10.158,0.98121,0.98149,1.36,1.50
2012.08.21 07:53:10.706,0.98122,0.98153,1.36,1.12
2012.08.21 07:53:10.983,0.98122,0.98153,1.36,1.12
2012.08.21 07:53:11.308,0.98122,0.98153,1.36,1.87
2012.08.21 07:53:12.792,0.98124,0.98154,1.36,1.50
2012.08.21 07:53:13.025,0.98124,0.98153,1.14,1.50
2012.08.21 07:53:13.513,0.98117,0.98153,2.11,1.13
2012.08.21 07:53:13.570,0.98117,0.98151,2.11,1.12
2012.08.21 07:53:14.202,0.98117,0.9815,1.36,1.13
2012.08.21 07:53:14.414,0.98117,0.9815,1.36,1.13
2012.08.21 07:53:14.991,0.98121,0.98153,1.36,1.50
2012.08.21 07:53:15.069,0.98121,0.98153,1.36,1.50
2012.08.21 07:53:16.090,0.9812,0.98155,1.96,1.12
2012.08.21 07:53:16.610,0.9812,0.98158,1.96,2.25
2012.08.21 07:53:17.128,0.98129,0.98159,1.36,1.50
2012.08.21 07:53:17.298,0.98129,0.98159,1.36,1.50
2012.08.21 07:53:17.408,0.98129,0.98159,1.36,1.50
2012.08.21 07:53:17.608,0.98129,0.98159,1.36,1.50
2012.08.21 07:53:17.918,0.98129,0.98159,1.36,1.50
2012.08.21 07:53:18.139,0.98129,0.98155,1.14,1.50
2012.08.21 07:53:19.317,0.98127,0.98156,1.36,1.12
2012.08.21 07:53:19.376,0.98127,0.98155,1.36,1.50
2012.08.21 07:53:20.600,0.98127,0.98155,1.36,1.50
2012.08.21 07:53:20.922,0.98121,0.98151,2.34,1.12
2012.08.21 07:53:21.760,0.98121,0.98153,1.59,1.13
2012.08.21 07:53:21.966,0.98122,0.98155,1.36,1.87
2012.08.21 07:53:23.151,0.98119,0.98155,1.89,1.35
2012.08.21 07:53:23.315,0.98122,0.98153,1.14,1.12
2012.08.21 07:53:23.372,0.98122,0.98153,1.14,1.12
2012.08.21 07:53:23.430,0.98122,0.9815,1.14,1.50
2012.08.21 07:53:23.769,0.98122,0.98152,1.36,1.50
2012.08.21 07:53:23.866,0.98122,0.98153,1.36,1.12
2012.08.21 07:53:23.978,0.98122,0.98152,1.36,1.50
2012.08.21 07:53:25.388,0.98122,0.98153,1.36,1.12
2012.08.21 07:53:25.499,0.98128,0.98154,1.14,1.50
2012.08.21 07:53:25.888,0.98128,0.98154,1.14,1.50
2012.08.21 07:53:27.533,0.98124,0.98154,1.14,1.50
2012.08.21 07:53:27.760,0.98124,0.98155,1.36,1.12
2012.08.21 07:53:28.422,0.98124,0.98155,1.36,1.87
2012.08.21 07:53:29.138,0.98124,0.98155,1.36,1.12
2012.08.21 07:53:30.129,0.98128,0.98159,1.36,1.50
2012.08.21 07:53:31.464,0.98127,0.98158,1.36,1.12
2012.08.21 07:53:31.900,0.98127,0.98158,1.36,1.12
2012.08.21 07:53:32.972,0.98127,0.98158,1.36,1.12
2012.08.21 07:53:33.848,0.98127,0.98153,1.14,1.35
2012.08.21 07:53:34.192,0.98126,0.98154,1.14,1.50
2012.08.21 07:53:34.602,0.98127,0.98153,1.13,1.50
2012.08.21 07:53:34.660,0.98127,0.98155,1.14,1.35
2012.08.21 07:53:34.771,0.98131,0.98162,2.86,1.35
2012.08.21 07:53:35.207,0.98134,0.9816,1.59,1.50
2012.08.21 07:53:35.738,0.98134,0.98161,1.36,1.12
2012.08.21 07:53:36.006,0.98134,0.98161,1.59,1.12
2012.08.21 07:53:36.350,0.98134,0.98161,1.59,1.12
2012.08.21 07:53:37.489,0.98134,0.98159,1.36,1.50
2012.08.21 07:53:38.050,0.98134,0.98161,1.36,1.12
2012.08.21 07:53:38.479,0.98134,0.98161,1.59,1.12
2012.08.21 07:53:38.812,0.98131,0.98159,1.36,1.50
2012.08.21 07:53:38.870,0.98131,0.98159,1.36,1.50
2012.08.21 07:53:38.981,0.98131,0.98162,1.14,1.35
2012.08.21 07:53:39.930,0.98131,0.98158,1.14,1.50
2012.08.21 07:53:40.742,0.98128,0.98158,1.59,1.87
2012.08.21 07:53:41.390,0.98125,0.98158,1.36,1.87
2012.08.21 07:53:41.502,0.98125,0.98158,1.36,1.87
2012.08.21 07:53:41.569,0.98125,0.98158,1.36,1.87
2012.08.21 07:53:42.218,0.98125,0.98155,1.36,1.50
2012.08.21 07:53:42.789,0.98125,0.98158,1.36,1.12
2012.08.21 07:53:44.240,0.98125,0.98158,1.36,1.87
2012.08.21 07:53:44.300,0.98125,0.98158,1.36,1.87
2012.08.21 07:53:46.561,0.98125,0.98155,1.36,1.50
2012.08.21 07:53:47.608,0.98125,0.98158,1.36,1.12
2012.08.21 07:53:48.928,0.98125,0.98155,1.36,1.50
2012.08.21 07:53:50.729,0.98125,0.98158,1.36,1.87
2012.08.21 07:53:51.003,0.98127,0.98158,1.36,1.87
2012.08.21 07:53:52.642,0.98127,0.98158,1.36,1.87
2012.08.21 07:53:53.159,0.98127,0.98158,1.36,1.87
2012.08.21 07:53:53.517,0.98127,0.98158,1.36,1.87
2012.08.21 07:53:56.103,0.98127,0.98158,1.36,1.12
2012.08.21 07:53:56.615,0.98127,0.98153,1.36,1.50
2012.08.21 07:53:57.069,0.98127,0.98158,1.36,1.87
2012.08.21 07:53:57.179,0.98127,0.98158,1.36,1.12
2012.08.21 07:53:57.410,0.98131,0.98159,1.14,1.50
2012.08.21 07:53:57.521,0.98131,0.98159,1.74,1.50
2012.08.21 07:53:57.632,0.98134,0.98163,1.14,2.10
2012.08.21 07:53:57.745,0.98131,0.98159,1.14,1.50
2012.08.21 07:53:58.120,0.98131,0.98154,1.13,1.50
2012.08.21 07:53:58.539,0.98123,0.98154,1.36,1.50
2012.08.21 07:53:59.207,0.98123,0.98156,1.14,1.12
2012.08.21 07:53:59.569,0.98123,0.98154,1.14,2.10
2012.08.21 07:53:59.710,0.9812,0.98153,1.36,1.12
2012.08.21 07:53:59.901,0.9812,0.98153,1.36,1.87
2012.08.21 07:54:01.019,0.9812,0.98153,1.36,1.87
2012.08.21 07:54:01.500,0.9812,0.98153,1.36,1.87
2012.08.21 07:54:01.992,0.9812,0.98153,1.36,1.87
2012.08.21 07:54:02.103,0.98124,0.98154,1.14,2.10
2012.08.21 07:54:02.710,0.98124,0.98154,1.36,2.10
2012.08.21 07:54:03.230,0.98124,0.98153,1.36,1.50
2012.08.21 07:54:03.287,0.9812,0.98148,1.36,1.50
2012.08.21 07:54:03.747,0.98124,0.98151,1.36,1.12
2012.08.21 07:54:03.803,0.98124,0.98151,1.36,1.12
2012.08.21 07:54:03.861,0.98124,0.9815,1.36,1.50
2012.08.21 07:54:04.798,0.98126,0.98154,1.36,1.50
2012.08.21 07:54:07.361,0.98126,0.98154,1.36,1.50
2012.08.21 07:54:11.442,0.98126,0.98154,1.36,1.50
2012.08.21 07:54:12.230,0.98126,0.98153,1.36,1.50
2012.08.21 07:54:15.070,0.98126,0.98159,1.36,1.87
2012.08.21 07:54:16.269,0.98126,0.98158,1.36,1.50
2012.08.21 07:54:16.476,0.98126,0.98153,1.36,1.50
2012.08.21 07:54:19.595,0.98124,0.98155,1.59,1.12
2012.08.21 07:54:20.963,0.98124,0.98155,1.59,1.12
2012.08.21 07:54:21.395,0.98127,0.98154,1.36,1.50
2012.08.21 07:54:21.549,0.98127,0.98158,1.36,1.87
2012.08.21 07:54:21.660,0.98134,0.98158,1.36,1.87
2012.08.21 07:54:21.878,0.98127,0.98161,1.36,1.12
2012.08.21 07:54:22.274,0.98127,0.98158,1.36,1.12
2012.08.21 07:54:22.961,0.98127,0.98158,1.36,1.12
2012.08.21 07:54:24.371,0.98127,0.98158,1.36,1.12
2012.08.21 07:54:26.333,0.98127,0.98158,1.36,1.12
2012.08.21 07:54:26.746,0.98131,0.98155,1.36,1.50
2012.08.21 07:54:26.804,0.98131,0.98154,1.35,1.50
2012.08.21 07:54:26.914,0.98131,0.98154,1.13,1.50
2012.08.21 07:54:27.583,0.98131,0.98154,1.13,1.50
2012.08.21 07:54:27.748,0.98117,0.98148,1.14,1.35
2012.08.21 07:54:27.806,0.98117,0.98148,1.14,1.35
2012.08.21 07:54:27.971,0.98117,0.98148,1.14,1.57
2012.08.21 07:54:28.496,0.98117,0.98148,1.14,1.57
2012.08.21 07:54:30.231,0.98117,0.98148,1.14,1.57
2012.08.21 07:54:31.150,0.98117,0.98148,1.14,1.57
2012.08.21 07:54:31.217,0.98117,0.98148,1.13,1.57
2012.08.21 07:54:31.530,0.98117,0.98148,1.13,1.57
2012.08.21 07:54:32.596,0.98117,0.98148,1.13,1.57
2012.08.21 07:54:33.235,0.98117,0.98148,1.14,1.57
2012.08.21 07:54:33.640,0.98112,0.98143,1.36,1.12
2012.08.21 07:54:33.825,0.98112,0.98143,1.36,1.12
2012.08.21 07:54:35.706,0.98112,0.98143,1.36,1.12
2012.08.21 07:54:39.116,0.98112,0.98143,1.36,1.12
2012.08.21 07:54:41.389,0.98112,0.98143,1.36,1.12
2012.08.21 07:54:41.742,0.98116,0.98144,1.14,1.50
2012.08.21 07:54:42.264,0.98116,0.98142,1.13,1.35
2012.08.21 07:54:42.383,0.98116,0.98142,1.14,1.35
2012.08.21 07:54:42.494,0.98116,0.98144,1.14,1.50
2012.08.21 07:54:42.816,0.98109,0.9814,1.36,1.12
2012.08.21 07:54:43.305,0.98109,0.98139,1.14,1.50
2012.08.21 07:54:43.415,0.98109,0.98139,1.14,1.50
2012.08.21 07:54:43.526,0.98109,0.9814,1.14,1.12
2012.08.21 07:54:43.744,0.98109,0.9814,1.14,1.12
2012.08.21 07:54:44.333,0.98109,0.98138,1.14,1.50
2012.08.21 07:54:44.840,0.98107,0.98138,1.36,1.87
2012.08.21 07:54:48.458,0.98107,0.98138,1.36,1.12
2012.08.21 07:54:48.602,0.98107,0.98138,1.36,1.12
2012.08.21 07:54:48.662,0.98107,0.98138,1.36,1.12
2012.08.21 07:54:48.719,0.98107,0.98138,1.36,1.12
2012.08.21 07:54:48.776,0.98107,0.98141,1.36,1.12
2012.08.21 07:54:49.122,0.98108,0.98141,1.74,1.12
2012.08.21 07:54:49.620,0.98107,0.98139,1.96,1.12
2012.08.21 07:54:53.565,0.98107,0.98139,1.96,1.12
2012.08.21 07:54:54.779,0.98117,0.98148,1.14,1.72
2012.08.21 07:54:56.349,0.98116,0.98144,1.14,1.50
2012.08.21 07:54:56.673,0.98116,0.98139,1.13,1.50
2012.08.21 07:54:58.655,0.98112,0.98139,1.36,1.50
2012.08.21 07:54:59.092,0.98112,0.98143,1.36,1.87
2012.08.21 07:54:59.203,0.98112,0.98143,1.36,1.12
2012.08.21 07:54:59.261,0.98112,0.98143,1.36,1.12
2012.08.21 07:55:00.264,0.98115,0.98143,1.59,1.87
2012.08.21 07:55:00.657,0.98116,0.98143,1.14,1.50
2012.08.21 07:55:01.235,0.98116,0.98144,1.14,1.50
2012.08.21 07:55:01.746,0.98116,0.98144,1.14,1.50
2012.08.21 07:55:04.906,0.98116,0.98144,1.14,1.50
2012.08.21 07:55:05.604,0.98116,0.98144,1.14,1.50
2012.08.21 07:55:09.071,0.9812,0.98149,1.13,1.50
2012.08.21 07:55:09.157,0.9812,0.98143,1.13,1.50
2012.08.21 07:55:09.215,0.9812,0.98143,1.36,1.50
2012.08.21 07:55:09.326,0.9812,0.98148,1.36,1.50
2012.08.21 07:55:09.494,0.9812,0.98144,1.36,1.50
2012.08.21 07:55:09.553,0.9812,0.98144,1.36,1.50
2012.08.21 07:55:09.928,0.9812,0.98149,1.13,1.50
2012.08.21 07:55:10.273,0.98118,0.98148,1.35,1.87
2012.08.21 07:55:10.672,0.98115,0.98138,1.14,1.50
2012.08.21 07:55:10.889,0.98115,0.98144,1.14,1.50
2012.08.21 07:55:10.948,0.98115,0.98143,1.14,1.50
2012.08.21 07:55:11.090,0.98117,0.98143,1.36,1.50
2012.08.21 07:55:11.642,0.98118,0.98143,1.14,1.50
2012.08.21 07:55:11.913,0.98118,0.98143,1.13,1.50
2012.08.21 07:55:12.595,0.98118,0.98143,1.13,1.50
2012.08.21 07:55:13.367,0.98118,0.98149,1.13,2.10
2012.08.21 07:55:13.424,0.98118,0.98149,1.13,2.10
2012.08.21 07:55:14.415,0.98118,0.98149,1.13,2.10
2012.08.21 07:55:14.526,0.98123,0.98149,1.14,1.50
2012.08.21 07:55:15.675,0.98123,0.98149,1.14,1.50
2012.08.21 07:55:16.455,0.98123,0.98153,1.36,1.35
2012.08.21 07:55:16.627,0.98123,0.98153,1.36,1.35
2012.08.21 07:55:16.864,0.98124,0.98149,1.59,1.50
2012.08.21 07:55:17.398,0.98123,0.98148,1.36,1.50
2012.08.21 07:55:17.706,0.98123,0.98149,1.36,1.50
2012.08.21 07:55:18.010,0.98123,0.98154,1.96,1.87
2012.08.21 07:55:18.309,0.98123,0.98154,1.96,1.87
2012.08.21 07:55:18.986,0.98123,0.98154,1.96,1.87
2012.08.21 07:55:19.495,0.98123,0.98154,1.96,1.87
2012.08.21 07:55:19.905,0.98123,0.98151,1.96,1.50
2012.08.21 07:55:20.464,0.98123,0.98154,1.96,1.87
2012.08.21 07:55:21.185,0.98123,0.98151,1.96,1.50
2012.08.21 07:55:21.485,0.98123,0.98153,1.96,1.50
2012.08.21 07:55:21.934,0.98123,0.9815,1.96,1.50
2012.08.21 07:55:22.547,0.98123,0.98149,1.74,1.50
2012.08.21 07:55:27.534,0.9812,0.98148,1.36,1.50
2012.08.21 07:55:29.854,0.9812,0.98148,1.36,1.50
2012.08.21 07:55:31.398,0.9812,0.98148,1.36,1.50
2012.08.21 07:55:34.146,0.9812,0.98153,1.36,1.12
2012.08.21 07:55:34.587,0.9812,0.98153,1.36,1.87
2012.08.21 07:55:35.465,0.9812,0.98153,1.36,1.87
2012.08.21 07:55:38.038,0.9812,0.98153,1.36,1.87
2012.08.21 07:55:38.598,0.98124,0.98153,1.36,1.50
2012.08.21 07:55:39.990,0.98124,0.98154,1.36,1.50
2012.08.21 07:55:40.454,0.98124,0.98154,1.36,1.50
2012.08.21 07:55:41.225,0.98125,0.98154,1.59,1.50
2012.08.21 07:55:41.906,0.98125,0.98153,1.59,1.50
2012.08.21 07:55:41.964,0.98132,0.98153,2.86,1.50
2012.08.21 07:55:42.128,0.98134,0.98159,1.59,1.50
2012.08.21 07:55:42.221,0.98134,0.98159,1.59,1.50
2012.08.21 07:55:42.493,0.98126,0.98159,1.36,1.50
2012.08.21 07:55:43.646,0.9813,0.98154,1.14,1.50
2012.08.21 07:55:44.030,0.98126,0.98154,1.36,1.50
2012.08.21 07:55:44.438,0.9813,0.98153,1.13,1.50
2012.08.21 07:55:45.585,0.98125,0.98153,1.96,1.50
2012.08.21 07:55:46.504,0.98125,0.98153,1.96,1.50
2012.08.21 07:55:47.017,0.98125,0.98153,1.74,1.50
2012.08.21 07:55:47.335,0.98125,0.98154,1.74,1.50
2012.08.21 07:55:47.711,0.98131,0.98154,1.14,1.50
2012.08.21 07:55:48.321,0.98131,0.98158,1.14,1.50
2012.08.21 07:55:50.244,0.98127,0.98159,1.36,1.50
2012.08.21 07:55:50.686,0.98127,0.98153,1.36,1.50
2012.08.21 07:55:51.187,0.98127,0.98153,1.36,1.50
2012.08.21 07:55:51.706,0.98127,0.98153,1.14,1.50
2012.08.21 07:55:54.550,0.98127,0.98152,1.14,1.50
2012.08.21 07:55:54.612,0.98127,0.98148,1.14,1.50
2012.08.21 07:55:54.877,0.98128,0.98158,1.36,2.10
2012.08.21 07:55:55.143,0.98128,0.98158,1.36,2.10
2012.08.21 07:55:55.200,0.98128,0.98158,1.59,1.87
2012.08.21 07:55:55.477,0.98128,0.98158,1.59,1.87
2012.08.21 07:55:55.965,0.98128,0.98158,1.59,1.87
2012.08.21 07:55:56.079,0.98128,0.98158,1.59,1.12
2012.08.21 07:55:57.116,0.98128,0.98158,1.59,1.12
2012.08.21 07:55:59.933,0.98128,0.98153,1.59,1.50
2012.08.21 07:56:00.892,0.98128,0.98154,1.36,1.50
2012.08.21 07:56:02.445,0.98128,0.98159,1.36,1.50
2012.08.21 07:56:02.503,0.98128,0.98159,1.36,1.50
2012.08.21 07:56:09.770,0.98129,0.98159,1.14,1.50
2012.08.21 07:56:10.538,0.98129,0.98159,1.36,1.50
2012.08.21 07:56:10.648,0.98129,0.98159,1.14,1.50
