2012.08.31 15:44:09.399,0.96724,0.96763,1.35,1.73
2012.08.31 15:44:09.526,0.96729,0.96763,1.35,1.35
2012.08.31 15:44:12.743,0.96728,0.96763,1.58,1.35
2012.08.31 15:44:14.248,0.96728,0.96763,1.58,1.35
2012.08.31 15:44:14.837,0.96727,0.96762,1.35,1.20
2012.08.31 15:44:15.778,0.9673,0.96763,1.35,1.73
2012.08.31 15:44:18.357,0.9673,0.96763,1.35,1.13
2012.08.31 15:44:18.488,0.9673,0.96763,1.35,1.13
2012.08.31 15:44:23.321,0.96727,0.96763,1.58,1.50
2012.08.31 15:44:23.507,0.96723,0.96757,1.58,1.35
2012.08.31 15:44:23.636,0.96723,0.96757,1.58,1.58
2012.08.31 15:44:25.189,0.96725,0.96758,1.58,1.73
2012.08.31 15:44:25.446,0.96725,0.96758,1.58,1.73
2012.08.31 15:44:26.727,0.96721,0.96754,1.35,1.35
2012.08.31 15:44:27.896,0.96721,0.96754,1.35,1.35
2012.08.31 15:44:28.076,0.96721,0.96752,1.35,1.20
2012.08.31 15:44:28.184,0.96721,0.96753,1.35,1.20
2012.08.31 15:44:28.689,0.96721,0.96754,1.95,1.35
2012.08.31 15:44:30.207,0.96716,0.96749,1.95,1.13
2012.08.31 15:44:30.277,0.96716,0.96748,1.13,1.58
2012.08.31 15:44:30.507,0.96712,0.96748,1.35,1.58
2012.08.31 15:44:30.647,0.96712,0.96748,1.35,1.58
2012.08.31 15:44:32.650,0.96708,0.96747,1.35,1.58
2012.08.31 15:44:32.807,0.96708,0.96739,1.35,1.35
2012.08.31 15:44:33.056,0.96708,0.96744,1.35,1.73
2012.08.31 15:44:33.797,0.96708,0.96747,1.35,1.58
2012.08.31 15:44:34.976,0.96705,0.96739,1.95,1.73
2012.08.31 15:44:35.216,0.96705,0.96739,1.95,1.95
2012.08.31 15:44:35.828,0.96707,0.96744,1.58,1.73
2012.08.31 15:44:35.977,0.96709,0.96744,1.35,1.35
2012.08.31 15:44:39.276,0.96709,0.96744,1.35,1.35
2012.08.31 15:44:39.347,0.96707,0.96744,1.95,1.73
2012.08.31 15:44:39.849,0.96706,0.96744,1.35,2.33
2012.08.31 15:44:39.976,0.96706,0.96744,1.35,2.33
2012.08.31 15:44:40.516,0.96706,0.96744,1.35,2.33
2012.08.31 15:44:40.916,0.96702,0.96739,1.35,1.73
2012.08.31 15:44:41.663,0.96702,0.96736,1.35,1.20
2012.08.31 15:44:41.845,0.96701,0.96733,1.35,1.20
2012.08.31 15:44:44.487,0.96702,0.96733,1.35,1.73
2012.08.31 15:44:45.112,0.96702,0.96738,1.95,1.35
2012.08.31 15:44:46.657,0.96707,0.96739,1.35,1.58
2012.08.31 15:44:46.836,0.96707,0.96748,1.35,1.73
2012.08.31 15:44:47.157,0.96707,0.96748,1.35,1.73
2012.08.31 15:44:47.417,0.96714,0.96749,1.58,1.50
2012.08.31 15:44:47.477,0.96714,0.96749,1.58,1.73
2012.08.31 15:44:50.322,0.96712,0.96749,1.35,1.73
2012.08.31 15:44:50.636,0.96711,0.96743,1.35,1.20
2012.08.31 15:44:50.847,0.96712,0.96743,1.13,1.95
2012.08.31 15:44:51.116,0.96713,0.96743,1.58,1.35
2012.08.31 15:44:51.708,0.96717,0.96749,1.58,1.73
2012.08.31 15:44:53.765,0.96717,0.96749,1.95,1.35
2012.08.31 15:44:54.037,0.9672,0.96754,1.35,1.50
2012.08.31 15:44:55.797,0.9672,0.96754,1.58,1.73
2012.08.31 15:44:57.651,0.9672,0.96754,1.58,1.35
2012.08.31 15:44:58.926,0.9672,0.96754,1.58,1.35
2012.08.31 15:45:03.828,0.96722,0.96758,1.35,1.20
2012.08.31 15:45:08.187,0.96721,0.96759,1.35,1.73
2012.08.31 15:45:08.426,0.96721,0.96753,1.13,1.35
2012.08.31 15:45:08.826,0.96721,0.96753,1.13,1.35
2012.08.31 15:45:09.411,0.96717,0.96753,1.35,1.35
2012.08.31 15:45:10.557,0.96717,0.96753,1.35,1.73
2012.08.31 15:45:12.467,0.96717,0.96753,1.35,1.73
2012.08.31 15:45:13.456,0.96716,0.96754,1.35,1.73
2012.08.31 15:45:13.816,0.96714,0.96749,1.35,1.35
2012.08.31 15:45:14.225,0.96712,0.96748,1.35,1.35
2012.08.31 15:45:17.245,0.96712,0.96748,1.35,1.73
2012.08.31 15:45:18.782,0.96712,0.96748,1.35,1.73
2012.08.31 15:45:24.365,0.96713,0.96749,1.35,1.73
2012.08.31 15:45:24.906,0.96713,0.96754,1.95,1.73
2012.08.31 15:45:25.716,0.96713,0.96754,1.95,1.73
2012.08.31 15:45:26.284,0.96719,0.96754,1.35,1.35
2012.08.31 15:45:29.178,0.96719,0.96753,1.35,1.35
2012.08.31 15:45:31.177,0.96719,0.96757,1.35,1.58
2012.08.31 15:45:31.709,0.96719,0.96757,1.35,1.58
2012.08.31 15:45:35.997,0.96719,0.96753,1.35,1.35
2012.08.31 15:45:36.359,0.96719,0.96753,1.95,1.35
2012.08.31 15:45:47.601,0.96719,0.96753,1.95,1.35
2012.08.31 15:45:48.522,0.96719,0.96759,1.95,1.73
2012.08.31 15:45:49.162,0.96719,0.96759,1.95,1.73
2012.08.31 15:45:49.848,0.96719,0.96758,1.95,1.73
2012.08.31 15:45:52.201,0.96727,0.96761,1.13,1.95
2012.08.31 15:45:52.530,0.96728,0.96762,1.13,1.20
2012.08.31 15:45:52.656,0.96728,0.96762,1.35,1.20
2012.08.31 15:45:52.777,0.96728,0.96762,1.35,1.20
2012.08.31 15:45:53.446,0.96728,0.96762,1.35,1.20
2012.08.31 15:45:55.096,0.96728,0.96769,1.95,1.73
2012.08.31 15:45:55.357,0.96728,0.96768,1.95,1.73
2012.08.31 15:45:55.958,0.96728,0.96769,1.95,1.73
2012.08.31 15:45:57.398,0.96728,0.96769,1.95,1.73
2012.08.31 15:45:58.546,0.96728,0.96768,1.95,1.73
2012.08.31 15:45:59.156,0.96728,0.96768,1.95,1.73
2012.08.31 15:46:00.458,0.96731,0.96768,1.35,1.35
2012.08.31 15:46:01.726,0.96736,0.96774,1.13,2.33
2012.08.31 15:46:01.881,0.96736,0.96774,1.35,2.33
2012.08.31 15:46:04.399,0.96736,0.96774,1.35,2.33
2012.08.31 15:46:04.466,0.96736,0.96773,1.35,1.73
2012.08.31 15:46:04.532,0.96736,0.96773,1.35,1.73
2012.08.31 15:46:07.368,0.96736,0.96773,1.35,1.73
2012.08.31 15:46:07.967,0.96734,0.96768,1.35,1.35
2012.08.31 15:46:10.616,0.96734,0.96768,1.35,1.35
2012.08.31 15:46:11.353,0.96734,0.96768,1.35,1.35
2012.08.31 15:46:15.686,0.96733,0.96766,1.20,1.35
2012.08.31 15:46:16.391,0.96725,0.96759,1.73,1.13
2012.08.31 15:46:16.469,0.96722,0.96755,1.35,1.73
2012.08.31 15:46:20.786,0.96721,0.96755,1.35,1.73
2012.08.31 15:46:20.847,0.96721,0.96755,1.35,1.95
2012.08.31 15:46:20.906,0.96721,0.96755,1.35,1.95
2012.08.31 15:46:21.582,0.96719,0.96752,1.35,1.35
2012.08.31 15:46:22.168,0.96719,0.96752,1.35,1.35
2012.08.31 15:46:24.507,0.96719,0.96752,1.35,1.35
2012.08.31 15:46:25.486,0.96719,0.96753,1.35,1.35
2012.08.31 15:46:26.287,0.96716,0.96752,1.35,1.35
2012.08.31 15:46:26.687,0.96717,0.96752,1.35,1.35
2012.08.31 15:46:27.268,0.96719,0.96753,1.35,1.13
2012.08.31 15:46:27.358,0.96719,0.96756,1.35,1.20
2012.08.31 15:46:27.573,0.96719,0.96756,1.35,1.20
2012.08.31 15:46:27.697,0.96719,0.96757,1.35,1.35
2012.08.31 15:46:27.757,0.96719,0.96756,1.35,1.58
2012.08.31 15:46:28.217,0.96719,0.9675,1.35,1.13
2012.08.31 15:46:28.398,0.96719,0.96749,1.35,1.58
2012.08.31 15:46:36.347,0.96716,0.96748,1.35,1.35
2012.08.31 15:46:36.886,0.96716,0.96748,1.35,1.20
2012.08.31 15:46:41.037,0.96716,0.96748,1.35,1.95
2012.08.31 15:46:44.876,0.96715,0.96748,1.35,1.95
2012.08.31 15:46:51.806,0.96716,0.96748,1.35,1.58
2012.08.31 15:46:52.007,0.96719,0.96754,1.35,1.73
2012.08.31 15:46:52.568,0.96719,0.96755,1.58,1.58
2012.08.31 15:46:54.223,0.96722,0.96758,1.58,1.73
2012.08.31 15:46:54.288,0.96727,0.96758,1.35,1.35
2012.08.31 15:46:54.518,0.96727,0.96758,1.35,1.35
2012.08.31 15:46:55.089,0.96726,0.96758,1.35,1.95
2012.08.31 15:46:58.536,0.96723,0.96758,1.95,1.20
2012.08.31 15:46:59.076,0.96723,0.96754,1.35,1.35
2012.08.31 15:47:00.103,0.96723,0.96756,1.35,1.20
2012.08.31 15:47:05.467,0.96726,0.96759,1.35,1.95
2012.08.31 15:47:05.586,0.96728,0.9676,1.13,1.20
2012.08.31 15:47:05.647,0.96728,0.96762,1.35,1.20
2012.08.31 15:47:05.796,0.96728,0.96763,1.35,1.73
2012.08.31 15:47:06.189,0.9673,0.96765,1.58,2.10
2012.08.31 15:47:06.507,0.9673,0.96764,1.58,1.50
2012.08.31 15:47:06.627,0.9673,0.96764,1.58,1.73
2012.08.31 15:47:06.868,0.96736,0.96768,1.13,1.73
2012.08.31 15:47:07.298,0.96736,0.96771,1.13,1.35
2012.08.31 15:47:07.369,0.96736,0.96769,1.73,1.35
2012.08.31 15:47:07.629,0.96736,0.9677,1.73,1.20
2012.08.31 15:47:07.876,0.96737,0.96773,1.58,1.35
2012.08.31 15:47:09.416,0.96738,0.96773,1.35,1.35
2012.08.31 15:47:10.136,0.96737,0.96773,1.95,1.73
2012.08.31 15:47:10.378,0.96736,0.96769,1.35,1.13
2012.08.31 15:47:10.447,0.96736,0.96769,1.13,1.35
2012.08.31 15:47:10.507,0.96737,0.96773,1.13,1.58
2012.08.31 15:47:10.757,0.96737,0.96773,1.35,1.58
2012.08.31 15:47:11.296,0.96737,0.96768,1.35,1.13
2012.08.31 15:47:11.368,0.96737,0.96768,1.13,1.35
2012.08.31 15:47:11.669,0.96737,0.96773,1.13,2.33
2012.08.31 15:47:11.856,0.96737,0.96773,1.35,1.35
2012.08.31 15:47:11.917,0.96737,0.9677,1.35,1.35
2012.08.31 15:47:12.046,0.96737,0.9677,1.35,1.35
2012.08.31 15:47:12.540,0.96737,0.9677,1.13,1.35
2012.08.31 15:47:13.322,0.96736,0.96769,1.13,1.58
2012.08.31 15:47:14.360,0.96737,0.96768,1.13,1.58
2012.08.31 15:47:15.467,0.96734,0.96766,1.13,1.20
2012.08.31 15:47:17.157,0.96734,0.96767,1.35,1.20
2012.08.31 15:47:17.486,0.96735,0.96769,1.58,1.35
2012.08.31 15:47:17.878,0.96735,0.96769,1.35,1.35
2012.08.31 15:47:18.146,0.96735,0.96772,1.35,1.58
2012.08.31 15:47:18.326,0.96736,0.96772,1.35,1.20
2012.08.31 15:47:20.046,0.96741,0.96774,1.13,1.35
2012.08.31 15:47:20.897,0.96741,0.96776,1.13,1.20
2012.08.31 15:47:23.926,0.96741,0.96776,1.13,1.20
2012.08.31 15:47:24.296,0.96741,0.96778,1.35,1.73
2012.08.31 15:47:25.638,0.96743,0.96778,1.13,1.35
2012.08.31 15:47:25.936,0.96742,0.96776,1.35,1.35
2012.08.31 15:47:26.056,0.96742,0.96776,1.13,1.35
2012.08.31 15:47:33.606,0.96738,0.96773,1.35,1.95
2012.08.31 15:47:34.309,0.96738,0.96771,1.13,1.35
2012.08.31 15:47:37.496,0.96737,0.96772,1.35,1.20
2012.08.31 15:47:37.617,0.96737,0.96772,1.35,1.20
2012.08.31 15:47:41.617,0.96741,0.96774,1.35,1.35
2012.08.31 15:47:42.099,0.96736,0.96772,1.73,1.35
2012.08.31 15:47:42.972,0.96741,0.96772,1.13,1.35
2012.08.31 15:47:48.258,0.96736,0.9677,1.35,1.35
2012.08.31 15:47:48.426,0.96738,0.96774,1.13,1.35
2012.08.31 15:47:48.486,0.96738,0.96774,1.35,1.35
2012.08.31 15:47:52.096,0.96741,0.96778,1.13,1.20
2012.08.31 15:47:52.397,0.96743,0.96778,1.13,1.95
2012.08.31 15:47:52.916,0.96743,0.96778,1.35,1.20
2012.08.31 15:47:53.578,0.96743,0.96783,1.35,1.58
2012.08.31 15:47:59.047,0.96746,0.96783,1.35,1.20
2012.08.31 15:48:00.146,0.96746,0.96779,1.35,1.35
2012.08.31 15:48:00.357,0.96746,0.96779,1.13,1.35
2012.08.31 15:48:02.390,0.96743,0.96778,1.58,1.73
2012.08.31 15:48:02.456,0.96738,0.96769,2.33,1.50
2012.08.31 15:48:02.577,0.96733,0.96768,1.95,1.20
2012.08.31 15:48:06.408,0.96733,0.96768,1.95,1.20
2012.08.31 15:48:06.526,0.96741,0.96774,1.35,1.20
2012.08.31 15:48:08.307,0.96742,0.96775,1.35,1.20
2012.08.31 15:48:10.139,0.96738,0.96773,1.35,1.20
2012.08.31 15:48:10.206,0.96738,0.96773,1.35,1.20
2012.08.31 15:48:10.358,0.96738,0.96772,1.35,1.20
2012.08.31 15:48:14.015,0.96738,0.96769,1.35,1.20
2012.08.31 15:48:14.076,0.96735,0.96769,1.35,1.20
2012.08.31 15:48:14.488,0.96735,0.96768,1.35,1.20
2012.08.31 15:48:17.337,0.96735,0.96768,1.35,1.20
2012.08.31 15:48:23.982,0.96733,0.96768,1.35,1.95
2012.08.31 15:48:24.046,0.96732,0.96764,1.35,1.13
2012.08.31 15:48:24.167,0.96732,0.96764,1.35,1.35
2012.08.31 15:48:24.508,0.96732,0.96764,1.13,1.35
2012.08.31 15:48:25.158,0.96733,0.96768,1.13,1.20
2012.08.31 15:48:25.276,0.96734,0.96768,1.35,1.20
2012.08.31 15:48:26.929,0.96732,0.96767,1.35,1.35
2012.08.31 15:48:27.056,0.96729,0.96763,1.35,1.35
2012.08.31 15:48:27.650,0.96729,0.96765,1.35,1.20
2012.08.31 15:48:27.776,0.96729,0.96765,1.35,1.20
2012.08.31 15:48:29.816,0.96729,0.96765,1.35,1.20
2012.08.31 15:48:32.566,0.96729,0.96764,1.35,1.35
2012.08.31 15:48:34.647,0.96729,0.96765,1.35,1.20
2012.08.31 15:48:34.927,0.96734,0.96769,1.73,1.35
2012.08.31 15:48:38.788,0.96732,0.96767,1.35,1.20
2012.08.31 15:48:38.846,0.96732,0.96767,1.35,1.20
2012.08.31 15:48:38.907,0.96732,0.96767,1.13,1.20
2012.08.31 15:48:39.844,0.96733,0.96767,1.13,1.20
2012.08.31 15:48:42.449,0.96731,0.96763,1.35,1.35
2012.08.31 15:48:42.516,0.96731,0.96763,1.13,1.35
2012.08.31 15:48:43.202,0.96731,0.96767,1.35,1.58
2012.08.31 15:48:43.799,0.96731,0.96767,1.35,1.58
2012.08.31 15:48:43.956,0.96726,0.96759,1.35,1.73
2012.08.31 15:48:44.527,0.96726,0.96759,1.35,1.95
2012.08.31 15:48:49.957,0.96726,0.96759,1.35,1.95
2012.08.31 15:48:54.126,0.96726,0.96759,1.35,1.20
2012.08.31 15:48:55.514,0.96723,0.96759,1.58,1.58
2012.08.31 15:48:59.578,0.96726,0.96759,1.35,1.95
2012.08.31 15:49:00.168,0.96726,0.96759,1.35,1.20
2012.08.31 15:49:01.342,0.96726,0.96759,1.35,1.20
2012.08.31 15:49:02.108,0.96726,0.96759,1.35,1.20
2012.08.31 15:49:02.287,0.96731,0.96764,1.35,1.35
2012.08.31 15:49:02.477,0.96731,0.96766,1.58,1.20
2012.08.31 15:49:02.660,0.96731,0.96766,1.35,1.20
2012.08.31 15:49:02.907,0.96731,0.96766,1.35,1.20
2012.08.31 15:49:03.797,0.96731,0.96766,1.58,1.20
2012.08.31 15:49:04.276,0.96731,0.96766,1.58,1.20
2012.08.31 15:49:05.360,0.96731,0.96766,1.58,1.20
2012.08.31 15:49:05.546,0.96736,0.96772,1.35,1.35
2012.08.31 15:49:05.727,0.96743,0.96774,1.35,1.50
2012.08.31 15:49:07.879,0.96737,0.96771,1.58,1.20
2012.08.31 15:49:08.727,0.96746,0.96783,1.35,1.58
2012.08.31 15:49:08.787,0.96746,0.96784,1.35,1.58
2012.08.31 15:49:08.848,0.96746,0.96784,1.58,1.58
2012.08.31 15:49:08.930,0.96746,0.96784,1.58,1.58
2012.08.31 15:49:09.498,0.96746,0.96784,1.58,1.58
2012.08.31 15:49:11.459,0.96746,0.96786,1.58,1.20
2012.08.31 15:49:12.219,0.96752,0.96787,1.35,1.35
2012.08.31 15:49:12.348,0.96747,0.96787,1.50,1.35
2012.08.31 15:49:12.467,0.96745,0.96776,1.13,1.35
2012.08.31 15:49:12.527,0.96745,0.96776,1.13,1.35
2012.08.31 15:49:13.120,0.96745,0.96776,1.13,1.95
2012.08.31 15:49:14.966,0.96746,0.96777,1.13,1.20
2012.08.31 15:49:15.588,0.96746,0.96777,1.13,1.20
2012.08.31 15:49:16.976,0.96741,0.96779,1.95,1.35
2012.08.31 15:49:17.507,0.96741,0.96778,1.95,1.35
2012.08.31 15:49:17.566,0.96741,0.96778,1.95,1.35
2012.08.31 15:49:19.160,0.96736,0.96773,1.35,1.35
2012.08.31 15:49:19.346,0.96736,0.96773,1.13,1.35
2012.08.31 15:49:19.657,0.96736,0.96773,1.13,1.35
2012.08.31 15:49:20.178,0.96736,0.96773,1.13,1.35
2012.08.31 15:49:22.138,0.96741,0.96778,1.58,2.33
2012.08.31 15:49:22.443,0.96745,0.96779,1.58,1.73
2012.08.31 15:49:22.566,0.96745,0.9678,1.58,1.35
2012.08.31 15:49:23.066,0.96745,0.96783,1.58,1.35
2012.08.31 15:49:25.020,0.96741,0.96777,1.35,1.13
2012.08.31 15:49:25.207,0.96741,0.96777,1.35,1.35
2012.08.31 15:49:25.267,0.96741,0.96779,1.35,1.35
2012.08.31 15:49:27.860,0.96738,0.96779,1.58,1.73
2012.08.31 15:49:28.007,0.96733,0.96769,1.13,1.35
2012.08.31 15:49:28.187,0.96739,0.96778,1.58,1.73
2012.08.31 15:49:29.610,0.96739,0.96778,1.58,1.35
2012.08.31 15:49:29.676,0.96739,0.96774,1.58,1.35
2012.08.31 15:49:29.856,0.96736,0.96774,1.35,1.35
2012.08.31 15:49:35.549,0.96736,0.96774,1.35,1.35
2012.08.31 15:49:39.337,0.96736,0.96774,1.35,1.35
2012.08.31 15:49:39.397,0.96736,0.96774,1.35,1.35
2012.08.31 15:49:39.913,0.96736,0.96774,1.35,1.35
2012.08.31 15:49:40.155,0.96736,0.96774,1.35,1.35
2012.08.31 15:49:40.668,0.96736,0.96779,1.35,1.73
2012.08.31 15:49:42.057,0.96739,0.96779,1.35,1.35
2012.08.31 15:49:45.196,0.96739,0.96779,1.35,1.35
2012.08.31 15:49:45.780,0.96739,0.96779,1.35,1.35
2012.08.31 15:49:45.846,0.96739,0.96779,1.35,1.35
2012.08.31 15:49:46.661,0.96739,0.96779,1.35,1.35
2012.08.31 15:49:47.248,0.96739,0.96779,1.35,1.35
2012.08.31 15:49:48.357,0.96739,0.96779,1.35,1.35
2012.08.31 15:49:48.846,0.96739,0.96779,1.35,1.35
2012.08.31 15:49:52.601,0.96739,0.96778,1.35,1.35
2012.08.31 15:49:54.426,0.96739,0.9678,1.35,1.58
2012.08.31 15:49:55.058,0.96745,0.96783,1.58,2.33
2012.08.31 15:49:55.678,0.96745,0.96779,1.58,1.13
2012.08.31 15:49:56.980,0.96745,0.96783,1.95,1.95
2012.08.31 15:49:58.793,0.96745,0.96783,1.95,1.95
2012.08.31 15:49:59.067,0.96741,0.96778,1.35,1.58
2012.08.31 15:49:59.220,0.96741,0.96778,1.35,1.58
2012.08.31 15:49:59.589,0.96743,0.96778,1.13,1.58
2012.08.31 15:50:00.086,0.96743,0.96779,1.35,1.95
2012.08.31 15:50:01.142,0.96743,0.96779,1.35,1.95
2012.08.31 15:50:01.728,0.96743,0.96779,1.35,1.95
2012.08.31 15:50:01.917,0.96743,0.96778,1.35,1.35
2012.08.31 15:50:02.467,0.96743,0.96778,1.13,1.58
2012.08.31 15:50:04.230,0.96743,0.96778,1.35,1.58
2012.08.31 15:50:05.203,0.96745,0.96778,1.13,1.58
2012.08.31 15:50:05.550,0.96747,0.96781,1.35,1.58
2012.08.31 15:50:06.906,0.96743,0.96778,1.35,1.58
2012.08.31 15:50:07.376,0.96743,0.96778,1.35,1.58
2012.08.31 15:50:07.887,0.96743,0.96779,1.35,1.20
2012.08.31 15:50:08.217,0.96743,0.96778,1.35,1.35
2012.08.31 15:50:08.287,0.96743,0.96778,1.13,1.58
2012.08.31 15:50:09.958,0.96741,0.96778,1.35,1.35
2012.08.31 15:50:10.160,0.96741,0.96778,1.58,1.35
2012.08.31 15:50:11.249,0.96741,0.96778,1.35,1.35
2012.08.31 15:50:11.548,0.96741,0.96776,1.35,1.35
2012.08.31 15:50:12.372,0.96741,0.96778,1.35,1.35
2012.08.31 15:50:12.438,0.96741,0.96778,1.35,1.35
2012.08.31 15:50:13.156,0.96738,0.96776,1.35,1.20
2012.08.31 15:50:13.241,0.96738,0.96776,1.35,1.20
2012.08.31 15:50:16.230,0.96742,0.96778,1.13,1.58
2012.08.31 15:50:16.442,0.96743,0.96781,2.48,1.95
2012.08.31 15:50:16.639,0.96747,0.96781,1.35,1.95
2012.08.31 15:50:20.567,0.96747,0.96781,1.35,1.20
2012.08.31 15:50:26.683,0.96747,0.96781,1.35,1.95
2012.08.31 15:50:27.226,0.96747,0.96781,1.35,1.95
2012.08.31 15:50:27.362,0.96746,0.96781,1.35,1.95
2012.08.31 15:50:27.677,0.96743,0.96783,1.13,1.95
2012.08.31 15:50:27.736,0.96743,0.96783,1.35,1.95
2012.08.31 15:50:29.318,0.96743,0.96781,1.35,1.35
2012.08.31 15:50:32.747,0.96741,0.96781,1.35,1.35
2012.08.31 15:50:32.830,0.96741,0.96781,1.35,1.35
2012.08.31 15:50:33.476,0.96743,0.96781,1.13,1.35
2012.08.31 15:50:33.668,0.96742,0.96781,1.35,1.35
2012.08.31 15:50:33.787,0.96742,0.96775,1.13,1.58
2012.08.31 15:50:34.108,0.96742,0.96779,1.35,1.35
2012.08.31 15:50:34.879,0.96742,0.96779,1.35,1.35
2012.08.31 15:50:35.488,0.96742,0.96779,1.35,1.35
2012.08.31 15:50:35.956,0.9674,0.96777,1.58,1.35
2012.08.31 15:50:36.160,0.96738,0.96777,1.35,1.35
2012.08.31 15:50:36.286,0.96738,0.96777,1.13,1.35
2012.08.31 15:50:36.506,0.96736,0.96777,1.35,1.35
2012.08.31 15:50:36.711,0.96736,0.96777,1.13,1.35
2012.08.31 15:50:37.568,0.96737,0.96777,1.13,1.35
2012.08.31 15:50:38.686,0.96735,0.96773,1.13,1.35
2012.08.31 15:50:39.328,0.96741,0.96774,1.35,1.35
2012.08.31 15:50:39.636,0.96746,0.96779,1.13,1.58
2012.08.31 15:50:39.696,0.96746,0.96782,1.13,1.35
2012.08.31 15:50:42.356,0.96746,0.96782,1.35,1.35
2012.08.31 15:50:42.859,0.96746,0.96783,1.35,1.35
2012.08.31 15:50:43.401,0.96746,0.96785,1.35,1.20
2012.08.31 15:50:48.408,0.96746,0.96783,1.35,1.35
2012.08.31 15:50:48.767,0.96742,0.96778,1.95,1.20
2012.08.31 15:50:48.827,0.96742,0.96778,1.95,1.20
2012.08.31 15:50:48.947,0.96742,0.96778,1.95,1.20
2012.08.31 15:50:49.488,0.96742,0.96777,1.73,1.58
2012.08.31 15:50:50.327,0.96742,0.96775,1.35,1.35
2012.08.31 15:50:50.897,0.96741,0.96775,1.35,1.35
2012.08.31 15:50:52.657,0.96742,0.9677,1.35,1.13
2012.08.31 15:50:53.217,0.9674,0.9677,1.35,1.35
2012.08.31 15:50:53.527,0.9674,0.96773,1.58,1.13
2012.08.31 15:50:56.251,0.9674,0.9677,1.58,1.13
2012.08.31 15:50:56.737,0.96739,0.96769,1.13,1.58
2012.08.31 15:50:56.806,0.96739,0.96769,1.13,1.58
2012.08.31 15:50:56.867,0.96737,0.96769,1.13,1.58
2012.08.31 15:50:57.701,0.96731,0.96768,1.35,1.58
2012.08.31 15:50:57.929,0.96731,0.96765,1.35,1.35
2012.08.31 15:50:58.117,0.96731,0.96765,1.13,1.58
2012.08.31 15:50:58.543,0.96731,0.96769,1.35,1.35
2012.08.31 15:50:58.917,0.96729,0.96768,1.35,1.35
2012.08.31 15:50:59.154,0.96729,0.96765,1.35,1.35
2012.08.31 15:51:01.477,0.96729,0.96769,1.13,1.35
2012.08.31 15:51:01.656,0.96729,0.96769,1.35,1.35
2012.08.31 15:51:01.717,0.96727,0.96769,1.58,1.73
2012.08.31 15:51:02.633,0.96727,0.96768,1.58,1.73
2012.08.31 15:51:02.698,0.96731,0.96768,1.35,1.35
2012.08.31 15:51:03.769,0.96731,0.96768,1.35,1.35
2012.08.31 15:51:04.209,0.96731,0.96769,1.35,1.35
2012.08.31 15:51:06.346,0.96731,0.96769,1.35,1.35
2012.08.31 15:51:06.856,0.96735,0.96768,1.35,1.35
2012.08.31 15:51:14.337,0.96735,0.96773,1.95,1.95
2012.08.31 15:51:15.656,0.96735,0.96771,1.95,1.58
2012.08.31 15:51:15.777,0.96735,0.96769,1.13,1.58
2012.08.31 15:51:17.412,0.96735,0.96768,1.13,1.58
2012.08.31 15:51:17.478,0.96728,0.96766,1.35,1.20
2012.08.31 15:51:18.947,0.96725,0.96764,1.13,1.35
2012.08.31 15:51:19.611,0.96725,0.96764,1.35,1.35
2012.08.31 15:51:20.360,0.96725,0.96764,1.35,1.35
2012.08.31 15:51:31.403,0.96725,0.96765,1.35,1.20
2012.08.31 15:51:31.468,0.96725,0.96769,1.35,1.35
2012.08.31 15:51:32.326,0.96735,0.96772,1.35,1.20
2012.08.31 15:51:32.867,0.96736,0.96773,1.58,1.35
2012.08.31 15:51:37.538,0.96735,0.96772,1.35,1.20
2012.08.31 15:51:37.609,0.96735,0.96772,1.35,1.95
2012.08.31 15:51:39.440,0.96735,0.96772,1.13,1.95
2012.08.31 15:51:39.757,0.96731,0.96766,1.35,1.35
2012.08.31 15:51:40.881,0.96731,0.96766,1.35,1.35
2012.08.31 15:51:41.368,0.96731,0.96766,1.35,1.35
2012.08.31 15:51:41.951,0.96731,0.96766,1.35,1.35
2012.08.31 15:51:42.059,0.96731,0.96766,1.35,1.35
2012.08.31 15:51:42.988,0.96731,0.96769,1.58,1.35
2012.08.31 15:51:47.851,0.96731,0.96772,1.58,1.58
2012.08.31 15:51:48.232,0.96739,0.96774,1.35,2.33
2012.08.31 15:52:09.406,0.96741,0.96775,1.35,1.20
2012.08.31 15:52:09.636,0.96741,0.96774,1.35,1.35
2012.08.31 15:52:11.489,0.96741,0.96774,1.35,1.35
2012.08.31 15:52:11.748,0.96741,0.96774,1.35,1.35
2012.08.31 15:52:12.057,0.96737,0.96772,1.35,1.35
2012.08.31 15:52:12.116,0.96736,0.96772,1.95,1.35
2012.08.31 15:52:12.177,0.96736,0.96772,1.73,1.35
2012.08.31 15:52:13.338,0.96736,0.96772,1.13,1.35
2012.08.31 15:52:14.860,0.96736,0.96772,1.13,1.35
2012.08.31 15:52:15.200,0.96738,0.96773,1.58,1.95
2012.08.31 15:52:15.629,0.96742,0.96774,1.35,1.35
2012.08.31 15:52:18.896,0.96741,0.96774,1.58,1.35
2012.08.31 15:52:20.451,0.96742,0.96774,1.35,1.35
2012.08.31 15:52:23.636,0.96742,0.96775,1.35,1.35
2012.08.31 15:52:32.009,0.96741,0.96774,1.95,1.35
2012.08.31 15:52:33.908,0.96741,0.96774,1.73,1.35
2012.08.31 15:52:34.149,0.96742,0.96776,1.35,1.20
2012.08.31 15:52:34.277,0.96745,0.96778,1.13,1.35
2012.08.31 15:52:34.538,0.96742,0.96778,1.35,1.35
