2012.08.09 14:50:53.208,0.98287,0.98327,1.35,1.58
2012.08.09 14:50:53.266,0.98287,0.98327,1.35,1.58
2012.08.09 14:50:54.444,0.98286,0.98327,1.73,1.20
2012.08.09 14:50:55.060,0.98285,0.98327,1.58,1.20
2012.08.09 14:50:59.947,0.98285,0.98327,1.58,1.20
2012.08.09 14:51:01.132,0.98287,0.98327,1.73,1.20
2012.08.09 14:51:02.675,0.98286,0.98327,1.73,1.20
2012.08.09 14:51:03.049,0.98285,0.98327,1.58,1.58
2012.08.09 14:51:03.655,0.98285,0.98327,1.58,1.58
2012.08.09 14:51:06.745,0.98285,0.98327,1.20,1.58
2012.08.09 14:51:07.291,0.98284,0.98327,1.20,1.58
2012.08.09 14:51:08.099,0.98285,0.98327,1.20,1.58
2012.08.09 14:51:08.872,0.98287,0.98327,1.13,1.58
2012.08.09 14:51:10.101,0.98286,0.98327,1.35,1.20
2012.08.09 14:51:13.441,0.98286,0.98327,1.73,1.20
2012.08.09 14:51:13.604,0.98286,0.98327,1.73,1.20
2012.08.09 14:51:13.771,0.98286,0.98327,1.73,1.20
2012.08.09 14:51:14.016,0.98286,0.98327,1.73,1.20
2012.08.09 14:51:16.797,0.98291,0.98329,1.20,1.35
2012.08.09 14:51:17.337,0.98288,0.98325,1.20,1.20
2012.08.09 14:51:17.402,0.98288,0.98325,1.20,1.20
2012.08.09 14:51:18.763,0.98286,0.98324,1.95,1.58
2012.08.09 14:51:19.971,0.98286,0.98325,1.73,1.20
2012.08.09 14:51:20.081,0.98286,0.98325,1.73,1.20
2012.08.09 14:51:20.170,0.98286,0.98325,1.73,1.20
2012.08.09 14:51:20.971,0.98284,0.98324,1.20,1.58
2012.08.09 14:51:21.082,0.98284,0.98324,1.20,2.33
2012.08.09 14:51:21.272,0.98283,0.98324,1.20,2.33
2012.08.09 14:51:23.610,0.98283,0.98324,1.58,1.20
2012.08.09 14:51:23.721,0.98284,0.98324,1.20,1.20
2012.08.09 14:51:25.820,0.98284,0.98323,1.20,1.35
2012.08.09 14:51:26.695,0.98284,0.98323,1.20,1.35
2012.08.09 14:51:27.691,0.98283,0.98323,1.20,1.35
2012.08.09 14:51:28.074,0.98282,0.98323,1.58,1.73
2012.08.09 14:51:28.339,0.98277,0.98315,1.35,1.20
2012.08.09 14:51:29.313,0.98275,0.98314,1.58,1.35
2012.08.09 14:51:31.715,0.98275,0.98314,1.35,1.35
2012.08.09 14:51:31.773,0.98273,0.98314,1.58,1.35
2012.08.09 14:51:33.222,0.98277,0.98315,1.13,1.20
2012.08.09 14:51:33.371,0.98277,0.98315,1.35,1.20
2012.08.09 14:51:33.697,0.98277,0.98315,1.13,1.20
2012.08.09 14:51:34.249,0.98275,0.98315,1.58,1.20
2012.08.09 14:51:35.332,0.98275,0.98315,1.58,1.20
2012.08.09 14:51:35.495,0.98277,0.98315,1.35,1.20
2012.08.09 14:51:35.882,0.98278,0.98315,1.20,1.20
2012.08.09 14:51:36.702,0.98277,0.98311,1.58,1.20
2012.08.09 14:51:38.852,0.98276,0.98311,1.20,1.20
2012.08.09 14:51:42.176,0.98276,0.98313,1.20,1.20
2012.08.09 14:51:42.234,0.98277,0.98314,1.20,1.20
2012.08.09 14:51:42.415,0.98277,0.98314,1.95,1.20
2012.08.09 14:51:43.050,0.98277,0.98318,1.95,1.95
2012.08.09 14:51:43.107,0.98277,0.98318,1.95,2.33
2012.08.09 14:51:43.287,0.98276,0.98318,1.20,2.33
2012.08.09 14:51:47.685,0.98274,0.98318,1.20,1.58
2012.08.09 14:51:58.913,0.98272,0.98312,1.73,1.20
2012.08.09 14:51:59.852,0.98272,0.98312,1.73,1.20
2012.08.09 14:52:00.385,0.98272,0.98312,1.73,1.20
2012.08.09 14:52:00.652,0.98278,0.98318,1.20,1.73
2012.08.09 14:52:00.815,0.98278,0.98318,1.20,1.73
2012.08.09 14:52:01.450,0.98278,0.9832,1.58,1.58
2012.08.09 14:52:02.061,0.98278,0.9832,1.58,1.58
2012.08.09 14:52:03.636,0.98278,0.9832,1.20,1.58
2012.08.09 14:52:03.831,0.98277,0.98319,1.20,1.73
2012.08.09 14:52:04.238,0.98277,0.98319,1.20,1.73
2012.08.09 14:52:05.283,0.98277,0.98318,1.20,1.73
2012.08.09 14:52:05.826,0.98273,0.98313,1.58,1.20
2012.08.09 14:52:05.964,0.98273,0.98313,1.35,1.95
2012.08.09 14:52:06.807,0.98273,0.98313,1.58,1.95
2012.08.09 14:52:07.563,0.98273,0.98313,1.58,1.95
2012.08.09 14:52:08.396,0.98273,0.98313,1.58,1.95
2012.08.09 14:52:12.608,0.98273,0.98313,1.20,2.33
2012.08.09 14:52:12.665,0.98269,0.98313,1.58,2.33
2012.08.09 14:52:13.417,0.98273,0.98313,1.20,2.33
2012.08.09 14:52:13.666,0.98271,0.98307,1.73,1.20
2012.08.09 14:52:14.286,0.98269,0.98307,1.58,1.20
2012.08.09 14:52:15.192,0.98269,0.98307,1.20,1.20
2012.08.09 14:52:15.572,0.98269,0.98307,1.20,1.20
2012.08.09 14:52:18.512,0.98271,0.98307,1.95,1.20
2012.08.09 14:52:19.678,0.98271,0.98307,1.73,1.20
2012.08.09 14:52:20.712,0.98271,0.98308,2.10,1.20
2012.08.09 14:52:20.822,0.98271,0.98308,2.33,1.20
2012.08.09 14:52:21.801,0.98271,0.98307,1.95,1.20
2012.08.09 14:52:22.380,0.9827,0.98307,1.58,1.20
2012.08.09 14:52:24.540,0.98271,0.98307,1.95,1.20
2012.08.09 14:52:25.886,0.98271,0.98309,1.35,1.20
2012.08.09 14:52:26.207,0.9827,0.98314,1.35,2.33
2012.08.09 14:52:26.371,0.98272,0.98314,1.20,2.33
2012.08.09 14:52:26.845,0.98272,0.98313,1.95,1.73
2012.08.09 14:52:29.280,0.98269,0.98307,1.20,1.20
2012.08.09 14:52:29.515,0.98268,0.98307,1.20,1.20
2012.08.09 14:52:30.277,0.98269,0.98307,1.20,1.20
2012.08.09 14:52:31.923,0.98269,0.98308,1.58,1.20
2012.08.09 14:52:32.087,0.98269,0.98308,1.58,1.20
2012.08.09 14:52:34.246,0.98269,0.98307,1.20,1.20
2012.08.09 14:52:34.356,0.98269,0.98307,1.20,1.20
2012.08.09 14:52:34.933,0.98269,0.98307,1.20,1.20
2012.08.09 14:52:36.004,0.98271,0.98307,1.35,1.20
2012.08.09 14:52:36.544,0.98272,0.98306,1.20,1.20
2012.08.09 14:52:36.974,0.98272,0.98306,1.20,1.20
2012.08.09 14:52:37.498,0.98271,0.98306,1.20,1.20
2012.08.09 14:52:44.690,0.98274,0.98313,2.33,1.58
2012.08.09 14:52:44.800,0.98277,0.98313,1.20,1.20
2012.08.09 14:52:45.684,0.98276,0.98311,1.35,1.20
2012.08.09 14:52:47.333,0.98276,0.98317,1.35,1.58
2012.08.09 14:52:49.975,0.98277,0.9831,1.35,2.10
2012.08.09 14:52:50.086,0.98272,0.9831,2.33,2.33
2012.08.09 14:52:50.144,0.98272,0.98309,1.95,1.20
2012.08.09 14:52:50.725,0.98272,0.98309,1.95,1.20
2012.08.09 14:52:51.417,0.98272,0.98309,1.20,1.20
2012.08.09 14:52:51.634,0.98272,0.98309,1.20,1.95
2012.08.09 14:52:53.093,0.98271,0.98306,1.20,1.20
2012.08.09 14:52:54.021,0.98266,0.983,1.58,1.58
2012.08.09 14:52:54.185,0.98266,0.98302,1.58,1.20
2012.08.09 14:52:54.244,0.98267,0.98302,1.35,1.20
2012.08.09 14:52:54.696,0.98271,0.98305,1.20,1.20
2012.08.09 14:52:55.036,0.98271,0.98305,1.20,1.20
2012.08.09 14:52:55.394,0.98271,0.98305,1.20,1.20
2012.08.09 14:52:55.896,0.98267,0.98306,1.58,1.20
2012.08.09 14:52:58.545,0.98267,0.98306,1.95,1.58
2012.08.09 14:52:58.656,0.98267,0.98304,1.20,1.35
2012.08.09 14:52:58.873,0.98267,0.98306,1.20,1.58
2012.08.09 14:52:59.090,0.98267,0.98306,1.20,1.58
2012.08.09 14:52:59.422,0.98266,0.98301,1.35,1.20
2012.08.09 14:52:59.980,0.98265,0.983,1.20,1.20
2012.08.09 14:53:01.421,0.98264,0.983,1.20,1.20
2012.08.09 14:53:01.528,0.98261,0.983,3.23,1.20
2012.08.09 14:53:01.838,0.98261,0.983,2.48,1.20
2012.08.09 14:53:01.895,0.98261,0.983,2.48,1.20
2012.08.09 14:53:02.439,0.98261,0.983,2.48,1.20
2012.08.09 14:53:03.317,0.98262,0.983,1.20,1.20
2012.08.09 14:53:04.917,0.98265,0.983,1.73,1.20
2012.08.09 14:53:05.198,0.98265,0.983,1.73,1.20
2012.08.09 14:53:05.440,0.98266,0.98306,2.85,1.58
2012.08.09 14:53:06.193,0.98266,0.98306,3.08,1.58
2012.08.09 14:53:07.126,0.98268,0.98306,1.20,1.58
2012.08.09 14:53:07.565,0.98267,0.98306,1.73,1.58
2012.08.09 14:53:07.810,0.98267,0.98306,1.58,1.58
2012.08.09 14:53:07.921,0.98267,0.98306,1.35,1.58
2012.08.09 14:53:08.480,0.98267,0.98306,1.35,1.58
2012.08.09 14:53:09.032,0.98267,0.98306,1.35,1.58
2012.08.09 14:53:09.777,0.98267,0.98306,1.35,1.58
2012.08.09 14:53:10.628,0.98267,0.98306,1.35,1.58
2012.08.09 14:53:11.165,0.98267,0.98306,1.58,1.58
2012.08.09 14:53:11.734,0.98267,0.98306,1.58,1.58
2012.08.09 14:53:12.471,0.98266,0.983,1.95,1.20
2012.08.09 14:53:13.632,0.98266,0.983,1.95,1.20
2012.08.09 14:53:16.054,0.98266,0.983,1.20,1.20
2012.08.09 14:53:16.694,0.98266,0.983,1.95,1.20
2012.08.09 14:53:17.314,0.98267,0.98301,1.35,1.20
2012.08.09 14:53:17.450,0.98267,0.98301,1.35,1.20
2012.08.09 14:53:17.507,0.98266,0.98303,1.95,1.20
2012.08.09 14:53:18.046,0.98266,0.98301,1.73,1.20
2012.08.09 14:53:18.133,0.98266,0.98301,1.95,1.20
2012.08.09 14:53:19.791,0.98266,0.98301,1.95,1.20
2012.08.09 14:53:21.317,0.98267,0.98307,1.35,1.58
2012.08.09 14:53:21.662,0.98266,0.98307,1.35,1.58
2012.08.09 14:53:21.878,0.98267,0.98307,1.35,1.58
2012.08.09 14:53:23.023,0.98266,0.98307,1.35,1.58
2012.08.09 14:53:23.586,0.98266,0.98307,1.35,1.58
2012.08.09 14:53:23.643,0.98265,0.98307,1.20,1.58
2012.08.09 14:53:24.184,0.98267,0.98307,1.35,1.58
2012.08.09 14:53:25.430,0.98266,0.98307,1.35,1.58
2012.08.09 14:53:26.996,0.98266,0.98307,1.35,1.58
2012.08.09 14:53:31.815,0.98266,0.98307,1.35,1.58
2012.08.09 14:53:32.343,0.98266,0.98307,1.35,1.58
2012.08.09 14:53:33.899,0.98264,0.98302,1.58,1.20
2012.08.09 14:53:33.956,0.98262,0.983,1.20,1.58
2012.08.09 14:53:34.014,0.98262,0.983,1.20,1.58
2012.08.09 14:53:34.238,0.98262,0.983,1.20,1.58
2012.08.09 14:53:34.677,0.98262,0.983,1.20,1.58
2012.08.09 14:53:35.437,0.98262,0.983,1.20,1.58
2012.08.09 14:53:36.298,0.98262,0.983,1.20,1.58
2012.08.09 14:53:36.802,0.98262,0.983,1.20,1.58
2012.08.09 14:53:37.464,0.98264,0.983,1.20,1.20
2012.08.09 14:53:38.835,0.98266,0.98306,1.20,1.58
2012.08.09 14:53:39.537,0.98266,0.98306,1.95,1.58
2012.08.09 14:53:39.887,0.98266,0.98306,1.20,1.58
2012.08.09 14:53:40.075,0.98266,0.98306,1.20,1.58
2012.08.09 14:53:40.756,0.98266,0.98306,1.20,1.58
2012.08.09 14:53:43.445,0.98266,0.98306,1.95,1.58
2012.08.09 14:53:44.673,0.98266,0.98306,1.20,1.58
2012.08.09 14:53:47.205,0.98263,0.98304,1.20,1.73
2012.08.09 14:53:47.316,0.98263,0.983,1.20,1.20
2012.08.09 14:53:50.333,0.98262,0.983,1.20,1.58
2012.08.09 14:53:50.724,0.98262,0.983,1.20,1.35
2012.08.09 14:53:51.060,0.98266,0.98309,1.58,1.58
2012.08.09 14:53:51.377,0.98269,0.98309,1.20,2.33
2012.08.09 14:53:51.971,0.98269,0.98309,1.20,2.33
2012.08.09 14:53:53.085,0.98269,0.98309,1.58,1.20
2012.08.09 14:53:55.382,0.98269,0.98309,1.58,1.20
2012.08.09 14:53:55.787,0.98269,0.98307,1.58,2.70
2012.08.09 14:53:56.168,0.98266,0.98304,3.45,1.58
2012.08.09 14:53:56.963,0.98266,0.98304,1.35,1.58
2012.08.09 14:53:57.562,0.98266,0.98304,1.73,1.20
2012.08.09 14:53:58.152,0.98271,0.9831,1.35,1.58
2012.08.09 14:54:01.471,0.98277,0.98311,1.20,1.20
2012.08.09 14:54:01.687,0.98275,0.9831,1.20,1.35
2012.08.09 14:54:02.248,0.98271,0.9831,2.33,2.70
2012.08.09 14:54:02.558,0.98271,0.9831,2.33,2.70
2012.08.09 14:54:02.877,0.98277,0.98312,1.20,1.20
2012.08.09 14:54:03.529,0.98276,0.9831,1.20,1.35
2012.08.09 14:54:03.587,0.98274,0.9831,2.70,1.35
2012.08.09 14:54:04.228,0.98275,0.9831,1.20,1.35
2012.08.09 14:54:04.748,0.98273,0.98309,1.20,1.58
2012.08.09 14:54:09.246,0.98273,0.98307,1.20,1.20
2012.08.09 14:54:09.411,0.98273,0.98307,1.20,1.20
2012.08.09 14:54:11.106,0.98273,0.98308,1.20,1.58
2012.08.09 14:54:11.225,0.98273,0.98309,1.20,1.20
2012.08.09 14:54:11.754,0.98273,0.98309,1.20,1.95
2012.08.09 14:54:11.875,0.98271,0.98309,1.35,1.95
2012.08.09 14:54:13.744,0.98269,0.98307,2.10,1.58
2012.08.09 14:54:14.308,0.98269,0.98307,2.10,1.58
2012.08.09 14:54:15.348,0.98265,0.98308,1.20,1.73
2012.08.09 14:54:15.619,0.98267,0.98308,1.95,1.73
2012.08.09 14:54:17.045,0.98273,0.9831,1.20,1.20
2012.08.09 14:54:17.548,0.98273,0.9831,1.20,1.20
2012.08.09 14:54:21.805,0.98273,0.98311,1.20,1.58
2012.08.09 14:54:21.916,0.98272,0.98306,1.35,1.20
2012.08.09 14:54:21.974,0.98272,0.98309,1.73,2.33
2012.08.09 14:54:22.527,0.98272,0.98309,1.73,2.33
2012.08.09 14:54:23.976,0.98271,0.98307,1.58,1.20
2012.08.09 14:54:25.948,0.98271,0.98305,1.20,1.20
2012.08.09 14:54:26.112,0.98268,0.98305,2.48,1.20
2012.08.09 14:54:29.864,0.98259,0.98302,1.58,1.20
2012.08.09 14:54:29.921,0.98259,0.983,1.20,1.58
2012.08.09 14:54:30.313,0.98259,0.98298,1.20,1.35
2012.08.09 14:54:30.841,0.98264,0.98298,2.10,1.35
2012.08.09 14:54:30.904,0.98264,0.98303,2.33,1.58
2012.08.09 14:54:31.733,0.98265,0.98303,1.20,1.58
2012.08.09 14:54:32.493,0.98261,0.98298,1.58,1.20
2012.08.09 14:54:32.604,0.98261,0.98298,1.58,1.58
2012.08.09 14:54:32.949,0.98267,0.98301,1.20,1.20
2012.08.09 14:54:33.722,0.98264,0.98301,2.48,1.20
2012.08.09 14:54:33.780,0.98261,0.98297,1.20,1.20
2012.08.09 14:54:33.935,0.98261,0.98297,1.95,1.20
2012.08.09 14:54:34.295,0.98264,0.98302,2.33,1.58
2012.08.09 14:54:35.262,0.98265,0.98302,1.20,1.20
2012.08.09 14:54:35.375,0.98265,0.98302,1.20,1.20
2012.08.09 14:54:35.433,0.98262,0.98301,1.35,1.20
2012.08.09 14:54:36.870,0.9826,0.98301,1.58,1.20
2012.08.09 14:54:38.322,0.98262,0.98296,1.95,1.20
2012.08.09 14:54:39.406,0.98262,0.98299,2.33,1.20
2012.08.09 14:54:39.464,0.98262,0.98299,1.58,1.20
2012.08.09 14:54:39.835,0.98262,0.98299,1.58,1.20
2012.08.09 14:54:41.922,0.98262,0.98296,1.20,1.20
2012.08.09 14:54:44.277,0.98262,0.98296,1.95,1.20
2012.08.09 14:54:44.438,0.98257,0.98293,1.58,1.35
2012.08.09 14:54:44.767,0.98257,0.98296,1.58,2.70
2012.08.09 14:54:47.688,0.98257,0.98298,1.73,1.95
2012.08.09 14:54:48.255,0.98257,0.98298,1.73,1.20
2012.08.09 14:54:50.024,0.98257,0.98298,1.73,1.20
2012.08.09 14:54:52.194,0.98262,0.98303,1.20,1.73
2012.08.09 14:54:52.252,0.98262,0.98304,1.20,1.58
2012.08.09 14:54:53.229,0.98262,0.98304,1.95,1.58
2012.08.09 14:54:54.724,0.98262,0.98304,1.95,1.58
2012.08.09 14:54:55.263,0.98266,0.98304,1.35,1.58
2012.08.09 14:54:55.321,0.98267,0.98304,1.35,1.20
2012.08.09 14:54:56.466,0.98267,0.98304,1.35,1.20
2012.08.09 14:54:57.789,0.98267,0.98304,1.35,1.20
2012.08.09 14:54:58.422,0.98269,0.98308,1.20,2.33
2012.08.09 14:54:58.710,0.98269,0.98308,1.20,2.33
2012.08.09 14:54:59.776,0.98269,0.98308,1.20,1.58
2012.08.09 14:55:00.670,0.98269,0.98308,1.20,1.58
2012.08.09 14:55:01.057,0.98269,0.98308,1.20,1.20
2012.08.09 14:55:01.273,0.98272,0.98308,1.35,1.20
2012.08.09 14:55:01.358,0.98272,0.98308,1.35,1.20
2012.08.09 14:55:01.772,0.98269,0.98308,1.20,1.20
2012.08.09 14:55:02.106,0.98269,0.98308,1.20,1.20
2012.08.09 14:55:04.091,0.98273,0.98309,1.20,1.20
2012.08.09 14:55:05.737,0.98273,0.98309,1.20,1.20
2012.08.09 14:55:07.167,0.98273,0.98309,1.20,1.20
2012.08.09 14:55:13.006,0.98271,0.9831,1.73,1.20
2012.08.09 14:55:13.729,0.98276,0.98315,1.35,1.20
2012.08.09 14:55:13.786,0.98276,0.98315,1.35,1.20
2012.08.09 14:55:15.746,0.9828,0.98316,1.20,1.20
2012.08.09 14:55:17.786,0.98283,0.98319,2.33,1.50
2012.08.09 14:55:18.062,0.98283,0.98321,2.10,1.58
2012.08.09 14:55:18.290,0.98283,0.98321,2.33,1.58
2012.08.09 14:55:19.167,0.98281,0.98321,1.58,1.58
2012.08.09 14:55:24.008,0.98282,0.98321,1.35,1.58
2012.08.09 14:55:25.636,0.98282,0.98321,1.35,1.58
2012.08.09 14:55:27.736,0.98282,0.98321,1.35,1.58
2012.08.09 14:55:28.072,0.98282,0.98321,1.35,1.58
2012.08.09 14:55:29.034,0.98284,0.98321,1.35,1.58
2012.08.09 14:55:29.532,0.98281,0.98321,1.95,1.20
2012.08.09 14:55:30.240,0.98281,0.98321,1.95,1.58
2012.08.09 14:55:30.686,0.98281,0.98321,1.20,1.58
2012.08.09 14:55:32.051,0.98281,0.98321,1.95,1.58
2012.08.09 14:55:33.107,0.98285,0.98321,1.35,1.20
2012.08.09 14:55:33.668,0.98285,0.98321,1.35,1.20
2012.08.09 14:55:34.207,0.98282,0.98321,1.35,1.58
2012.08.09 14:55:36.457,0.98281,0.98321,2.33,1.20
2012.08.09 14:55:36.566,0.98281,0.98321,2.33,1.20
2012.08.09 14:55:39.439,0.98286,0.98327,1.20,1.58
2012.08.09 14:55:40.288,0.98285,0.98322,1.20,1.58
2012.08.09 14:55:40.399,0.98286,0.98325,2.70,1.58
2012.08.09 14:55:40.936,0.98286,0.98325,2.70,1.58
2012.08.09 14:55:41.825,0.98286,0.98325,2.70,1.58
2012.08.09 14:55:44.959,0.98282,0.98321,1.35,1.35
2012.08.09 14:55:45.123,0.98282,0.98321,1.35,1.58
2012.08.09 14:55:45.687,0.98283,0.98321,1.35,1.58
2012.08.09 14:55:45.919,0.98283,0.98321,1.13,1.58
2012.08.09 14:55:45.977,0.98282,0.98321,1.13,1.58
2012.08.09 14:55:46.486,0.98281,0.98321,1.35,1.58
2012.08.09 14:55:49.480,0.98279,0.98313,1.20,1.20
2012.08.09 14:55:49.875,0.98277,0.98309,1.35,2.10
2012.08.09 14:55:50.286,0.98277,0.98309,1.13,2.33
2012.08.09 14:55:50.344,0.98277,0.98309,1.13,2.33
2012.08.09 14:56:00.398,0.98272,0.98309,2.33,2.33
2012.08.09 14:56:00.826,0.98272,0.98308,1.95,1.20
2012.08.09 14:56:04.628,0.98272,0.98308,1.95,1.20
2012.08.09 14:56:09.577,0.98272,0.98308,1.95,1.20
2012.08.09 14:56:12.196,0.98272,0.98308,2.33,1.20
2012.08.09 14:56:13.290,0.98272,0.98308,2.33,1.20
2012.08.09 14:56:13.723,0.98272,0.98308,2.33,1.20
2012.08.09 14:56:14.059,0.98272,0.98309,1.58,2.33
2012.08.09 14:56:14.462,0.98272,0.98309,1.58,2.33
2012.08.09 14:56:17.119,0.98272,0.98307,1.20,1.20
2012.08.09 14:56:17.510,0.98276,0.98312,1.35,1.58
2012.08.09 14:56:18.743,0.98277,0.98312,1.35,1.20
2012.08.09 14:56:20.056,0.98277,0.98315,1.35,1.20
2012.08.09 14:56:31.383,0.98281,0.98318,1.35,1.20
2012.08.09 14:56:31.942,0.98281,0.98318,1.35,1.20
2012.08.09 14:56:33.402,0.98277,0.98314,1.58,2.33
2012.08.09 14:56:33.579,0.98277,0.98314,1.58,2.33
2012.08.09 14:56:34.151,0.98277,0.98314,1.58,2.33
2012.08.09 14:56:35.492,0.98277,0.98314,1.58,2.33
2012.08.09 14:56:36.039,0.98277,0.98314,1.58,2.33
2012.08.09 14:56:38.705,0.98276,0.98317,1.95,1.20
2012.08.09 14:56:41.610,0.98276,0.98317,1.20,1.20
2012.08.09 14:56:41.754,0.98276,0.98317,1.58,1.20
2012.08.09 14:56:49.788,0.98277,0.98317,1.73,1.20
2012.08.09 14:56:51.951,0.98277,0.98317,2.33,2.70
2012.08.09 14:56:52.482,0.98281,0.98317,1.35,2.48
2012.08.09 14:56:52.541,0.98289,0.98324,1.20,1.58
2012.08.09 14:56:52.599,0.9829,0.98324,1.20,1.58
2012.08.09 14:56:53.135,0.9829,0.98324,1.20,1.58
2012.08.09 14:56:53.247,0.9829,0.98324,1.20,1.58
2012.08.09 14:56:53.357,0.9829,0.98324,1.20,1.58
2012.08.09 14:56:54.541,0.9829,0.98324,1.20,1.58
2012.08.09 14:56:56.743,0.98287,0.98324,1.58,1.58
2012.08.09 14:56:56.809,0.98287,0.98324,1.20,1.95
2012.08.09 14:56:57.044,0.9829,0.98324,1.20,1.95
2012.08.09 14:57:00.787,0.9829,0.98328,1.20,2.70
2012.08.09 14:57:01.216,0.9829,0.98328,1.20,2.70
2012.08.09 14:57:01.277,0.9829,0.98324,1.20,1.20
2012.08.09 14:57:01.335,0.98293,0.98331,1.20,1.58
2012.08.09 14:57:01.840,0.98293,0.98331,1.20,1.58
2012.08.09 14:57:02.470,0.98293,0.98331,1.20,1.58
2012.08.09 14:57:02.985,0.98295,0.98331,1.20,1.20
2012.08.09 14:57:03.202,0.9829,0.98327,1.58,1.20
2012.08.09 14:57:03.525,0.9829,0.98325,1.58,1.58
2012.08.09 14:57:03.745,0.9829,0.98325,1.58,1.58
2012.08.09 14:57:04.412,0.9829,0.98325,1.58,1.58
2012.08.09 14:57:04.929,0.9829,0.98327,1.58,1.20
2012.08.09 14:57:05.738,0.9829,0.98325,1.20,1.20
2012.08.09 14:57:07.134,0.9829,0.98325,1.20,1.95
2012.08.09 14:57:08.686,0.9829,0.98325,1.20,1.95
2012.08.09 14:57:11.471,0.9829,0.98325,1.20,1.20
2012.08.09 14:57:12.102,0.9829,0.98325,1.20,1.95
2012.08.09 14:57:12.551,0.98287,0.98325,1.35,1.95
2012.08.09 14:57:12.712,0.9829,0.98325,1.20,1.95
2012.08.09 14:57:13.865,0.98285,0.98325,1.58,1.35
2012.08.09 14:57:14.114,0.98285,0.98325,1.58,1.35
2012.08.09 14:57:16.219,0.98285,0.98325,1.58,1.35
2012.08.09 14:57:18.250,0.98285,0.98325,1.58,1.35
2012.08.09 14:57:18.732,0.98284,0.98322,1.58,2.33
2012.08.09 14:57:19.364,0.98284,0.98322,1.58,2.33
2012.08.09 14:57:19.425,0.98277,0.98316,1.73,1.20
2012.08.09 14:57:20.232,0.98277,0.98316,1.73,1.20
2012.08.09 14:57:25.192,0.98282,0.9832,1.35,1.20
2012.08.09 14:57:29.416,0.9828,0.9832,1.58,1.20
2012.08.09 14:57:32.134,0.98281,0.98321,1.73,1.20
2012.08.09 14:57:32.470,0.98287,0.98324,1.73,2.33
2012.08.09 14:57:33.049,0.98282,0.98324,1.73,2.33
2012.08.09 14:57:36.424,0.98287,0.98327,2.33,1.20
2012.08.09 14:57:36.530,0.98287,0.98327,2.33,1.20
2012.08.09 14:57:37.206,0.98287,0.98325,1.73,1.20
2012.08.09 14:57:37.414,0.98287,0.98325,1.73,1.20
2012.08.09 14:57:37.471,0.98287,0.98323,1.35,1.20
2012.08.09 14:57:38.057,0.98287,0.98323,1.35,1.20
2012.08.09 14:57:38.429,0.98287,0.98326,1.73,2.33
2012.08.09 14:57:38.771,0.98289,0.98328,1.58,1.95
2012.08.09 14:57:41.592,0.98289,0.9833,1.58,1.20
2012.08.09 14:57:41.961,0.98294,0.9833,1.20,1.20
2012.08.09 14:57:42.072,0.98294,0.9833,1.20,1.20
2012.08.09 14:57:42.736,0.98294,0.98331,1.20,1.20
2012.08.09 14:57:50.278,0.98294,0.98331,1.20,1.20
2012.08.09 14:57:50.443,0.98294,0.98331,1.20,1.20
2012.08.09 14:57:50.607,0.98294,0.98331,1.20,1.20
2012.08.09 14:57:50.718,0.98294,0.98331,1.20,1.20
2012.08.09 14:57:51.815,0.98293,0.9833,1.20,1.20
2012.08.09 14:57:51.961,0.98293,0.98331,1.20,1.35
2012.08.09 14:57:53.793,0.98297,0.98334,1.58,1.35
2012.08.09 14:57:55.392,0.98299,0.98336,1.58,1.20
2012.08.09 14:57:55.616,0.98299,0.98338,1.58,1.73
2012.08.09 14:57:55.780,0.983,0.98336,1.58,1.20
2012.08.09 14:57:56.719,0.98298,0.98334,1.20,1.35
2012.08.09 14:57:57.225,0.98298,0.98333,1.20,1.35
2012.08.09 14:57:57.302,0.98298,0.98333,1.20,1.35
2012.08.09 14:57:58.874,0.98298,0.98333,1.20,1.35
2012.08.09 14:58:00.416,0.98298,0.98335,1.20,1.20
2012.08.09 14:58:00.824,0.983,0.98336,1.58,1.58
2012.08.09 14:58:01.059,0.98305,0.98343,1.20,1.95
2012.08.09 14:58:01.335,0.98308,0.98344,1.20,2.33
2012.08.09 14:58:01.857,0.98306,0.98344,1.20,2.33
2012.08.09 14:58:02.103,0.98305,0.9834,1.20,1.20
2012.08.09 14:58:02.341,0.98305,0.9834,1.20,1.20
2012.08.09 14:58:03.571,0.98305,0.9834,1.95,1.20
2012.08.09 14:58:03.811,0.98305,0.98343,1.95,1.35
2012.08.09 14:58:06.867,0.98309,0.98348,1.20,1.58
2012.08.09 14:58:06.930,0.98306,0.98342,1.13,2.70
2012.08.09 14:58:13.241,0.98302,0.98337,1.20,1.20
2012.08.09 14:58:13.304,0.98301,0.98337,2.48,1.20
2012.08.09 14:58:13.769,0.98299,0.98335,1.20,1.20
2012.08.09 14:58:13.895,0.98301,0.98341,2.48,1.58
2012.08.09 14:58:13.953,0.98302,0.98341,1.20,1.58
2012.08.09 14:58:14.064,0.98303,0.98341,1.20,1.20
2012.08.09 14:58:16.443,0.98307,0.98343,1.13,1.20
2012.08.09 14:58:16.622,0.98307,0.98343,1.35,1.20
2012.08.09 14:58:17.941,0.98307,0.98348,2.33,1.95
2012.08.09 14:58:18.052,0.98307,0.98348,2.33,1.95
2012.08.09 14:58:20.160,0.98307,0.98347,1.58,1.35
2012.08.09 14:58:20.270,0.98307,0.98343,1.20,1.73
2012.08.09 14:58:25.531,0.98298,0.98337,1.20,2.33
