2012.08.06 13:53:18.229,0.96796,0.96842,2.33,1.20
2012.08.06 13:53:19.047,0.96796,0.9684,2.33,1.20
2012.08.06 13:53:19.585,0.96791,0.96839,1.73,3.45
2012.08.06 13:53:21.793,0.96791,0.96834,1.73,1.58
2012.08.06 13:53:22.402,0.96791,0.96834,1.73,1.58
2012.08.06 13:53:22.912,0.96791,0.96834,1.73,1.58
2012.08.06 13:53:24.391,0.96791,0.96834,1.73,1.58
2012.08.06 13:53:24.499,0.96791,0.96833,1.35,1.73
2012.08.06 13:53:30.104,0.96786,0.96827,2.33,1.35
2012.08.06 13:53:30.749,0.96791,0.96827,1.35,1.35
2012.08.06 13:53:33.076,0.96791,0.96832,1.35,1.58
2012.08.06 13:53:33.173,0.96792,0.96832,1.35,1.58
2012.08.06 13:53:34.999,0.96791,0.96832,1.35,1.58
2012.08.06 13:53:35.214,0.96791,0.96832,1.35,1.58
2012.08.06 13:53:35.581,0.96791,0.96832,1.35,1.35
2012.08.06 13:53:35.901,0.96794,0.96833,1.95,1.35
2012.08.06 13:53:36.299,0.96794,0.96833,1.58,1.35
2012.08.06 13:53:37.150,0.96797,0.96838,1.35,1.35
2012.08.06 13:53:39.591,0.968,0.96838,1.35,1.35
2012.08.06 13:53:39.904,0.96796,0.96838,1.35,1.35
2012.08.06 13:53:40.042,0.96796,0.96838,1.35,1.35
2012.08.06 13:53:42.092,0.96801,0.96839,1.35,2.85
2012.08.06 13:53:42.625,0.968,0.96839,1.20,1.35
2012.08.06 13:53:42.990,0.968,0.96839,1.20,1.35
2012.08.06 13:53:46.160,0.96801,0.96841,1.73,1.20
2012.08.06 13:53:46.321,0.96802,0.96843,1.35,3.45
2012.08.06 13:53:47.043,0.96801,0.96843,1.73,2.48
2012.08.06 13:53:47.410,0.96802,0.96839,1.35,1.20
2012.08.06 13:53:48.565,0.96802,0.96839,1.35,1.20
2012.08.06 13:53:50.514,0.96802,0.96839,1.35,1.20
2012.08.06 13:53:51.197,0.968,0.96841,1.58,1.35
2012.08.06 13:53:51.734,0.96802,0.96838,1.35,1.35
2012.08.06 13:53:55.287,0.96802,0.96835,1.35,2.48
2012.08.06 13:53:55.347,0.96797,0.96835,1.95,1.58
2012.08.06 13:53:55.456,0.96797,0.96835,1.95,1.35
2012.08.06 13:53:55.821,0.96792,0.96835,2.33,1.73
2012.08.06 13:53:55.879,0.96786,0.96825,1.35,2.10
2012.08.06 13:53:55.990,0.96788,0.96827,1.35,1.58
2012.08.06 13:53:56.311,0.96788,0.96827,1.35,1.35
2012.08.06 13:53:56.994,0.9679,0.96829,2.33,1.50
2012.08.06 13:53:57.050,0.96795,0.96829,1.20,1.13
2012.08.06 13:53:57.655,0.96786,0.96829,2.33,1.95
2012.08.06 13:53:59.531,0.96786,0.96826,2.33,1.20
2012.08.06 13:54:00.647,0.96786,0.96826,1.20,1.20
2012.08.06 13:54:02.455,0.96786,0.96826,1.95,1.20
2012.08.06 13:54:03.011,0.96786,0.96826,1.95,1.58
2012.08.06 13:54:03.067,0.96786,0.96823,1.20,1.35
2012.08.06 13:54:03.246,0.96782,0.9682,1.73,1.20
2012.08.06 13:54:05.576,0.96781,0.96823,2.33,2.70
2012.08.06 13:54:10.329,0.96786,0.96823,1.35,2.48
2012.08.06 13:54:10.494,0.96786,0.96823,1.35,2.48
2012.08.06 13:54:11.693,0.96786,0.96823,1.35,2.48
2012.08.06 13:54:12.075,0.96786,0.96827,1.20,1.35
2012.08.06 13:54:16.792,0.96786,0.96829,1.58,2.10
2012.08.06 13:54:17.520,0.96786,0.96829,1.58,2.10
2012.08.06 13:54:19.939,0.96786,0.96829,2.33,2.33
2012.08.06 13:54:22.793,0.96792,0.9683,1.73,2.48
2012.08.06 13:54:22.922,0.96792,0.9683,1.73,2.48
2012.08.06 13:54:23.139,0.96792,0.96832,1.58,1.20
2012.08.06 13:54:26.226,0.96787,0.96828,1.35,1.35
2012.08.06 13:54:26.283,0.96787,0.96828,1.35,2.33
2012.08.06 13:54:26.494,0.96786,0.96828,1.35,1.58
2012.08.06 13:54:31.184,0.96786,0.96828,1.73,1.20
2012.08.06 13:54:31.590,0.96787,0.96828,1.73,1.95
2012.08.06 13:54:32.299,0.96787,0.96828,1.73,1.95
2012.08.06 13:54:32.374,0.96787,0.96828,1.35,2.33
2012.08.06 13:54:32.551,0.96787,0.96828,1.35,2.33
2012.08.06 13:54:32.872,0.96777,0.96823,1.58,1.20
2012.08.06 13:54:33.197,0.96777,0.96823,1.58,1.20
2012.08.06 13:54:33.454,0.96777,0.96823,1.58,1.20
2012.08.06 13:54:37.382,0.96781,0.96823,1.35,1.58
2012.08.06 13:54:37.633,0.96781,0.96823,1.35,1.58
2012.08.06 13:54:38.799,0.96787,0.96828,1.73,1.35
2012.08.06 13:54:38.961,0.96782,0.96829,1.58,1.95
2012.08.06 13:54:39.070,0.96782,0.96829,1.58,1.95
2012.08.06 13:54:39.623,0.96791,0.96832,1.20,1.58
2012.08.06 13:54:43.350,0.96792,0.96832,1.35,1.58
2012.08.06 13:54:47.478,0.96791,0.96832,2.33,1.20
2012.08.06 13:54:47.788,0.96791,0.96832,2.33,1.20
2012.08.06 13:54:48.128,0.96789,0.96828,1.20,1.73
2012.08.06 13:54:48.789,0.96789,0.96828,1.20,1.73
2012.08.06 13:54:49.205,0.96791,0.96832,1.20,1.58
2012.08.06 13:54:50.460,0.96789,0.96828,1.20,1.73
2012.08.06 13:54:50.518,0.96787,0.96828,1.35,1.73
2012.08.06 13:54:50.768,0.96786,0.96829,1.35,1.58
2012.08.06 13:54:51.370,0.96786,0.96829,1.73,1.20
2012.08.06 13:54:52.594,0.96787,0.96828,1.73,1.35
2012.08.06 13:54:54.912,0.96787,0.96829,1.73,1.20
2012.08.06 13:54:56.334,0.96789,0.96833,1.58,1.73
2012.08.06 13:55:11.970,0.96789,0.96824,1.20,1.35
2012.08.06 13:55:12.289,0.96782,0.96823,2.33,1.35
2012.08.06 13:55:13.371,0.96782,0.96823,2.33,1.35
2012.08.06 13:55:14.480,0.96782,0.96824,1.58,1.35
2012.08.06 13:55:14.949,0.96782,0.96827,2.33,1.58
2012.08.06 13:55:15.672,0.96782,0.96824,1.58,1.35
2012.08.06 13:55:16.037,0.96782,0.96827,1.58,1.58
2012.08.06 13:55:16.456,0.96782,0.96823,2.33,1.35
2012.08.06 13:55:20.099,0.96782,0.96827,1.58,1.58
2012.08.06 13:55:20.217,0.96782,0.96827,1.58,1.58
2012.08.06 13:55:24.609,0.96789,0.96829,1.20,1.73
2012.08.06 13:55:30.547,0.96789,0.96828,1.58,1.35
2012.08.06 13:55:34.270,0.96789,0.96828,1.58,1.35
2012.08.06 13:55:36.745,0.96789,0.96828,1.58,1.35
2012.08.06 13:55:37.798,0.96789,0.96828,1.58,1.35
2012.08.06 13:55:38.683,0.96789,0.96829,1.58,1.35
2012.08.06 13:55:39.225,0.96789,0.96829,1.58,1.35
2012.08.06 13:55:40.658,0.96789,0.96828,1.58,1.35
2012.08.06 13:55:41.338,0.96789,0.96829,1.35,1.35
2012.08.06 13:55:41.452,0.96787,0.96829,1.35,1.35
2012.08.06 13:55:41.551,0.96789,0.96829,1.20,1.35
2012.08.06 13:55:42.169,0.96787,0.96828,1.58,1.35
2012.08.06 13:55:44.306,0.96787,0.96825,1.58,1.35
2012.08.06 13:55:45.687,0.96787,0.96833,1.58,1.58
2012.08.06 13:55:46.297,0.96787,0.96833,1.58,1.58
2012.08.06 13:55:46.826,0.96795,0.96839,1.58,1.73
2012.08.06 13:55:47.337,0.96796,0.96839,1.73,1.73
2012.08.06 13:55:47.586,0.96796,0.96839,1.73,1.73
2012.08.06 13:55:49.685,0.96796,0.9684,1.73,1.35
2012.08.06 13:55:49.742,0.96801,0.96841,1.73,1.20
2012.08.06 13:55:50.845,0.96801,0.96844,2.33,1.35
2012.08.06 13:55:51.017,0.96801,0.96844,2.33,1.35
2012.08.06 13:55:51.336,0.96801,0.96844,2.33,1.35
2012.08.06 13:55:54.448,0.96802,0.96843,1.73,1.35
2012.08.06 13:55:56.881,0.96802,0.96843,1.73,1.35
2012.08.06 13:55:56.937,0.96801,0.96841,1.58,1.35
2012.08.06 13:55:58.087,0.96802,0.96843,1.73,1.35
2012.08.06 13:55:58.336,0.96801,0.96841,1.58,1.35
2012.08.06 13:55:58.656,0.96801,0.96841,1.58,1.35
2012.08.06 13:55:59.153,0.96799,0.96838,1.58,1.35
2012.08.06 13:56:00.199,0.96799,0.96838,1.58,1.35
2012.08.06 13:56:00.737,0.96799,0.96838,1.58,1.35
2012.08.06 13:56:01.621,0.96798,0.96839,1.58,1.35
2012.08.06 13:56:02.626,0.96798,0.96838,1.58,1.35
2012.08.06 13:56:03.245,0.96798,0.96838,1.20,1.35
2012.08.06 13:56:03.553,0.96792,0.96835,1.73,1.35
2012.08.06 13:56:04.059,0.96792,0.96835,1.73,1.35
2012.08.06 13:56:04.590,0.96791,0.96836,1.73,1.20
2012.08.06 13:56:07.355,0.96791,0.96835,1.73,1.35
2012.08.06 13:56:09.868,0.96791,0.96835,1.73,1.35
2012.08.06 13:56:11.956,0.96796,0.96837,1.73,1.20
2012.08.06 13:56:12.280,0.96798,0.96838,1.58,1.35
2012.08.06 13:56:12.337,0.96798,0.96838,1.58,1.13
2012.08.06 13:56:12.946,0.96798,0.96838,1.58,1.35
2012.08.06 13:56:13.062,0.96798,0.96838,1.58,1.35
2012.08.06 13:56:13.479,0.96798,0.96837,1.58,1.35
2012.08.06 13:56:13.641,0.96798,0.96837,1.58,1.35
2012.08.06 13:56:14.147,0.96798,0.96837,1.58,1.35
2012.08.06 13:56:14.597,0.96797,0.96834,1.20,1.35
2012.08.06 13:56:14.707,0.9679,0.96834,1.58,1.35
2012.08.06 13:56:15.137,0.9679,0.96834,1.58,1.35
2012.08.06 13:56:15.763,0.96791,0.96835,1.73,1.35
2012.08.06 13:56:15.819,0.96791,0.96835,1.73,1.35
2012.08.06 13:56:16.456,0.9679,0.96835,1.58,1.35
2012.08.06 13:56:20.278,0.96798,0.96839,1.58,1.35
2012.08.06 13:56:20.335,0.96798,0.96839,1.58,1.35
2012.08.06 13:56:21.855,0.96798,0.96839,1.58,1.35
2012.08.06 13:56:25.689,0.96798,0.96843,1.58,1.58
2012.08.06 13:56:25.820,0.96798,0.96838,1.58,1.35
2012.08.06 13:56:26.072,0.96798,0.96838,1.58,1.35
2012.08.06 13:56:26.519,0.96803,0.96843,2.70,1.50
2012.08.06 13:56:26.670,0.96808,0.96845,1.58,1.35
2012.08.06 13:56:26.727,0.96808,0.96845,1.58,1.35
2012.08.06 13:56:27.138,0.968,0.9684,1.58,1.58
2012.08.06 13:56:27.577,0.968,0.9684,1.58,1.58
2012.08.06 13:56:28.184,0.96801,0.96844,1.73,1.58
2012.08.06 13:56:28.727,0.96808,0.96845,1.58,1.35
2012.08.06 13:56:28.837,0.96808,0.96845,1.58,1.35
2012.08.06 13:56:29.455,0.96803,0.96843,1.58,1.58
2012.08.06 13:56:30.567,0.96803,0.96841,1.20,1.20
2012.08.06 13:56:31.756,0.96803,0.96841,1.20,1.20
2012.08.06 13:56:31.814,0.96803,0.96842,1.20,1.20
2012.08.06 13:56:32.269,0.96803,0.96841,1.20,1.20
2012.08.06 13:56:35.106,0.96803,0.96841,1.20,1.20
2012.08.06 13:56:36.384,0.96803,0.96841,1.20,1.20
2012.08.06 13:56:37.797,0.96803,0.96841,1.20,1.20
2012.08.06 13:56:38.309,0.96803,0.96839,1.20,1.35
2012.08.06 13:56:38.701,0.96803,0.96841,1.20,1.20
2012.08.06 13:56:39.248,0.96803,0.96841,1.20,1.20
2012.08.06 13:56:40.670,0.96803,0.96841,1.58,1.20
2012.08.06 13:56:41.903,0.96803,0.96841,1.58,1.20
2012.08.06 13:56:45.627,0.96803,0.96841,1.58,1.20
2012.08.06 13:56:47.471,0.96803,0.96838,1.20,1.35
2012.08.06 13:56:48.279,0.96803,0.96841,1.20,1.20
2012.08.06 13:56:48.498,0.96803,0.96841,1.20,1.20
2012.08.06 13:56:48.568,0.96803,0.96841,1.20,1.20
2012.08.06 13:56:48.706,0.96803,0.96843,1.20,1.73
2012.08.06 13:56:51.150,0.96807,0.96844,1.20,1.13
2012.08.06 13:56:52.920,0.96809,0.96848,1.58,1.35
2012.08.06 13:56:54.449,0.96814,0.96848,1.20,1.35
2012.08.06 13:56:55.520,0.96809,0.96847,1.58,1.95
2012.08.06 13:56:57.017,0.96809,0.96844,1.20,1.35
2012.08.06 13:56:57.458,0.96807,0.96844,1.20,1.35
2012.08.06 13:56:57.757,0.96809,0.96844,1.20,1.35
2012.08.06 13:56:58.298,0.96802,0.96844,1.58,1.35
2012.08.06 13:56:58.942,0.96802,0.96843,1.58,1.35
2012.08.06 13:56:59.767,0.96802,0.96843,1.58,1.35
2012.08.06 13:57:00.537,0.96802,0.9684,1.58,1.35
2012.08.06 13:57:01.347,0.96807,0.96844,1.20,1.35
2012.08.06 13:57:03.456,0.96807,0.96845,1.58,1.35
2012.08.06 13:57:04.680,0.96807,0.96845,1.58,1.35
2012.08.06 13:57:05.218,0.96798,0.96844,1.58,1.35
2012.08.06 13:57:07.529,0.96798,0.96844,1.58,1.35
2012.08.06 13:57:07.849,0.96798,0.96844,1.58,1.35
2012.08.06 13:57:07.905,0.96798,0.96844,1.58,1.35
2012.08.06 13:57:07.962,0.96798,0.96844,1.58,1.35
2012.08.06 13:57:08.263,0.96798,0.96844,1.58,1.35
2012.08.06 13:57:08.963,0.96798,0.96844,1.58,1.35
2012.08.06 13:57:14.477,0.96798,0.96844,1.58,1.35
2012.08.06 13:57:15.687,0.96798,0.96838,1.20,1.35
2012.08.06 13:57:15.848,0.96798,0.96839,1.20,1.35
2012.08.06 13:57:16.062,0.96798,0.96839,1.20,1.35
2012.08.06 13:57:17.227,0.96798,0.96839,1.58,1.35
2012.08.06 13:57:19.034,0.96798,0.96839,1.58,1.35
2012.08.06 13:57:21.948,0.96798,0.96839,1.58,1.35
2012.08.06 13:57:22.581,0.96803,0.96838,1.20,1.13
2012.08.06 13:57:22.752,0.96799,0.96837,1.20,1.20
2012.08.06 13:57:23.673,0.96805,0.96844,1.58,1.20
2012.08.06 13:57:23.819,0.96805,0.96844,1.58,1.20
2012.08.06 13:57:24.930,0.96805,0.96843,1.58,1.35
2012.08.06 13:57:25.419,0.96805,0.96844,1.20,1.95
2012.08.06 13:57:25.705,0.96805,0.96844,1.20,1.95
2012.08.06 13:57:26.953,0.96805,0.96844,1.58,1.35
2012.08.06 13:57:27.010,0.96805,0.96844,1.58,1.35
2012.08.06 13:57:27.620,0.96805,0.96844,1.58,1.35
2012.08.06 13:57:28.308,0.96805,0.96844,1.58,1.35
2012.08.06 13:57:28.569,0.96805,0.96844,1.58,1.35
2012.08.06 13:57:29.592,0.96805,0.96844,1.58,1.35
2012.08.06 13:57:29.649,0.96805,0.96844,1.20,1.35
2012.08.06 13:57:30.421,0.96805,0.96844,1.20,1.35
2012.08.06 13:57:30.937,0.96805,0.96844,1.20,1.35
2012.08.06 13:57:38.152,0.96804,0.96844,1.20,1.73
2012.08.06 13:57:38.392,0.96804,0.96843,1.20,1.73
2012.08.06 13:57:38.610,0.96804,0.96843,1.20,1.73
2012.08.06 13:57:40.370,0.96804,0.96844,1.20,1.73
2012.08.06 13:57:41.738,0.96804,0.96843,1.20,1.73
2012.08.06 13:57:41.796,0.96805,0.96843,1.58,1.35
2012.08.06 13:57:42.281,0.96805,0.96844,1.35,1.35
2012.08.06 13:57:42.833,0.96805,0.96844,1.35,1.35
2012.08.06 13:57:43.054,0.96798,0.96843,1.58,1.20
2012.08.06 13:57:43.165,0.96804,0.96844,1.58,1.35
2012.08.06 13:57:43.971,0.96804,0.96844,1.58,1.35
2012.08.06 13:57:44.149,0.96804,0.96844,1.20,1.35
2012.08.06 13:57:44.206,0.96804,0.96844,1.20,1.35
2012.08.06 13:57:44.624,0.96804,0.9684,1.20,1.35
2012.08.06 13:57:46.069,0.96804,0.96844,1.58,1.35
2012.08.06 13:57:46.392,0.96804,0.96844,1.58,1.35
2012.08.06 13:57:49.129,0.96804,0.96844,1.58,1.35
2012.08.06 13:57:49.958,0.96804,0.96844,1.58,1.35
2012.08.06 13:57:51.988,0.96804,0.96844,1.58,1.35
2012.08.06 13:57:52.661,0.96804,0.96844,1.58,1.35
2012.08.06 13:57:53.255,0.96804,0.96849,1.58,2.33
2012.08.06 13:57:53.860,0.96804,0.96844,1.58,1.35
2012.08.06 13:57:54.778,0.96804,0.96844,1.58,1.35
2012.08.06 13:57:55.629,0.96804,0.96844,1.58,1.35
2012.08.06 13:57:57.720,0.96804,0.96844,1.58,1.35
2012.08.06 13:57:59.371,0.96804,0.96848,1.58,1.35
2012.08.06 13:58:01.730,0.96804,0.96844,1.58,1.35
2012.08.06 13:58:04.795,0.96804,0.96844,1.58,1.35
2012.08.06 13:58:06.628,0.96804,0.96844,1.58,1.35
2012.08.06 13:58:15.200,0.96804,0.96843,1.58,1.35
2012.08.06 13:58:15.731,0.96804,0.96844,1.20,1.73
2012.08.06 13:58:17.400,0.96804,0.96844,1.20,1.73
2012.08.06 13:58:17.510,0.96804,0.96844,1.20,1.73
2012.08.06 13:58:22.497,0.96804,0.96844,1.20,1.73
2012.08.06 13:58:22.801,0.96804,0.96839,1.20,1.35
2012.08.06 13:58:23.401,0.96802,0.96839,1.20,1.73
2012.08.06 13:58:26.310,0.96803,0.96839,1.20,1.73
2012.08.06 13:58:26.436,0.96802,0.96843,1.20,1.73
2012.08.06 13:58:26.668,0.96803,0.96843,1.20,1.73
2012.08.06 13:58:27.036,0.96803,0.96844,1.20,1.73
2012.08.06 13:58:29.206,0.96803,0.96843,1.20,1.73
2012.08.06 13:58:29.749,0.96797,0.96842,1.95,1.58
2012.08.06 13:58:38.690,0.96797,0.96839,1.58,1.73
2012.08.06 13:58:38.799,0.96801,0.96842,1.35,1.58
2012.08.06 13:58:39.689,0.96803,0.96844,1.20,1.73
2012.08.06 13:58:39.798,0.96803,0.96844,1.20,1.73
2012.08.06 13:58:41.738,0.96803,0.96844,1.20,1.73
2012.08.06 13:58:41.900,0.9681,0.96848,1.20,1.35
2012.08.06 13:58:42.406,0.9681,0.96848,1.20,1.35
2012.08.06 13:58:43.508,0.9681,0.96848,1.20,1.35
2012.08.06 13:58:44.151,0.9681,0.96844,1.20,1.13
2012.08.06 13:58:44.523,0.9681,0.96848,1.20,1.73
2012.08.06 13:58:45.371,0.9681,0.96848,1.20,1.73
2012.08.06 13:58:45.690,0.9681,0.96848,1.20,1.73
2012.08.06 13:58:47.752,0.9681,0.96848,1.20,1.73
2012.08.06 13:58:48.417,0.9681,0.96849,1.20,1.73
2012.08.06 13:58:48.898,0.96811,0.96853,1.20,1.73
2012.08.06 13:58:49.008,0.96812,0.96849,1.20,1.13
2012.08.06 13:58:49.223,0.96812,0.96849,1.20,1.35
2012.08.06 13:58:54.239,0.96812,0.96848,1.20,1.35
2012.08.06 13:58:57.319,0.96812,0.96848,1.20,1.35
2012.08.06 13:58:58.684,0.96812,0.96848,1.20,1.73
2012.08.06 13:59:00.301,0.96812,0.96848,1.20,1.73
2012.08.06 13:59:01.192,0.96812,0.96848,1.20,1.35
2012.08.06 13:59:01.249,0.96812,0.96848,1.58,1.35
2012.08.06 13:59:05.256,0.96812,0.96848,1.20,1.35
2012.08.06 13:59:06.575,0.96812,0.96848,1.20,1.35
2012.08.06 13:59:07.207,0.96812,0.96848,1.58,1.35
2012.08.06 13:59:08.505,0.96812,0.96849,1.58,1.35
2012.08.06 13:59:09.198,0.96812,0.96848,1.58,1.35
2012.08.06 13:59:11.426,0.96817,0.96854,1.20,1.73
2012.08.06 13:59:11.760,0.96817,0.96854,1.20,1.50
2012.08.06 13:59:11.817,0.96818,0.96857,1.58,1.58
2012.08.06 13:59:12.558,0.96818,0.96857,1.58,1.58
2012.08.06 13:59:12.659,0.96818,0.96857,1.58,1.58
2012.08.06 13:59:12.848,0.96818,0.96857,1.58,1.58
2012.08.06 13:59:13.252,0.96818,0.96857,1.58,1.58
2012.08.06 13:59:13.311,0.96818,0.96853,1.20,1.35
2012.08.06 13:59:16.380,0.96811,0.96851,1.58,1.35
2012.08.06 13:59:17.052,0.96811,0.96851,1.58,1.35
2012.08.06 13:59:17.293,0.96811,0.96851,1.58,1.35
2012.08.06 13:59:18.893,0.96811,0.96851,1.58,1.35
2012.08.06 13:59:19.427,0.96811,0.96854,1.58,1.35
2012.08.06 13:59:21.034,0.96811,0.96851,1.58,1.35
2012.08.06 13:59:21.922,0.96811,0.96851,1.58,1.35
2012.08.06 13:59:22.684,0.96811,0.96848,1.20,1.35
2012.08.06 13:59:23.531,0.96811,0.96848,1.20,1.35
2012.08.06 13:59:27.796,0.96811,0.96848,1.20,1.35
2012.08.06 13:59:28.162,0.96811,0.96848,1.20,1.35
2012.08.06 13:59:28.595,0.96811,0.9685,1.58,1.35
2012.08.06 13:59:30.978,0.96811,0.9685,1.58,1.35
2012.08.06 13:59:31.763,0.96811,0.9685,1.58,1.35
2012.08.06 13:59:31.871,0.96811,0.9685,1.58,1.35
2012.08.06 13:59:32.133,0.96811,0.96848,1.20,1.35
2012.08.06 13:59:32.428,0.96811,0.96848,1.20,1.35
2012.08.06 13:59:33.552,0.96811,0.96848,1.20,1.35
2012.08.06 13:59:35.671,0.96811,0.96848,1.20,1.35
2012.08.06 13:59:36.601,0.96802,0.96844,1.58,1.35
2012.08.06 13:59:37.921,0.96802,0.96844,2.33,1.35
2012.08.06 13:59:37.978,0.96802,0.96844,2.33,1.13
2012.08.06 13:59:38.375,0.96802,0.96844,1.58,1.95
2012.08.06 13:59:38.432,0.96802,0.96844,1.58,1.95
2012.08.06 13:59:38.865,0.96804,0.96844,1.58,1.35
2012.08.06 13:59:39.051,0.96804,0.96844,1.58,1.35
2012.08.06 13:59:39.766,0.96804,0.96843,1.58,1.35
2012.08.06 13:59:40.571,0.96804,0.96848,1.58,1.73
2012.08.06 13:59:42.145,0.96804,0.96848,1.58,1.73
2012.08.06 13:59:43.887,0.96804,0.96849,1.58,1.73
2012.08.06 13:59:46.783,0.96806,0.96849,1.73,1.35
2012.08.06 13:59:46.841,0.96806,0.96849,1.73,1.35
2012.08.06 13:59:47.108,0.96806,0.96849,1.73,1.35
2012.08.06 13:59:48.267,0.96806,0.96849,1.73,1.35
2012.08.06 13:59:48.834,0.96806,0.96849,1.73,1.35
2012.08.06 13:59:49.491,0.96812,0.96851,1.35,1.58
2012.08.06 13:59:50.006,0.96812,0.96851,1.35,1.58
2012.08.06 13:59:50.137,0.96812,0.96851,1.35,1.58
2012.08.06 13:59:50.597,0.96811,0.96848,1.20,1.35
2012.08.06 13:59:51.464,0.96811,0.96848,1.20,1.35
2012.08.06 13:59:52.004,0.96811,0.96849,1.20,1.35
2012.08.06 13:59:52.335,0.96811,0.96851,1.20,1.58
2012.08.06 13:59:52.392,0.96811,0.96851,1.20,1.58
2012.08.06 13:59:52.585,0.96811,0.96851,1.20,1.58
2012.08.06 13:59:53.493,0.9681,0.96851,1.35,1.58
2012.08.06 13:59:53.884,0.96803,0.96841,1.20,1.20
2012.08.06 13:59:54.454,0.96806,0.96841,1.35,1.20
2012.08.06 13:59:54.564,0.96819,0.96858,1.20,1.73
2012.08.06 13:59:54.643,0.96819,0.96858,1.20,1.50
2012.08.06 13:59:54.866,0.96819,0.96859,1.20,2.33
2012.08.06 13:59:54.922,0.96819,0.96859,1.20,2.33
2012.08.06 13:59:55.263,0.96819,0.96859,1.20,1.58
2012.08.06 13:59:58.295,0.96815,0.96857,1.13,1.58
2012.08.06 13:59:58.405,0.9681,0.96854,1.58,1.73
2012.08.06 13:59:58.516,0.96811,0.96854,1.35,1.73
2012.08.06 13:59:58.880,0.9681,0.96853,1.58,1.73
