2012.08.03 10:54:10.668,0.97599,0.9763,1.20,1.13
2012.08.03 10:54:11.289,0.97599,0.97634,1.20,1.95
2012.08.03 10:54:12.252,0.97595,0.97634,2.33,2.33
2012.08.03 10:54:12.533,0.97592,0.97629,1.20,1.20
2012.08.03 10:54:13.139,0.97587,0.97627,1.58,2.70
2012.08.03 10:54:13.260,0.97592,0.97628,1.20,1.20
2012.08.03 10:54:13.318,0.97592,0.97629,1.20,1.20
2012.08.03 10:54:13.519,0.97592,0.97628,1.20,1.20
2012.08.03 10:54:13.733,0.97592,0.97628,1.95,1.20
2012.08.03 10:54:14.062,0.97594,0.97633,1.20,1.73
2012.08.03 10:54:14.373,0.97594,0.97633,1.20,1.73
2012.08.03 10:54:14.430,0.97596,0.97633,1.20,1.35
2012.08.03 10:54:14.609,0.97585,0.97627,1.58,2.10
2012.08.03 10:54:14.980,0.97582,0.97623,1.20,1.58
2012.08.03 10:54:15.190,0.97582,0.97623,1.20,1.58
2012.08.03 10:54:17.314,0.97576,0.97615,1.73,1.20
2012.08.03 10:54:17.642,0.97569,0.97611,1.95,1.58
2012.08.03 10:54:17.743,0.97569,0.97611,1.73,1.58
2012.08.03 10:54:18.363,0.97569,0.97611,1.95,1.58
2012.08.03 10:54:18.646,0.97569,0.97611,1.58,1.58
2012.08.03 10:54:18.718,0.97569,0.97611,1.58,1.58
2012.08.03 10:54:19.056,0.97571,0.97611,1.35,1.58
2012.08.03 10:54:19.734,0.97569,0.97611,1.58,1.58
2012.08.03 10:54:19.843,0.97569,0.97611,1.58,1.58
2012.08.03 10:54:20.171,0.97566,0.97606,1.35,1.20
2012.08.03 10:54:20.840,0.97566,0.97606,1.35,1.20
2012.08.03 10:54:21.691,0.97566,0.97606,1.35,1.20
2012.08.03 10:54:22.160,0.97566,0.97606,1.35,1.20
2012.08.03 10:54:22.385,0.97566,0.97606,1.35,1.20
2012.08.03 10:54:22.910,0.97563,0.97604,1.58,1.35
2012.08.03 10:54:23.140,0.97563,0.97606,1.20,1.58
2012.08.03 10:54:23.351,0.97563,0.97606,1.20,1.58
2012.08.03 10:54:23.584,0.97563,0.97606,1.20,1.58
2012.08.03 10:54:24.687,0.97563,0.97606,1.20,1.58
2012.08.03 10:54:25.216,0.97563,0.97604,1.20,1.35
2012.08.03 10:54:25.655,0.97571,0.97609,1.20,1.73
2012.08.03 10:54:26.206,0.97571,0.97613,1.95,2.33
2012.08.03 10:54:26.678,0.97572,0.97613,1.35,2.33
2012.08.03 10:54:27.210,0.97571,0.97613,1.58,2.33
2012.08.03 10:54:27.749,0.97572,0.97613,1.35,2.33
2012.08.03 10:54:28.278,0.97571,0.97613,2.33,1.58
2012.08.03 10:54:28.531,0.97571,0.97613,2.33,1.58
2012.08.03 10:54:28.827,0.97571,0.97613,1.58,2.33
2012.08.03 10:54:29.880,0.97571,0.97613,1.58,2.33
2012.08.03 10:54:31.160,0.97572,0.97613,1.35,1.58
2012.08.03 10:54:31.721,0.97572,0.97613,1.35,1.58
2012.08.03 10:54:33.168,0.97571,0.97613,2.33,1.58
2012.08.03 10:54:33.372,0.97571,0.97613,1.58,2.33
2012.08.03 10:54:33.709,0.97571,0.97613,1.58,2.33
2012.08.03 10:54:34.273,0.97571,0.97607,1.58,1.35
2012.08.03 10:54:34.329,0.97568,0.97604,1.20,1.73
2012.08.03 10:54:35.354,0.97556,0.97599,1.58,1.35
2012.08.03 10:54:35.410,0.97556,0.97599,1.35,1.35
2012.08.03 10:54:35.467,0.97551,0.97592,1.73,1.20
2012.08.03 10:54:35.732,0.97555,0.97592,1.35,1.20
2012.08.03 10:54:36.062,0.97566,0.97602,1.35,1.35
2012.08.03 10:54:36.455,0.97566,0.97603,1.95,1.35
2012.08.03 10:54:38.614,0.97567,0.97603,1.20,1.35
2012.08.03 10:54:39.174,0.97567,0.97605,1.20,1.20
2012.08.03 10:54:39.336,0.97562,0.97601,1.58,2.10
2012.08.03 10:54:39.445,0.97562,0.97601,1.58,2.33
2012.08.03 10:54:39.965,0.97567,0.97602,1.58,1.20
2012.08.03 10:54:40.022,0.97567,0.97609,3.08,1.58
2012.08.03 10:54:40.482,0.97566,0.97604,1.20,1.58
2012.08.03 10:54:40.547,0.97566,0.97604,1.20,1.58
2012.08.03 10:54:41.056,0.97564,0.97607,1.20,1.58
2012.08.03 10:54:41.531,0.97564,0.97607,1.58,1.58
2012.08.03 10:54:42.391,0.97571,0.97608,1.20,1.20
2012.08.03 10:54:42.451,0.97572,0.97609,1.35,1.20
2012.08.03 10:54:43.411,0.97571,0.9761,1.20,1.58
2012.08.03 10:54:43.468,0.97571,0.9761,1.20,1.20
2012.08.03 10:54:43.996,0.97572,0.97612,1.35,1.20
2012.08.03 10:54:44.973,0.97572,0.97611,1.35,1.20
2012.08.03 10:54:45.859,0.97572,0.97612,1.35,1.20
2012.08.03 10:54:46.826,0.97571,0.97612,2.33,1.20
2012.08.03 10:54:47.323,0.97571,0.9761,1.95,1.35
2012.08.03 10:54:47.470,0.97571,0.9761,1.95,1.58
2012.08.03 10:54:47.679,0.97571,0.97609,1.95,1.20
2012.08.03 10:54:47.919,0.97571,0.9761,1.95,1.35
2012.08.03 10:54:53.419,0.97571,0.97609,1.95,1.20
2012.08.03 10:54:53.749,0.97571,0.97608,1.20,1.95
2012.08.03 10:54:53.853,0.97571,0.97608,1.20,1.95
2012.08.03 10:54:53.974,0.97572,0.97608,1.35,1.20
2012.08.03 10:54:54.297,0.97572,0.97608,1.35,1.20
2012.08.03 10:54:55.842,0.97571,0.9761,1.20,1.58
2012.08.03 10:54:56.645,0.97571,0.9761,1.95,1.35
2012.08.03 10:54:57.105,0.97576,0.97614,1.20,1.20
2012.08.03 10:55:00.710,0.97576,0.97614,1.95,1.58
2012.08.03 10:55:03.343,0.97579,0.97618,2.33,1.58
2012.08.03 10:55:03.483,0.97583,0.97618,1.20,1.20
2012.08.03 10:55:04.682,0.97581,0.97618,1.20,1.20
2012.08.03 10:55:04.742,0.97581,0.97618,1.20,1.20
2012.08.03 10:55:05.950,0.97581,0.97618,1.20,1.20
2012.08.03 10:55:06.942,0.97581,0.97618,1.20,1.20
2012.08.03 10:55:07.379,0.97581,0.97619,1.20,2.10
2012.08.03 10:55:07.955,0.97583,0.97621,1.20,1.20
2012.08.03 10:55:08.383,0.97583,0.97622,1.20,1.35
2012.08.03 10:55:08.650,0.97585,0.97624,2.33,1.73
2012.08.03 10:55:09.071,0.97585,0.97624,2.33,1.73
2012.08.03 10:55:09.514,0.97581,0.97619,1.95,1.35
2012.08.03 10:55:10.361,0.97586,0.97626,1.35,1.58
2012.08.03 10:55:10.571,0.97586,0.97626,1.35,1.58
2012.08.03 10:55:10.628,0.97586,0.97626,1.35,1.58
2012.08.03 10:55:14.421,0.97582,0.97624,1.20,1.73
2012.08.03 10:55:17.715,0.97582,0.97624,1.20,1.73
2012.08.03 10:55:18.034,0.97582,0.97626,1.95,1.58
2012.08.03 10:55:18.195,0.97582,0.97624,1.20,1.73
2012.08.03 10:55:18.971,0.97582,0.97623,1.95,1.73
2012.08.03 10:55:19.721,0.97582,0.97623,1.95,1.73
2012.08.03 10:55:20.283,0.97582,0.9762,1.35,1.35
2012.08.03 10:55:20.796,0.97581,0.9762,1.35,1.35
2012.08.03 10:55:20.925,0.97581,0.9762,1.35,1.58
2012.08.03 10:55:21.138,0.97576,0.9762,1.73,1.58
2012.08.03 10:55:21.321,0.97576,0.97619,1.35,1.73
2012.08.03 10:55:22.464,0.97576,0.97619,1.35,1.73
2012.08.03 10:55:22.772,0.97576,0.97619,1.35,1.50
2012.08.03 10:55:25.804,0.97576,0.9762,1.73,1.35
2012.08.03 10:55:26.087,0.97582,0.9762,1.35,1.35
2012.08.03 10:55:26.413,0.97576,0.9762,1.73,1.35
2012.08.03 10:55:27.144,0.97577,0.97618,1.73,1.50
2012.08.03 10:55:27.200,0.97577,0.97618,1.73,1.50
2012.08.03 10:55:27.780,0.97577,0.97618,1.73,1.50
2012.08.03 10:55:29.463,0.97577,0.9762,1.73,1.35
2012.08.03 10:55:29.574,0.97577,0.9762,1.73,1.35
2012.08.03 10:55:30.140,0.97584,0.97624,1.20,1.73
2012.08.03 10:55:33.797,0.97584,0.97628,1.20,2.33
2012.08.03 10:55:34.330,0.97584,0.97628,1.20,2.33
2012.08.03 10:55:34.386,0.97586,0.97628,1.20,2.33
2012.08.03 10:55:34.547,0.97586,0.97628,1.20,2.33
2012.08.03 10:55:34.870,0.97586,0.97623,1.20,1.50
2012.08.03 10:55:35.739,0.97586,0.97628,1.20,1.58
2012.08.03 10:55:36.927,0.97586,0.97628,1.20,1.58
2012.08.03 10:55:38.044,0.97586,0.97624,1.20,1.73
2012.08.03 10:55:38.491,0.97586,0.97624,1.20,1.73
2012.08.03 10:55:38.613,0.97586,0.97624,1.20,1.73
2012.08.03 10:55:44.117,0.97581,0.97624,1.73,2.33
2012.08.03 10:55:44.279,0.97581,0.97624,1.73,2.33
2012.08.03 10:55:44.859,0.97578,0.97624,1.20,2.33
2012.08.03 10:55:47.097,0.97577,0.97618,1.35,2.33
2012.08.03 10:55:47.761,0.97577,0.97618,1.35,2.33
2012.08.03 10:55:48.996,0.97574,0.97618,1.20,1.58
2012.08.03 10:55:49.105,0.97574,0.97613,1.20,1.35
2012.08.03 10:55:49.500,0.97578,0.97623,1.20,1.73
2012.08.03 10:55:50.124,0.97579,0.97624,1.58,2.33
2012.08.03 10:55:50.351,0.97581,0.97624,1.35,2.33
2012.08.03 10:55:50.409,0.97581,0.97624,1.35,2.33
2012.08.03 10:55:50.465,0.97581,0.97624,1.35,2.33
2012.08.03 10:55:53.137,0.97579,0.97624,1.58,1.95
2012.08.03 10:55:53.251,0.97585,0.97624,1.20,1.35
2012.08.03 10:55:53.987,0.97585,0.97622,1.20,1.35
2012.08.03 10:55:54.285,0.97585,0.97623,1.20,1.35
2012.08.03 10:55:55.413,0.97585,0.97623,1.20,1.35
2012.08.03 10:55:55.934,0.97585,0.97623,1.20,1.35
2012.08.03 10:55:55.991,0.97584,0.97623,1.20,1.73
2012.08.03 10:55:56.708,0.97584,0.97623,1.20,1.73
2012.08.03 10:55:58.709,0.97584,0.97618,1.20,1.35
2012.08.03 10:56:02.880,0.97584,0.97621,1.20,1.20
2012.08.03 10:56:03.098,0.97581,0.97622,3.23,1.35
2012.08.03 10:56:03.155,0.97583,0.97621,1.20,1.20
2012.08.03 10:56:03.265,0.97584,0.97621,1.20,1.20
2012.08.03 10:56:03.374,0.97584,0.97621,1.20,1.20
2012.08.03 10:56:04.022,0.97584,0.97621,1.20,1.20
2012.08.03 10:56:04.268,0.97584,0.97618,1.20,1.35
2012.08.03 10:56:04.631,0.97578,0.97618,1.58,2.48
2012.08.03 10:56:04.689,0.97578,0.97617,1.58,1.20
2012.08.03 10:56:05.348,0.97578,0.97614,1.20,1.20
2012.08.03 10:56:05.855,0.97572,0.97613,1.73,1.95
2012.08.03 10:56:05.914,0.97572,0.97613,1.73,1.95
2012.08.03 10:56:07.994,0.97575,0.97613,1.20,1.35
2012.08.03 10:56:08.834,0.97575,0.97613,1.20,1.35
2012.08.03 10:56:10.095,0.97575,0.97613,1.20,1.73
2012.08.03 10:56:10.424,0.97575,0.97613,1.20,1.73
2012.08.03 10:56:10.766,0.97583,0.97625,1.58,1.35
2012.08.03 10:56:10.882,0.97583,0.97625,1.58,1.58
2012.08.03 10:56:11.402,0.97576,0.97622,1.35,2.48
2012.08.03 10:56:11.564,0.97576,0.97621,1.35,1.20
2012.08.03 10:56:11.629,0.97576,0.97622,1.35,2.70
2012.08.03 10:56:12.114,0.97582,0.97623,1.95,1.35
2012.08.03 10:56:12.391,0.97582,0.97623,1.95,1.13
2012.08.03 10:56:12.552,0.97582,0.97619,1.20,1.13
2012.08.03 10:56:12.769,0.97582,0.97623,1.95,1.35
2012.08.03 10:56:12.825,0.97582,0.97623,1.95,1.13
2012.08.03 10:56:13.166,0.97582,0.97623,1.95,1.13
2012.08.03 10:56:13.279,0.97582,0.97623,1.95,1.13
2012.08.03 10:56:13.931,0.97586,0.97627,1.35,1.58
2012.08.03 10:56:14.267,0.97591,0.97629,1.58,1.35
2012.08.03 10:56:14.814,0.97587,0.97629,2.33,2.10
2012.08.03 10:56:15.608,0.97587,0.97629,2.33,2.10
2012.08.03 10:56:15.665,0.97591,0.97629,1.20,1.73
2012.08.03 10:56:15.722,0.97591,0.97629,1.20,1.95
2012.08.03 10:56:15.924,0.97591,0.97629,1.20,1.95
2012.08.03 10:56:15.980,0.97591,0.97625,1.20,1.13
2012.08.03 10:56:16.191,0.97591,0.97628,1.20,1.35
2012.08.03 10:56:16.725,0.97591,0.97625,1.20,1.13
2012.08.03 10:56:17.237,0.97591,0.97625,1.20,1.13
2012.08.03 10:56:18.466,0.97598,0.97625,2.10,1.13
2012.08.03 10:56:18.781,0.97588,0.97631,1.20,1.35
2012.08.03 10:56:18.890,0.97588,0.97631,1.20,1.35
2012.08.03 10:56:19.007,0.97588,0.97631,1.20,1.35
2012.08.03 10:56:19.536,0.97588,0.97631,1.20,1.58
2012.08.03 10:56:20.525,0.97588,0.97631,1.20,1.58
2012.08.03 10:56:20.709,0.97588,0.97628,1.20,1.13
2012.08.03 10:56:21.826,0.97588,0.97625,1.20,1.13
2012.08.03 10:56:22.145,0.97588,0.97623,1.20,1.13
2012.08.03 10:56:22.726,0.97588,0.97629,1.20,1.73
2012.08.03 10:56:24.606,0.97586,0.97627,1.35,1.58
2012.08.03 10:56:24.742,0.97582,0.97624,1.20,1.50
2012.08.03 10:56:26.282,0.97582,0.97623,1.95,1.35
2012.08.03 10:56:27.372,0.97582,0.97624,1.20,1.73
2012.08.03 10:56:27.908,0.97582,0.97624,1.20,1.73
2012.08.03 10:56:29.354,0.97582,0.97624,1.20,1.73
2012.08.03 10:56:29.916,0.97582,0.97623,1.95,1.35
2012.08.03 10:56:31.364,0.97582,0.97623,1.95,1.13
2012.08.03 10:56:33.023,0.97582,0.97624,1.20,1.50
2012.08.03 10:56:35.493,0.97582,0.97623,1.95,1.13
2012.08.03 10:56:37.770,0.97582,0.97624,2.33,1.13
2012.08.03 10:56:37.827,0.97588,0.97624,1.20,1.13
2012.08.03 10:56:38.206,0.97588,0.9763,1.20,1.35
2012.08.03 10:56:38.882,0.97588,0.97634,1.58,1.73
2012.08.03 10:56:39.058,0.97592,0.97633,1.73,1.95
2012.08.03 10:56:39.584,0.97588,0.9763,1.58,1.95
2012.08.03 10:56:40.436,0.97588,0.9763,1.58,1.73
2012.08.03 10:56:41.864,0.97588,0.9763,1.58,1.95
2012.08.03 10:56:43.128,0.97588,0.9763,1.58,1.73
2012.08.03 10:56:43.753,0.97588,0.9763,1.58,1.73
2012.08.03 10:56:45.767,0.97588,0.9763,1.58,1.73
2012.08.03 10:56:45.832,0.97588,0.9763,1.58,1.73
2012.08.03 10:56:47.065,0.97588,0.9763,1.58,1.73
2012.08.03 10:56:47.548,0.97594,0.97628,1.20,1.13
2012.08.03 10:56:47.604,0.97594,0.97628,1.20,1.13
2012.08.03 10:56:49.465,0.97594,0.97632,1.20,1.35
2012.08.03 10:56:49.626,0.97596,0.97633,1.20,1.73
2012.08.03 10:56:49.843,0.97596,0.9763,1.20,1.13
2012.08.03 10:56:49.953,0.9759,0.97628,1.35,1.35
2012.08.03 10:56:50.062,0.97587,0.97628,1.58,2.33
2012.08.03 10:56:50.376,0.97586,0.97624,1.35,1.35
2012.08.03 10:56:50.986,0.97586,0.97624,1.35,1.35
2012.08.03 10:56:52.080,0.97586,0.97624,1.35,1.35
2012.08.03 10:56:52.251,0.97592,0.97631,1.20,1.58
2012.08.03 10:56:53.522,0.97592,0.97629,1.20,1.50
2012.08.03 10:56:53.579,0.97594,0.97629,1.20,1.13
2012.08.03 10:56:53.840,0.97595,0.97633,1.20,1.50
2012.08.03 10:56:54.194,0.97596,0.97636,1.58,1.35
2012.08.03 10:56:55.254,0.97597,0.97636,1.58,1.35
2012.08.03 10:56:56.048,0.97597,0.97636,1.58,1.35
2012.08.03 10:56:56.105,0.97598,0.97638,1.20,2.10
2012.08.03 10:56:57.188,0.97602,0.97638,1.95,1.13
2012.08.03 10:56:57.297,0.97602,0.97638,1.95,1.13
2012.08.03 10:56:57.514,0.97602,0.97638,1.20,1.13
2012.08.03 10:56:57.696,0.97602,0.97638,1.20,1.13
2012.08.03 10:56:57.961,0.97606,0.97638,1.20,1.13
2012.08.03 10:56:58.950,0.97608,0.97644,1.20,1.13
2012.08.03 10:56:59.533,0.97608,0.97644,1.20,1.13
2012.08.03 10:57:01.695,0.97605,0.97639,1.20,1.13
2012.08.03 10:57:02.149,0.97605,0.97639,1.20,1.13
2012.08.03 10:57:03.414,0.97605,0.97638,1.20,1.13
2012.08.03 10:57:05.429,0.97603,0.97638,1.20,1.13
2012.08.03 10:57:06.980,0.97603,0.97638,1.20,1.13
2012.08.03 10:57:07.496,0.97602,0.97638,1.20,1.35
2012.08.03 10:57:08.095,0.97598,0.97634,1.20,1.13
2012.08.03 10:57:09.127,0.97598,0.97634,1.20,1.13
2012.08.03 10:57:09.452,0.97598,0.97632,1.20,1.13
2012.08.03 10:57:10.195,0.97598,0.97632,1.20,1.13
2012.08.03 10:57:11.410,0.97598,0.9763,1.20,1.13
2012.08.03 10:57:12.119,0.97598,0.9763,1.20,1.13
2012.08.03 10:57:14.460,0.97594,0.97628,2.33,1.13
2012.08.03 10:57:14.724,0.97591,0.97628,1.20,1.35
2012.08.03 10:57:15.035,0.97591,0.97631,1.20,1.58
2012.08.03 10:57:15.548,0.97588,0.97628,1.20,2.48
2012.08.03 10:57:16.619,0.97588,0.97626,1.20,1.35
2012.08.03 10:57:16.814,0.97588,0.97624,1.20,1.20
2012.08.03 10:57:17.340,0.97588,0.97625,1.20,1.20
2012.08.03 10:57:17.678,0.97588,0.97626,1.20,1.35
2012.08.03 10:57:17.735,0.97587,0.97628,2.33,1.13
2012.08.03 10:57:19.999,0.97587,0.97629,1.20,1.73
2012.08.03 10:57:20.307,0.97587,0.97624,1.20,1.13
2012.08.03 10:57:20.724,0.97587,0.97628,1.95,1.73
2012.08.03 10:57:21.116,0.97587,0.97628,1.95,1.50
2012.08.03 10:57:21.305,0.97587,0.97628,2.33,1.13
2012.08.03 10:57:21.496,0.97587,0.97628,2.33,1.13
2012.08.03 10:57:22.496,0.97594,0.97629,1.20,1.13
2012.08.03 10:57:23.023,0.97594,0.97629,1.20,1.13
2012.08.03 10:57:25.469,0.97594,0.97629,1.20,1.35
2012.08.03 10:57:25.567,0.97594,0.97629,1.20,1.35
2012.08.03 10:57:26.164,0.97594,0.97633,1.58,1.35
2012.08.03 10:57:26.498,0.97594,0.97633,1.58,1.35
2012.08.03 10:57:26.607,0.97594,0.97633,1.58,1.35
2012.08.03 10:57:29.187,0.97594,0.97633,1.58,1.58
2012.08.03 10:57:29.786,0.97594,0.97634,1.58,1.58
2012.08.03 10:57:29.947,0.97594,0.97632,1.20,1.20
2012.08.03 10:57:30.338,0.97598,0.97633,1.20,1.13
2012.08.03 10:57:31.777,0.97598,0.97633,1.20,1.13
2012.08.03 10:57:32.556,0.97598,0.97639,1.20,1.73
2012.08.03 10:57:32.768,0.97598,0.97634,1.20,1.13
2012.08.03 10:57:33.052,0.97598,0.97638,1.20,1.35
2012.08.03 10:57:33.446,0.97603,0.97639,1.20,1.35
2012.08.03 10:57:33.823,0.97603,0.97636,1.20,1.13
2012.08.03 10:57:34.040,0.97603,0.97636,1.20,1.35
2012.08.03 10:57:34.524,0.97596,0.97639,1.58,1.73
2012.08.03 10:57:34.695,0.97596,0.97639,1.58,1.73
2012.08.03 10:57:35.199,0.97598,0.97639,1.58,1.73
2012.08.03 10:57:36.388,0.97598,0.97637,1.58,1.35
2012.08.03 10:57:38.450,0.97598,0.97638,1.58,1.73
2012.08.03 10:57:39.976,0.97598,0.97635,1.58,1.13
2012.08.03 10:57:41.505,0.97598,0.97634,1.20,1.13
2012.08.03 10:57:41.562,0.97598,0.97634,1.20,1.35
2012.08.03 10:57:41.626,0.97598,0.97634,1.20,1.13
2012.08.03 10:57:42.719,0.97598,0.97635,1.58,1.35
2012.08.03 10:57:44.790,0.97599,0.97635,1.58,1.13
2012.08.03 10:57:44.899,0.97599,0.97638,1.58,1.13
2012.08.03 10:57:45.303,0.97596,0.97636,1.58,2.48
2012.08.03 10:57:45.361,0.97595,0.97632,1.20,1.58
2012.08.03 10:57:45.583,0.97595,0.97632,1.20,1.35
2012.08.03 10:57:46.347,0.97596,0.97635,1.58,1.20
2012.08.03 10:57:46.403,0.97597,0.97635,1.58,1.35
2012.08.03 10:57:46.576,0.97597,0.97635,1.58,1.13
2012.08.03 10:57:48.259,0.97597,0.97639,1.58,1.35
2012.08.03 10:57:48.930,0.97597,0.97635,1.58,1.13
2012.08.03 10:57:49.010,0.97597,0.97635,1.58,1.13
2012.08.03 10:57:50.677,0.97603,0.97635,1.20,1.13
2012.08.03 10:57:51.547,0.97598,0.97634,1.58,1.58
2012.08.03 10:57:52.088,0.97598,0.97634,1.58,1.58
2012.08.03 10:57:52.145,0.97598,0.97634,1.20,1.95
2012.08.03 10:57:52.527,0.97598,0.97634,1.20,1.73
2012.08.03 10:57:54.301,0.97598,0.97637,1.20,1.35
2012.08.03 10:57:54.701,0.97598,0.97636,1.58,1.20
2012.08.03 10:57:55.283,0.97598,0.97634,1.58,1.58
2012.08.03 10:57:57.156,0.97598,0.97634,1.58,1.58
2012.08.03 10:57:57.287,0.97598,0.97631,1.20,1.13
2012.08.03 10:57:57.387,0.97598,0.97633,1.20,1.35
2012.08.03 10:57:57.497,0.97598,0.97631,1.20,1.13
2012.08.03 10:57:58.130,0.97592,0.97629,1.58,1.58
2012.08.03 10:57:58.577,0.97592,0.97632,1.20,2.85
2012.08.03 10:57:58.687,0.97592,0.97632,1.20,2.85
2012.08.03 10:57:59.228,0.97594,0.97633,1.20,1.35
2012.08.03 10:57:59.760,0.97596,0.97634,1.20,1.73
2012.08.03 10:57:59.895,0.97596,0.97634,1.20,1.95
2012.08.03 10:58:00.237,0.97596,0.97634,1.20,1.73
2012.08.03 10:58:01.160,0.97596,0.97634,1.20,1.73
2012.08.03 10:58:02.317,0.97596,0.97636,1.20,1.58
2012.08.03 10:58:02.919,0.97597,0.97636,1.73,1.20
2012.08.03 10:58:03.727,0.97596,0.97638,1.58,3.60
2012.08.03 10:58:03.976,0.97596,0.97638,1.58,3.83
2012.08.03 10:58:05.509,0.97597,0.97638,1.73,3.23
2012.08.03 10:58:05.825,0.97597,0.97638,1.73,3.23
2012.08.03 10:58:06.470,0.97601,0.97638,1.20,1.13
2012.08.03 10:58:06.526,0.97601,0.97638,1.20,1.13
2012.08.03 10:58:07.093,0.97601,0.97638,1.20,1.13
2012.08.03 10:58:07.518,0.97608,0.97644,1.20,1.13
2012.08.03 10:58:07.837,0.97608,0.97643,1.20,1.35
2012.08.03 10:58:08.454,0.97608,0.97644,1.20,1.35
2012.08.03 10:58:08.833,0.97604,0.97644,1.35,1.35
2012.08.03 10:58:08.942,0.97606,0.97643,1.20,1.35
2012.08.03 10:58:09.239,0.97606,0.97643,1.20,1.13
2012.08.03 10:58:09.461,0.97606,0.97643,1.20,1.35
2012.08.03 10:58:10.275,0.97601,0.97639,1.20,1.35
2012.08.03 10:58:10.900,0.97601,0.97639,1.20,1.13
2012.08.03 10:58:11.324,0.97601,0.97643,1.58,1.95
2012.08.03 10:58:11.380,0.97601,0.9764,1.58,1.73
2012.08.03 10:58:12.008,0.97601,0.9764,1.58,1.73
2012.08.03 10:58:12.218,0.97601,0.9764,1.58,1.73
2012.08.03 10:58:12.691,0.97597,0.97638,2.33,1.35
2012.08.03 10:58:13.009,0.97602,0.97639,1.20,1.50
2012.08.03 10:58:13.179,0.97602,0.97638,1.20,1.73
2012.08.03 10:58:13.956,0.97604,0.97641,1.20,1.20
2012.08.03 10:58:14.118,0.97605,0.97641,1.20,1.20
2012.08.03 10:58:14.787,0.97605,0.97641,1.20,1.20
2012.08.03 10:58:15.070,0.97605,0.97643,1.58,1.95
2012.08.03 10:58:15.127,0.97605,0.97643,1.58,1.73
2012.08.03 10:58:15.183,0.97606,0.97643,1.20,1.13
2012.08.03 10:58:17.096,0.97606,0.97643,1.20,1.13
2012.08.03 10:58:17.721,0.97606,0.97644,1.20,1.50
2012.08.03 10:58:17.852,0.97603,0.97639,1.20,1.35
2012.08.03 10:58:18.014,0.97606,0.97639,1.20,1.13
2012.08.03 10:58:18.244,0.97606,0.97639,1.20,1.35
2012.08.03 10:58:18.377,0.97608,0.97643,2.10,1.35
2012.08.03 10:58:19.002,0.97612,0.97648,1.20,1.73
2012.08.03 10:58:21.470,0.97602,0.97645,2.33,1.13
2012.08.03 10:58:21.596,0.97602,0.97643,2.33,1.13
2012.08.03 10:58:22.491,0.97607,0.97646,1.35,1.58
2012.08.03 10:58:27.095,0.97602,0.97644,1.58,1.13
2012.08.03 10:58:28.078,0.97602,0.97644,1.58,1.13
2012.08.03 10:58:29.882,0.97602,0.97644,1.58,1.13
2012.08.03 10:58:30.396,0.97602,0.97644,1.58,1.13
2012.08.03 10:58:34.310,0.97602,0.97644,1.58,1.13
2012.08.03 10:58:34.534,0.97602,0.97643,1.58,1.35
2012.08.03 10:58:34.593,0.97602,0.97643,2.33,1.35
2012.08.03 10:58:36.280,0.97606,0.97646,1.35,1.20
2012.08.03 10:58:36.350,0.97606,0.97646,1.35,1.20
2012.08.03 10:58:36.687,0.97606,0.97648,1.35,1.35
2012.08.03 10:58:39.494,0.9761,0.97645,1.20,1.13
2012.08.03 10:58:40.567,0.97608,0.97645,1.20,1.35
2012.08.03 10:58:40.883,0.97601,0.97638,1.58,1.35
2012.08.03 10:58:42.875,0.97607,0.97644,1.58,1.58
2012.08.03 10:58:43.023,0.97607,0.97643,1.58,1.58
2012.08.03 10:58:43.283,0.97601,0.97638,1.35,1.20
2012.08.03 10:58:43.910,0.97601,0.97638,1.35,1.20
2012.08.03 10:58:44.317,0.976,0.97642,1.35,1.58
2012.08.03 10:58:45.267,0.976,0.97642,1.35,1.58
2012.08.03 10:58:46.495,0.97606,0.97645,1.95,1.20
2012.08.03 10:58:46.551,0.97606,0.97646,1.95,1.58
2012.08.03 10:58:47.550,0.97606,0.97647,2.33,1.20
2012.08.03 10:58:47.759,0.97609,0.97649,1.58,1.13
2012.08.03 10:58:48.950,0.97608,0.97649,1.58,1.73
2012.08.03 10:58:49.006,0.97608,0.97647,1.58,1.20
2012.08.03 10:58:50.336,0.97608,0.97647,1.58,1.20
2012.08.03 10:58:52.534,0.97608,0.97647,1.20,1.20
2012.08.03 10:58:52.907,0.97608,0.97648,1.20,1.35
2012.08.03 10:58:53.918,0.97608,0.97648,1.20,1.35
2012.08.03 10:58:54.793,0.97605,0.97643,1.35,1.35
2012.08.03 10:58:54.850,0.97605,0.97643,1.35,1.58
2012.08.03 10:58:55.239,0.97605,0.97643,1.35,1.35
2012.08.03 10:58:55.468,0.97606,0.97644,1.58,1.58
2012.08.03 10:58:56.339,0.97606,0.97644,1.58,1.58
2012.08.03 10:58:56.396,0.97606,0.97644,1.58,1.58
2012.08.03 10:58:58.220,0.97606,0.97644,1.58,1.58
2012.08.03 10:58:58.761,0.97603,0.97639,1.20,1.20
2012.08.03 10:58:58.873,0.97603,0.97639,1.20,1.73
2012.08.03 10:58:59.202,0.97596,0.97636,1.73,2.10
2012.08.03 10:58:59.311,0.97596,0.97636,1.73,2.10
2012.08.03 10:58:59.927,0.97602,0.97638,1.20,1.20
2012.08.03 10:59:01.939,0.97602,0.97638,1.20,1.20
2012.08.03 10:59:04.299,0.976,0.97639,1.58,1.13
2012.08.03 10:59:04.918,0.976,0.97638,1.58,1.13
