2012.08.10 15:47:59.416,0.98442,0.98484,2.33,1.20
2012.08.10 15:48:03.725,0.98442,0.98484,2.33,1.20
2012.08.10 15:48:04.774,0.98442,0.98484,2.33,1.20
2012.08.10 15:48:12.129,0.98442,0.98483,1.95,1.73
2012.08.10 15:48:12.631,0.98442,0.98484,1.95,1.58
2012.08.10 15:48:13.275,0.98442,0.98483,1.20,1.73
2012.08.10 15:48:13.598,0.98442,0.98477,1.35,1.20
2012.08.10 15:48:23.401,0.98437,0.98477,2.33,1.20
2012.08.10 15:48:24.290,0.98442,0.98477,1.35,1.20
2012.08.10 15:48:27.983,0.98446,0.98481,1.35,1.20
2012.08.10 15:48:28.040,0.98446,0.98481,1.35,1.20
2012.08.10 15:48:28.499,0.98447,0.98481,1.35,1.20
2012.08.10 15:48:29.200,0.98446,0.98481,1.35,1.20
2012.08.10 15:48:29.310,0.98443,0.98481,1.20,1.20
2012.08.10 15:48:30.631,0.98443,0.98481,1.20,1.20
2012.08.10 15:48:31.071,0.98443,0.98481,1.20,1.35
2012.08.10 15:48:32.026,0.98451,0.98486,1.20,1.73
2012.08.10 15:48:32.083,0.98452,0.98486,1.20,1.50
2012.08.10 15:48:32.953,0.98452,0.98487,1.20,1.20
2012.08.10 15:48:33.752,0.98452,0.98487,1.20,1.20
2012.08.10 15:48:35.879,0.98452,0.98487,1.20,1.20
2012.08.10 15:48:37.580,0.98448,0.98486,1.58,1.20
2012.08.10 15:48:39.420,0.98448,0.98486,1.20,1.20
2012.08.10 15:48:39.530,0.98448,0.98483,1.20,1.20
2012.08.10 15:48:41.267,0.98448,0.98484,1.58,1.20
2012.08.10 15:48:42.160,0.98448,0.98486,1.58,1.20
2012.08.10 15:48:43.640,0.98449,0.98489,1.20,1.73
2012.08.10 15:48:44.058,0.98449,0.98489,1.20,1.73
2012.08.10 15:48:44.886,0.98445,0.98481,2.33,1.58
2012.08.10 15:48:45.167,0.98441,0.98478,1.20,1.20
2012.08.10 15:48:45.610,0.98441,0.98478,1.20,1.20
2012.08.10 15:48:46.609,0.98441,0.98478,1.20,1.20
2012.08.10 15:48:46.954,0.98441,0.98478,1.20,1.20
2012.08.10 15:48:48.383,0.98441,0.98478,1.20,1.20
2012.08.10 15:48:48.440,0.98441,0.98478,1.20,1.58
2012.08.10 15:48:49.657,0.98441,0.98478,1.20,1.58
2012.08.10 15:48:51.356,0.98441,0.98478,1.20,1.58
2012.08.10 15:48:53.338,0.98436,0.98476,1.73,1.20
2012.08.10 15:48:53.396,0.98436,0.98476,1.35,1.58
2012.08.10 15:48:53.656,0.98435,0.98476,1.20,1.58
2012.08.10 15:48:55.099,0.98432,0.9847,1.73,1.20
2012.08.10 15:48:55.210,0.98432,0.98469,1.35,1.20
2012.08.10 15:48:56.076,0.98432,0.98469,1.35,1.20
2012.08.10 15:48:59.612,0.98432,0.9847,1.73,1.20
2012.08.10 15:48:59.721,0.98433,0.98475,1.58,1.73
2012.08.10 15:49:01.705,0.98437,0.98477,1.35,1.20
2012.08.10 15:49:01.867,0.98437,0.98477,1.35,1.20
2012.08.10 15:49:01.964,0.98437,0.98477,1.35,1.20
2012.08.10 15:49:02.491,0.98437,0.98477,1.13,1.20
2012.08.10 15:49:03.486,0.98433,0.98477,1.58,1.20
2012.08.10 15:49:04.924,0.98433,0.98477,1.20,1.58
2012.08.10 15:49:06.081,0.98433,0.98477,1.20,2.70
2012.08.10 15:49:06.763,0.98433,0.98476,1.20,1.73
2012.08.10 15:49:16.988,0.98433,0.98476,1.58,2.10
2012.08.10 15:49:17.814,0.98433,0.98477,1.58,1.58
2012.08.10 15:49:21.437,0.98433,0.98477,1.58,2.33
2012.08.10 15:49:21.709,0.98436,0.98477,1.73,1.58
2012.08.10 15:49:23.477,0.9844,0.98479,1.20,1.58
2012.08.10 15:49:24.072,0.98433,0.98473,1.20,1.35
2012.08.10 15:49:24.662,0.98433,0.98474,1.20,1.58
2012.08.10 15:49:24.998,0.98433,0.98474,1.20,2.33
2012.08.10 15:49:26.022,0.98433,0.98474,1.58,1.95
2012.08.10 15:49:30.765,0.98433,0.98474,1.20,1.58
2012.08.10 15:49:31.363,0.98428,0.98468,1.58,1.20
2012.08.10 15:49:32.203,0.98428,0.98468,1.20,1.20
2012.08.10 15:49:32.753,0.98428,0.98468,1.20,1.20
2012.08.10 15:49:33.714,0.98428,0.98468,1.20,1.58
2012.08.10 15:49:33.772,0.98428,0.98468,1.20,1.58
2012.08.10 15:49:36.616,0.98428,0.98468,1.20,1.20
2012.08.10 15:49:42.656,0.98428,0.98468,1.20,1.95
2012.08.10 15:49:49.574,0.98428,0.98468,1.20,1.20
2012.08.10 15:50:00.257,0.98428,0.98468,1.20,2.33
2012.08.10 15:50:00.896,0.98428,0.98468,1.20,2.33
2012.08.10 15:50:01.345,0.98428,0.98468,1.20,2.33
2012.08.10 15:50:02.243,0.98428,0.98468,1.20,2.33
2012.08.10 15:50:09.123,0.98428,0.98468,1.20,1.58
2012.08.10 15:50:09.874,0.98428,0.98468,1.58,1.20
2012.08.10 15:50:10.542,0.98428,0.98468,1.58,1.20
2012.08.10 15:50:13.505,0.98428,0.98468,1.58,1.20
2012.08.10 15:50:16.610,0.98428,0.98468,1.20,1.58
2012.08.10 15:50:17.507,0.98428,0.98468,1.20,1.58
2012.08.10 15:50:20.889,0.98426,0.98468,1.73,1.58
2012.08.10 15:50:21.217,0.98429,0.98468,1.73,1.73
2012.08.10 15:50:21.381,0.98429,0.98471,1.95,1.58
2012.08.10 15:50:21.914,0.98427,0.9847,1.20,1.73
2012.08.10 15:50:22.084,0.98423,0.98464,1.20,1.20
2012.08.10 15:50:23.314,0.98423,0.98465,1.20,1.58
2012.08.10 15:50:23.425,0.98427,0.98464,1.13,1.20
2012.08.10 15:50:27.205,0.98426,0.98468,1.73,2.10
2012.08.10 15:50:27.678,0.98426,0.9847,1.73,2.10
2012.08.10 15:50:29.651,0.98426,0.9847,1.35,2.10
2012.08.10 15:50:29.945,0.98426,0.98471,1.35,2.10
2012.08.10 15:50:31.154,0.98428,0.98472,1.13,2.10
2012.08.10 15:50:38.327,0.98427,0.98471,1.35,2.10
2012.08.10 15:50:40.470,0.98427,0.98466,1.35,1.58
2012.08.10 15:50:40.896,0.98428,0.98466,1.13,1.58
2012.08.10 15:50:43.164,0.98428,0.98466,1.13,1.58
2012.08.10 15:50:43.486,0.98431,0.98466,1.13,1.20
2012.08.10 15:50:43.545,0.98431,0.98466,1.13,1.20
2012.08.10 15:50:43.701,0.98431,0.98466,1.13,1.20
2012.08.10 15:50:44.305,0.98431,0.98466,1.13,1.20
2012.08.10 15:50:44.365,0.98431,0.98466,1.13,1.20
2012.08.10 15:50:44.801,0.98426,0.98464,1.50,1.20
2012.08.10 15:50:45.138,0.98426,0.98464,1.50,1.20
2012.08.10 15:50:45.196,0.98426,0.98461,1.13,1.20
2012.08.10 15:50:45.600,0.98426,0.98461,1.13,1.20
2012.08.10 15:50:46.105,0.98426,0.98465,1.73,1.58
2012.08.10 15:50:47.475,0.98427,0.98465,1.20,1.58
2012.08.10 15:50:51.945,0.98427,0.98465,1.73,1.58
2012.08.10 15:50:52.056,0.98427,0.98465,1.95,1.58
2012.08.10 15:50:52.267,0.98427,0.98465,1.95,1.58
2012.08.10 15:50:52.491,0.98427,0.98471,1.20,1.58
2012.08.10 15:50:54.762,0.98428,0.98471,1.35,1.58
2012.08.10 15:50:55.084,0.98428,0.98468,1.35,1.35
2012.08.10 15:50:55.934,0.98423,0.98464,1.35,1.58
2012.08.10 15:50:56.252,0.98426,0.98463,1.20,1.35
2012.08.10 15:50:56.757,0.98426,0.98464,1.95,1.58
2012.08.10 15:50:56.814,0.98426,0.98465,2.33,1.20
2012.08.10 15:50:57.350,0.98426,0.98465,2.10,1.20
2012.08.10 15:50:58.185,0.98421,0.98465,1.73,1.20
2012.08.10 15:50:58.275,0.98421,0.98464,1.73,1.20
2012.08.10 15:51:01.347,0.98422,0.98464,1.73,1.20
2012.08.10 15:51:01.616,0.98426,0.98464,1.73,1.20
2012.08.10 15:51:05.259,0.98431,0.98471,1.13,2.70
2012.08.10 15:51:05.316,0.98431,0.98471,1.35,2.70
2012.08.10 15:51:07.085,0.98431,0.98471,1.35,1.58
2012.08.10 15:51:07.754,0.98427,0.98471,1.95,1.58
2012.08.10 15:51:08.986,0.98427,0.98471,1.95,1.58
2012.08.10 15:51:12.137,0.98427,0.98471,1.95,1.58
2012.08.10 15:51:12.194,0.98427,0.98468,1.95,1.73
2012.08.10 15:51:12.688,0.98421,0.98464,1.73,1.35
2012.08.10 15:51:15.627,0.98421,0.98465,1.73,1.58
2012.08.10 15:51:16.179,0.98421,0.98465,1.73,1.58
2012.08.10 15:51:21.213,0.98426,0.98465,1.13,1.20
2012.08.10 15:51:21.434,0.98422,0.98465,1.73,1.20
2012.08.10 15:51:21.543,0.98422,0.98465,1.73,1.20
2012.08.10 15:51:23.030,0.98422,0.98465,1.73,1.58
2012.08.10 15:51:23.087,0.98422,0.98465,1.73,1.58
2012.08.10 15:51:31.779,0.98422,0.98465,1.73,1.58
2012.08.10 15:51:31.909,0.98426,0.98465,1.35,1.58
2012.08.10 15:51:35.675,0.98427,0.98467,1.95,1.20
2012.08.10 15:51:36.514,0.98428,0.98467,1.20,1.20
2012.08.10 15:51:43.504,0.98431,0.98467,1.13,1.20
2012.08.10 15:51:45.275,0.98431,0.98467,1.13,1.20
2012.08.10 15:51:50.660,0.98431,0.98467,1.13,1.20
2012.08.10 15:51:51.975,0.98428,0.98467,1.20,1.20
2012.08.10 15:51:55.505,0.98431,0.98467,1.13,1.20
2012.08.10 15:51:59.091,0.9843,0.98467,1.13,1.20
2012.08.10 15:51:59.642,0.98432,0.98467,1.13,1.20
2012.08.10 15:52:11.201,0.98431,0.98467,1.35,1.20
2012.08.10 15:52:15.626,0.98433,0.98469,1.20,2.70
2012.08.10 15:52:17.507,0.98436,0.98469,1.13,2.70
2012.08.10 15:52:18.189,0.98432,0.98469,1.95,2.70
2012.08.10 15:52:18.246,0.98432,0.98466,1.95,1.20
2012.08.10 15:52:18.837,0.98436,0.9847,1.35,1.35
2012.08.10 15:52:26.264,0.98438,0.98472,1.20,2.48
2012.08.10 15:52:26.861,0.98439,0.98473,1.20,1.20
2012.08.10 15:52:28.477,0.98441,0.98475,1.20,1.20
2012.08.10 15:52:32.960,0.98441,0.98473,1.20,1.20
2012.08.10 15:52:36.526,0.98437,0.98473,1.20,1.20
2012.08.10 15:52:45.777,0.98441,0.98473,1.35,1.20
2012.08.10 15:52:48.567,0.98442,0.98475,1.13,1.20
2012.08.10 15:53:17.566,0.98437,0.98473,3.60,1.20
2012.08.10 15:53:18.305,0.98437,0.98471,1.20,1.20
2012.08.10 15:53:18.498,0.98436,0.9847,1.73,1.20
2012.08.10 15:53:19.308,0.98437,0.9847,1.35,1.20
2012.08.10 15:53:20.019,0.98437,0.9847,1.35,1.20
2012.08.10 15:53:34.951,0.98437,0.9847,1.58,1.20
2012.08.10 15:53:35.167,0.98442,0.98481,1.58,1.73
2012.08.10 15:53:35.384,0.98443,0.98482,1.20,1.20
2012.08.10 15:53:37.188,0.98447,0.98482,1.13,1.20
2012.08.10 15:53:38.792,0.98447,0.98489,1.20,1.58
2012.08.10 15:53:38.851,0.98447,0.98489,1.20,1.58
2012.08.10 15:53:39.371,0.98448,0.98489,1.35,1.58
2012.08.10 15:53:39.908,0.98447,0.98489,1.20,1.58
2012.08.10 15:53:40.299,0.98446,0.98483,1.50,1.20
2012.08.10 15:53:40.715,0.98452,0.98488,1.13,1.35
2012.08.10 15:53:40.773,0.98452,0.98493,1.73,1.35
2012.08.10 15:53:41.281,0.98455,0.98493,1.20,1.20
2012.08.10 15:53:41.744,0.98457,0.98498,2.48,1.73
2012.08.10 15:53:41.857,0.98454,0.98492,2.70,1.20
2012.08.10 15:53:42.637,0.98456,0.98492,1.35,1.20
2012.08.10 15:53:42.695,0.98458,0.98497,1.20,1.58
2012.08.10 15:53:43.060,0.98461,0.98497,1.58,1.58
2012.08.10 15:53:51.541,0.98461,0.98505,2.33,1.58
2012.08.10 15:53:54.874,0.98461,0.98505,1.58,1.58
2012.08.10 15:53:55.038,0.9846,0.985,1.35,1.58
2012.08.10 15:53:55.520,0.9846,0.98506,1.95,2.10
2012.08.10 15:53:56.189,0.9846,0.98503,1.95,1.73
2012.08.10 15:53:58.289,0.9846,0.98507,1.95,1.58
2012.08.10 15:53:58.707,0.9846,0.98507,1.95,1.58
2012.08.10 15:54:03.471,0.9846,0.98507,1.95,1.58
2012.08.10 15:54:03.898,0.98466,0.98507,1.35,1.58
2012.08.10 15:54:11.235,0.98462,0.98507,1.73,1.58
2012.08.10 15:54:12.285,0.98468,0.98506,1.20,1.20
2012.08.10 15:54:12.601,0.98468,0.98509,1.58,1.20
2012.08.10 15:54:12.949,0.98469,0.98509,1.35,1.95
2012.08.10 15:54:14.759,0.98468,0.98504,1.20,1.20
2012.08.10 15:54:15.084,0.98462,0.98503,1.73,1.58
2012.08.10 15:54:15.500,0.98456,0.98499,1.73,2.33
2012.08.10 15:54:15.562,0.98456,0.98496,1.35,1.20
2012.08.10 15:54:15.620,0.98456,0.98494,1.35,1.20
2012.08.10 15:54:15.907,0.98456,0.98494,1.35,1.20
2012.08.10 15:54:17.373,0.98454,0.98494,1.35,1.20
2012.08.10 15:54:17.431,0.98457,0.98494,1.35,1.20
2012.08.10 15:54:17.695,0.98456,0.98494,1.35,1.20
2012.08.10 15:54:18.538,0.98457,0.98494,1.35,1.20
2012.08.10 15:54:20.545,0.9846,0.98498,1.35,1.20
2012.08.10 15:54:20.657,0.98463,0.98498,1.20,1.20
2012.08.10 15:54:20.873,0.98462,0.98498,1.73,1.20
2012.08.10 15:54:21.485,0.9846,0.98498,1.35,1.20
2012.08.10 15:54:23.083,0.98457,0.98497,1.73,1.20
2012.08.10 15:54:25.814,0.98457,0.98497,1.73,1.20
2012.08.10 15:54:26.633,0.98457,0.98497,1.73,1.20
2012.08.10 15:54:27.127,0.98453,0.98497,1.35,1.20
2012.08.10 15:54:29.876,0.98453,0.98497,1.58,1.20
2012.08.10 15:54:32.956,0.98453,0.98497,1.58,1.20
2012.08.10 15:54:34.655,0.98459,0.985,1.35,1.20
2012.08.10 15:54:37.170,0.9846,0.985,1.35,1.20
2012.08.10 15:54:37.280,0.9846,0.985,1.58,1.20
2012.08.10 15:54:42.584,0.98462,0.98508,1.35,1.73
2012.08.10 15:54:42.909,0.98462,0.98508,1.35,1.73
2012.08.10 15:54:43.701,0.98465,0.98509,1.58,2.33
2012.08.10 15:54:44.022,0.98466,0.98509,1.73,1.95
2012.08.10 15:54:44.132,0.98466,0.98509,1.73,1.95
2012.08.10 15:54:44.442,0.98465,0.98508,2.33,1.35
2012.08.10 15:54:47.503,0.98465,0.98508,1.58,1.73
2012.08.10 15:54:48.817,0.98465,0.98508,1.20,1.73
2012.08.10 15:54:49.200,0.98462,0.98503,1.58,1.20
2012.08.10 15:54:57.274,0.98462,0.98503,1.20,1.58
2012.08.10 15:54:57.477,0.98459,0.98498,1.88,1.20
2012.08.10 15:54:57.810,0.98454,0.98498,2.10,1.20
2012.08.10 15:54:58.459,0.98456,0.98497,1.13,1.58
2012.08.10 15:54:59.149,0.98457,0.98497,1.13,1.58
2012.08.10 15:55:00.557,0.98456,0.98497,1.13,1.58
2012.08.10 15:55:05.632,0.98451,0.98491,1.73,1.20
2012.08.10 15:55:06.222,0.98456,0.98491,1.13,1.20
2012.08.10 15:55:06.736,0.98456,0.98491,1.13,1.20
2012.08.10 15:55:06.794,0.98456,0.98492,1.13,1.20
2012.08.10 15:55:06.852,0.98456,0.98492,1.35,1.20
2012.08.10 15:55:07.340,0.98465,0.98506,1.58,1.58
2012.08.10 15:55:07.648,0.98465,0.98503,1.20,1.73
2012.08.10 15:55:07.812,0.98462,0.98504,1.35,1.73
2012.08.10 15:55:10.040,0.9846,0.98499,1.35,1.20
2012.08.10 15:55:10.098,0.98458,0.98499,1.58,1.20
2012.08.10 15:55:28.994,0.9846,0.98499,1.58,1.20
2012.08.10 15:55:29.104,0.98461,0.98499,1.73,1.20
2012.08.10 15:55:30.737,0.98461,0.98499,1.73,1.20
2012.08.10 15:55:31.299,0.98462,0.98499,1.35,1.20
2012.08.10 15:55:34.372,0.98456,0.98497,2.33,2.33
2012.08.10 15:55:34.743,0.98456,0.98497,2.10,2.33
2012.08.10 15:55:36.323,0.98455,0.98491,1.20,1.20
2012.08.10 15:55:36.893,0.98457,0.98492,1.35,1.20
2012.08.10 15:55:37.203,0.98457,0.985,1.95,1.58
2012.08.10 15:55:37.406,0.9846,0.985,1.35,1.20
2012.08.10 15:55:39.686,0.98458,0.985,1.58,1.58
2012.08.10 15:55:40.373,0.98457,0.98498,1.73,1.35
2012.08.10 15:55:44.152,0.98457,0.985,1.73,1.20
2012.08.10 15:55:44.350,0.98462,0.985,1.35,1.20
2012.08.10 15:55:45.903,0.98461,0.985,1.35,1.58
2012.08.10 15:55:46.013,0.98458,0.98495,1.20,1.20
2012.08.10 15:55:46.070,0.98458,0.98494,1.20,1.20
2012.08.10 15:55:46.650,0.98458,0.98494,1.20,1.20
2012.08.10 15:55:47.073,0.98456,0.98492,1.95,1.58
2012.08.10 15:55:47.370,0.98452,0.98493,1.35,1.58
2012.08.10 15:55:49.488,0.98452,0.98493,1.35,2.33
2012.08.10 15:55:50.003,0.98452,0.98493,1.13,1.58
2012.08.10 15:55:50.527,0.98452,0.98493,1.13,1.58
2012.08.10 15:55:51.382,0.98452,0.98493,1.13,2.33
2012.08.10 15:55:52.341,0.98452,0.98493,1.13,2.33
2012.08.10 15:55:52.635,0.98444,0.98488,2.48,1.95
2012.08.10 15:55:55.761,0.98443,0.98488,1.20,3.45
2012.08.10 15:55:55.819,0.98442,0.98482,1.50,1.20
2012.08.10 15:55:57.502,0.98442,0.98482,1.13,1.58
2012.08.10 15:55:57.971,0.98441,0.98477,1.13,1.20
2012.08.10 15:55:59.011,0.98442,0.98477,1.13,1.20
2012.08.10 15:56:02.681,0.98441,0.98477,1.13,1.20
2012.08.10 15:56:03.672,0.98441,0.98478,1.13,1.20
2012.08.10 15:56:04.610,0.98441,0.98482,1.95,1.20
2012.08.10 15:56:06.202,0.98441,0.98482,1.95,1.20
2012.08.10 15:56:08.626,0.98441,0.98482,1.73,1.20
2012.08.10 15:56:11.412,0.98442,0.98482,1.13,1.58
2012.08.10 15:56:11.791,0.98442,0.98482,1.13,1.58
2012.08.10 15:56:15.201,0.98442,0.98479,1.13,1.20
2012.08.10 15:56:15.259,0.98442,0.98479,1.13,1.20
2012.08.10 15:56:15.827,0.98442,0.98479,1.13,1.20
2012.08.10 15:56:16.213,0.98442,0.98479,1.13,1.20
2012.08.10 15:56:19.190,0.98442,0.98479,1.13,1.20
2012.08.10 15:56:21.714,0.98437,0.98473,1.13,1.20
2012.08.10 15:56:21.942,0.98439,0.98473,1.13,1.20
2012.08.10 15:56:23.582,0.98439,0.98473,1.13,1.20
2012.08.10 15:56:27.779,0.98441,0.98477,1.13,1.20
2012.08.10 15:56:28.442,0.98441,0.98477,1.13,1.20
2012.08.10 15:56:28.962,0.98437,0.98477,1.13,1.58
2012.08.10 15:56:29.308,0.98442,0.98482,1.58,2.33
2012.08.10 15:56:29.524,0.98446,0.98482,1.13,1.20
2012.08.10 15:56:29.657,0.98446,0.98483,1.35,1.20
2012.08.10 15:56:30.402,0.98446,0.98482,1.13,1.20
2012.08.10 15:56:31.231,0.98447,0.98482,1.73,1.20
2012.08.10 15:56:32.521,0.98447,0.98482,1.20,1.20
2012.08.10 15:56:32.739,0.98448,0.98483,1.20,1.20
2012.08.10 15:56:33.383,0.98448,0.98483,1.35,1.20
2012.08.10 15:56:33.651,0.98441,0.9848,2.48,1.58
2012.08.10 15:56:41.063,0.98442,0.9848,1.58,1.20
2012.08.10 15:56:45.812,0.98442,0.9848,1.58,1.20
2012.08.10 15:56:45.975,0.98447,0.98489,1.13,1.58
2012.08.10 15:56:46.208,0.98447,0.98489,1.35,1.58
2012.08.10 15:56:48.370,0.98447,0.98489,1.35,1.58
2012.08.10 15:56:50.844,0.98447,0.98489,1.35,1.58
2012.08.10 15:56:51.351,0.98447,0.98489,1.35,1.58
2012.08.10 15:56:51.736,0.98451,0.98489,1.35,1.20
2012.08.10 15:56:53.535,0.98452,0.98489,1.13,1.20
2012.08.10 15:56:53.815,0.98451,0.98489,1.95,1.20
2012.08.10 15:56:54.236,0.98454,0.98495,1.20,1.58
2012.08.10 15:56:54.375,0.98456,0.98495,1.35,1.20
2012.08.10 15:56:54.577,0.98457,0.98495,1.35,1.20
2012.08.10 15:56:56.525,0.98457,0.98495,1.35,1.20
2012.08.10 15:57:04.007,0.98457,0.98495,1.35,1.20
2012.08.10 15:57:04.171,0.98457,0.98495,1.13,1.58
2012.08.10 15:57:25.445,0.98456,0.98495,1.35,1.58
2012.08.10 15:57:31.237,0.98455,0.98495,1.20,1.58
2012.08.10 15:57:34.138,0.98456,0.98491,1.35,1.20
2012.08.10 15:57:34.932,0.98451,0.98491,1.73,1.20
2012.08.10 15:57:36.423,0.9845,0.98491,1.35,1.58
2012.08.10 15:57:36.627,0.9845,0.98491,1.35,1.58
2012.08.10 15:57:38.326,0.98446,0.98493,1.35,1.58
2012.08.10 15:57:38.854,0.98448,0.98493,1.35,2.33
2012.08.10 15:57:44.683,0.98447,0.98488,1.35,1.73
2012.08.10 15:57:44.740,0.98447,0.98482,1.35,2.48
2012.08.10 15:57:45.061,0.9845,0.98488,1.58,1.58
2012.08.10 15:57:45.571,0.9845,0.98488,1.35,1.58
2012.08.10 15:57:46.284,0.9845,0.98488,1.35,1.58
2012.08.10 15:57:46.431,0.98449,0.98493,1.35,2.70
2012.08.10 15:57:51.370,0.98452,0.98493,1.35,1.58
2012.08.10 15:57:57.517,0.9845,0.98493,1.35,1.58
2012.08.10 15:57:58.898,0.98452,0.98493,1.35,1.58
2012.08.10 15:57:59.404,0.98456,0.98493,1.35,1.58
2012.08.10 15:58:05.628,0.98456,0.98493,1.35,1.20
2012.08.10 15:58:08.016,0.98457,0.98493,1.13,1.20
2012.08.10 15:58:09.996,0.98461,0.98493,1.35,1.20
2012.08.10 15:58:17.156,0.98462,0.98494,1.35,1.20
2012.08.10 15:58:22.866,0.98462,0.98497,1.73,1.20
2012.08.10 15:58:23.622,0.98465,0.98498,1.58,1.58
2012.08.10 15:58:26.615,0.98465,0.98498,1.58,1.20
2012.08.10 15:58:29.519,0.98466,0.98504,1.13,1.35
2012.08.10 15:58:29.578,0.98468,0.98507,2.10,1.88
2012.08.10 15:58:29.744,0.98467,0.98505,1.58,1.58
2012.08.10 15:58:29.924,0.98466,0.98503,1.35,1.20
2012.08.10 15:58:30.514,0.98466,0.98505,3.45,1.58
2012.08.10 15:58:34.871,0.98468,0.98505,1.20,1.20
2012.08.10 15:58:41.983,0.98466,0.98505,3.23,1.20
2012.08.10 15:58:43.134,0.98466,0.98505,3.23,1.20
2012.08.10 15:58:43.194,0.98466,0.98502,1.13,1.20
2012.08.10 15:58:49.406,0.98466,0.98502,1.13,1.20
2012.08.10 15:58:50.305,0.98466,0.98502,1.13,1.20
2012.08.10 15:58:56.874,0.98466,0.98502,1.50,1.20
2012.08.10 15:59:02.307,0.98465,0.985,1.20,1.20
2012.08.10 15:59:02.364,0.98465,0.985,1.20,1.20
2012.08.10 15:59:03.162,0.98464,0.985,1.20,1.20
2012.08.10 15:59:04.940,0.98465,0.985,1.20,1.20
2012.08.10 15:59:05.720,0.98462,0.98499,1.58,1.20
2012.08.10 15:59:07.831,0.98466,0.98501,1.95,1.20
2012.08.10 15:59:08.978,0.98464,0.98501,1.35,1.58
2012.08.10 15:59:09.926,0.98463,0.98501,1.20,1.58
2012.08.10 15:59:10.601,0.98464,0.98501,1.35,1.58
2012.08.10 15:59:10.664,0.98467,0.98503,1.73,1.20
2012.08.10 15:59:10.778,0.98466,0.98503,1.20,1.20
2012.08.10 15:59:10.836,0.98462,0.985,1.58,2.33
2012.08.10 15:59:12.282,0.98461,0.98495,1.20,1.20
2012.08.10 15:59:12.339,0.98458,0.98495,2.85,1.20
2012.08.10 15:59:13.586,0.98457,0.98493,1.13,1.20
2012.08.10 15:59:13.644,0.98457,0.98498,1.73,1.58
2012.08.10 15:59:14.286,0.98457,0.98498,2.10,1.20
2012.08.10 15:59:15.504,0.98457,0.98494,1.13,1.20
2012.08.10 15:59:15.561,0.98457,0.98494,1.13,1.20
2012.08.10 15:59:15.808,0.98456,0.98494,1.35,1.20
2012.08.10 15:59:16.324,0.98456,0.98501,1.13,1.58
2012.08.10 15:59:19.530,0.98452,0.98487,1.13,1.20
2012.08.10 15:59:19.855,0.98452,0.98487,1.35,1.20
2012.08.10 15:59:26.542,0.98451,0.98487,1.35,1.20
2012.08.10 15:59:26.657,0.98451,0.98487,1.13,1.20
2012.08.10 15:59:27.739,0.98452,0.98487,1.13,1.20
2012.08.10 15:59:28.185,0.98451,0.98487,1.13,1.20
2012.08.10 15:59:28.828,0.98451,0.98487,1.13,1.58
2012.08.10 15:59:29.495,0.98451,0.98482,1.13,1.20
2012.08.10 15:59:30.090,0.98451,0.98482,1.13,1.20
2012.08.10 15:59:34.196,0.98447,0.98482,1.95,1.20
2012.08.10 15:59:34.253,0.98447,0.98481,1.73,1.20
2012.08.10 15:59:34.320,0.98447,0.9848,1.73,1.20
2012.08.10 15:59:35.947,0.98447,0.98477,1.35,1.20
2012.08.10 15:59:36.004,0.98442,0.98476,1.35,1.20
2012.08.10 15:59:36.114,0.98443,0.98476,1.35,1.20
2012.08.10 15:59:36.587,0.98443,0.98476,1.13,1.20
2012.08.10 15:59:36.886,0.98445,0.98478,1.35,1.20
2012.08.10 15:59:38.241,0.98449,0.9848,1.13,1.20
2012.08.10 15:59:38.354,0.9845,0.98485,2.33,1.35
2012.08.10 15:59:39.358,0.9845,0.98484,2.33,1.35
2012.08.10 15:59:39.495,0.98446,0.98484,2.48,1.35
2012.08.10 15:59:39.637,0.98446,0.98481,2.25,1.20
2012.08.10 15:59:40.484,0.98446,0.98481,1.13,1.20
2012.08.10 15:59:42.695,0.98443,0.98481,1.20,1.20
2012.08.10 15:59:45.125,0.98446,0.98479,1.13,1.20
2012.08.10 15:59:46.664,0.98442,0.98479,1.35,1.20
2012.08.10 15:59:48.215,0.98442,0.98478,1.35,1.20
2012.08.10 15:59:50.363,0.98441,0.9848,1.35,1.20
2012.08.10 15:59:50.474,0.98441,0.98478,1.35,1.20
2012.08.10 15:59:50.532,0.98443,0.98478,1.13,1.20
2012.08.10 15:59:50.761,0.98441,0.98478,1.35,1.20
2012.08.10 15:59:50.861,0.98443,0.98478,1.13,1.20
2012.08.10 15:59:51.167,0.98441,0.98481,1.73,1.20
2012.08.10 15:59:51.737,0.98441,0.98479,1.73,1.20
2012.08.10 15:59:52.464,0.98441,0.98479,1.73,1.20
2012.08.10 15:59:52.816,0.9844,0.98478,1.73,1.58
2012.08.10 15:59:52.925,0.9844,0.98478,1.73,1.58
2012.08.10 15:59:53.176,0.9844,0.98478,1.95,1.58
2012.08.10 15:59:53.672,0.98441,0.98479,1.73,1.20
2012.08.10 15:59:53.890,0.98446,0.98481,1.35,1.20
2012.08.10 15:59:54.696,0.98448,0.98481,1.13,1.20
2012.08.10 15:59:54.806,0.98447,0.98481,1.13,1.20
2012.08.10 15:59:54.885,0.98447,0.9848,1.13,2.70
2012.08.10 15:59:55.241,0.98445,0.98478,1.13,1.20
2012.08.10 15:59:55.299,0.98445,0.98478,1.13,1.20
2012.08.10 15:59:56.374,0.98441,0.98476,1.73,1.20
2012.08.10 15:59:58.425,0.98441,0.98476,1.73,1.20
